Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-07,11.0,11.1,11.0,11.03,1500,0,0,07,2018,12
2018-12-10,10.3,10.3,10.3,10.3,700,0,0,10,2018,12
2018-12-11,10.3,10.3,10.3,10.3,0,0,0,11,2018,12
2018-12-12,11.0,11.35,10.95,11.35,6100,0,0,12,2018,12
2018-12-13,11.0,11.1,10.9,11.0,2700,0,0,13,2018,12
2018-12-14,11.0,11.0,11.0,11.0,1400,0,0,14,2018,12
2018-12-17,11.0,11.1,10.8,11.1,17900,0,0,17,2018,12
2018-12-18,11.0,11.0,10.8,11.0,16500,0,0,18,2018,12
2018-12-19,11.0,11.1,10.93,11.0,38400,0,0,19,2018,12
2018-12-20,10.8,10.8,10.6,10.6,1500,0,0,20,2018,12
2018-12-21,10.6,10.6,10.07,10.1,1200,0,0,21,2018,12
2018-12-24,10.1,10.1,10.1,10.1,100,0,0,24,2018,12
2018-12-26,10.1,10.1,10.1,10.1,100,0,0,26,2018,12
2018-12-27,10.5,10.5,10.5,10.5,100,0,0,27,2018,12
2018-12-28,10.46,11.0,9.34,9.34,6800,0,0,28,2018,12
2018-12-31,10.25,10.51,10.2,10.47,700,0,0,31,2018,12
2019-01-02,10.05,10.55,10.05,10.05,2600,0,0,02,2019,1
2019-01-03,10.68,10.68,10.07,10.07,800,0,0,03,2019,1
2019-01-04,10.12,10.12,10.1,10.1,200,0,0,04,2019,1
2019-01-07,10.1,10.1,10.1,10.1,100,0,0,07,2019,1
2019-01-08,10.8,10.8,10.8,10.8,200,0,0,08,2019,1
2019-01-09,10.65,10.7,10.65,10.7,400,0,0,09,2019,1
2019-01-10,10.7,10.7,10.7,10.7,100,0,0,10,2019,1
2019-01-11,10.7,10.85,10.6,10.85,1700,0,0,11,2019,1
2019-01-14,10.8,10.85,10.8,10.85,4500,0,0,14,2019,1
2019-01-15,10.86,10.86,10.86,10.86,100,0,0,15,2019,1
2019-01-16,11.0,11.05,11.0,11.0,9400,0,0,16,2019,1
2019-01-17,10.98,11.0,10.98,11.0,12700,0,0,17,2019,1
2019-01-18,11.0,11.0,11.0,11.0,12400,0,0,18,2019,1
2019-01-22,11.0,11.0,11.0,11.0,4600,0,0,22,2019,1
2019-01-23,11.0,11.0,10.97,10.97,6000,0,0,23,2019,1
2019-01-24,11.0,11.0,10.92,11.0,4500,0,0,24,2019,1
2019-01-25,11.0,11.0,10.99,10.99,400,0,0,25,2019,1
2019-01-28,11.0,11.0,10.95,10.95,500,0,0,28,2019,1
2019-01-29,10.97,10.97,10.97,10.97,400,0,0,29,2019,1
2019-01-30,10.97,10.97,10.97,10.97,200,0,0,30,2019,1
2019-01-31,11.0,11.0,10.99,11.0,1900,0,0,31,2019,1
2019-02-01,11.0,11.0,10.5,10.5,700,0,0,01,2019,2
2019-02-04,10.91,11.0,10.51,10.51,2500,0,0,04,2019,2
2019-02-05,11.0,11.05,10.93,11.05,18900,0,0,05,2019,2
2019-02-06,10.95,11.09,10.88,11.02,21100,0,0,06,2019,2
2019-02-07,11.0,11.1,10.87,11.0,42000,0,0,07,2019,2
2019-02-08,10.98,11.0,10.9,11.0,5400,0,0,08,2019,2
2019-02-11,11.0,11.0,10.92,10.92,1700,0,0,11,2019,2
2019-02-12,10.93,10.99,10.92,10.99,13100,0,0,12,2019,2
2019-02-13,10.96,11.0,10.79,11.0,17300,0,0,13,2019,2
2019-02-14,10.99,11.0,10.91,10.98,6200,0,0,14,2019,2
2019-02-15,10.67,10.98,10.26,10.9,15300,0,0,15,2019,2
2019-02-19,10.4,10.4,10.4,10.4,500,0,0,19,2019,2
2019-02-20,9.61,9.61,9.61,9.61,100,0,0,20,2019,2
2019-02-21,10.98,11.0,10.14,10.14,800,0,0,21,2019,2
2019-02-22,10.3,10.4,10.3,10.4,1000,0,0,22,2019,2
2019-02-25,10.45,10.9,10.4,10.81,4400,0,0,25,2019,2
2019-02-26,10.84,10.85,10.75,10.8,3600,0,0,26,2019,2
2019-02-27,10.8,10.99,10.8,10.88,7100,0,0,27,2019,2
2019-02-28,10.88,10.99,10.85,10.96,15200,0,0,28,2019,2
2019-03-01,11.0,11.0,10.94,10.99,10300,0,0,01,2019,3
2019-03-04,11.0,11.02,10.97,11.0,17300,0,0,04,2019,3
2019-03-05,11.0,11.02,10.98,11.0,7800,0,0,05,2019,3
2019-03-06,11.0,11.02,10.98,10.99,11000,0,0,06,2019,3
2019-03-07,11.0,11.02,11.0,11.02,3900,0,0,07,2019,3
2019-03-08,10.97,11.25,10.94,11.25,7700,0,0,08,2019,3
2019-03-11,11.2,11.2,10.6,10.6,3400,0,0,11,2019,3
2019-03-12,11.2,11.32,11.07,11.12,12200,0,0,12,2019,3
2019-03-13,11.28,11.4,11.11,11.35,4300,0,0,13,2019,3
2019-03-14,11.34,11.45,11.25,11.45,7400,0,0,14,2019,3
2019-03-15,11.35,11.76,11.28,11.6,7100,0,0,15,2019,3
2019-03-18,11.5,11.9,11.5,11.85,10600,0,0,18,2019,3
2019-03-19,12.45,12.45,11.88,11.99,22200,0,0,19,2019,3
2019-03-20,12.39,12.39,11.8,12.05,33000,0,0,20,2019,3
2019-03-21,12.1,12.3,12.02,12.23,36300,0,0,21,2019,3
2019-03-22,12.15,12.22,12.0,12.05,51500,0,0,22,2019,3
2019-03-25,12.74,12.74,11.95,12.3,52700,0,0,25,2019,3
2019-03-26,12.2,12.71,12.18,12.51,38700,0,0,26,2019,3
2019-03-27,12.45,12.95,12.23,12.8,50700,0,0,27,2019,3
2019-03-28,12.8,13.5,12.34,12.94,63100,0,0,28,2019,3
2019-03-29,12.44,13.0,12.4,12.88,41100,0,0,29,2019,3
2019-04-01,12.99,12.99,11.8,11.98,39900,0,0,01,2019,4
2019-04-02,12.0,12.08,10.82,11.22,39300,0,0,02,2019,4
2019-04-03,11.6,11.7,11.4,11.55,51600,0,0,03,2019,4
2019-04-04,11.8,12.02,11.4,11.47,49200,0,0,04,2019,4
2019-04-05,12.95,13.5,11.6,11.86,48700,0,0,05,2019,4
2019-04-08,11.69,12.4,11.5,11.52,52600,0,0,08,2019,4
2019-04-09,11.85,12.03,10.97,11.0,70400,0,0,09,2019,4
2019-04-10,11.8,11.9,10.57,10.57,77800,0,0,10,2019,4
2019-04-11,11.44,11.65,10.2,10.4,81900,0,0,11,2019,4
2019-04-12,11.0,11.0,9.85,10.04,72700,0,0,12,2019,4
2019-04-15,10.0,10.23,9.89,10.05,75800,0,0,15,2019,4
2019-04-16,10.16,10.47,9.79,9.93,96300,0,0,16,2019,4
2019-04-17,9.91,10.16,9.54,9.55,58500,0,0,17,2019,4
2019-04-18,9.79,9.81,8.2,8.36,46000,0,0,18,2019,4
2019-04-22,8.35,8.4,7.5,7.62,74500,0,0,22,2019,4
2019-04-23,7.61,7.92,7.0,7.45,81000,0,0,23,2019,4
2019-04-24,7.29,7.43,7.02,7.11,64000,0,0,24,2019,4
2019-04-25,6.99,7.22,6.7,7.2,77900,0,0,25,2019,4
2019-04-26,7.16,7.16,6.47,6.75,115300,0,0,26,2019,4
2019-04-29,6.74,6.77,6.26,6.3,74200,0,0,29,2019,4
2019-04-30,6.27,6.27,5.91,6.15,46800,0,0,30,2019,4
2019-05-01,6.2,6.54,6.12,6.46,14800,0,0,01,2019,5
2019-05-02,6.47,6.63,5.92,6.5,36400,0,0,02,2019,5
2019-05-03,6.25,6.4,5.75,6.26,73100,0,0,03,2019,5
2019-05-06,5.98,6.28,5.69,6.12,72300,0,0,06,2019,5
2019-05-07,5.82,6.21,5.69,5.95,95700,0,0,07,2019,5
2019-05-08,5.4,7.0,5.4,6.21,117500,0,0,08,2019,5
2019-05-09,5.97,7.81,5.93,7.5,125700,0,0,09,2019,5
2019-05-10,7.75,8.36,7.46,8.04,117600,0,0,10,2019,5
2019-05-13,7.64,8.42,7.5,8.1,123900,0,0,13,2019,5
2019-05-14,8.15,8.53,8.0,8.21,89100,0,0,14,2019,5
2019-05-15,8.17,8.6,8.09,8.31,134100,0,0,15,2019,5
2019-05-16,8.02,8.35,7.96,8.32,105100,0,0,16,2019,5
2019-05-17,8.2,8.52,7.51,7.53,127700,0,0,17,2019,5
2019-05-20,7.43,8.01,7.43,7.8,120500,0,0,20,2019,5
2019-05-21,7.75,8.12,7.7,7.9,83600,0,0,21,2019,5
2019-05-22,7.91,8.15,7.8,7.85,117400,0,0,22,2019,5
2019-05-23,7.66,7.95,7.1,7.35,113400,0,0,23,2019,5
2019-05-24,7.28,7.66,7.04,7.26,106900,0,0,24,2019,5
2019-05-28,7.29,7.45,7.2,7.32,149400,0,0,28,2019,5
2019-05-29,7.26,7.42,7.04,7.4,206200,0,0,29,2019,5
2019-05-30,7.16,7.73,7.16,7.57,202500,0,0,30,2019,5
2019-05-31,7.44,7.77,7.33,7.7,197800,0,0,31,2019,5
2019-06-03,7.6,7.6,5.63,5.68,117200,0,0,03,2019,6
2019-06-04,5.45,5.76,4.32,4.58,216900,0,0,04,2019,6
2019-06-05,4.45,4.94,4.06,4.5,166400,0,0,05,2019,6
2019-06-06,4.41,4.59,4.22,4.58,172500,0,0,06,2019,6
2019-06-07,4.65,4.65,4.4,4.63,196200,0,0,07,2019,6
2019-06-10,4.58,4.69,4.36,4.6,224700,0,0,10,2019,6
2019-06-11,4.62,4.74,4.35,4.7,208800,0,0,11,2019,6
2019-06-12,4.59,4.71,4.32,4.55,220500,0,0,12,2019,6
2019-06-13,4.48,4.7,4.29,4.54,229500,0,0,13,2019,6
2019-06-14,4.47,4.74,4.36,4.63,245500,0,0,14,2019,6
2019-06-17,4.52,4.58,4.26,4.4,196400,0,0,17,2019,6
2019-06-18,4.34,4.54,4.05,4.39,229500,0,0,18,2019,6
2019-06-19,4.39,4.4,4.02,4.1,228100,0,0,19,2019,6
2019-06-20,4.05,4.21,2.62,2.8,311600,0,0,20,2019,6
2019-06-21,2.84,3.23,2.8,3.15,258300,0,0,21,2019,6
2019-06-24,3.1,3.1,2.8,3.02,227300,0,0,24,2019,6
2019-06-25,3.05,3.2,2.82,2.84,157700,0,0,25,2019,6
2019-06-26,2.82,3.16,2.66,2.87,263400,0,0,26,2019,6
2019-06-27,2.93,3.03,2.34,3.0,369600,0,0,27,2019,6
2019-06-28,3.0,3.11,2.88,2.97,203100,0,0,28,2019,6
2019-07-01,2.94,3.26,2.94,3.19,186000,0,0,01,2019,7
2019-07-02,3.17,3.64,3.14,3.58,316700,0,0,02,2019,7
2019-07-03,3.52,3.61,3.25,3.25,164500,0,0,03,2019,7
2019-07-05,3.2,3.4,2.98,3.25,168400,0,0,05,2019,7
2019-07-08,3.15,3.77,3.15,3.57,244300,0,0,08,2019,7
2019-07-09,3.56,3.85,3.54,3.78,242600,0,0,09,2019,7
2019-07-10,3.8,4.13,3.8,3.97,326300,0,0,10,2019,7
2019-07-11,4.0,4.32,3.83,3.85,322300,0,0,11,2019,7
2019-07-12,3.95,4.06,3.33,3.74,184100,0,0,12,2019,7
2019-07-15,3.7,3.92,3.55,3.6,165900,0,0,15,2019,7
2019-07-16,3.76,3.84,3.02,3.04,167400,0,0,16,2019,7
2019-07-17,3.06,3.09,2.77,2.84,224800,0,0,17,2019,7
2019-07-18,2.84,2.95,2.6,2.72,208800,0,0,18,2019,7
2019-07-19,2.7,3.06,2.69,2.96,236100,0,0,19,2019,7
2019-07-22,2.94,3.3,2.91,3.13,213200,0,0,22,2019,7
2019-07-23,3.19,3.3,3.03,3.04,200600,0,0,23,2019,7
2019-07-24,3.08,3.17,2.8,3.08,189400,0,0,24,2019,7
2019-07-25,3.11,3.3,3.08,3.28,228900,0,0,25,2019,7
2019-07-26,3.24,3.53,3.17,3.42,241800,0,0,26,2019,7
2019-07-29,3.38,3.79,3.38,3.7,263800,0,0,29,2019,7
2019-07-30,3.7,4.05,3.66,3.93,269500,0,0,30,2019,7
2019-07-31,3.9,4.2,3.83,3.85,173000,0,0,31,2019,7
2019-08-01,3.7,3.89,3.58,3.75,166900,0,0,01,2019,8
2019-08-02,3.62,4.04,3.39,3.45,209600,0,0,02,2019,8
2019-08-05,3.42,3.63,3.37,3.4,176900,0,0,05,2019,8
2019-08-06,3.4,3.5,3.2,3.4,199600,0,0,06,2019,8
2019-08-07,3.39,3.66,3.29,3.43,173800,0,0,07,2019,8
2019-08-08,3.39,3.64,3.39,3.55,209600,0,0,08,2019,8
2019-08-09,3.54,3.78,3.5,3.72,201400,0,0,09,2019,8
2019-08-12,3.61,3.92,3.59,3.8,284200,0,0,12,2019,8
2019-08-13,3.71,4.05,3.6,4.01,320100,0,0,13,2019,8
2019-08-14,4.0,4.49,3.9,4.16,267000,0,0,14,2019,8
2019-08-15,4.02,4.38,3.62,3.86,307900,0,0,15,2019,8
2019-08-16,3.88,4.25,3.88,4.16,329500,0,0,16,2019,8
2019-08-19,4.08,4.2,3.5,3.6,243100,0,0,19,2019,8
2019-08-20,3.62,3.79,3.27,3.34,258500,0,0,20,2019,8
2019-08-21,3.27,3.6,3.27,3.32,248100,0,0,21,2019,8
2019-08-22,3.39,3.41,3.19,3.28,231600,0,0,22,2019,8
2019-08-23,3.32,3.52,3.07,3.08,251700,0,0,23,2019,8
2019-08-26,3.08,3.08,2.6,2.74,209100,0,0,26,2019,8
2019-08-27,2.74,3.04,2.74,3.03,283100,0,0,27,2019,8
2019-08-28,2.99,3.43,2.99,3.33,315100,0,0,28,2019,8
2019-08-29,3.29,3.47,2.92,3.12,327900,0,0,29,2019,8
2019-08-30,3.09,3.28,3.01,3.12,271100,0,0,30,2019,8
2019-09-03,2.99,3.09,2.7,2.87,197200,0,0,03,2019,9
2019-09-04,2.79,3.1,2.79,2.93,167100,0,0,04,2019,9
2019-09-05,2.89,3.27,2.89,3.16,254700,0,0,05,2019,9
2019-09-06,3.02,3.37,2.89,3.02,254500,0,0,06,2019,9
2019-09-09,2.99,3.24,2.88,2.97,166600,0,0,09,2019,9
2019-09-10,2.99,3.06,2.75,2.87,150800,0,0,10,2019,9
2019-09-11,2.8,2.91,2.73,2.78,162200,0,0,11,2019,9
2019-09-12,2.77,3.0,2.6,2.68,150300,0,0,12,2019,9
2019-09-13,2.65,2.76,2.57,2.7,153200,0,0,13,2019,9
2019-09-16,2.65,2.96,2.65,2.83,144600,0,0,16,2019,9
2019-09-17,2.79,2.95,2.63,2.64,156200,0,0,17,2019,9
2019-09-18,2.6,2.6,2.43,2.54,118800,0,0,18,2019,9
2019-09-19,2.53,2.66,2.21,2.44,200200,0,0,19,2019,9
2019-09-20,2.45,2.56,2.14,2.29,236300,0,0,20,2019,9
2019-09-23,2.34,2.75,2.17,2.28,192700,0,0,23,2019,9
2019-09-24,2.25,2.25,1.35,1.63,513200,0,0,24,2019,9
2019-09-25,1.4,1.63,1.26,1.38,376500,0,0,25,2019,9
2019-09-26,1.4,1.44,1.33,1.37,183200,0,0,26,2019,9
2019-09-27,1.34,1.37,1.25,1.29,235600,0,0,27,2019,9
2019-09-30,1.29,1.29,1.1,1.16,159100,0,0,30,2019,9
2019-10-01,1.14,1.45,1.14,1.42,229100,0,0,01,2019,10
2019-10-02,1.39,1.41,1.25,1.33,133000,0,0,02,2019,10
2019-10-03,1.32,1.44,1.25,1.29,127800,0,0,03,2019,10
2019-10-04,1.28,1.36,1.21,1.29,120900,0,0,04,2019,10
2019-10-07,1.28,1.49,1.25,1.42,214600,0,0,07,2019,10
2019-10-08,1.42,1.49,1.22,1.3,109800,0,0,08,2019,10
2019-10-09,1.3,1.35,1.25,1.33,128900,0,0,09,2019,10
2019-10-10,1.32,1.39,1.2,1.31,150400,0,0,10,2019,10
2019-10-11,1.29,1.39,1.12,1.26,141800,0,0,11,2019,10
2019-10-14,1.28,1.38,1.23,1.32,116200,0,0,14,2019,10
2019-10-15,1.31,1.45,1.29,1.38,178300,0,0,15,2019,10
2019-10-16,1.37,1.46,1.21,1.23,141200,0,0,16,2019,10
2019-10-17,1.23,1.36,1.23,1.3,121300,0,0,17,2019,10
2019-10-18,1.25,1.34,1.19,1.25,81800,0,0,18,2019,10
2019-10-21,1.23,1.32,1.16,1.26,131100,0,0,21,2019,10
2019-10-22,1.26,1.35,1.22,1.27,142400,0,0,22,2019,10
2019-10-23,1.26,1.3,1.13,1.21,112600,0,0,23,2019,10
2019-10-24,1.2,1.21,0.97,1.09,285200,0,0,24,2019,10
2019-10-25,1.08,1.2,0.98,1.09,153600,0,0,25,2019,10
2019-10-28,1.08,1.09,0.93,1.01,116300,0,0,28,2019,10
2019-10-29,1.03,1.1,0.97,1.04,133800,0,0,29,2019,10
2019-10-30,1.03,1.09,0.95,1.01,98200,0,0,30,2019,10
2019-10-31,0.95,1.01,0.83,0.94,177000,0,0,31,2019,10
2019-11-01,0.89,1.0,0.87,0.99,81700,0,0,01,2019,11
2019-11-04,0.97,1.02,0.91,0.95,102800,0,0,04,2019,11
2019-11-05,0.95,0.95,0.86,0.87,117300,0,0,05,2019,11
2019-11-06,0.95,0.95,0.8,0.87,85100,0,0,06,2019,11
2019-11-07,0.87,0.87,0.77,0.77,94500,0,0,07,2019,11
2019-11-08,0.77,0.82,0.7,0.78,215900,0,0,08,2019,11
2019-11-11,0.77,0.84,0.73,0.79,101300,0,0,11,2019,11
2019-11-12,0.82,0.82,0.67,0.7,102300,0,0,12,2019,11
2019-11-13,0.68,0.71,0.52,0.64,255800,0,0,13,2019,11
2019-11-14,0.64,0.64,0.53,0.55,105300,0,0,14,2019,11
2019-11-15,0.56,0.59,0.5,0.51,118500,0,0,15,2019,11
2019-11-18,0.53,0.53,0.4,0.48,129900,0,0,18,2019,11
2019-11-19,0.48,0.5,0.43,0.47,118800,0,0,19,2019,11
2019-11-20,0.44,0.51,0.44,0.5,152400,0,0,20,2019,11
2019-11-21,0.53,0.55,0.49,0.53,168800,0,0,21,2019,11
2019-11-22,0.56,0.69,0.5,0.64,154200,0,0,22,2019,11
2019-11-25,0.6,0.88,0.6,0.76,385000,0,0,25,2019,11
2019-11-26,0.83,0.98,0.8,0.91,351900,0,0,26,2019,11
2019-11-27,0.91,0.98,0.9,0.9,139700,0,0,27,2019,11
2019-11-29,0.9,1.89,0.9,1.29,4331300,0,0,29,2019,11
2019-12-02,1.35,1.46,1.0,1.23,940500,0,0,02,2019,12
2019-12-03,1.06,1.19,1.06,1.11,162100,0,0,03,2019,12
2019-12-04,1.11,1.11,1.0,1.07,161600,0,0,04,2019,12
2019-12-05,0.93,1.04,0.93,0.93,149000,0,0,05,2019,12
2019-12-06,0.93,0.93,0.85,0.9,154100,0,0,06,2019,12
2019-12-09,0.9,0.94,0.83,0.83,98400,0,0,09,2019,12
2019-12-10,0.85,1.05,0.83,1.04,172200,0,0,10,2019,12
2019-12-11,1.07,1.12,0.99,1.11,250600,0,0,11,2019,12
2019-12-12,1.3,1.32,0.9,0.99,1734400,0,0,12,2019,12
2019-12-13,0.95,1.0,0.87,0.87,395900,0,0,13,2019,12
2019-12-16,0.87,0.9,0.75,0.86,388800,0,0,16,2019,12
2019-12-17,0.85,0.88,0.75,0.8,239400,0,0,17,2019,12
2019-12-18,0.79,0.82,0.74,0.74,143000,0,0,18,2019,12
2019-12-19,0.74,0.82,0.73,0.76,271800,0,0,19,2019,12
2019-12-20,0.78,0.86,0.76,0.84,165400,0,0,20,2019,12
2019-12-23,0.86,1.16,0.86,1.07,834500,0,0,23,2019,12
2019-12-24,1.14,1.2,1.01,1.08,531600,0,0,24,2019,12
2019-12-26,1.07,1.37,1.05,1.28,1185500,0,0,26,2019,12
2019-12-27,2.75,2.92,2.02,2.13,29517500,0,0,27,2019,12
2019-12-30,2.1,2.1,1.7,1.95,2143900,0,0,30,2019,12
2019-12-31,1.93,1.95,1.76,1.82,665600,0,0,31,2019,12
2020-01-02,1.9,1.9,1.8,1.85,371800,0,0,02,2020,1
2020-01-03,1.82,1.82,1.47,1.74,675200,0,0,03,2020,1
2020-01-06,1.74,1.99,1.71,1.93,459100,0,0,06,2020,1
2020-01-07,1.92,1.98,1.86,1.89,212400,0,0,07,2020,1
2020-01-08,1.88,1.92,1.76,1.83,262700,0,0,08,2020,1
2020-01-09,1.99,2.22,1.85,2.21,1386700,0,0,09,2020,1
2020-01-10,2.26,2.47,2.05,2.18,901500,0,0,10,2020,1
2020-01-13,2.18,2.25,1.97,2.17,516500,0,0,13,2020,1
2020-01-14,2.1,2.16,2.04,2.13,233600,0,0,14,2020,1
2020-01-15,2.12,2.45,2.12,2.3,564200,0,0,15,2020,1
2020-01-16,2.34,2.8,2.32,2.75,1105200,0,0,16,2020,1
2020-01-17,2.8,3.28,2.65,2.96,1616400,0,0,17,2020,1
2020-01-21,2.96,3.0,2.6,2.69,518400,0,0,21,2020,1
2020-01-22,2.68,3.08,2.6,2.91,539300,0,0,22,2020,1
2020-01-23,2.94,2.94,2.72,2.78,243000,0,0,23,2020,1
2020-01-24,2.76,2.83,2.47,2.54,409600,0,0,24,2020,1
2020-01-27,2.25,2.43,2.11,2.3,443300,0,0,27,2020,1
2020-01-28,2.27,2.54,2.25,2.48,331900,0,0,28,2020,1
2020-01-29,2.47,2.59,2.43,2.55,100800,0,0,29,2020,1
2020-01-30,2.44,2.58,2.36,2.51,171400,0,0,30,2020,1
2020-01-31,2.43,2.68,2.2,2.29,352000,0,0,31,2020,1
2020-02-03,2.18,2.5,2.17,2.35,321300,0,0,03,2020,2
2020-02-04,2.41,2.65,2.41,2.51,441100,0,0,04,2020,2
2020-02-05,2.59,2.71,2.46,2.56,280600,0,0,05,2020,2
2020-02-06,2.56,2.66,2.45,2.51,284200,0,0,06,2020,2
2020-02-07,2.5,2.6,2.5,2.58,196200,0,0,07,2020,2
2020-02-10,2.65,2.78,2.61,2.69,372700,0,0,10,2020,2
2020-02-11,2.72,3.09,2.61,2.9,584400,0,0,11,2020,2
2020-02-12,2.97,3.23,2.95,3.07,528500,0,0,12,2020,2
2020-02-13,3.06,3.19,2.89,2.98,328000,0,0,13,2020,2
2020-02-14,2.98,3.04,2.64,2.78,306600,0,0,14,2020,2
2020-02-18,2.7,2.8,2.41,2.52,307700,0,0,18,2020,2
2020-02-19,2.46,2.83,2.45,2.67,292000,0,0,19,2020,2
2020-02-20,2.62,2.83,2.52,2.82,311200,0,0,20,2020,2
2020-02-21,2.71,2.85,2.45,2.59,236800,0,0,21,2020,2
2020-02-24,2.35,2.5,2.28,2.37,162000,0,0,24,2020,2
2020-02-25,2.41,2.5,2.15,2.21,217700,0,0,25,2020,2
2020-02-26,2.21,2.32,2.16,2.24,179900,0,0,26,2020,2
2020-02-27,2.2,2.3,2.0,2.1,265800,0,0,27,2020,2
2020-02-28,2.02,2.26,2.0,2.14,165100,0,0,28,2020,2
2020-03-02,2.08,2.3,2.08,2.19,190500,0,0,02,2020,3
2020-03-03,2.25,2.42,2.22,2.34,147300,0,0,03,2020,3
2020-03-04,2.39,2.4,2.29,2.36,113500,0,0,04,2020,3
2020-03-05,2.3,2.38,2.26,2.38,145600,0,0,05,2020,3
2020-03-06,2.3,2.39,2.27,2.34,91600,0,0,06,2020,3
2020-03-09,2.24,2.27,2.16,2.2,87400,0,0,09,2020,3
2020-03-10,2.2,2.47,2.19,2.3,186100,0,0,10,2020,3
2020-03-11,2.21,2.44,2.16,2.34,187900,0,0,11,2020,3
2020-03-12,2.26,2.38,2.15,2.18,267700,0,0,12,2020,3
