Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,13.2339,13.4336,13.159,13.4087,179100,0.0,0,14,2011,4
2011-04-15,13.4211,13.8456,13.4211,13.8269,304300,0.0,0,15,2011,4
2011-04-18,13.8269,14.0142,13.5397,13.8019,280100,0.0,0,18,2011,4
2011-04-19,13.8456,14.2077,13.6771,13.9892,300000,0.0,0,19,2011,4
2011-04-20,14.1078,14.2951,14.0267,14.2826,308300,0.0,0,20,2011,4
2011-04-21,14.3263,14.6134,14.2639,14.4137,251100,0.0,0,21,2011,4
2011-04-25,14.5323,14.7008,14.4387,14.6259,374800,0.0,0,25,2011,4
2011-04-26,14.6821,14.8257,14.2764,14.3325,403700,0.0,0,26,2011,4
2011-04-27,14.345,14.600999999999999,14.2327,14.5323,281500,0.0,0,27,2011,4
2011-04-28,14.5448,14.6384,14.2951,14.3013,439500,0.0,0,28,2011,4
2011-04-29,14.0559,14.3428,13.9794,14.075,375200,0.475,0,29,2011,4
2011-05-02,14.075,14.1961,13.8455,13.8965,195700,0.0,0,02,2011,5
2011-05-03,13.82,13.9667,13.2973,13.3674,652100,0.0,0,03,2011,5
2011-05-04,13.1507,13.4631,12.8957,13.2527,387400,0.0,0,04,2011,5
2011-05-05,13.1061,13.5587,12.7491,13.0296,369600,0.0,0,05,2011,5
2011-05-06,13.0933,13.4503,13.0678,13.2973,156200,0.0,0,06,2011,5
2011-05-09,13.3611,13.3866,12.8766,13.3228,216900,0.0,0,09,2011,5
2011-05-10,13.3611,13.9284,12.985,13.8455,211000,0.0,0,10,2011,5
2011-05-11,13.8073,13.8965,13.4184,13.5204,182700,0.0,0,11,2011,5
2011-05-12,13.4822,13.4822,13.24,13.3547,98400,0.0,0,12,2011,5
2011-05-13,13.4694,13.7882,13.3419,13.5969,121300,0.0,0,13,2011,5
2011-05-16,13.6161,13.7563,13.290999999999999,13.3929,157000,0.0,0,16,2011,5
2011-05-17,13.3738,13.3738,13.0296,13.1571,148600,0.0,0,17,2011,5
2011-05-18,13.2145,13.6543,13.1698,13.5077,147400,0.0,0,18,2011,5
2011-05-19,13.5587,13.769,13.5523,13.6607,81000,0.0,0,19,2011,5
2011-05-20,13.6734,13.769,13.5013,13.6288,71400,0.0,0,20,2011,5
2011-05-23,13.5332,13.7435,13.3228,13.4758,94300,0.0,0,23,2011,5
2011-05-24,13.5714,13.6989,13.3866,13.4949,100000,0.0,0,24,2011,5
2011-05-25,13.5141,13.82,13.5141,13.82,104300,0.0,0,25,2011,5
2011-05-26,13.7754,14.0878,13.7499,14.024000000000001,114800,0.0,0,26,2011,5
2011-05-27,14.0559,14.0814,13.870999999999999,14.0814,85900,0.0,0,27,2011,5
2011-05-31,14.1451,14.3109,13.9093,13.9985,154100,0.0,0,31,2011,5
2011-06-01,13.9985,14.1005,13.8137,13.9093,548700,0.0,0,01,2011,6
2011-06-02,14.0049,14.177,13.5587,13.6224,77600,0.0,0,02,2011,6
2011-06-03,13.5459,13.7818,13.4503,13.4949,126600,0.0,0,03,2011,6
2011-06-06,14.3109,14.3109,13.5969,13.6607,400900,0.0,0,06,2011,6
2011-06-07,13.8073,14.0368,13.6671,13.922,189300,0.0,0,07,2011,6
2011-06-08,13.922,14.0495,13.7053,13.769,121300,0.0,0,08,2011,6
2011-06-09,13.7372,13.9539,13.7117,13.8838,90700,0.0,0,09,2011,6
2011-06-10,13.9157,13.9412,13.7181,13.8328,139900,0.0,0,10,2011,6
2011-06-13,13.8583,14.024000000000001,13.6479,13.7308,98500,0.0,0,13,2011,6
2011-06-14,13.9029,14.075,13.82,13.8647,218200,0.0,0,14,2011,6
2011-06-15,13.972999999999999,14.0368,13.6416,13.7754,97400,0.0,0,15,2011,6
2011-06-16,13.6734,13.9539,13.5523,13.5906,95200,0.0,0,16,2011,6
2011-06-17,13.6798,13.769,13.4503,13.4631,142300,0.0,0,17,2011,6
2011-06-20,13.4949,13.6989,13.4503,13.6479,58300,0.0,0,20,2011,6
2011-06-21,13.7053,14.0049,13.6607,13.9603,173600,0.0,0,21,2011,6
2011-06-22,13.9539,14.1515,13.9093,14.0368,96900,0.0,0,22,2011,6
2011-06-23,13.9093,14.0176,13.7627,14.0176,89900,0.0,0,23,2011,6
2011-06-24,13.9667,14.075,13.7754,13.8647,85400,0.0,0,24,2011,6
2011-06-27,13.9348,14.024000000000001,13.6989,13.7053,241900,0.0,0,27,2011,6
2011-06-28,13.8073,13.8073,13.5778,13.7053,149000,0.0,0,28,2011,6
2011-06-29,13.7053,13.769,13.5778,13.6989,318000,0.0,0,29,2011,6
2011-06-30,13.7627,13.8392,13.6798,13.7053,146000,0.0,0,30,2011,6
2011-07-01,13.7563,13.8519,13.6416,13.718,148900,0.0,0,01,2011,7
2011-07-05,13.7627,13.8455,13.6862,13.8137,192400,0.0,0,05,2011,7
2011-07-06,13.7882,14.1834,13.7882,14.075,240100,0.0,0,06,2011,7
2011-07-07,14.1643,14.5659,14.1643,14.5531,176200,0.0,0,07,2011,7
2011-07-08,14.4447,14.585,14.3746,14.482999999999999,116100,0.0,0,08,2011,7
2011-07-11,14.432,14.5085,14.2216,14.3428,92800,0.0,0,11,2011,7
2011-07-12,14.3491,14.5149,14.1388,14.4702,99200,0.0,0,12,2011,7
2011-07-13,14.5212,14.7252,14.432,14.636,174400,0.0,0,13,2011,7
2011-07-14,14.6615,14.9292,14.636,14.7635,270600,0.0,0,14,2011,7
2011-07-15,14.789000000000001,15.0121,14.7826,15.0057,203100,0.0,0,15,2011,7
2011-07-18,14.9802,14.9802,14.5212,14.6487,218900,0.0,0,18,2011,7
2011-07-19,14.7189,15.0185,14.6487,14.9037,107900,0.0,0,19,2011,7
2011-07-20,14.9165,14.9802,14.789000000000001,14.8336,59500,0.0,0,20,2011,7
2011-07-21,14.890999999999998,14.9675,14.7699,14.7699,192800,0.0,0,21,2011,7
2011-07-22,14.789000000000001,15.2671,14.6232,15.1714,242900,0.0,0,22,2011,7
2011-07-25,15.044,15.2607,14.7635,14.942,227600,0.0,0,25,2011,7
2011-07-26,15.0248,15.0822,14.482999999999999,14.4894,316000,0.0,0,26,2011,7
2011-07-27,14.4894,14.8017,14.3555,14.5085,331200,0.0,0,27,2011,7
2011-07-28,14.5722,14.8591,14.3619,14.5786,381900,0.0,0,28,2011,7
2011-07-29,14.3864,14.5297,14.1193,14.4646,171800,0.495,0,29,2011,7
2011-08-01,14.7057,14.7448,14.4776,14.6926,132100,0.0,0,01,2011,8
2011-08-02,14.6405,14.9663,14.5167,14.5754,202500,0.0,0,02,2011,8
2011-08-03,14.432,14.7708,13.6827,13.8652,374000,0.0,0,03,2011,8
2011-08-04,13.6827,13.787,11.9105,12.4317,865700,0.0,0,04,2011,8
2011-08-05,12.4708,12.9986,12.0538,12.5164,447500,0.0,0,05,2011,8
2011-08-08,12.0734,12.3666,11.0048,11.3958,479000,0.0,0,08,2011,8
2011-08-09,11.5652,12.4122,10.9527,11.6564,712500,0.0,0,09,2011,8
2011-08-10,11.5521,13.0181,11.298,12.2232,409100,0.0,0,10,2011,8
2011-08-11,12.3601,13.5394,12.3144,13.0572,263100,0.0,0,11,2011,8
2011-08-12,13.4091,13.5198,12.8683,12.9204,142500,0.0,0,12,2011,8
2011-08-15,13.0833,13.3569,12.9921,13.1354,127600,0.0,0,15,2011,8
2011-08-16,13.0312,13.3895,12.8748,13.0898,96900,0.0,0,16,2011,8
2011-08-17,13.1745,13.2462,12.9986,13.1159,96000,0.0,0,17,2011,8
2011-08-18,12.9465,13.1028,12.4643,12.8748,207000,0.0,0,18,2011,8
2011-08-19,12.6728,13.0768,12.5034,12.6728,130800,0.0,0,19,2011,8
2011-08-22,12.8943,13.0703,12.2884,12.3861,109000,0.0,0,22,2011,8
2011-08-23,12.4513,12.9725,12.4513,12.8683,569700,0.0,0,23,2011,8
2011-08-24,12.8618,13.1224,12.6142,12.9074,94800,0.0,0,24,2011,8
2011-08-25,12.9921,13.0246,12.7054,12.7314,52200,0.0,0,25,2011,8
2011-08-26,12.6467,13.0637,12.6467,13.0637,68500,0.0,0,26,2011,8
2011-08-29,13.1615,13.3635,13.1289,13.2592,138600,0.0,0,29,2011,8
2011-08-30,13.2462,13.4612,12.966,13.3635,163500,0.0,0,30,2011,8
2011-08-31,13.4221,13.5198,13.1941,13.4286,123500,0.0,0,31,2011,8
2011-09-01,13.4026,13.4156,13.0312,13.0898,88500,0.0,0,01,2011,9
2011-09-02,12.8943,13.0312,12.8878,13.0181,55500,0.0,0,02,2011,9
2011-09-06,12.7445,12.9986,12.6924,12.9986,76400,0.0,0,06,2011,9
2011-09-07,13.2201,13.2331,12.6858,12.7119,223200,0.0,0,07,2011,9
2011-09-08,11.9952,12.1385,11.7085,11.728,2555000,0.0,0,08,2011,9
2011-09-09,11.3045,11.4479,11.2133,11.3371,7521100,0.0,0,09,2011,9
2011-09-12,11.095999999999998,11.3371,11.07,11.1156,1243000,0.0,0,12,2011,9
2011-09-13,11.1416,11.3958,11.07,11.3436,728000,0.0,0,13,2011,9
2011-09-14,11.3436,11.4674,11.2068,11.2915,613700,0.0,0,14,2011,9
2011-09-15,11.4479,11.5586,11.2524,11.4414,817400,0.0,0,15,2011,9
2011-09-16,11.4348,11.6303,11.3436,11.6173,1160400,0.0,0,16,2011,9
2011-09-19,11.4023,11.6303,11.4023,11.513,509200,0.0,0,19,2011,9
2011-09-20,11.513,11.5652,11.3697,11.4283,428200,0.0,0,20,2011,9
2011-09-21,11.4283,11.4674,11.0439,11.0504,478600,0.0,0,21,2011,9
2011-09-22,10.7572,10.9788,10.4575,10.4771,1151500,0.0,0,22,2011,9
2011-09-23,10.5487,11.0765,10.4901,10.9918,382400,0.0,0,23,2011,9
2011-09-26,11.0765,11.2394,10.7507,11.1482,267500,0.0,0,26,2011,9
2011-09-27,11.3501,11.3958,11.1547,11.2068,283100,0.0,0,27,2011,9
2011-09-28,11.298,11.3632,10.7637,10.7703,229700,0.0,0,28,2011,9
2011-09-29,10.9331,11.0113,10.8224,10.9918,191300,0.0,0,29,2011,9
2011-09-30,10.9006,11.0765,10.8615,11.0374,184400,0.0,0,30,2011,9
2011-10-03,10.9592,11.0765,10.7312,10.7963,497500,0.0,0,03,2011,10
2011-10-04,10.6399,11.07,10.4184,11.0309,440400,0.0,0,04,2011,10
2011-10-05,11.0765,11.1091,10.880999999999998,11.0374,158200,0.0,0,05,2011,10
2011-10-06,11.0765,11.311,10.9331,11.2459,143200,0.0,0,06,2011,10
2011-10-07,11.3176,11.3176,10.8419,11.1547,177600,0.0,0,07,2011,10
2011-10-10,11.2263,11.3892,11.2068,11.3567,204000,0.0,0,10,2011,10
2011-10-11,11.2263,11.6303,11.2263,11.5391,556200,0.0,0,11,2011,10
2011-10-12,11.5717,11.6629,11.5521,11.5977,538200,0.0,0,12,2011,10
2011-10-13,11.5977,11.6368,11.4674,11.5652,305500,0.0,0,13,2011,10
2011-10-14,11.6499,11.6955,11.5326,11.6955,432700,0.0,0,14,2011,10
2011-10-17,11.728,11.728,11.6042,11.6824,523400,0.0,0,17,2011,10
2011-10-18,11.728,11.728,11.6238,11.6629,377400,0.0,0,18,2011,10
2011-10-19,11.689,11.7606,11.6108,11.728,439500,0.0,0,19,2011,10
2011-10-20,11.7606,11.7932,11.6433,11.7606,314000,0.0,0,20,2011,10
2011-10-21,11.8258,11.8584,11.728,11.8453,421400,0.0,0,21,2011,10
2011-10-24,11.8584,11.9235,11.8453,11.8909,502800,0.0,0,24,2011,10
2011-10-25,11.9431,12.0212,11.7411,11.9365,721000,0.0,0,25,2011,10
2011-10-26,11.9952,12.1385,11.8714,11.9887,672800,0.0,0,26,2011,10
2011-10-27,12.2167,12.4252,12.0538,12.321,887200,0.0,0,27,2011,10
2011-10-28,12.3275,12.4252,12.2167,12.4057,405700,0.0,0,28,2011,10
2011-10-31,12.3861,12.4708,12.2493,12.3275,434800,0.0,0,31,2011,10
2011-11-01,12.119000000000002,12.5099,12.0213,12.2688,820000,0.0,0,01,2011,11
2011-11-02,12.5165,12.6504,12.048,12.482999999999999,827500,0.5,0,02,2011,11
2011-11-03,12.3291,12.5767,12.3291,12.5165,430700,0.0,0,03,2011,11
2011-11-04,12.3157,12.57,12.2488,12.4964,192900,0.0,0,04,2011,11
2011-11-07,12.5567,12.7039,12.4161,12.6035,394500,0.0,0,07,2011,11
2011-11-08,12.7441,12.8445,12.55,12.6637,513500,0.0,0,08,2011,11
2011-11-09,12.6236,13.1122,12.55,12.7374,632900,0.0,0,09,2011,11
2011-11-10,12.811,12.9783,12.55,12.9382,363400,0.0,0,10,2011,11
2011-11-11,12.9583,13.0921,12.8512,13.0319,452700,0.0,0,11,2011,11
2011-11-14,13.052,13.4402,13.0185,13.3866,505600,0.0,0,14,2011,11
2011-11-15,13.4,13.4469,13.2461,13.3732,336300,0.0,0,15,2011,11
2011-11-16,13.3598,13.3732,12.3157,12.395999999999999,645600,0.0,0,16,2011,11
2011-11-17,12.5366,12.8712,12.4295,12.5567,383300,0.0,0,17,2011,11
2011-11-18,12.6704,12.7307,12.4496,12.6303,122100,0.0,0,18,2011,11
2011-11-21,12.5633,12.637,12.4027,12.5433,210800,0.0,0,21,2011,11
2011-11-22,12.637,12.7441,12.5232,12.6905,152900,0.0,0,22,2011,11
2011-11-23,12.6771,12.6771,12.1551,12.3358,286600,0.0,0,23,2011,11
2011-11-25,12.2956,12.3826,12.2688,12.2889,43600,0.0,0,25,2011,11
2011-11-28,12.4027,12.6704,12.4027,12.4897,189300,0.0,0,28,2011,11
2011-11-29,12.57,12.7106,12.4964,12.7039,151400,0.0,0,29,2011,11
2011-11-30,12.8378,13.0051,12.7842,12.9449,262000,0.0,0,30,2011,11
2011-12-01,12.9984,13.2996,12.8043,13.2059,260200,0.0,0,01,2011,12
2011-12-02,13.3331,13.3532,13.0051,13.1256,154100,0.0,0,02,2011,12
2011-12-05,13.2193,13.3398,13.0252,13.1256,156600,0.0,0,05,2011,12
2011-12-06,13.0854,13.0854,12.8846,13.0118,129500,0.0,0,06,2011,12
2011-12-07,13.0252,13.1524,12.9248,13.0319,247300,0.0,0,07,2011,12
2011-12-08,13.0653,13.2126,12.9181,12.9649,147300,0.0,0,08,2011,12
2011-12-09,12.9649,13.0988,12.8645,12.9716,166200,0.0,0,09,2011,12
2011-12-12,12.9382,12.9649,12.8177,12.8512,166700,0.0,0,12,2011,12
2011-12-13,12.9114,13.0988,12.5968,12.6504,234700,0.0,0,13,2011,12
2011-12-14,12.5834,12.6102,12.2153,12.2688,290800,0.0,0,14,2011,12
2011-12-15,12.4027,12.6437,12.3157,12.482999999999999,140500,0.0,0,15,2011,12
2011-12-16,12.5165,12.6504,12.4496,12.5767,175900,0.0,0,16,2011,12
2011-12-19,12.6637,12.6972,12.5834,12.6169,132600,0.0,0,19,2011,12
2011-12-20,12.7173,12.7909,12.6571,12.7173,203200,0.0,0,20,2011,12
2011-12-21,12.7708,12.811,12.7173,12.7976,106600,0.0,0,21,2011,12
2011-12-22,12.8311,12.9984,12.7976,12.9917,143200,0.0,0,22,2011,12
2011-12-23,12.9917,13.1323,12.898,13.0653,171200,0.0,0,23,2011,12
2011-12-27,13.1323,13.2728,13.0653,13.1724,129200,0.0,0,27,2011,12
2011-12-28,13.2528,13.312999999999999,13.139000000000001,13.312999999999999,203300,0.0,0,28,2011,12
2011-12-29,13.3465,13.3532,13.139000000000001,13.2929,152700,0.0,0,29,2011,12
2011-12-30,13.2528,13.5004,13.2528,13.4937,127900,0.0,0,30,2011,12
2012-01-03,13.6343,13.7012,13.3866,13.4602,269700,0.0,0,03,2012,1
2012-01-04,13.5272,13.9622,13.4603,13.8351,234500,0.0,0,04,2012,1
2012-01-05,13.989,14.317,13.6544,14.163,324000,0.0,0,05,2012,1
2012-01-06,14.3906,14.5713,14.1229,14.3304,1008200,0.0,0,06,2012,1
2012-01-09,14.5513,14.5513,14.3906,14.4308,344100,0.0,0,09,2012,1
2012-01-10,14.5713,14.5847,14.1564,14.2969,272100,0.0,0,10,2012,1
2012-01-11,14.3237,14.5245,14.163,14.5044,227300,0.0,0,11,2012,1
2012-01-12,14.2233,14.5245,14.2166,14.317,336400,0.0,0,12,2012,1
2012-01-13,14.3036,14.3906,14.0426,14.2835,261900,0.0,0,13,2012,1
2012-01-17,14.4442,14.5914,14.3505,14.5379,201500,0.0,0,17,2012,1
2012-01-18,14.6851,14.6851,14.4308,14.6383,217000,0.0,0,18,2012,1
2012-01-19,14.6918,14.6918,14.4642,14.4709,164200,0.0,0,19,2012,1
2012-01-20,14.4642,14.5847,14.2835,14.4709,143400,0.0,0,20,2012,1
2012-01-23,14.5646,14.7253,14.3973,14.7253,525000,0.0,0,23,2012,1
2012-01-24,14.7721,15.2541,14.732000000000001,15.0399,460600,0.0,0,24,2012,1
2012-01-25,15.2206,15.3009,15.06,15.2206,305800,0.0,0,25,2012,1
2012-01-26,15.3076,15.3411,15.2273,15.2273,251300,0.0,0,26,2012,1
2012-01-27,15.3478,15.3678,15.1269,15.2072,239400,0.0,0,27,2012,1
2012-01-30,15.2808,15.3745,15.2407,15.3612,324700,0.0,0,30,2012,1
2012-01-31,15.3344,15.3812,14.9261,15.1604,595500,0.0,0,31,2012,1
2012-02-01,14.9753,15.1604,14.8245,14.8862,439200,0.53,0,01,2012,2
2012-02-02,14.9136,15.0164,14.6189,14.6737,269400,0.0,0,02,2012,2
2012-02-03,14.6669,14.7354,14.4202,14.4613,322500,0.0,0,03,2012,2
2012-02-06,14.4544,14.7697,14.2762,14.6669,247600,0.0,0,06,2012,2
2012-02-07,14.7354,15.2083,14.6669,15.1946,247300,0.0,0,07,2012,2
2012-02-08,15.2494,15.2769,15.0027,15.085,132000,0.0,0,08,2012,2
2012-02-09,15.1878,15.3248,15.1124,15.318,136800,0.0,0,09,2012,2
2012-02-10,15.2015,15.318,15.1055,15.2563,145300,0.0,0,10,2012,2
2012-02-13,15.3523,15.3523,15.0301,15.2289,144300,0.0,0,13,2012,2
2012-02-14,15.3523,15.3523,15.085,15.1466,130600,0.0,0,14,2012,2
2012-02-15,15.3523,15.4414,15.0918,15.3591,274100,0.0,0,15,2012,2
2012-02-16,15.4139,15.784,15.2837,15.7292,339100,0.0,0,16,2012,2
2012-02-17,15.832,15.9965,15.7292,15.9554,313400,0.0,0,17,2012,2
2012-02-21,16.0719,16.3597,15.9554,16.1678,327900,0.0,0,21,2012,2
2012-02-22,16.209,16.3803,16.0376,16.1267,241900,0.0,0,22,2012,2
2012-02-23,16.2158,16.6133,16.1816,16.4557,294200,0.0,0,23,2012,2
2012-02-24,16.4557,16.5996,16.3597,16.4488,179000,0.0,0,24,2012,2
2012-02-27,16.4488,16.6339,16.3529,16.4077,162700,0.0,0,27,2012,2
2012-02-28,16.4488,16.5791,16.1747,16.3392,217200,0.0,0,28,2012,2
2012-02-29,16.3735,16.4831,16.2295,16.3049,159900,0.0,0,29,2012,2
2012-03-01,16.3803,16.5516,16.2158,16.4351,192400,0.0,0,01,2012,3
2012-03-02,16.4694,16.6133,16.4146,16.5585,111500,0.0,0,02,2012,3
2012-03-05,16.5448,16.5859,16.3392,16.5585,213000,0.0,0,05,2012,3
2012-03-06,16.4146,16.5448,16.1336,16.3666,534700,0.0,0,06,2012,3
2012-03-07,16.3803,16.5311,16.3049,16.5174,600700,0.0,0,07,2012,3
2012-03-08,16.5928,16.5996,16.4763,16.5791,317800,0.0,0,08,2012,3
2012-03-09,16.6065,16.9149,16.5037,16.9149,164000,0.0,0,09,2012,3
2012-03-12,16.9355,17.0314,16.8601,16.9834,293900,0.0,0,12,2012,3
2012-03-13,16.8943,16.9971,16.6682,16.9149,275000,0.0,0,13,2012,3
2012-03-14,16.956,16.956,16.7367,16.8669,132900,0.0,0,14,2012,3
2012-03-15,16.9903,16.9903,16.675,16.9012,171800,0.0,0,15,2012,3
2012-03-16,16.9903,17.0383,16.8464,16.9492,244300,0.0,0,16,2012,3
2012-03-19,17.0383,17.2165,16.9971,17.1205,241300,0.0,0,19,2012,3
2012-03-20,17.0588,17.1616,16.9629,16.9971,204100,0.0,0,20,2012,3
2012-03-21,17.1274,17.3809,16.9971,17.3193,162800,0.0,0,21,2012,3
2012-03-22,17.3809,17.7442,17.2576,17.3193,195200,0.0,0,22,2012,3
2012-03-23,17.3398,17.8196,17.333,17.8196,206800,0.0,0,23,2012,3
2012-03-26,17.8196,18.3336,17.8196,18.1006,240100,0.0,0,26,2012,3
2012-03-27,18.0595,18.1211,17.9292,18.032,205900,0.0,0,27,2012,3
2012-03-28,17.9498,18.5049,17.9498,18.3062,213000,0.0,0,28,2012,3
2012-03-29,18.4021,18.8476,18.1006,18.4638,311300,0.0,0,29,2012,3
2012-03-30,18.5049,18.5049,18.0595,18.1074,277700,0.0,0,30,2012,3
2012-04-02,18.0937,18.0937,17.3398,17.4221,535400,0.0,0,02,2012,4
2012-04-03,17.4426,18.1897,17.1411,18.1897,337700,0.0,0,03,2012,4
2012-04-04,18.1554,18.4638,18.0457,18.409000000000002,138600,0.0,0,04,2012,4
2012-04-05,18.4159,18.4707,18.1623,18.4707,165100,0.0,0,05,2012,4
2012-04-09,18.457,18.6763,18.2582,18.5392,348900,0.0,0,09,2012,4
2012-04-10,18.5735,18.5735,18.2308,18.3199,325400,0.0,0,10,2012,4
2012-04-11,18.4159,18.5049,18.2719,18.3336,221800,0.0,0,11,2012,4
2012-04-12,18.3336,18.3679,18.1623,18.2034,803500,0.0,0,12,2012,4
2012-04-13,18.2034,18.2582,18.1623,18.2445,136500,0.0,0,13,2012,4
2012-04-16,18.3405,18.3816,17.799,17.8538,157300,0.0,0,16,2012,4
2012-04-17,17.8401,18.08,17.3193,17.7236,302200,0.0,0,17,2012,4
2012-04-18,17.7442,18.2171,17.4495,18.1623,203600,0.0,0,18,2012,4
2012-04-19,18.2582,18.6763,18.1211,18.5324,243900,0.0,0,19,2012,4
2012-04-20,18.5324,18.8408,18.4707,18.5255,213500,0.0,0,20,2012,4
2012-04-23,18.4912,18.6352,18.2582,18.5049,160200,0.0,0,23,2012,4
2012-04-24,18.5255,18.6352,18.1623,18.1623,183700,0.0,0,24,2012,4
2012-04-25,18.6078,18.6078,18.1623,18.3062,132100,0.0,0,25,2012,4
2012-04-26,18.3062,18.457,18.176,18.1897,171100,0.0,0,26,2012,4
2012-04-27,18.2651,18.5666,18.1965,18.5118,139000,0.0,0,27,2012,4
2012-04-30,18.6215,18.9436,18.3816,18.6146,293000,0.0,0,30,2012,4
2012-05-01,18.7654,18.8819,18.2925,18.6626,347600,0.0,0,01,2012,5
2012-05-02,18.6136,19.4113,18.5436,19.0055,351100,0.56,0,02,2012,5
2012-05-03,19.0614,19.0824,18.6696,18.7815,152600,0.0,0,03,2012,5
2012-05-04,18.7815,18.7815,18.5506,18.6976,69300,0.0,0,04,2012,5
2012-05-07,18.6066,18.7815,18.5296,18.7116,153500,0.0,0,07,2012,5
2012-05-08,17.319000000000003,17.417,16.7592,16.8362,5402800,0.0,0,08,2012,5
2012-05-09,16.7103,17.0391,16.4513,16.8852,757300,0.0,0,09,2012,5
2012-05-10,16.9062,17.0741,16.8712,16.9902,552000,0.0,0,10,2012,5
2012-05-11,16.8782,17.0741,16.7942,16.8992,334000,0.0,0,11,2012,5
2012-05-14,16.7872,16.7942,16.4653,16.5913,531600,0.0,0,14,2012,5
2012-05-15,16.5143,16.7942,16.5143,16.6053,301300,0.0,0,15,2012,5
2012-05-16,16.5493,16.8782,16.5423,16.6613,530500,0.0,0,16,2012,5
2012-05-17,16.7312,16.7312,15.7026,16.0525,929900,0.0,0,17,2012,5
2012-05-18,15.9335,15.9965,14.9748,15.1358,768900,0.0,0,18,2012,5
2012-05-21,15.0868,15.8985,14.9189,15.7516,545000,0.0,0,21,2012,5
2012-05-22,15.8775,16.0805,15.7656,15.9825,293300,0.0,0,22,2012,5
2012-05-23,15.8216,15.9475,15.6116,15.8705,262900,0.0,0,23,2012,5
2012-05-24,15.9545,16.0175,15.7586,16.0175,175500,0.0,0,24,2012,5
2012-05-25,16.0805,16.0875,15.5976,15.9825,140100,0.0,0,25,2012,5
2012-05-29,16.0805,16.5773,15.9615,16.4024,320500,0.0,0,29,2012,5
2012-05-30,16.3674,16.3674,16.0245,16.2064,363400,0.0,0,30,2012,5
2012-05-31,16.2484,16.3254,14.9049,15.6186,695700,0.0,0,31,2012,5
2012-06-01,15.3107,15.4647,15.0518,15.3107,309100,0.0,0,01,2012,6
2012-06-04,15.1988,15.3107,14.527000000000001,14.7509,403300,0.0,0,04,2012,6
2012-06-05,14.695,15.2128,14.695,15.1708,250200,0.0,0,05,2012,6
2012-06-06,15.4717,16.1574,15.4717,15.6956,362000,0.0,0,06,2012,6
2012-06-07,15.9265,16.3534,15.7236,15.8286,255200,0.0,0,07,2012,6
2012-06-08,15.8146,15.8915,15.4647,15.8775,183000,0.0,0,08,2012,6
2012-06-11,16.0525,16.1994,15.5836,15.6676,183500,0.0,0,11,2012,6
2012-06-12,15.7726,16.1854,15.6396,16.0385,221300,0.0,0,12,2012,6
2012-06-13,16.0665,16.0735,15.8286,16.0455,140700,0.0,0,13,2012,6
2012-06-14,15.9895,16.0945,15.7516,15.9055,155300,0.0,0,14,2012,6
2012-06-15,15.9055,15.9825,15.7446,15.8496,284400,0.0,0,15,2012,6
2012-06-18,15.8286,16.0735,15.6466,16.0735,143600,0.0,0,18,2012,6
2012-06-19,16.1434,16.5913,16.0105,16.4793,197300,0.0,0,19,2012,6
2012-06-20,16.4933,16.5983,16.2204,16.3184,141100,0.0,0,20,2012,6
2012-06-21,16.3044,16.4793,16.0245,16.1644,163000,0.0,0,21,2012,6
2012-06-22,16.2414,16.4024,15.9335,16.0035,164200,0.0,0,22,2012,6
2012-06-25,15.9545,15.9685,15.5696,15.7446,166000,0.0,0,25,2012,6
2012-06-26,15.8076,16.1015,15.5207,15.8356,205400,0.0,0,26,2012,6
2012-06-27,15.8985,16.2624,15.8076,16.1434,129400,0.0,0,27,2012,6
2012-06-28,16.1225,16.3954,15.9545,16.2414,185600,0.0,0,28,2012,6
2012-06-29,16.4443,16.6893,16.3674,16.6403,573700,0.0,0,29,2012,6
2012-07-02,16.8852,17.0391,16.8012,16.9132,299200,0.0,0,02,2012,7
2012-07-03,17.0112,17.0601,16.8712,17.0321,101100,0.0,0,03,2012,7
2012-07-05,17.0321,17.0811,16.9202,17.0391,169400,0.0,0,05,2012,7
2012-07-06,17.0111,17.417,16.9412,17.305,206300,0.0,0,06,2012,7
2012-07-09,17.424,17.424,17.1441,17.354,190000,0.0,0,09,2012,7
2012-07-10,17.459,17.487000000000002,16.9762,16.9902,202200,0.0,0,10,2012,7
2012-07-11,17.0671,17.494,16.8292,17.438,258300,0.0,0,11,2012,7
2012-07-12,17.41,17.7669,17.1721,17.417,291600,0.0,0,12,2012,7
2012-07-13,17.494,17.8229,17.417,17.7249,360900,0.0,0,13,2012,7
2012-07-16,17.7529,17.7529,17.529,17.7109,223700,0.0,0,16,2012,7
2012-07-17,17.7599,17.8019,17.578,17.5919,210100,0.0,0,17,2012,7
2012-07-18,17.55,17.7739,17.55,17.6899,192700,0.0,0,18,2012,7
2012-07-19,17.8089,17.8089,17.6339,17.6969,171600,0.0,0,19,2012,7
2012-07-20,17.8369,17.8928,17.7039,17.8439,601600,0.0,0,20,2012,7
2012-07-23,17.7319,17.7949,17.500999999999998,17.7109,272800,0.0,0,23,2012,7
2012-07-24,17.7529,17.7949,17.494,17.6059,314000,0.0,0,24,2012,7
2012-07-25,17.6549,17.7669,16.8642,17.2701,764800,0.0,0,25,2012,7
2012-07-26,17.424,17.543,17.0741,17.312,317300,0.0,0,26,2012,7
