Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-03,12.45,12.87,12.17,12.27,172100,0,0,03,2019,5
2019-05-06,12.23,12.23,11.56,11.64,123300,0,0,06,2019,5
2019-05-07,11.65,11.98,11.6,11.8,66600,0,0,07,2019,5
2019-05-08,11.57,11.75,11.3,11.54,66400,0,0,08,2019,5
2019-05-09,11.31,12.42,10.8,12.32,144900,0,0,09,2019,5
2019-05-10,12.2,13.77,11.9,13.6,252000,0,0,10,2019,5
2019-05-13,13.5,13.5,10.88,11.39,317600,0,0,13,2019,5
2019-05-14,11.95,11.96,10.5,10.6,196000,0,0,14,2019,5
2019-05-15,10.5,10.9,10.5,10.54,194500,0,0,15,2019,5
2019-05-16,10.54,10.82,7.04,7.22,1028000,0,0,16,2019,5
2019-05-17,8.07,8.56,7.22,7.32,718800,0,0,17,2019,5
2019-05-20,7.14,7.2,6.28,6.42,220800,0,0,20,2019,5
2019-05-21,6.45,6.83,6.13,6.25,178300,0,0,21,2019,5
2019-05-22,6.03,6.28,5.13,5.28,256000,0,0,22,2019,5
2019-05-23,5.3,5.86,5.01,5.46,167900,0,0,23,2019,5
2019-05-24,5.43,5.99,5.43,5.73,112700,0,0,24,2019,5
2019-05-28,5.82,14.99,5.82,14.22,23285500,0,0,28,2019,5
2019-05-29,21.1,29.0,17.36,20.28,20366800,0,0,29,2019,5
2019-05-30,17.97,24.75,17.0,18.7,8911500,0,0,30,2019,5
2019-05-31,19.66,21.78,18.4,18.82,3474100,0,0,31,2019,5
2019-06-03,18.63,18.73,15.0,15.15,2087700,0,0,03,2019,6
2019-06-04,17.74,20.6,16.37,18.49,5519300,0,0,04,2019,6
2019-06-05,19.93,20.5,16.6,17.38,2200400,0,0,05,2019,6
2019-06-06,16.6,17.5,15.57,16.12,893400,0,0,06,2019,6
2019-06-07,15.2,17.18,14.65,16.2,719200,0,0,07,2019,6
2019-06-10,16.5,18.32,16.3,17.9,1032500,0,0,10,2019,6
2019-06-11,18.38,18.89,16.86,17.69,714000,0,0,11,2019,6
2019-06-12,16.98,17.07,15.75,15.85,660800,0,0,12,2019,6
2019-06-13,16.1,16.78,15.5,15.75,410300,0,0,13,2019,6
2019-06-14,15.62,16.05,14.24,14.3,492900,0,0,14,2019,6
2019-06-17,14.45,17.3,14.3,16.64,1291500,0,0,17,2019,6
2019-06-18,17.26,18.25,16.85,17.22,954400,0,0,18,2019,6
2019-06-19,17.03,17.22,15.88,16.49,486600,0,0,19,2019,6
2019-06-20,16.77,16.99,15.5,16.06,488200,0,0,20,2019,6
2019-06-21,15.96,16.0,15.1,15.25,343200,0,0,21,2019,6
2019-06-24,15.73,15.89,14.65,14.91,341000,0,0,24,2019,6
2019-06-25,14.7,15.03,14.04,14.72,305400,0,0,25,2019,6
2019-06-26,14.84,14.84,14.05,14.11,168100,0,0,26,2019,6
2019-06-27,14.23,15.0,14.02,14.62,236200,0,0,27,2019,6
2019-06-28,14.86,15.13,14.51,14.7,703200,0,0,28,2019,6
2019-07-01,14.89,14.97,13.34,13.82,550000,0,0,01,2019,7
2019-07-02,13.64,13.81,12.05,12.51,402200,0,0,02,2019,7
2019-07-03,12.45,12.49,11.83,12.15,192800,0,0,03,2019,7
2019-07-05,11.88,12.05,11.3,11.43,335500,0,0,05,2019,7
2019-07-08,11.86,18.5,11.86,18.5,10414000,0,0,08,2019,7
2019-07-09,17.01,19.5,15.76,16.8,7582100,0,0,09,2019,7
2019-07-10,16.9,18.15,16.88,17.5,1392300,0,0,10,2019,7
2019-07-11,17.75,21.97,16.9,21.22,7032300,0,0,11,2019,7
2019-07-12,20.5,21.18,18.19,18.55,2724200,0,0,12,2019,7
2019-07-15,18.9,19.0,15.81,16.05,3114000,0,0,15,2019,7
2019-07-16,16.25,16.6,14.35,14.37,1587200,0,0,16,2019,7
2019-07-17,14.28,15.34,13.67,13.91,946500,0,0,17,2019,7
2019-07-18,14.0,14.43,12.56,12.93,874400,0,0,18,2019,7
2019-07-19,12.81,13.27,12.01,12.08,760200,0,0,19,2019,7
2019-07-22,12.1,14.95,12.02,14.72,3448300,0,0,22,2019,7
2019-07-23,14.53,15.9,13.57,14.02,2940200,0,0,23,2019,7
2019-07-24,13.93,14.74,13.55,13.94,952400,0,0,24,2019,7
2019-07-25,14.0,14.1,12.5,12.69,889800,0,0,25,2019,7
2019-07-26,13.06,13.4,12.3,12.76,545700,0,0,26,2019,7
2019-07-29,13.01,13.24,12.4,12.69,479100,0,0,29,2019,7
2019-07-30,12.3,12.6,12.11,12.17,377300,0,0,30,2019,7
2019-07-31,12.28,12.69,12.01,12.13,419100,0,0,31,2019,7
2019-08-01,12.25,12.53,12.09,12.32,361200,0,0,01,2019,8
2019-08-02,12.41,12.45,11.56,11.64,354900,0,0,02,2019,8
2019-08-05,11.6,12.25,11.18,11.74,539500,0,0,05,2019,8
2019-08-06,11.82,12.34,11.5,11.58,259000,0,0,06,2019,8
2019-08-07,11.36,11.5,11.0,11.16,248300,0,0,07,2019,8
2019-08-08,11.23,11.25,10.0,10.09,659500,0,0,08,2019,8
2019-08-09,9.95,10.0,8.65,9.01,644300,0,0,09,2019,8
2019-08-12,8.95,12.19,8.68,10.9,1790500,0,0,12,2019,8
2019-08-13,10.9,11.09,10.02,10.13,369200,0,0,13,2019,8
2019-08-14,10.0,10.95,9.72,9.99,570200,0,0,14,2019,8
2019-08-15,10.19,10.44,9.51,9.72,303700,0,0,15,2019,8
2019-08-16,9.96,10.73,9.85,10.46,421500,0,0,16,2019,8
2019-08-19,10.44,11.22,10.02,11.06,386000,0,0,19,2019,8
2019-08-20,12.29,13.7,12.12,12.61,2745200,0,0,20,2019,8
2019-08-21,12.55,12.85,11.7,12.8,487400,0,0,21,2019,8
2019-08-22,12.8,14.1,12.8,13.74,825400,0,0,22,2019,8
2019-08-23,13.96,13.99,12.6,12.85,551400,0,0,23,2019,8
2019-08-26,13.32,13.32,12.42,12.6,212200,0,0,26,2019,8
2019-08-27,12.29,12.49,11.32,11.42,389300,0,0,27,2019,8
2019-08-28,11.26,11.95,11.08,11.77,203900,0,0,28,2019,8
2019-08-29,12.2,12.82,12.1,12.29,302500,0,0,29,2019,8
2019-08-30,12.35,12.73,11.83,11.96,207100,0,0,30,2019,8
2019-09-03,11.87,12.26,11.36,12.2,203400,0,0,03,2019,9
2019-09-04,12.51,12.9,12.38,12.51,255100,0,0,04,2019,9
2019-09-05,12.66,13.2,12.48,13.11,348400,0,0,05,2019,9
2019-09-06,13.21,13.5,12.72,13.13,282500,0,0,06,2019,9
2019-09-09,13.1,13.45,12.92,13.26,161000,0,0,09,2019,9
2019-09-10,13.25,14.37,13.07,13.82,616600,0,0,10,2019,9
2019-09-11,13.86,14.14,13.2,13.3,292300,0,0,11,2019,9
2019-09-12,13.38,13.58,12.91,13.09,236600,0,0,12,2019,9
2019-09-13,13.14,13.55,13.08,13.26,175900,0,0,13,2019,9
2019-09-16,13.24,14.35,13.11,14.18,675900,0,0,16,2019,9
2019-09-17,14.31,15.3,13.8,13.94,714700,0,0,17,2019,9
2019-09-18,13.88,14.5,13.7,13.93,255000,0,0,18,2019,9
2019-09-19,14.29,14.3,13.52,13.61,160100,0,0,19,2019,9
2019-09-20,13.7,13.82,13.2,13.33,523600,0,0,20,2019,9
2019-09-23,13.36,13.36,12.05,12.23,361900,0,0,23,2019,9
2019-09-24,12.43,12.52,11.71,12.08,274500,0,0,24,2019,9
2019-09-25,11.91,12.17,11.58,12.06,179300,0,0,25,2019,9
2019-09-26,12.07,12.07,11.18,11.28,231800,0,0,26,2019,9
2019-09-27,11.2,11.28,10.37,10.97,329000,0,0,27,2019,9
2019-09-30,10.95,11.1,10.6,10.69,132000,0,0,30,2019,9
2019-10-01,10.86,11.23,10.54,10.78,220000,0,0,01,2019,10
2019-10-02,10.65,10.81,10.32,10.55,187500,0,0,02,2019,10
2019-10-03,10.55,11.61,10.49,11.37,359000,0,0,03,2019,10
2019-10-04,11.39,11.55,11.04,11.19,110700,0,0,04,2019,10
2019-10-07,11.18,11.47,10.8,10.99,130500,0,0,07,2019,10
2019-10-08,10.98,11.5,10.91,11.44,163600,0,0,08,2019,10
2019-10-09,11.53,12.94,11.53,12.88,547700,0,0,09,2019,10
2019-10-10,13.0,14.0,12.22,13.74,734500,0,0,10,2019,10
2019-10-11,13.5,13.84,12.75,12.8,313600,0,0,11,2019,10
2019-10-14,12.73,13.27,12.5,12.55,224400,0,0,14,2019,10
2019-10-15,13.21,13.21,12.54,12.86,255600,0,0,15,2019,10
2019-10-16,12.9,13.69,12.9,13.13,234500,0,0,16,2019,10
2019-10-17,13.13,13.49,12.81,13.12,167400,0,0,17,2019,10
2019-10-18,13.09,13.35,12.98,13.2,122500,0,0,18,2019,10
2019-10-21,13.57,14.86,13.41,14.42,712100,0,0,21,2019,10
2019-10-22,14.69,15.5,14.47,14.77,585400,0,0,22,2019,10
2019-10-23,15.23,15.39,13.11,13.78,554500,0,0,23,2019,10
2019-10-24,13.94,14.25,13.08,13.62,351700,0,0,24,2019,10
2019-10-25,13.5,14.07,10.52,12.51,923600,0,0,25,2019,10
2019-10-28,12.48,12.69,11.27,11.32,410600,0,0,28,2019,10
2019-10-29,11.31,12.3,11.31,11.95,310500,0,0,29,2019,10
2019-10-30,12.09,12.09,11.4,11.61,195600,0,0,30,2019,10
2019-10-31,11.48,11.52,10.8,11.12,229000,0,0,31,2019,10
2019-11-01,11.12,11.27,10.88,11.17,141600,0,0,01,2019,11
2019-11-04,11.33,11.33,10.66,10.87,205900,0,0,04,2019,11
2019-11-05,11.02,11.13,10.45,10.78,373500,0,0,05,2019,11
2019-11-06,10.6,10.73,10.35,10.65,157000,0,0,06,2019,11
2019-11-07,10.41,10.63,9.85,10.06,341100,0,0,07,2019,11
2019-11-08,10.03,10.8,10.01,10.59,205500,0,0,08,2019,11
2019-11-11,10.25,10.56,10.08,10.17,145300,0,0,11,2019,11
2019-11-12,10.21,10.66,10.15,10.64,183400,0,0,12,2019,11
2019-11-13,10.85,10.85,10.25,10.5,106000,0,0,13,2019,11
2019-11-14,10.38,10.65,10.27,10.48,71700,0,0,14,2019,11
2019-11-15,10.57,10.9,10.25,10.85,157400,0,0,15,2019,11
2019-11-18,10.93,11.5,10.85,11.08,182700,0,0,18,2019,11
2019-11-19,10.95,11.16,10.6,10.8,137700,0,0,19,2019,11
2019-11-20,10.7,11.2,10.61,10.8,104100,0,0,20,2019,11
2019-11-21,11.05,11.19,10.6,10.81,115100,0,0,21,2019,11
2019-11-22,10.8,10.81,10.46,10.71,140200,0,0,22,2019,11
2019-11-25,10.55,11.69,10.5,11.54,324400,0,0,25,2019,11
2019-11-26,11.53,12.12,11.5,11.61,306600,0,0,26,2019,11
2019-11-27,11.66,11.66,10.91,11.39,144100,0,0,27,2019,11
2019-11-29,11.17,11.46,11.06,11.36,29800,0,0,29,2019,11
2019-12-02,11.24,11.42,11.0,11.06,146200,0,0,02,2019,12
2019-12-03,11.22,11.3,10.53,10.7,205200,0,0,03,2019,12
2019-12-04,10.79,10.95,10.5,10.63,186500,0,0,04,2019,12
2019-12-05,11.02,11.5,10.6,11.21,174700,0,0,05,2019,12
2019-12-06,11.2,11.46,10.85,10.89,133400,0,0,06,2019,12
2019-12-09,10.81,10.94,10.6,10.71,100600,0,0,09,2019,12
2019-12-10,10.7,10.99,10.5,10.58,140300,0,0,10,2019,12
2019-12-11,10.54,10.66,10.21,10.46,199700,0,0,11,2019,12
2019-12-12,10.44,10.62,10.29,10.32,88400,0,0,12,2019,12
2019-12-13,10.31,10.46,10.15,10.32,86800,0,0,13,2019,12
2019-12-16,10.33,11.15,10.26,10.91,163600,0,0,16,2019,12
2019-12-17,10.8,11.7,10.8,11.14,247400,0,0,17,2019,12
2019-12-18,11.18,11.65,10.75,10.79,146700,0,0,18,2019,12
2019-12-19,10.85,11.09,10.62,10.75,66100,0,0,19,2019,12
2019-12-20,10.74,10.96,10.65,10.93,147300,0,0,20,2019,12
2019-12-23,12.05,12.05,11.23,11.75,485000,0,0,23,2019,12
2019-12-24,11.78,12.4,11.54,12.32,252000,0,0,24,2019,12
2019-12-26,12.5,12.88,11.9,12.09,275200,0,0,26,2019,12
2019-12-27,12.01,12.01,11.0,11.03,246600,0,0,27,2019,12
2019-12-30,11.04,11.3,10.61,11.01,202200,0,0,30,2019,12
2019-12-31,10.86,11.37,10.77,10.98,185900,0,0,31,2019,12
2020-01-02,11.12,11.23,10.75,10.98,227800,0,0,02,2020,1
2020-01-03,10.85,11.48,10.85,11.22,115000,0,0,03,2020,1
2020-01-06,11.28,11.33,11.01,11.16,72000,0,0,06,2020,1
2020-01-07,11.2,11.4,11.01,11.26,91400,0,0,07,2020,1
2020-01-08,11.28,11.65,11.26,11.58,151800,0,0,08,2020,1
2020-01-09,11.6,11.85,11.27,11.61,164600,0,0,09,2020,1
2020-01-10,11.54,11.89,11.51,11.79,160000,0,0,10,2020,1
2020-01-13,11.75,12.22,11.7,11.91,138800,0,0,13,2020,1
2020-01-14,12.0,12.05,11.4,11.71,79700,0,0,14,2020,1
2020-01-15,11.72,11.9,11.6,11.78,77000,0,0,15,2020,1
2020-01-16,11.72,12.22,11.65,12.13,111700,0,0,16,2020,1
2020-01-17,12.01,13.86,12.01,13.5,522100,0,0,17,2020,1
2020-01-21,13.79,14.9,13.69,14.31,503800,0,0,21,2020,1
2020-01-22,14.49,15.0,14.04,14.18,380400,0,0,22,2020,1
2020-01-23,14.0,15.3,13.26,15.13,489300,0,0,23,2020,1
2020-01-24,15.15,15.19,14.51,14.65,307900,0,0,24,2020,1
2020-01-27,13.68,14.0,12.54,13.04,402000,0,0,27,2020,1
2020-01-28,13.09,13.39,12.27,12.39,236200,0,0,28,2020,1
2020-01-29,12.35,12.57,12.01,12.08,137200,0,0,29,2020,1
2020-01-30,12.0,12.37,11.5,12.29,176700,0,0,30,2020,1
2020-01-31,12.27,12.75,11.8,11.96,160100,0,0,31,2020,1
2020-02-03,12.0,12.36,11.75,12.2,102800,0,0,03,2020,2
2020-02-04,12.36,12.43,11.51,11.71,224500,0,0,04,2020,2
2020-02-05,11.69,12.0,11.61,11.67,111800,0,0,05,2020,2
2020-02-06,11.78,12.58,11.61,12.43,186000,0,0,06,2020,2
2020-02-07,12.5,13.6,12.19,12.85,262300,0,0,07,2020,2
2020-02-10,12.85,13.36,12.65,12.83,89000,0,0,10,2020,2
2020-02-11,13.11,13.4,12.55,12.95,126200,0,0,11,2020,2
2020-02-12,12.99,13.04,12.66,12.7,72900,0,0,12,2020,2
2020-02-13,12.67,13.01,12.62,12.79,51600,0,0,13,2020,2
2020-02-14,12.79,12.84,12.48,12.6,73500,0,0,14,2020,2
2020-02-18,12.5,13.18,12.5,13.05,191200,0,0,18,2020,2
2020-02-19,13.2,13.25,12.89,12.91,132100,0,0,19,2020,2
2020-02-20,12.89,13.0,12.51,12.92,139700,0,0,20,2020,2
2020-02-21,12.88,12.91,12.42,12.77,85300,0,0,21,2020,2
2020-02-24,12.44,12.44,11.77,12.02,132700,0,0,24,2020,2
2020-02-25,12.05,12.48,11.73,11.86,115900,0,0,25,2020,2
2020-02-26,11.85,12.1,11.21,11.36,129300,0,0,26,2020,2
2020-02-27,11.02,11.34,10.5,10.7,256100,0,0,27,2020,2
2020-02-28,10.44,10.84,10.0,10.53,229600,0,0,28,2020,2
2020-03-02,10.51,11.03,10.31,10.94,152400,0,0,02,2020,3
2020-03-03,11.62,12.43,11.27,11.59,259100,0,0,03,2020,3
2020-03-04,12.2,12.5,11.66,12.45,154800,0,0,04,2020,3
2020-03-05,12.35,12.42,11.95,12.22,156600,0,0,05,2020,3
2020-03-06,11.9,11.95,11.28,11.43,106400,0,0,06,2020,3
2020-03-09,10.31,10.95,9.39,9.97,420300,0,0,09,2020,3
2020-03-10,10.46,10.81,10.01,10.66,161500,0,0,10,2020,3
2020-03-11,11.1,11.4,10.1,10.66,254200,0,0,11,2020,3
2020-03-12,9.81,10.0,8.17,8.34,365700,0,0,12,2020,3
