Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-27,3.07,3.12,3.0,3.03,567600,0,0,27,2011,6
2011-06-28,3.01,3.05,2.98,3.05,365500,0,0,28,2011,6
2011-06-29,3.09,3.14,3.03,3.07,382300,0,0,29,2011,6
2011-06-30,3.07,3.16,3.04,3.06,675500,0,0,30,2011,6
2011-07-01,3.07,3.11,2.97,3.11,453700,0,0,01,2011,7
2011-07-05,3.09,3.3,3.09,3.3,817200,0,0,05,2011,7
2011-07-06,3.29,3.37,3.24,3.31,635300,0,0,06,2011,7
2011-07-07,3.19,3.51,3.18,3.49,921900,0,0,07,2011,7
2011-07-08,3.46,3.49,3.37,3.48,474000,0,0,08,2011,7
2011-07-11,3.4,3.43,3.19,3.19,750900,0,0,11,2011,7
2011-07-12,3.17,3.3,3.12,3.25,517700,0,0,12,2011,7
2011-07-13,3.3,3.42,3.21,3.41,674400,0,0,13,2011,7
2011-07-14,3.41,3.65,3.4,3.52,1065900,0,0,14,2011,7
2011-07-15,3.56,3.78,3.52,3.75,1302600,0,0,15,2011,7
2011-07-18,3.65,3.83,3.61,3.62,759000,0,0,18,2011,7
2011-07-19,3.73,3.86,3.67,3.72,633200,0,0,19,2011,7
2011-07-20,3.73,3.74,3.62,3.67,317500,0,0,20,2011,7
2011-07-21,3.62,3.7,3.49,3.58,524900,0,0,21,2011,7
2011-07-22,3.58,3.77,3.5,3.73,585600,0,0,22,2011,7
2011-07-25,3.64,3.74,3.55,3.58,347600,0,0,25,2011,7
2011-07-26,3.61,3.7,3.59,3.65,270700,0,0,26,2011,7
2011-07-27,3.63,3.63,3.4,3.42,724600,0,0,27,2011,7
2011-07-28,3.4,3.56,3.4,3.52,465100,0,0,28,2011,7
2011-07-29,3.51,3.51,3.33,3.36,1206100,0,0,29,2011,7
2011-08-01,3.52,3.52,3.37,3.43,414200,0,0,01,2011,8
2011-08-02,3.41,3.47,3.37,3.41,634200,0,0,02,2011,8
2011-08-03,3.41,3.44,3.12,3.28,596800,0,0,03,2011,8
2011-08-04,3.24,3.24,3.0,3.0,1177300,0,0,04,2011,8
2011-08-05,3.06,3.1,2.81,3.03,1243800,0,0,05,2011,8
2011-08-08,2.83,2.89,2.63,2.63,1345200,0,0,08,2011,8
2011-08-09,2.67,2.91,2.5,2.88,1396200,0,0,09,2011,8
2011-08-10,2.87,2.95,2.7,2.82,722900,0,0,10,2011,8
2011-08-11,2.95,2.99,2.65,2.9,688100,0,0,11,2011,8
2011-08-12,2.9,3.0,2.83,2.95,439900,0,0,12,2011,8
2011-08-15,3.04,3.22,3.02,3.15,526800,0,0,15,2011,8
2011-08-16,3.18,3.18,3.0,3.0,332900,0,0,16,2011,8
2011-08-17,3.05,3.34,3.05,3.32,1108600,0,0,17,2011,8
2011-08-18,3.18,3.33,3.09,3.15,802800,0,0,18,2011,8
2011-08-19,3.08,3.28,3.08,3.18,455100,0,0,19,2011,8
2011-08-22,3.19,3.36,3.19,3.21,449100,0,0,22,2011,8
2011-08-23,3.25,3.32,3.23,3.28,601000,0,0,23,2011,8
2011-08-24,3.28,3.3,3.1,3.22,306400,0,0,24,2011,8
2011-08-25,3.15,3.29,3.13,3.25,586900,0,0,25,2011,8
2011-08-26,3.19,3.28,3.1,3.2,645800,0,0,26,2011,8
2011-08-29,3.25,3.35,3.2,3.35,541000,0,0,29,2011,8
2011-08-30,3.36,3.5,3.3,3.49,682200,0,0,30,2011,8
2011-08-31,3.52,3.6,3.43,3.51,482800,0,0,31,2011,8
2011-09-01,3.49,3.6,3.46,3.48,472800,0,0,01,2011,9
2011-09-02,3.45,3.45,3.2,3.22,530100,0,0,02,2011,9
2011-09-06,3.2,3.24,3.07,3.21,520600,0,0,06,2011,9
2011-09-07,3.25,3.3,3.21,3.3,322000,0,0,07,2011,9
2011-09-08,3.28,3.45,3.21,3.25,514600,0,0,08,2011,9
2011-09-09,3.25,3.28,3.11,3.24,550900,0,0,09,2011,9
2011-09-12,3.1,3.2,3.05,3.19,583400,0,0,12,2011,9
2011-09-13,3.2,3.4,3.11,3.37,690300,0,0,13,2011,9
2011-09-14,3.48,3.48,3.19,3.33,492800,0,0,14,2011,9
2011-09-15,3.38,3.39,3.24,3.31,340800,0,0,15,2011,9
2011-09-16,3.38,3.39,3.23,3.23,585900,0,0,16,2011,9
2011-09-19,3.2,3.23,3.08,3.21,623300,0,0,19,2011,9
2011-09-20,3.22,3.5,3.1,3.1,549000,0,0,20,2011,9
2011-09-21,3.09,3.15,3.01,3.01,557400,0,0,21,2011,9
2011-09-22,3.0,3.1,2.81,2.96,974900,0,0,22,2011,9
2011-09-23,2.97,3.0,2.84,2.89,445400,0,0,23,2011,9
2011-09-26,2.92,3.07,2.55,2.78,1543900,0,0,26,2011,9
2011-09-27,2.9,2.9,2.77,2.84,675500,0,0,27,2011,9
2011-09-28,2.91,2.91,2.66,2.67,523300,0,0,28,2011,9
2011-09-29,2.78,2.85,2.62,2.84,415500,0,0,29,2011,9
2011-09-30,2.83,2.83,2.63,2.74,470600,0,0,30,2011,9
2011-10-03,2.74,2.74,2.2,2.39,1299800,0,0,03,2011,10
2011-10-04,2.38,2.65,2.2,2.64,1040200,0,0,04,2011,10
2011-10-05,2.63,2.66,2.5,2.64,342500,0,0,05,2011,10
2011-10-06,2.61,2.75,2.57,2.74,350800,0,0,06,2011,10
2011-10-07,2.75,2.75,2.53,2.61,225600,0,0,07,2011,10
2011-10-10,2.69,2.85,2.65,2.85,390100,0,0,10,2011,10
2011-10-11,2.85,2.92,2.8,2.87,233000,0,0,11,2011,10
2011-10-12,2.92,2.98,2.86,2.97,418400,0,0,12,2011,10
2011-10-13,2.86,3.0,2.58,3.0,399000,0,0,13,2011,10
2011-10-14,3.0,3.25,3.0,3.25,458100,0,0,14,2011,10
2011-10-17,3.2,3.2,2.95,2.99,362000,0,0,17,2011,10
2011-10-18,2.92,3.29,2.9,3.25,612300,0,0,18,2011,10
2011-10-19,3.24,3.4,3.1,3.19,368700,0,0,19,2011,10
2011-10-20,3.18,3.18,2.92,3.03,518100,0,0,20,2011,10
2011-10-21,3.17,3.17,2.98,3.11,259700,0,0,21,2011,10
2011-10-24,3.09,3.2,3.07,3.17,281500,0,0,24,2011,10
2011-10-25,3.12,3.2,3.07,3.09,307200,0,0,25,2011,10
2011-10-26,3.13,3.29,3.08,3.26,615400,0,0,26,2011,10
2011-10-27,3.29,3.53,3.29,3.49,1014700,0,0,27,2011,10
2011-10-28,3.44,3.51,3.25,3.44,631100,0,0,28,2011,10
2011-10-31,3.4,3.49,3.29,3.36,524300,0,0,31,2011,10
2011-11-01,3.2,3.33,3.05,3.15,695900,0,0,01,2011,11
2011-11-02,3.38,3.38,3.19,3.34,295800,0,0,02,2011,11
2011-11-03,3.39,3.41,3.23,3.4,366100,0,0,03,2011,11
2011-11-04,3.34,3.38,3.21,3.21,318900,0,0,04,2011,11
2011-11-07,3.23,3.27,3.08,3.15,389500,0,0,07,2011,11
2011-11-08,3.19,3.24,3.1,3.22,361100,0,0,08,2011,11
2011-11-09,3.15,3.21,3.1,3.14,399200,0,0,09,2011,11
2011-11-10,3.18,3.22,3.12,3.16,366600,0,0,10,2011,11
2011-11-11,3.18,3.25,3.14,3.25,305400,0,0,11,2011,11
2011-11-14,3.19,3.26,3.12,3.14,291500,0,0,14,2011,11
2011-11-15,3.1,3.15,3.02,3.04,741000,0,0,15,2011,11
2011-11-16,3.07,3.12,2.98,3.09,564400,0,0,16,2011,11
2011-11-17,3.06,3.12,3.01,3.07,373400,0,0,17,2011,11
2011-11-18,3.11,3.11,2.9,2.93,373800,0,0,18,2011,11
2011-11-21,2.87,2.9,2.76,2.85,487200,0,0,21,2011,11
2011-11-22,2.9,2.92,2.72,2.77,360300,0,0,22,2011,11
2011-11-23,2.76,2.78,2.6,2.76,476300,0,0,23,2011,11
2011-11-25,2.72,2.77,2.66,2.68,148800,0,0,25,2011,11
2011-11-28,2.78,2.88,2.75,2.8,418100,0,0,28,2011,11
2011-11-29,2.78,2.84,2.67,2.68,302500,0,0,29,2011,11
2011-11-30,2.85,3.05,2.77,3.05,610900,0,0,30,2011,11
2011-12-01,3.02,3.02,2.88,2.89,362700,0,0,01,2011,12
2011-12-02,2.99,2.99,2.86,2.92,322000,0,0,02,2011,12
2011-12-05,2.95,3.06,2.88,3.04,353500,0,0,05,2011,12
2011-12-06,2.93,3.08,2.93,3.06,343600,0,0,06,2011,12
2011-12-07,3.01,3.14,3.0,3.14,353900,0,0,07,2011,12
2011-12-08,3.13,3.17,3.01,3.03,333400,0,0,08,2011,12
2011-12-09,3.0,3.17,3.0,3.16,349800,0,0,09,2011,12
2011-12-12,3.09,3.16,3.05,3.12,420100,0,0,12,2011,12
2011-12-13,3.19,3.2,2.93,3.0,391000,0,0,13,2011,12
2011-12-14,3.01,3.12,2.87,2.96,498000,0,0,14,2011,12
2011-12-15,3.0,3.0,2.87,2.91,311900,0,0,15,2011,12
2011-12-16,2.89,3.01,2.84,3.0,627700,0,0,16,2011,12
2011-12-19,3.01,3.09,2.96,3.08,474000,0,0,19,2011,12
2011-12-20,3.13,3.34,3.03,3.25,926500,0,0,20,2011,12
2011-12-21,3.22,3.22,3.09,3.18,338600,0,0,21,2011,12
2011-12-22,3.2,3.25,2.92,2.95,535000,0,0,22,2011,12
2011-12-23,2.95,3.05,2.93,3.01,231000,0,0,23,2011,12
2011-12-27,3.0,3.04,2.94,2.97,199400,0,0,27,2011,12
2011-12-28,2.96,2.96,2.85,2.95,350000,0,0,28,2011,12
2011-12-29,2.87,2.97,2.87,2.97,245700,0,0,29,2011,12
2011-12-30,2.95,3.06,2.89,3.06,377800,0,0,30,2011,12
2012-01-03,3.09,3.1,3.02,3.05,553500,0,0,03,2012,1
2012-01-04,3.02,3.1,3.01,3.08,371400,0,0,04,2012,1
2012-01-05,3.07,3.1,3.02,3.1,168900,0,0,05,2012,1
2012-01-06,3.12,3.13,3.06,3.08,223500,0,0,06,2012,1
2012-01-09,3.08,3.09,3.01,3.04,538800,0,0,09,2012,1
2012-01-10,2.97,3.09,2.97,3.05,288800,0,0,10,2012,1
2012-01-11,3.03,3.1,3.02,3.1,382800,0,0,11,2012,1
2012-01-12,3.12,3.29,3.11,3.27,635000,0,0,12,2012,1
2012-01-13,3.27,3.47,3.24,3.43,807400,0,0,13,2012,1
2012-01-17,3.59,3.73,3.51,3.65,939200,0,0,17,2012,1
2012-01-18,3.67,3.68,3.53,3.65,621700,0,0,18,2012,1
2012-01-19,3.66,3.85,3.66,3.8,559300,0,0,19,2012,1
2012-01-20,3.8,3.87,3.8,3.85,360500,0,0,20,2012,1
2012-01-23,3.8,3.95,3.68,3.82,574500,0,0,23,2012,1
2012-01-24,3.79,3.87,3.68,3.85,301600,0,0,24,2012,1
2012-01-25,3.85,4.07,3.8,4.04,684400,0,0,25,2012,1
2012-01-26,4.14,4.2,4.0,4.05,628000,0,0,26,2012,1
2012-01-27,4.05,4.12,4.03,4.1,351200,0,0,27,2012,1
2012-01-30,4.01,4.1,3.8,3.83,661800,0,0,30,2012,1
2012-01-31,3.86,3.98,3.6,3.6,1071600,0,0,31,2012,1
2012-02-01,3.65,4.0,3.65,4.0,872600,0,0,01,2012,2
2012-02-02,4.0,4.08,3.94,3.99,594700,0,0,02,2012,2
2012-02-03,4.05,4.06,3.99,4.02,1007300,0,0,03,2012,2
2012-02-06,3.99,3.99,3.92,3.93,235200,0,0,06,2012,2
2012-02-07,3.94,3.94,3.82,3.93,246800,0,0,07,2012,2
2012-02-08,3.96,4.0,3.86,3.94,256300,0,0,08,2012,2
2012-02-09,4.0,4.07,3.94,4.02,471500,0,0,09,2012,2
2012-02-10,3.98,4.0,3.81,3.82,562300,0,0,10,2012,2
2012-02-13,3.86,3.99,3.86,3.99,378900,0,0,13,2012,2
2012-02-14,3.99,3.99,3.82,3.88,275200,0,0,14,2012,2
2012-02-15,3.84,3.94,3.83,3.88,376800,0,0,15,2012,2
2012-02-16,3.89,4.23,3.87,4.17,1836300,0,0,16,2012,2
2012-02-17,4.19,4.25,4.06,4.25,1223700,0,0,17,2012,2
2012-02-21,4.26,4.44,4.25,4.28,937700,0,0,21,2012,2
2012-02-22,4.37,4.39,4.11,4.12,696100,0,0,22,2012,2
2012-02-23,4.11,4.25,3.95,4.23,664000,0,0,23,2012,2
2012-02-24,4.25,4.25,4.03,4.06,432500,0,0,24,2012,2
2012-02-27,4.14,4.14,3.95,3.96,501100,0,0,27,2012,2
2012-02-28,3.98,4.0,3.9,3.91,343000,0,0,28,2012,2
2012-02-29,3.92,3.99,3.74,3.75,609200,0,0,29,2012,2
2012-03-01,3.8,3.99,3.8,3.95,365900,0,0,01,2012,3
2012-03-02,3.97,3.97,3.82,3.89,398000,0,0,02,2012,3
2012-03-05,3.89,3.95,3.85,3.86,374000,0,0,05,2012,3
2012-03-06,3.8,3.91,3.65,3.7,638200,0,0,06,2012,3
2012-03-07,3.77,3.81,3.68,3.75,318400,0,0,07,2012,3
2012-03-08,3.77,3.81,3.68,3.79,310300,0,0,08,2012,3
2012-03-09,3.74,3.84,3.72,3.77,387300,0,0,09,2012,3
2012-03-12,3.76,4.02,3.75,4.02,474400,0,0,12,2012,3
2012-03-13,4.05,4.19,3.96,4.19,534400,0,0,13,2012,3
2012-03-14,4.15,4.15,3.87,3.95,462900,0,0,14,2012,3
2012-03-15,3.92,3.98,3.83,3.93,308500,0,0,15,2012,3
2012-03-16,3.92,3.94,3.83,3.94,512700,0,0,16,2012,3
2012-03-19,3.98,4.03,3.9,3.94,410300,0,0,19,2012,3
2012-03-20,3.92,3.92,3.8,3.85,324900,0,0,20,2012,3
2012-03-21,3.89,3.91,3.81,3.83,436500,0,0,21,2012,3
2012-03-22,3.85,3.85,3.68,3.72,636900,0,0,22,2012,3
2012-03-23,3.68,3.74,3.65,3.72,388100,0,0,23,2012,3
2012-03-26,3.74,3.98,3.74,3.97,532700,0,0,26,2012,3
2012-03-27,4.0,4.08,3.88,3.9,583900,0,0,27,2012,3
2012-03-28,3.9,3.95,3.82,3.91,451800,0,0,28,2012,3
2012-03-29,3.9,4.0,3.88,3.91,520200,0,0,29,2012,3
2012-03-30,3.85,3.94,3.83,3.9,383500,0,0,30,2012,3
2012-04-02,3.87,3.98,3.83,3.86,703600,0,0,02,2012,4
2012-04-03,3.6,3.61,3.35,3.38,2767400,0,0,03,2012,4
2012-04-04,3.31,3.39,3.17,3.3,1955900,0,0,04,2012,4
2012-04-05,3.33,3.39,3.28,3.28,618700,0,0,05,2012,4
2012-04-09,3.26,3.31,3.05,3.17,1044100,0,0,09,2012,4
2012-04-10,3.2,3.24,3.01,3.02,882000,0,0,10,2012,4
2012-04-11,3.07,3.17,3.01,3.04,610200,0,0,11,2012,4
2012-04-12,3.06,3.21,2.97,3.08,1172400,0,0,12,2012,4
2012-04-13,3.08,3.1,3.04,3.08,644200,0,0,13,2012,4
2012-04-16,3.11,3.12,2.77,2.85,1502700,0,0,16,2012,4
2012-04-17,2.91,3.05,2.9,3.01,793400,0,0,17,2012,4
2012-04-18,2.96,2.99,2.85,2.9,748800,0,0,18,2012,4
2012-04-19,2.95,2.96,2.8,2.85,712900,0,0,19,2012,4
2012-04-20,2.91,2.95,2.79,2.85,629900,0,0,20,2012,4
2012-04-23,2.84,2.84,2.73,2.75,708900,0,0,23,2012,4
2012-04-24,2.77,2.82,2.69,2.76,864700,0,0,24,2012,4
2012-04-25,2.82,2.91,2.75,2.8,446700,0,0,25,2012,4
2012-04-26,2.59,2.88,2.59,2.86,455500,0,0,26,2012,4
2012-04-27,2.9,2.92,2.82,2.88,408500,0,0,27,2012,4
2012-04-30,2.87,2.99,2.87,2.95,543000,0,0,30,2012,4
2012-05-01,3.0,3.08,2.95,2.95,542200,0,0,01,2012,5
2012-05-02,2.93,2.95,2.85,2.86,435300,0,0,02,2012,5
2012-05-03,2.9,2.9,2.62,2.76,1071000,0,0,03,2012,5
2012-05-04,2.76,2.76,2.67,2.7,414000,0,0,04,2012,5
2012-05-07,2.67,2.72,2.61,2.7,416600,0,0,07,2012,5
2012-05-08,2.72,2.73,2.56,2.66,609900,0,0,08,2012,5
2012-05-09,2.61,2.61,2.56,2.57,594500,0,0,09,2012,5
2012-05-10,2.6,2.64,2.56,2.56,659000,0,0,10,2012,5
2012-05-11,2.55,2.59,2.45,2.52,726800,0,0,11,2012,5
2012-05-14,2.44,2.6,2.44,2.5,980900,0,0,14,2012,5
2012-05-15,2.53,2.54,2.43,2.45,918300,0,0,15,2012,5
2012-05-16,2.43,2.45,2.2,2.25,1039800,0,0,16,2012,5
2012-05-17,2.29,2.32,2.22,2.23,1449300,0,0,17,2012,5
2012-05-18,2.21,2.34,2.2,2.23,627000,0,0,18,2012,5
2012-05-21,2.23,2.3,2.21,2.27,479400,0,0,21,2012,5
2012-05-22,2.27,2.28,2.22,2.23,302000,0,0,22,2012,5
2012-05-23,2.21,2.28,2.15,2.25,403000,0,0,23,2012,5
2012-05-24,2.32,2.32,2.16,2.23,253400,0,0,24,2012,5
2012-05-25,2.24,2.29,2.21,2.29,604000,0,0,25,2012,5
2012-05-29,2.29,2.36,2.25,2.28,584600,0,0,29,2012,5
2012-05-30,2.29,2.29,2.17,2.27,559000,0,0,30,2012,5
2012-05-31,2.26,2.32,2.21,2.3,943000,0,0,31,2012,5
2012-06-01,2.19,2.28,2.08,2.12,813700,0,0,01,2012,6
2012-06-04,2.11,2.14,2.0,2.02,979700,0,0,04,2012,6
2012-06-05,2.05,2.08,1.91,1.95,1198400,0,0,05,2012,6
2012-06-06,2.0,2.09,1.97,2.06,826000,0,0,06,2012,6
2012-06-07,2.1,2.19,2.08,2.12,514000,0,0,07,2012,6
2012-06-08,2.11,2.15,2.0,2.12,328500,0,0,08,2012,6
2012-06-11,2.16,2.17,1.88,1.9,1489800,0,0,11,2012,6
2012-06-12,1.89,1.96,1.88,1.91,830100,0,0,12,2012,6
2012-06-13,1.9,1.95,1.78,1.79,1181500,0,0,13,2012,6
2012-06-14,1.81,1.91,1.76,1.88,699500,0,0,14,2012,6
2012-06-15,1.88,2.29,1.83,2.29,1691500,0,0,15,2012,6
2012-06-18,2.15,2.19,2.05,2.18,850000,0,0,18,2012,6
2012-06-19,2.18,2.26,2.18,2.24,824800,0,0,19,2012,6
2012-06-20,2.25,2.29,2.17,2.2,664400,0,0,20,2012,6
2012-06-21,2.21,2.22,2.03,2.08,1030800,0,0,21,2012,6
2012-06-22,2.13,2.15,2.07,2.09,3359200,0,0,22,2012,6
2012-06-25,2.08,2.09,1.92,2.0,539800,0,0,25,2012,6
2012-06-26,1.99,1.99,1.86,1.92,460300,0,0,26,2012,6
2012-06-27,1.93,2.03,1.92,2.01,451200,0,0,27,2012,6
2012-06-28,2.0,2.1,1.97,2.08,476000,0,0,28,2012,6
2012-06-29,2.14,2.3,2.01,2.29,1155600,0,0,29,2012,6
2012-07-02,2.27,2.28,2.16,2.18,586100,0,0,02,2012,7
2012-07-03,2.17,2.27,2.11,2.27,544900,0,0,03,2012,7
2012-07-05,2.27,2.27,2.17,2.19,468000,0,0,05,2012,7
2012-07-06,2.13,2.19,2.05,2.09,580900,0,0,06,2012,7
2012-07-09,2.1,2.13,2.05,2.08,663200,0,0,09,2012,7
2012-07-10,2.12,2.13,2.03,2.05,433200,0,0,10,2012,7
2012-07-11,2.03,2.07,2.0,2.01,533000,0,0,11,2012,7
2012-07-12,1.97,2.08,1.96,2.02,460500,0,0,12,2012,7
2012-07-13,2.03,2.07,2.0,2.05,392500,0,0,13,2012,7
2012-07-16,2.04,2.14,2.04,2.1,311700,0,0,16,2012,7
2012-07-17,2.13,2.14,2.01,2.05,306300,0,0,17,2012,7
2012-07-18,2.11,2.15,2.01,2.03,887100,0,0,18,2012,7
2012-07-19,2.04,2.04,1.97,2.01,773500,0,0,19,2012,7
2012-07-20,1.98,1.98,1.93,1.96,662500,0,0,20,2012,7
2012-07-23,1.92,1.96,1.9,1.96,348900,0,0,23,2012,7
2012-07-24,1.96,1.98,1.9,1.93,470100,0,0,24,2012,7
2012-07-25,1.99,1.99,1.8,1.84,1195300,0,0,25,2012,7
2012-07-26,1.86,1.88,1.77,1.86,1190900,0,0,26,2012,7
2012-07-27,1.86,1.86,1.75,1.79,819200,0,0,27,2012,7
2012-07-30,1.8,1.92,1.8,1.86,956500,0,0,30,2012,7
2012-07-31,1.93,2.02,1.86,2.0,1286100,0,0,31,2012,7
2012-08-01,2.0,2.02,1.8,1.8,722600,0,0,01,2012,8
2012-08-02,1.81,1.91,1.81,1.91,579100,0,0,02,2012,8
2012-08-03,1.98,2.09,1.85,1.97,571400,0,0,03,2012,8
2012-08-06,1.96,2.12,1.94,2.05,407500,0,0,06,2012,8
2012-08-07,2.07,2.12,2.05,2.09,340200,0,0,07,2012,8
2012-08-08,2.05,2.07,1.98,2.0,334800,0,0,08,2012,8
2012-08-09,1.99,2.06,1.97,2.01,239300,0,0,09,2012,8
2012-08-10,2.07,2.09,2.02,2.07,220800,0,0,10,2012,8
2012-08-13,2.11,2.24,2.11,2.22,1156300,0,0,13,2012,8
2012-08-14,2.24,2.39,2.16,2.38,1321500,0,0,14,2012,8
2012-08-15,2.38,2.7,2.38,2.59,1639900,0,0,15,2012,8
2012-08-16,2.65,2.69,2.55,2.57,1253800,0,0,16,2012,8
2012-08-17,2.57,2.59,2.35,2.46,1018000,0,0,17,2012,8
2012-08-20,2.48,2.52,2.41,2.49,614900,0,0,20,2012,8
2012-08-21,2.53,2.63,2.49,2.56,893900,0,0,21,2012,8
2012-08-22,2.55,2.59,2.5,2.54,700700,0,0,22,2012,8
2012-08-23,2.54,2.54,2.45,2.5,551400,0,0,23,2012,8
2012-08-24,2.5,2.59,2.4,2.57,603200,0,0,24,2012,8
2012-08-27,2.53,2.59,2.43,2.52,544100,0,0,27,2012,8
2012-08-28,2.5,2.56,2.47,2.51,300000,0,0,28,2012,8
2012-08-29,2.49,2.55,2.45,2.54,311100,0,0,29,2012,8
2012-08-30,2.52,2.52,2.45,2.49,426600,0,0,30,2012,8
2012-08-31,2.53,2.56,2.46,2.55,657200,0,0,31,2012,8
2012-09-04,2.58,2.9,2.56,2.9,1153400,0,0,04,2012,9
2012-09-05,2.9,2.91,2.72,2.74,920900,0,0,05,2012,9
2012-09-06,2.77,2.81,2.71,2.78,656500,0,0,06,2012,9
2012-09-07,2.81,2.82,2.64,2.72,738600,0,0,07,2012,9
2012-09-10,2.75,2.8,2.66,2.71,645100,0,0,10,2012,9
2012-09-11,2.7,2.82,2.7,2.79,394100,0,0,11,2012,9
2012-09-12,2.8,2.85,2.62,2.65,636000,0,0,12,2012,9
2012-09-13,2.65,2.8,2.63,2.75,747700,0,0,13,2012,9
2012-09-14,2.78,2.85,2.73,2.77,898400,0,0,14,2012,9
2012-09-17,2.82,2.82,2.64,2.75,427000,0,0,17,2012,9
2012-09-18,2.73,2.97,2.71,2.88,1064200,0,0,18,2012,9
2012-09-19,2.91,2.95,2.86,2.9,569900,0,0,19,2012,9
2012-09-20,2.87,2.97,2.76,2.93,864400,0,0,20,2012,9
2012-09-21,2.98,3.02,2.71,2.71,1614400,0,0,21,2012,9
2012-09-24,2.74,2.82,2.66,2.7,478900,0,0,24,2012,9
2012-09-25,2.71,2.79,2.66,2.66,518200,0,0,25,2012,9
2012-09-26,2.71,2.71,2.5,2.53,815400,0,0,26,2012,9
2012-09-27,2.53,2.66,2.52,2.62,353700,0,0,27,2012,9
2012-09-28,2.62,2.64,2.57,2.61,216400,0,0,28,2012,9
2012-10-01,2.66,2.78,2.64,2.71,429800,0,0,01,2012,10
2012-10-02,2.72,2.75,2.65,2.65,291300,0,0,02,2012,10
2012-10-03,2.73,2.74,2.64,2.69,370300,0,0,03,2012,10
2012-10-04,2.66,2.75,2.61,2.62,438400,0,0,04,2012,10
2012-10-05,2.65,2.67,2.53,2.55,341500,0,0,05,2012,10
2012-10-08,2.51,2.64,2.5,2.58,203900,0,0,08,2012,10
2012-10-09,2.58,2.65,2.46,2.47,450000,0,0,09,2012,10
2012-10-10,2.45,2.47,2.32,2.37,758000,0,0,10,2012,10
2012-10-11,2.37,2.43,2.34,2.41,544300,0,0,11,2012,10
2012-10-12,2.42,2.44,2.34,2.37,351500,0,0,12,2012,10
2012-10-15,2.41,2.45,2.39,2.42,466600,0,0,15,2012,10
2012-10-16,2.44,2.56,2.41,2.55,486600,0,0,16,2012,10
2012-10-17,2.56,2.56,2.5,2.53,306800,0,0,17,2012,10
2012-10-18,2.5,2.54,2.45,2.49,240100,0,0,18,2012,10
2012-10-19,2.46,2.49,2.35,2.35,342900,0,0,19,2012,10
2012-10-22,2.36,2.43,2.35,2.38,290000,0,0,22,2012,10
2012-10-23,2.35,2.37,2.28,2.29,386700,0,0,23,2012,10
2012-10-24,2.32,2.35,2.29,2.31,196900,0,0,24,2012,10
2012-10-25,2.3,2.4,2.26,2.39,235900,0,0,25,2012,10
2012-10-26,2.4,2.42,2.33,2.36,150900,0,0,26,2012,10
2012-10-31,2.36,2.42,2.32,2.36,255800,0,0,31,2012,10
2012-11-01,2.36,2.38,2.31,2.33,279900,0,0,01,2012,11
2012-11-02,2.35,2.38,2.25,2.25,410900,0,0,02,2012,11
2012-11-05,2.25,2.32,2.23,2.26,345700,0,0,05,2012,11
2012-11-06,2.27,2.42,2.27,2.42,326700,0,0,06,2012,11
2012-11-07,2.39,2.45,2.38,2.4,643800,0,0,07,2012,11
2012-11-08,2.4,2.42,2.28,2.28,365200,0,0,08,2012,11
2012-11-09,2.28,2.36,2.26,2.28,426700,0,0,09,2012,11
2012-11-12,2.28,2.31,2.21,2.25,352700,0,0,12,2012,11
2012-11-13,2.22,2.29,2.13,2.14,443400,0,0,13,2012,11
2012-11-14,2.13,2.15,1.99,2.0,785600,0,0,14,2012,11
2012-11-15,2.01,2.02,1.93,1.97,544400,0,0,15,2012,11
2012-11-16,1.95,1.99,1.85,1.93,556700,0,0,16,2012,11
2012-11-19,1.98,2.16,1.96,2.15,468400,0,0,19,2012,11
2012-11-20,2.1,2.16,2.08,2.12,171200,0,0,20,2012,11
2012-11-21,2.15,2.22,2.11,2.15,212500,0,0,21,2012,11
2012-11-23,2.18,2.21,2.16,2.21,77100,0,0,23,2012,11
2012-11-26,2.2,2.23,2.15,2.2,233800,0,0,26,2012,11
2012-11-27,2.19,2.27,2.16,2.22,262600,0,0,27,2012,11
2012-11-28,2.19,2.23,2.15,2.2,158000,0,0,28,2012,11
2012-11-29,2.21,2.37,2.21,2.24,286300,0,0,29,2012,11
2012-11-30,2.24,2.28,2.15,2.26,609500,0,0,30,2012,11
2012-12-03,2.27,2.39,2.24,2.38,353900,0,0,03,2012,12
2012-12-04,2.37,2.53,2.36,2.52,562300,0,0,04,2012,12
2012-12-05,2.52,2.61,2.44,2.54,920000,0,0,05,2012,12
2012-12-06,2.55,2.6,2.5,2.5,445800,0,0,06,2012,12
2012-12-07,2.52,2.6,2.41,2.55,847200,0,0,07,2012,12
2012-12-10,2.55,2.55,2.3,2.34,604500,0,0,10,2012,12
2012-12-11,2.34,2.39,2.27,2.34,505900,0,0,11,2012,12
2012-12-12,2.33,2.4,2.27,2.29,394600,0,0,12,2012,12
2012-12-13,2.28,2.34,2.25,2.28,251800,0,0,13,2012,12
2012-12-14,2.28,2.34,2.27,2.33,296700,0,0,14,2012,12
2012-12-17,2.33,2.5,2.33,2.48,530400,0,0,17,2012,12
2012-12-18,2.5,2.61,2.44,2.59,774700,0,0,18,2012,12
2012-12-19,2.6,2.6,2.47,2.49,749500,0,0,19,2012,12
2012-12-20,2.49,2.56,2.45,2.51,686800,0,0,20,2012,12
2012-12-21,2.48,2.51,2.35,2.48,1002300,0,0,21,2012,12
