Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-07-20,14.6989,15.1323,14.5364,15.033,57100,0.0,0,20,2010,7
2010-07-21,15.1233,15.34,14.6719,14.6809,32400,0.0,0,21,2010,7
2010-07-22,14.9427,15.3671,14.9066,15.1323,59700,0.0,0,22,2010,7
2010-07-23,14.9969,15.8095,14.9608,15.5296,79500,0.0,0,23,2010,7
2010-07-26,15.5296,15.8727,15.3039,15.5747,91300,0.0,0,26,2010,7
2010-07-27,15.7914,15.9991,15.4122,15.8095,39200,0.0,0,27,2010,7
2010-07-28,15.7643,15.972000000000001,15.5476,15.6831,49600,0.0,0,28,2010,7
2010-07-29,15.8366,16.1616,15.7373,15.9991,66000,0.0,0,29,2010,7
2010-07-30,15.6199,16.5408,14.9698,16.2158,119600,0.0,0,30,2010,7
2010-08-02,16.6131,16.6221,16.0262,16.2338,68300,0.0,0,02,2010,8
2010-08-03,16.1165,16.7214,15.9178,16.2158,103400,0.0,0,03,2010,8
2010-08-04,16.3332,16.7395,16.27,16.6582,69100,0.0,0,04,2010,8
2010-08-05,16.5137,16.613,15.9991,16.0533,40300,0.0,0,05,2010,8
2010-08-06,15.8005,16.1616,15.34,16.0262,50000,0.0,0,06,2010,8
2010-08-09,16.2068,16.3332,15.9901,16.2519,65900,0.0,0,09,2010,8
2010-08-10,15.972000000000001,15.972000000000001,15.2316,15.4032,90700,0.0,0,10,2010,8
2010-08-11,14.9879,15.1323,14.103,14.1753,133800,0.0,0,11,2010,8
2010-08-12,13.7868,14.5818,13.7868,14.2385,129500,0.01,0,12,2010,8
2010-08-13,14.1482,15.3407,14.1482,14.9071,102000,0.0,0,13,2010,8
2010-08-16,14.7535,15.2323,14.5095,14.7625,92300,0.0,0,16,2010,8
2010-08-17,15.0426,15.2142,14.6541,15.1058,78400,0.0,0,17,2010,8
2010-08-18,15.0336,15.1239,14.6812,14.8167,23000,0.0,0,18,2010,8
2010-08-19,14.6902,14.8529,13.85,13.9133,57400,0.0,0,19,2010,8
2010-08-20,13.8681,14.0397,13.3441,13.8681,89400,0.0,0,20,2010,8
2010-08-23,13.9584,14.3018,13.3802,13.3983,41100,0.0,0,23,2010,8
2010-08-24,13.073,14.0036,13.073,13.5609,56900,0.0,0,24,2010,8
2010-08-25,13.4435,14.2024,13.3622,13.7958,70800,0.0,0,25,2010,8
2010-08-26,13.841,14.112,13.5248,13.588,46800,0.0,0,26,2010,8
2010-08-27,13.85,14.0578,13.4073,14.0307,68000,0.0,0,27,2010,8
2010-08-30,13.8952,14.0126,13.4706,13.4886,37700,0.0,0,30,2010,8
2010-08-31,13.5428,13.7958,13.2989,13.4435,46500,0.0,0,31,2010,8
2010-09-01,13.7777,14.3289,13.7777,14.103,66800,0.0,0,01,2010,9
2010-09-02,14.0849,14.2385,13.6784,14.0307,37100,0.0,0,02,2010,9
2010-09-03,14.2475,14.2475,13.8681,14.103,37100,0.0,0,03,2010,9
2010-09-07,13.9946,14.0759,13.7506,13.8862,31700,0.0,0,07,2010,9
2010-09-08,13.9855,14.356,13.8139,13.9675,30100,0.0,0,08,2010,9
2010-09-09,14.2204,14.3831,13.8229,14.0578,26100,0.0,0,09,2010,9
2010-09-10,14.0849,14.4463,13.9404,14.2114,38000,0.0,0,10,2010,9
2010-09-13,14.3469,14.7173,14.1211,14.3289,50200,0.0,0,13,2010,9
2010-09-14,14.2204,14.4463,14.103,14.1933,43300,0.0,0,14,2010,9
2010-09-15,14.0669,14.1482,13.8771,14.0398,80300,0.0,0,15,2010,9
2010-09-16,13.9675,14.2566,13.9133,14.1482,179600,0.0,0,16,2010,9
2010-09-17,14.3469,14.7716,14.2024,14.6902,116000,0.0,0,17,2010,9
2010-09-20,14.6993,16.3887,14.5457,16.1267,195600,0.0,0,20,2010,9
2010-09-21,16.0816,16.1448,15.5937,15.8286,101600,0.0,0,21,2010,9
2010-09-22,15.7834,16.2171,15.5847,15.675,39200,0.0,0,22,2010,9
2010-09-23,15.5847,15.8828,15.3227,15.5937,45600,0.0,0,23,2010,9
2010-09-24,15.8376,15.9099,15.6298,15.7834,51400,0.0,0,24,2010,9
2010-09-27,15.8286,16.4249,15.7925,16.1809,60000,0.0,0,27,2010,9
2010-09-28,16.2803,16.3074,15.8828,16.1809,90900,0.0,0,28,2010,9
2010-09-29,16.0545,16.4701,15.8196,16.3887,84000,0.0,0,29,2010,9
2010-09-30,16.6056,16.6507,16.0364,16.442999999999998,46300,0.0,0,30,2010,9
2010-10-01,16.6688,16.6688,16.2713,16.3165,31300,0.0,0,01,2010,10
2010-10-04,16.3978,16.8043,16.2803,16.4068,59500,0.0,0,04,2010,10
2010-10-05,16.705,17.4458,16.6688,17.3916,63400,0.0,0,05,2010,10
2010-10-06,17.4006,17.7349,17.2109,17.5181,55700,0.0,0,06,2010,10
2010-10-07,17.6626,17.7891,17.3193,17.5271,237000,0.0,0,07,2010,10
2010-10-08,17.5903,18.9184,17.4368,18.8462,149500,0.0,0,08,2010,10
2010-10-11,18.8462,19.7044,18.4035,19.4244,88200,0.0,0,11,2010,10
2010-10-12,19.3973,19.9845,18.8371,19.7315,123400,0.0,0,12,2010,10
2010-10-13,19.8851,20.6802,19.8851,20.5808,83000,0.0,0,13,2010,10
2010-10-14,20.635,21.0506,20.4814,20.8699,106500,0.0,0,14,2010,10
2010-10-15,21.1138,21.5294,19.7858,20.2375,180400,0.0,0,15,2010,10
2010-10-18,20.2465,20.644000000000002,19.9845,20.5175,40900,0.0,0,18,2010,10
2010-10-19,20.0477,20.3278,18.9817,19.3521,76000,0.0,0,19,2010,10
2010-10-20,19.5508,20.1381,19.3973,19.9393,44000,0.0,0,20,2010,10
2010-10-21,20.1742,20.6802,19.5328,20.0658,72400,0.0,0,21,2010,10
2010-10-22,20.2194,20.5085,19.8942,20.5085,46000,0.0,0,22,2010,10
2010-10-25,20.6621,21.2313,20.5085,20.7705,61700,0.0,0,25,2010,10
2010-10-26,20.5718,21.0596,20.5356,20.9241,41000,0.0,0,26,2010,10
2010-10-27,20.7976,21.3668,20.7976,21.3216,63500,0.0,0,27,2010,10
2010-10-28,21.5927,21.5927,20.4904,20.897,77200,0.0,0,28,2010,10
2010-10-29,20.9602,21.5746,20.4272,20.635,98700,0.0,0,29,2010,10
2010-11-01,20.7796,21.3939,20.0297,20.4904,48200,0.0,0,01,2010,11
2010-11-02,20.7976,21.0958,20.4905,20.7976,78600,0.0,0,02,2010,11
2010-11-03,20.7886,20.9873,20.4001,20.7073,52200,0.0,0,03,2010,11
2010-11-04,21.3397,22.5865,21.3397,22.5503,159500,0.0,0,04,2010,11
2010-11-05,22.4058,22.9659,22.0354,22.8485,45600,0.0,0,05,2010,11
2010-11-08,22.8665,23.9417,22.8665,23.8965,54500,0.0,0,08,2010,11
2010-11-09,23.9417,24.2127,23.3906,23.7248,75700,0.0,0,09,2010,11
2010-11-10,23.8333,23.8785,23.4447,23.5621,97000,0.01,0,10,2010,11
2010-11-11,23.2277,23.517,23.1464,23.3181,75900,0.0,0,11,2010,11
2010-11-12,22.9566,23.1193,22.3782,22.3962,52900,0.0,0,12,2010,11
2010-11-15,22.5951,22.8391,22.351,22.586,31400,0.0,0,15,2010,11
2010-11-16,22.2697,22.4595,21.4201,21.5557,63200,0.0,0,16,2010,11
2010-11-17,21.6461,21.9172,21.2665,21.393,30400,0.0,0,17,2010,11
2010-11-18,21.8359,22.1341,21.5376,21.9353,54300,0.0,0,18,2010,11
2010-11-19,21.9172,22.6674,21.6551,22.4685,213400,0.0,0,19,2010,11
2010-11-22,22.3059,22.6855,22.0889,22.6222,37300,0.0,0,22,2010,11
2010-11-23,22.3149,23.4989,22.0257,23.2277,77600,0.0,0,23,2010,11
2010-11-24,23.4718,24.1767,23.4718,24.1315,76400,0.0,0,24,2010,11
2010-11-26,23.8514,24.1496,23.517,23.8785,37300,0.0,0,26,2010,11
2010-11-29,23.761,24.3575,23.3995,24.230999999999998,39600,0.0,0,29,2010,11
2010-11-30,23.9327,24.3936,23.6796,24.1858,63400,0.0,0,30,2010,11
2010-12-01,24.4027,24.8546,24.0863,24.484,161900,0.0,0,01,2010,12
2010-12-02,24.4931,26.6441,24.4931,26.616999999999997,111900,0.0,0,02,2010,12
2010-12-03,26.3368,27.566,25.7042,27.3762,77100,0.0,0,03,2010,12
2010-12-06,27.2587,27.3129,26.2736,27.0689,60800,0.0,0,06,2010,12
2010-12-07,27.3491,27.6202,26.9876,27.1322,68400,0.0,0,07,2010,12
2010-12-08,27.1593,27.1593,26.2826,26.2916,60600,0.0,0,08,2010,12
2010-12-09,26.7254,26.8701,26.0114,26.1199,138300,0.0,0,09,2010,12
2010-12-10,26.2464,27.1412,26.2012,26.9243,46100,0.0,0,10,2010,12
2010-12-13,27.1141,27.2316,26.381999999999998,26.5085,45400,0.0,0,13,2010,12
2010-12-14,26.625999999999998,26.8881,26.4091,26.5718,26700,0.0,0,14,2010,12
2010-12-15,26.5989,27.3852,25.7945,25.894000000000002,110300,0.0,0,15,2010,12
2010-12-16,25.9663,27.0508,25.3697,26.8972,93100,0.0,0,16,2010,12
2010-12-17,26.861,26.9876,25.8036,25.8307,258700,0.0,0,17,2010,12
2010-12-20,25.8849,26.4091,25.4059,26.0114,74200,0.0,0,20,2010,12
2010-12-21,26.0928,26.9062,26.0295,26.4091,40900,0.0,0,21,2010,12
2010-12-22,26.5628,26.9333,25.7945,26.5266,42400,0.0,0,22,2010,12
2010-12-23,26.4724,26.7255,25.9572,26.6712,25500,0.0,0,23,2010,12
2010-12-27,26.6441,26.9785,25.9753,26.861,35200,0.0,0,27,2010,12
2010-12-28,26.8339,27.34,26.3368,27.1412,88700,0.0,0,28,2010,12
2010-12-29,27.2587,27.3581,26.4814,26.4995,25400,0.0,0,29,2010,12
2010-12-30,26.5447,26.7164,26.2464,26.2555,13500,0.0,0,30,2010,12
2010-12-31,26.2464,26.373,25.3788,25.4692,51600,0.0,0,31,2010,12
2011-01-03,25.7674,27.0689,25.7584,26.9243,58200,0.0,0,03,2011,1
2011-01-04,26.8791,26.8791,25.5686,25.6319,43400,0.0,0,04,2011,1
2011-01-05,25.5234,26.2012,24.8094,26.0024,60000,0.0,0,05,2011,1
2011-01-06,25.9211,26.4724,24.9359,25.2523,50400,0.0,0,06,2011,1
2011-01-07,25.2523,25.3969,24.2761,25.2613,45600,0.0,0,07,2011,1
2011-01-10,25.1167,25.6228,24.5744,25.3155,35600,0.0,0,10,2011,1
2011-01-11,25.4149,25.8307,24.8636,25.0534,73900,0.0,0,11,2011,1
2011-01-12,25.4059,25.7493,25.0625,25.6228,44000,0.0,0,12,2011,1
2011-01-13,25.5234,25.9843,25.5234,25.8759,39300,0.0,0,13,2011,1
2011-01-14,25.7765,25.8397,25.3155,25.5686,68300,0.0,0,14,2011,1
2011-01-18,25.3607,25.6499,24.9178,25.3878,38200,0.0,0,18,2011,1
2011-01-19,25.2974,25.2974,24.1225,24.1858,47000,0.0,0,19,2011,1
2011-01-20,24.005,24.3485,23.4537,23.77,42100,0.0,0,20,2011,1
2011-01-21,23.9689,24.0863,23.3,23.3543,40700,0.0,0,21,2011,1
2011-01-24,23.281999999999996,24.0954,23.281999999999996,24.0321,28600,0.0,0,24,2011,1
2011-01-25,23.8966,24.005,23.517,23.9417,28500,0.0,0,25,2011,1
2011-01-26,24.014,24.5382,23.7519,24.2219,47300,0.0,0,26,2011,1
2011-01-27,24.1135,25.0986,24.1135,24.9811,32300,0.0,0,27,2011,1
2011-01-28,24.954,24.954,24.005,24.2761,73800,0.0,0,28,2011,1
2011-01-31,24.3846,24.5834,24.0321,24.475,37500,0.0,0,31,2011,1
2011-02-01,24.7009,25.903000000000002,24.4931,25.659000000000002,34900,0.0,0,01,2011,2
2011-02-02,25.6409,26.0476,25.5234,25.9572,36900,0.0,0,02,2011,2
2011-02-03,25.9753,26.1741,25.6228,25.9663,27000,0.0,0,03,2011,2
2011-02-04,26.147,26.2012,25.3065,25.4421,27300,0.0,0,04,2011,2
2011-02-07,25.5505,26.2012,24.9269,25.2523,39100,0.0,0,07,2011,2
2011-02-08,25.1076,25.198,24.3936,25.1348,37300,0.0,0,08,2011,2
2011-02-09,24.9901,25.1076,24.4298,24.6648,35600,0.0,0,09,2011,2
2011-02-10,24.4659,25.0805,24.2671,24.9359,30200,0.0,0,10,2011,2
2011-02-11,24.7461,25.3697,24.7461,25.3155,32000,0.0,0,11,2011,2
2011-02-14,25.2251,25.8036,25.2251,25.4872,25400,0.0,0,14,2011,2
2011-02-15,25.3878,25.5234,24.8636,24.9359,50900,0.0,0,15,2011,2
2011-02-16,24.8455,25.3336,24.5925,24.8907,43500,0.0,0,16,2011,2
2011-02-17,24.7461,25.8307,24.6106,25.5324,42300,0.0,0,17,2011,2
2011-02-18,25.7313,25.9843,25.3878,25.5686,34600,0.0,0,18,2011,2
2011-02-22,25.1619,26.0295,24.3304,24.6286,49700,0.0,0,22,2011,2
2011-02-23,24.6015,25.0534,24.2219,24.5654,40000,0.0,0,23,2011,2
2011-02-24,24.5834,25.1709,24.3756,25.1709,46200,0.0,0,24,2011,2
2011-02-25,26.0024,28.75,26.0024,27.4756,152400,0.0,0,25,2011,2
2011-02-28,27.6383,28.0179,26.5176,27.9908,80400,0.0,0,28,2011,2
2011-03-01,28.0179,28.3342,27.1774,27.3581,75300,0.0,0,01,2011,3
2011-03-02,27.2768,29.2651,27.2768,29.1205,127000,0.0,0,02,2011,3
2011-03-03,29.1476,29.8978,29.1296,29.5634,138900,0.0,0,03,2011,3
2011-03-04,29.4278,30.3226,29.3736,29.9611,67200,0.0,0,04,2011,3
2011-03-07,30.0334,30.2593,29.0663,29.5001,79100,0.0,0,07,2011,3
2011-03-08,29.5724,31.3258,29.0753,30.9372,55800,0.0,0,08,2011,3
2011-03-09,30.9553,31.3439,29.8797,29.9972,52100,0.0,0,09,2011,3
2011-03-10,29.3996,29.454,27.7336,27.8061,65900,0.06,0,10,2011,3
2011-03-11,27.6069,28.8745,27.6069,28.4942,33000,0.0,0,11,2011,3
2011-03-14,28.0052,28.4036,27.4077,28.1863,40000,0.0,0,14,2011,3
2011-03-15,27.1541,28.0234,26.465999999999998,27.8694,59700,0.0,0,15,2011,3
2011-03-16,27.7155,28.1501,26.6562,26.9006,54000,0.0,0,16,2011,3
2011-03-17,27.4348,28.4127,27.2628,28.2497,80900,0.0,0,17,2011,3
2011-03-18,28.4308,28.956,28.2135,28.6028,61500,0.0,0,18,2011,3
2011-03-21,28.9741,29.0103,28.3131,28.6028,123800,0.0,0,21,2011,3
2011-03-22,28.7387,29.0556,28.5304,28.9469,84800,0.0,0,22,2011,3
2011-03-23,28.8473,29.128,28.5576,28.9741,66000,0.0,0,23,2011,3
2011-03-24,29.2004,29.2457,28.5123,28.7839,51200,0.0,0,24,2011,3
2011-03-25,28.9016,29.3272,28.4851,28.8835,43500,0.0,0,25,2011,3
2011-03-28,28.1049,29.1642,28.1049,28.4489,42200,0.0,0,28,2011,3
2011-03-29,28.4308,29.8795,28.4308,29.2367,127600,0.0,0,29,2011,3
2011-03-30,29.3362,29.9429,29.0284,29.5807,50700,0.0,0,30,2011,3
2011-03-31,29.5083,29.5626,28.9831,29.128,73500,0.0,0,31,2011,3
2011-04-01,29.3634,29.6169,29.0646,29.3906,123800,0.0,0,01,2011,4
2011-04-04,29.4268,29.7618,29.1552,29.4177,84100,0.0,0,04,2011,4
2011-04-05,29.2095,29.463,29.1552,29.3544,98800,0.0,0,05,2011,4
2011-04-06,29.6079,29.8161,29.0284,29.0918,77800,0.0,0,06,2011,4
2011-04-07,29.0646,29.5173,28.9469,28.956,80200,0.0,0,07,2011,4
2011-04-08,29.2004,29.3181,28.2497,29.0103,80800,0.0,0,08,2011,4
2011-04-11,28.956,28.956,28.5214,28.7749,92100,0.0,0,11,2011,4
2011-04-12,28.4036,28.6572,28.295,28.4036,69800,0.0,0,12,2011,4
2011-04-13,28.6572,28.6572,28.2678,28.3222,80300,0.0,0,13,2011,4
2011-04-14,28.0686,28.6753,28.0505,28.6662,78100,0.0,0,14,2011,4
