Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-07,3.5404,3.5505,3.515,3.5251,681900,0.0,0,07,2011,4
2011-04-08,3.5657,3.5657,3.5353,3.5404,542700,0.0,0,08,2011,4
2011-04-11,3.5505,3.5708,3.5251,3.5251,512600,0.0,0,11,2011,4
2011-04-12,3.5099,3.5353,3.4998,3.5099,717700,0.0,0,12,2011,4
2011-04-13,3.5201,3.5505,3.5201,3.5404,658600,0.0,0,13,2011,4
2011-04-14,3.5353,3.5606,3.5302,3.5556,620100,0.0,0,14,2011,4
2011-04-15,3.5657,3.5759,3.5353,3.5556,752000,0.0,0,15,2011,4
2011-04-18,3.5556,3.5759,3.5302,3.5606,686000,0.0,0,18,2011,4
2011-04-19,3.5759,3.5860000000000003,3.5606,3.5860000000000003,554800,0.0,0,19,2011,4
2011-04-20,3.6012,3.6215,3.5911,3.6063,623900,0.0,0,20,2011,4
2011-04-21,3.6215,3.6215,3.6012,3.6215,406700,0.0,0,21,2011,4
2011-04-25,3.6164,3.6367,3.6164,3.6367,644700,0.0,0,25,2011,4
2011-04-26,3.6367,3.6621,3.6266,3.657,817400,0.0,0,26,2011,4
2011-04-27,3.6749,3.685,3.6596,3.6698,1028000,0.035,0,27,2011,4
2011-04-28,3.6647,3.7462,3.6647,3.7054,1343000,0.0,0,28,2011,4
2011-04-29,3.7309,3.7462,3.7105,3.7411,720000,0.0,0,29,2011,4
2011-05-02,3.7615,3.7615,3.7054,3.7207,823900,0.0,0,02,2011,5
2011-05-03,3.7768,3.7768,3.6799,3.6952,605600,0.0,0,03,2011,5
2011-05-04,3.6799,3.6901,3.6494,3.6494,815600,0.0,0,04,2011,5
2011-05-05,3.6341,3.6494,3.5269999999999997,3.5576,1607000,0.0,0,05,2011,5
2011-05-06,3.5780000000000003,3.6443,3.5729,3.6239,1196500,0.0,0,06,2011,5
2011-05-09,3.6443,3.6647,3.6035,3.6647,541400,0.0,0,09,2011,5
2011-05-10,3.6799,3.7258,3.6698,3.7207,750600,0.0,0,10,2011,5
2011-05-11,3.7156,3.7156,3.6443,3.685,598600,0.0,0,11,2011,5
2011-05-12,3.6698,3.6799,3.6443,3.6596,658000,0.0,0,12,2011,5
2011-05-13,3.6698,3.685,3.5882,3.6494,1063000,0.0,0,13,2011,5
2011-05-16,3.6443,3.6698,3.6392,3.6647,626500,0.0,0,16,2011,5
2011-05-17,3.6799,3.6799,3.6137,3.6596,889000,0.0,0,17,2011,5
2011-05-18,3.6698,3.6698,3.6341,3.6341,605100,0.0,0,18,2011,5
2011-05-19,3.6494,3.6545,3.6239,3.6494,452900,0.0,0,19,2011,5
2011-05-20,3.6494,3.6545,3.6289999999999996,3.6392,626200,0.0,0,20,2011,5
2011-05-23,3.6188,3.6341,3.5933,3.6239,953200,0.0,0,23,2011,5
2011-05-24,3.6494,3.6647,3.6035,3.6647,692100,0.0,0,24,2011,5
2011-05-25,3.6494,3.7105,3.6494,3.7105,596600,0.0,0,25,2011,5
2011-05-26,3.7028,3.7131,3.667,3.6721,472000,0.035,0,26,2011,5
2011-05-27,3.6824,3.6977,3.667,3.6977,313700,0.0,0,27,2011,5
2011-05-31,3.708,3.7387,3.6977,3.7285,608000,0.0,0,31,2011,5
2011-06-01,3.7285,3.7336,3.6772,3.6772,810300,0.0,0,01,2011,6
2011-06-02,3.6875,3.7182,3.667,3.7182,483100,0.0,0,02,2011,6
2011-06-03,3.6875,3.7541,3.6875,3.7489,438000,0.0,0,03,2011,6
2011-06-06,3.7592,3.7592,3.6721,3.6721,1093800,0.0,0,06,2011,6
2011-06-07,3.6824,3.7131,3.6721,3.6721,574200,0.0,0,07,2011,6
2011-06-08,3.667,3.7028,3.6516,3.667,543900,0.0,0,08,2011,6
2011-06-09,3.667,3.708,3.667,3.708,625500,0.0,0,09,2011,6
2011-06-10,3.6824,3.6926,3.6516,3.6772,549100,0.0,0,10,2011,6
2011-06-13,3.6721,3.6977,3.6516,3.6772,597300,0.0,0,13,2011,6
2011-06-14,3.6926,3.7131,3.6619,3.667,868800,0.0,0,14,2011,6
2011-06-15,3.6568,3.6619,3.6004,3.6004,1026900,0.0,0,15,2011,6
2011-06-16,3.6107,3.6619,3.6004,3.6619,578100,0.0,0,16,2011,6
2011-06-17,3.6772,3.6875,3.6568,3.6875,675100,0.0,0,17,2011,6
2011-06-20,3.6824,3.7028,3.6568,3.6875,505900,0.0,0,20,2011,6
2011-06-21,3.708,3.708,3.6772,3.6875,574600,0.0,0,21,2011,6
2011-06-22,3.6772,3.6977,3.6772,3.6772,432300,0.0,0,22,2011,6
2011-06-23,3.667,3.6977,3.6568,3.6977,587300,0.0,0,23,2011,6
2011-06-24,3.6926,3.7028,3.6619,3.7028,380700,0.0,0,24,2011,6
2011-06-27,3.7028,3.7438,3.6721,3.7387,893500,0.0,0,27,2011,6
2011-06-28,3.767,3.767,3.7207,3.7464,723600,0.035,0,28,2011,6
2011-06-29,3.7567,3.7824,3.7258,3.7773,833600,0.0,0,29,2011,6
2011-06-30,3.7876,3.7876,3.7516,3.7721,777100,0.0,0,30,2011,6
2011-07-01,3.7979,3.8082,3.7516,3.7619,530800,0.0,0,01,2011,7
2011-07-05,3.7413,3.7773,3.7361,3.7773,587500,0.0,0,05,2011,7
2011-07-06,3.7721,3.7824,3.7413,3.7824,679700,0.0,0,06,2011,7
2011-07-07,3.7824,3.8442,3.7773,3.8442,855900,0.0,0,07,2011,7
2011-07-08,3.8185,3.839,3.7979,3.8339,529900,0.0,0,08,2011,7
2011-07-11,3.8185,3.8339,3.767,3.7876,967900,0.0,0,11,2011,7
2011-07-12,3.7876,3.8288,3.7721,3.8185,873500,0.0,0,12,2011,7
2011-07-13,3.8236,3.8699,3.8236,3.8596,993600,0.0,0,13,2011,7
2011-07-14,3.8596,3.8596,3.8236,3.8442,750900,0.0,0,14,2011,7
2011-07-15,3.8545,3.9317,3.8339,3.9111,1372900,0.0,0,15,2011,7
2011-07-18,3.9728,3.9728,3.8905,3.9059,1484600,0.0,0,18,2011,7
2011-07-19,3.9059,3.9677,3.9059,3.9677,996200,0.0,0,19,2011,7
2011-07-20,3.978,3.978,3.9419999999999997,3.9574,988400,0.0,0,20,2011,7
2011-07-21,3.978,4.0037,3.9677,4.0037,841200,0.0,0,21,2011,7
2011-07-22,4.0243,4.0346,3.9986,4.0089,964500,0.0,0,22,2011,7
2011-07-25,4.013999999999999,4.013999999999999,3.9677,3.9677,824600,0.0,0,25,2011,7
2011-07-26,3.9728,4.013999999999999,3.9728,4.0037,646600,0.0,0,26,2011,7
2011-07-27,4.0063,4.0322,3.9701,3.9701,850400,0.035,0,27,2011,7
2011-07-28,3.9546,4.0063,3.9546,4.0063,491800,0.0,0,28,2011,7
2011-07-29,3.9598,4.0011,3.8978,3.9443,1035500,0.0,0,29,2011,7
2011-08-01,3.9856,4.0218,3.9546,3.9960000000000004,912800,0.0,0,01,2011,8
2011-08-02,3.9856,4.0011,3.9701,3.9753,690300,0.0,0,02,2011,8
2011-08-03,3.9598,4.0115,3.9236,4.0011,966200,0.0,0,03,2011,8
2011-08-04,3.965,4.0063,3.7737,3.7737,2364300,0.0,0,04,2011,8
2011-08-05,3.784,3.8047,3.5359,3.7427,3368600,0.0,0,05,2011,8
2011-08-08,3.5617,3.6186,3.5307,3.5721,2881900,0.0,0,08,2011,8
2011-08-09,3.5876,3.7737,3.5669,3.7737,1594400,0.0,0,09,2011,8
2011-08-10,3.6910000000000003,3.8771,3.6910000000000003,3.8202,1363100,0.0,0,10,2011,8
2011-08-11,3.8461,3.8667,3.7789,3.8202,949500,0.0,0,11,2011,8
2011-08-12,3.8461,3.9184,3.8409,3.9133,880800,0.0,0,12,2011,8
2011-08-15,3.9701,4.0063,3.9391,3.9805,979800,0.0,0,15,2011,8
2011-08-16,3.9443,3.9805,3.8667,3.8926,1119000,0.0,0,16,2011,8
2011-08-17,3.9184,3.9391,3.8771,3.9081,797000,0.0,0,17,2011,8
2011-08-18,3.8305,3.8822,3.7995,3.8616,926600,0.0,0,18,2011,8
2011-08-19,3.8409,3.8771,3.815,3.8305,934200,0.0,0,19,2011,8
2011-08-22,3.8822,3.8822,3.7685,3.7995,882200,0.0,0,22,2011,8
2011-08-23,3.8202,3.8926,3.7789,3.8822,590500,0.0,0,23,2011,8
2011-08-24,3.8874,3.8978,3.8357,3.8771,632200,0.0,0,24,2011,8
2011-08-25,3.8822,3.9184,3.8357,3.8874,717200,0.0,0,25,2011,8
2011-08-26,3.8667,3.9288,3.8616,3.9288,396400,0.0,0,26,2011,8
2011-08-29,3.9521,4.0145,3.9262,3.9677,789600,0.035,0,29,2011,8
2011-08-30,3.9573,3.9833,3.9210000000000003,3.9366,719800,0.0,0,30,2011,8
2011-08-31,3.9625,3.9781,3.9262,3.9625,544500,0.0,0,31,2011,8
2011-09-01,3.9573,3.9677,3.9106,3.9262,653800,0.0,0,01,2011,9
2011-09-02,3.9106,3.9314,3.8794,3.9106,789400,0.0,0,02,2011,9
2011-09-06,3.8689999999999998,3.9002,3.8483,3.8587,811300,0.0,0,06,2011,9
2011-09-07,3.8898,3.895,3.8689999999999998,3.8898,600700,0.0,0,07,2011,9
2011-09-08,3.8742,3.8846,3.8535,3.8639,293200,0.0,0,08,2011,9
2011-09-09,3.8535,3.8898,3.8535,3.8898,342600,0.0,0,09,2011,9
2011-09-12,3.8535,3.8898,3.8119,3.8639,938400,0.0,0,12,2011,9
2011-09-13,3.8535,3.8846,3.8171,3.8431,517600,0.0,0,13,2011,9
2011-09-14,3.8587,3.8639,3.7911,3.8275,540800,0.0,0,14,2011,9
2011-09-15,3.8379,3.8431,3.7911,3.8223,562900,0.0,0,15,2011,9
2011-09-16,3.8327,3.8742,3.8275,3.8535,455200,0.0,0,16,2011,9
2011-09-19,3.8483,3.8846,3.8223,3.8846,818700,0.0,0,19,2011,9
2011-09-20,3.9002,3.9002,3.8535,3.8689999999999998,696500,0.0,0,20,2011,9
2011-09-21,3.8587,3.8846,3.8327,3.8327,478300,0.0,0,21,2011,9
2011-09-22,3.7652,3.7911,3.7132,3.7184,1098400,0.0,0,22,2011,9
2011-09-23,3.6925,3.76,3.6821,3.7029,840800,0.0,0,23,2011,9
2011-09-26,3.7029,3.7029,3.5886,3.6665,1617000,0.0,0,26,2011,9
2011-09-27,3.6769,3.7444,3.6717,3.6873,606300,0.0,0,27,2011,9
2011-09-28,3.6899,3.7212,3.5907,3.5907,902400,0.035,0,28,2011,9
2011-09-29,3.622,3.6534,3.4863,3.4968,1653600,0.0,0,29,2011,9
2011-09-30,3.4759,3.6012,3.3559,3.5959,5220600,0.0,0,30,2011,9
2011-10-03,3.5281,3.5281,3.3141,3.3402,2345200,0.0,0,03,2011,10
2011-10-04,3.2932,3.3298,3.1836,3.2776,2813200,0.0,0,04,2011,10
2011-10-05,3.3089,3.4028,3.2828,3.3872,1506400,0.0,0,05,2011,10
2011-10-06,3.4133,3.4446,3.3715,3.4342,1018900,0.0,0,06,2011,10
2011-10-07,3.4498,3.4811,3.4028,3.4498,759600,0.0,0,07,2011,10
2011-10-10,3.4759,3.549,3.4602,3.5229,770100,0.0,0,10,2011,10
2011-10-11,3.5124,3.5803,3.5072,3.5698,553400,0.0,0,11,2011,10
2011-10-12,3.5907,3.6116,3.5698,3.5855,714600,0.0,0,12,2011,10
2011-10-13,3.5803,3.6273,3.5333,3.622,536800,0.0,0,13,2011,10
2011-10-14,3.6638,3.6794,3.5438,3.6534,901100,0.0,0,14,2011,10
2011-10-17,3.6689999999999996,3.6742,3.622,3.6481,719700,0.0,0,17,2011,10
2011-10-18,3.6481,3.6899,3.6012,3.6481,797100,0.0,0,18,2011,10
2011-10-19,3.6586,3.6742,3.6116,3.6429,702800,0.0,0,19,2011,10
2011-10-20,3.6377,3.6638,3.6012,3.6586,510800,0.0,0,20,2011,10
2011-10-21,3.6794,3.6951,3.6481,3.6951,420200,0.0,0,21,2011,10
2011-10-24,3.6951,3.7316,3.6794,3.7316,557600,0.0,0,24,2011,10
2011-10-25,3.716,3.7421,3.6847,3.7421,540900,0.0,0,25,2011,10
2011-10-26,3.7577,3.763,3.7003,3.7316,696500,0.0,0,26,2011,10
2011-10-27,3.792,3.7972,3.75,3.75,819200,0.035,0,27,2011,10
2011-10-28,3.7343,3.7762,3.7133,3.7289999999999996,550100,0.0,0,28,2011,10
2011-10-31,3.6975,3.7289999999999996,3.6241,3.6346,950900,0.0,0,31,2011,10
2011-11-01,3.5874,3.6346,3.5717,3.6136,601900,0.0,0,01,2011,11
2011-11-02,3.6451,3.6766,3.5979,3.6503,567000,0.0,0,02,2011,11
2011-11-03,3.6661,3.6871,3.6399,3.6556,623300,0.0,0,03,2011,11
2011-11-04,3.6294,3.6818,3.6031,3.6503,536800,0.0,0,04,2011,11
2011-11-07,3.6399,3.6818,3.6346,3.6766,483900,0.0,0,07,2011,11
2011-11-08,3.6871,3.7238,3.6556,3.7133,671200,0.0,0,08,2011,11
2011-11-09,3.6818,3.708,3.6399,3.6451,632500,0.0,0,09,2011,11
2011-11-10,3.6713,3.6818,3.6399,3.6661,439300,0.0,0,10,2011,11
2011-11-11,3.6818,3.708,3.6451,3.6871,580500,0.0,0,11,2011,11
2011-11-14,3.6975,3.7343,3.6661,3.6975,1217400,0.0,0,14,2011,11
2011-11-15,3.708,3.7395,3.7028,3.7395,895400,0.0,0,15,2011,11
2011-11-16,3.7238,3.7395,3.6923,3.6923,876100,0.0,0,16,2011,11
2011-11-17,3.6818,3.7028,3.6451,3.6451,806600,0.0,0,17,2011,11
2011-11-18,3.6661,3.6923,3.6556,3.6713,495900,0.0,0,18,2011,11
2011-11-21,3.6503,3.6818,3.5979,3.6136,841000,0.0,0,21,2011,11
2011-11-22,3.6241,3.6556,3.5979,3.6346,615200,0.0,0,22,2011,11
2011-11-23,3.5979,3.6241,3.5507,3.5507,922800,0.0,0,23,2011,11
2011-11-25,3.5402,3.5822,3.5245,3.5402,376600,0.0,0,25,2011,11
2011-11-28,3.6008,3.6377,3.5428,3.5534,811900,0.035,0,28,2011,11
2011-11-29,3.5745,3.6114,3.5639,3.6008,605300,0.0,0,29,2011,11
2011-11-30,3.6430000000000002,3.7168,3.6430000000000002,3.6852,753000,0.0,0,30,2011,11
2011-12-01,3.6799,3.7063,3.6536,3.6641,1084500,0.0,0,01,2011,12
2011-12-02,3.6905,3.7063,3.6430000000000002,3.6588,664000,0.0,0,02,2011,12
2011-12-05,3.6905,3.7063,3.6641,3.701,945000,0.0,0,05,2011,12
2011-12-06,3.6957,3.7274,3.6852,3.7274,521200,0.0,0,06,2011,12
2011-12-07,3.7168,3.7748,3.701,3.7695,692100,0.0,0,07,2011,12
2011-12-08,3.759,3.7695,3.7221,3.7379,691700,0.0,0,08,2011,12
2011-12-09,3.7537,3.7643,3.7274,3.759,439200,0.0,0,09,2011,12
2011-12-12,3.7432,3.759,3.6852,3.6905,668500,0.0,0,12,2011,12
2011-12-13,3.701,3.7168,3.6641,3.6641,615900,0.0,0,13,2011,12
2011-12-14,3.6694,3.6905,3.6114,3.6641,805500,0.0,0,14,2011,12
2011-12-15,3.6852,3.701,3.6272,3.701,656500,0.0,0,15,2011,12
2011-12-16,3.7168,3.7379,3.6905,3.7274,476400,0.0,0,16,2011,12
2011-12-19,3.7643,3.7643,3.7274,3.7537,597300,0.0,0,19,2011,12
2011-12-20,3.7643,3.7854,3.7274,3.7643,789200,0.0,0,20,2011,12
2011-12-21,3.7537,3.7854,3.7326,3.7854,538000,0.0,0,21,2011,12
2011-12-22,3.7906,3.8381,3.7485,3.8064,917800,0.0,0,22,2011,12
2011-12-23,3.8275,3.8434,3.8012,3.8434,369300,0.0,0,23,2011,12
2011-12-27,3.8275,3.9119,3.8275,3.9119,955400,0.0,0,27,2011,12
2011-12-28,3.8986,3.9039,3.8298,3.8563,691900,0.035,0,28,2011,12
2011-12-29,3.8616,3.9039,3.8510000000000004,3.9039,826700,0.0,0,29,2011,12
2011-12-30,3.9145,3.9198,3.8351,3.8828,694100,0.0,0,30,2011,12
2012-01-03,3.8986,3.9092,3.8775,3.8881,567800,0.0,0,03,2012,1
2012-01-04,3.8986,3.9198,3.8563,3.8986,434200,0.0,0,04,2012,1
2012-01-05,3.8881,3.9198,3.8775,3.9198,590600,0.0,0,05,2012,1
2012-01-06,3.9198,3.9463,3.8828,3.9410000000000003,472700,0.0,0,06,2012,1
2012-01-09,3.9198,3.9410000000000003,3.8934,3.9304,491800,0.0,0,09,2012,1
2012-01-10,3.9410000000000003,3.9463,3.9039,3.9304,773200,0.0,0,10,2012,1
2012-01-11,3.9251,3.9357,3.8986,3.8986,599800,0.0,0,11,2012,1
2012-01-12,3.8933,3.9304,3.8881,3.9251,537900,0.0,0,12,2012,1
2012-01-13,3.9251,3.9622,3.9145,3.9463,547800,0.0,0,13,2012,1
2012-01-17,3.9781,3.9781,3.9410000000000003,3.9622,496700,0.0,0,17,2012,1
2012-01-18,3.9622,3.9728,3.9463,3.9463,446700,0.0,0,18,2012,1
2012-01-19,3.9569,3.9728,3.9410000000000003,3.9728,635600,0.0,0,19,2012,1
2012-01-20,3.9675,3.9939999999999998,3.9516,3.9939999999999998,475500,0.0,0,20,2012,1
2012-01-23,3.9781,3.9939999999999998,3.9675,3.9781,531700,0.0,0,23,2012,1
2012-01-24,3.9675,3.9781,3.9516,3.9516,588700,0.0,0,24,2012,1
2012-01-25,3.9622,3.9993,3.9569,3.9993,651400,0.0,0,25,2012,1
2012-01-26,4.0205,4.0735,3.9993,4.047,815000,0.0,0,26,2012,1
2012-01-27,4.0549,4.0869,4.0283,4.0762,507400,0.035,0,27,2012,1
2012-01-30,4.0496,4.0816,3.9911,3.9964,639700,0.0,0,30,2012,1
2012-01-31,4.0177,4.0549,4.0124,4.0177,787100,0.0,0,31,2012,1
2012-02-01,4.039,4.0709,4.039,4.0549,406200,0.0,0,01,2012,2
2012-02-02,4.0656,4.0816,4.0337,4.0603,443900,0.0,0,02,2012,2
2012-02-03,4.0762,4.0869,4.0177,4.0496,746200,0.0,0,03,2012,2
2012-02-06,4.0443,4.0656,4.0283,4.0656,562700,0.0,0,06,2012,2
2012-02-07,4.0656,4.0656,4.0337,4.0443,431000,0.0,0,07,2012,2
2012-02-08,4.0443,4.0549,4.0071,4.0124,558100,0.0,0,08,2012,2
2012-02-09,4.0283,4.0496,4.0017,4.0443,363700,0.0,0,09,2012,2
2012-02-10,4.039,4.0496,4.0071,4.0071,413600,0.0,0,10,2012,2
2012-02-13,4.0177,4.0283,3.9964,3.9964,427000,0.0,0,13,2012,2
2012-02-14,4.0124,4.039,3.9911,4.0177,470300,0.0,0,14,2012,2
2012-02-15,4.0283,4.0283,3.9964,4.023,503400,0.0,0,15,2012,2
2012-02-16,4.0177,4.0443,3.9592,4.0017,945000,0.0,0,16,2012,2
2012-02-17,4.0124,4.0283,3.9804,4.0283,765700,0.0,0,17,2012,2
2012-02-21,4.0496,4.0709,4.0017,4.0017,981900,0.0,0,21,2012,2
2012-02-22,4.0124,4.0177,3.9858,4.0124,965200,0.0,0,22,2012,2
2012-02-23,4.0177,4.0177,3.9858,4.0124,629900,0.0,0,23,2012,2
2012-02-24,4.0071,4.0549,4.0071,4.0496,500700,0.0,0,24,2012,2
2012-02-27,4.0256,4.0951,4.0256,4.079,548800,0.035,0,27,2012,2
2012-02-28,4.0897,4.1004,4.0576,4.0844,348300,0.0,0,28,2012,2
2012-02-29,4.079,4.1004,4.047,4.0523,651900,0.0,0,29,2012,2
2012-03-01,4.063,4.1004,4.0576,4.0897,386900,0.0,0,01,2012,3
2012-03-02,4.0844,4.1111,4.063,4.1058,418400,0.0,0,02,2012,3
2012-03-05,4.1004,4.1004,4.0576,4.0897,420700,0.0,0,05,2012,3
2012-03-06,4.063,4.079,3.9881,3.9881,685000,0.0,0,06,2012,3
2012-03-07,4.0095,4.0523,4.0095,4.0523,361100,0.0,0,07,2012,3
2012-03-08,4.063,4.1004,4.0309,4.0897,491900,0.0,0,08,2012,3
2012-03-09,4.0897,4.0897,4.0523,4.063,420000,0.0,0,09,2012,3
2012-03-12,4.0683,4.0737,4.0363,4.0363,450600,0.0,0,12,2012,3
2012-03-13,4.047,4.0737,4.0363,4.063,441200,0.0,0,13,2012,3
2012-03-14,4.0523,4.063,4.0095,4.0202,558600,0.0,0,14,2012,3
2012-03-15,4.0309,4.0523,4.0095,4.0523,695700,0.0,0,15,2012,3
2012-03-16,4.047,4.079,4.047,4.079,635000,0.0,0,16,2012,3
2012-03-19,4.079,4.1699,4.063,4.0897,671100,0.0,0,19,2012,3
2012-03-20,4.079,4.079,4.0363,4.0416,449700,0.0,0,20,2012,3
2012-03-21,4.0416,4.063,4.0256,4.0363,414400,0.0,0,21,2012,3
2012-03-22,4.0149,4.0202,3.9614,3.9668,1237700,0.0,0,22,2012,3
2012-03-23,3.9561,3.9775,3.8278,3.8812,1962000,0.0,0,23,2012,3
2012-03-26,3.8973,3.924,3.8759,3.908,1275000,0.0,0,26,2012,3
2012-03-27,3.9186,3.9347,3.8812,3.9347,1338700,0.0,0,27,2012,3
2012-03-28,3.9374,3.9427,3.9051,3.9266,491800,0.035,0,28,2012,3
2012-03-29,3.9051,3.9427,3.8729,3.932,732900,0.0,0,29,2012,3
2012-03-30,3.9535,3.9642,3.9159,3.9159,481800,0.0,0,30,2012,3
2012-04-02,3.9105,3.975,3.9105,3.975,607200,0.0,0,02,2012,4
2012-04-03,3.9642,3.9642,3.9159,3.9159,517900,0.0,0,03,2012,4
2012-04-04,3.8944,3.9213,3.8837,3.8944,701200,0.0,0,04,2012,4
2012-04-05,3.9159,3.9213,3.8729,3.8944,724300,0.0,0,05,2012,4
2012-04-09,3.8783,3.9159,3.8675,3.9105,460200,0.0,0,09,2012,4
2012-04-10,3.9051,3.9213,3.889,3.889,507000,0.0,0,10,2012,4
2012-04-11,3.889,3.9213,3.889,3.8998,413400,0.0,0,11,2012,4
2012-04-12,3.8998,3.9481,3.8944,3.9213,648100,0.0,0,12,2012,4
2012-04-13,3.932,3.9481,3.9266,3.932,821100,0.0,0,13,2012,4
2012-04-16,3.9589,3.9642,3.9266,3.9481,646900,0.0,0,16,2012,4
2012-04-17,3.9535,3.9803,3.9374,3.9696,470200,0.0,0,17,2012,4
2012-04-18,3.9696,4.0233,3.9696,4.0179,980700,0.0,0,18,2012,4
2012-04-19,4.0126,4.0287,3.9803,4.0233,953600,0.0,0,19,2012,4
2012-04-20,4.0448,4.0502,4.0179,4.0394,433900,0.0,0,20,2012,4
2012-04-23,4.0072,4.0394,4.0072,4.0394,479300,0.0,0,23,2012,4
2012-04-24,4.0502,4.0663,4.0394,4.0555,467300,0.0,0,24,2012,4
2012-04-25,4.0609,4.1093,4.0555,4.1039,568300,0.0,0,25,2012,4
2012-04-26,4.1012,4.1228,4.0472,4.0472,537000,0.035,0,26,2012,4
2012-04-27,4.0634,4.112,4.0472,4.112,451700,0.0,0,27,2012,4
2012-04-30,4.1012,4.112,4.0742,4.0796,368100,0.0,0,30,2012,4
2012-05-01,4.0904,4.1066,4.0634,4.085,454900,0.0,0,01,2012,5
2012-05-02,4.0796,4.112,4.0688,4.112,665400,0.0,0,02,2012,5
2012-05-03,4.112,4.1282,4.0742,4.0742,329800,0.0,0,03,2012,5
2012-05-04,4.0688,4.0904,3.9717,3.9987,1213000,0.0,0,04,2012,5
2012-05-07,3.9987,4.0526,3.9933,4.0364,419000,0.0,0,07,2012,5
2012-05-08,4.0364,4.0472,4.0041,4.0418,557300,0.0,0,08,2012,5
2012-05-09,4.0256,4.0418,4.0041,4.0256,400900,0.0,0,09,2012,5
2012-05-10,4.0364,4.0634,4.0364,4.0526,334000,0.0,0,10,2012,5
2012-05-11,4.0526,4.085,4.0364,4.058,643900,0.0,0,11,2012,5
2012-05-14,4.0526,4.0526,4.0041,4.0041,563900,0.0,0,14,2012,5
2012-05-15,4.0041,4.0202,3.9933,3.9933,652600,0.0,0,15,2012,5
2012-05-16,4.0095,4.0472,3.9933,3.9933,673300,0.0,0,16,2012,5
2012-05-17,3.9933,4.0149,3.9879,3.9933,846100,0.0,0,17,2012,5
2012-05-18,3.9987,4.0095,3.9717,3.9933,665300,0.0,0,18,2012,5
2012-05-21,4.0095,4.0202,3.9771,3.9879,733000,0.0,0,21,2012,5
2012-05-22,3.9987,4.0149,3.9933,4.0041,467400,0.0,0,22,2012,5
2012-05-23,3.9879,4.0202,3.9825,4.0202,801000,0.0,0,23,2012,5
2012-05-24,4.0364,4.0364,3.9879,4.0041,657000,0.0,0,24,2012,5
2012-05-25,3.9987,4.0202,3.9933,3.9933,398500,0.0,0,25,2012,5
2012-05-29,4.0068,4.0068,3.9906,4.0014,503100,0.035,0,29,2012,5
2012-05-30,3.9960000000000004,4.0014,3.9851,3.9851,419100,0.0,0,30,2012,5
2012-05-31,3.9851,3.9960000000000004,3.9797,3.9797,336400,0.0,0,31,2012,5
2012-06-01,3.9526,3.9906,3.9526,3.9851,541900,0.0,0,01,2012,6
2012-06-04,3.9960000000000004,3.9960000000000004,3.8821,3.9255,1097600,0.0,0,04,2012,6
2012-06-05,3.9255,3.9526,3.9255,3.9526,385800,0.0,0,05,2012,6
2012-06-06,3.9743,4.0231,3.9689,4.0014,542700,0.0,0,06,2012,6
2012-06-07,4.0231,4.0394,4.0122,4.0231,391500,0.0,0,07,2012,6
2012-06-08,4.0339,4.0448,4.0122,4.0448,386400,0.0,0,08,2012,6
2012-06-11,4.0556,4.0665,4.0231,4.0231,417300,0.0,0,11,2012,6
2012-06-12,4.0394,4.0665,4.0339,4.0665,390000,0.0,0,12,2012,6
2012-06-13,4.1044,4.1044,4.0339,4.0665,368900,0.0,0,13,2012,6
2012-06-14,4.0665,4.099,4.0339,4.0556,388000,0.0,0,14,2012,6
2012-06-15,4.0773,4.1207,4.0719,4.0773,549800,0.0,0,15,2012,6
2012-06-18,4.1369,4.1424,4.0827,4.1207,511400,0.0,0,18,2012,6
2012-06-19,4.1369,4.1424,4.1044,4.1261,533700,0.0,0,19,2012,6
2012-06-20,4.1315,4.1424,4.1098,4.1315,507300,0.0,0,20,2012,6
2012-06-21,4.1369,4.1478,4.0719,4.0827,508000,0.0,0,21,2012,6
2012-06-22,4.0881,4.1098,4.0719,4.0719,493800,0.0,0,22,2012,6
2012-06-25,4.0719,4.0881,4.0665,4.0827,462400,0.0,0,25,2012,6
2012-06-26,4.0882,4.1369,4.0882,4.1369,369600,0.0,0,26,2012,6
2012-06-27,4.1506,4.1669,4.1451,4.1615,501700,0.035,0,27,2012,6
2012-06-28,4.1669,4.1887,4.1288,4.1669,318100,0.0,0,28,2012,6
2012-06-29,4.1887,4.1887,4.1506,4.1615,567800,0.0,0,29,2012,6
2012-07-02,4.1832,4.205,4.1669,4.1887,625100,0.0,0,02,2012,7
2012-07-03,4.2105,4.2214,4.1996,4.2214,245800,0.0,0,03,2012,7
2012-07-05,4.1996,4.2268,4.1778,4.2159,426700,0.0,0,05,2012,7
2012-07-06,4.205,4.2268,4.1941,4.1996,480200,0.0,0,06,2012,7
2012-07-09,4.2105,4.2323,4.1996,4.2214,570700,0.0,0,09,2012,7
2012-07-10,4.2214,4.2377,4.1778,4.1887,551300,0.0,0,10,2012,7
2012-07-11,4.1996,4.2268,4.1941,4.2159,354700,0.0,0,11,2012,7
2012-07-12,4.2105,4.2105,4.156000000000001,4.1778,534200,0.0,0,12,2012,7
2012-07-13,4.1941,4.205,4.1832,4.1996,565200,0.0,0,13,2012,7
2012-07-16,4.205,4.2214,4.1887,4.2214,590500,0.0,0,16,2012,7
2012-07-17,4.2214,4.2323,4.1941,4.2214,545200,0.0,0,17,2012,7
2012-07-18,4.2323,4.2323,4.205,4.2268,442900,0.0,0,18,2012,7
