Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-06-11,9.39,9.39,9.37,9.37,14200,0,0.0,11,2018,6
2018-06-12,9.39,9.39,9.39,9.39,1300,0,0.0,12,2018,6
2018-06-13,9.39,9.39,9.38,9.39,2000,0,0.0,13,2018,6
2018-06-14,9.39,9.39,9.37,9.39,3200,0,0.0,14,2018,6
2018-06-15,9.39,9.39,9.37,9.39,1400,0,0.0,15,2018,6
2018-06-18,9.39,9.39,9.36,9.36,8800,0,0.0,18,2018,6
2018-06-19,9.36,9.39,9.36,9.36,1600,0,0.0,19,2018,6
2018-06-20,9.39,9.46,9.38,9.41,7500,0,0.0,20,2018,6
2018-06-21,9.39,9.46,9.39,9.39,13200,0,0.0,21,2018,6
2018-06-22,9.46,9.46,9.41,9.41,7500,0,0.0,22,2018,6
2018-06-25,9.42,9.46,9.42,9.43,1600,0,0.0,25,2018,6
2018-06-26,9.37,9.39,9.37,9.38,2300,0,0.0,26,2018,6
2018-06-27,9.38,9.38,9.38,9.38,0,0,0.0,27,2018,6
2018-06-28,9.38,9.38,9.38,9.38,0,0,0.0,28,2018,6
2018-06-29,9.46,9.46,9.46,9.46,2600,0,0.0,29,2018,6
2018-07-02,9.46,9.46,9.46,9.46,2000,0,0.0,02,2018,7
2018-07-03,9.46,9.46,9.46,9.46,0,0,0.0,03,2018,7
2018-07-05,9.47,9.47,9.46,9.46,500,0,0.0,05,2018,7
2018-07-06,9.47,9.51,9.47,9.51,1200,0,0.0,06,2018,7
2018-07-09,9.5,9.5,9.5,9.5,5900,0,0.0,09,2018,7
2018-07-10,9.48,9.48,9.47,9.47,3200,0,0.0,10,2018,7
2018-07-11,9.47,9.47,9.4,9.46,1900,0,0.0,11,2018,7
2018-07-12,9.46,9.47,9.46,9.47,200,0,0.0,12,2018,7
2018-07-13,9.47,9.51,9.47,9.51,2100,0,0.0,13,2018,7
2018-07-16,9.51,9.52,9.51,9.52,1400,0,0.0,16,2018,7
2018-07-17,9.57,9.58,9.57,9.57,1800,0,0.0,17,2018,7
2018-07-18,9.57,9.57,9.57,9.57,0,0,0.0,18,2018,7
2018-07-19,9.56,9.56,9.56,9.56,6100,0,0.0,19,2018,7
2018-07-20,9.56,9.56,9.56,9.56,8300,0,0.0,20,2018,7
2018-07-23,9.56,9.56,9.56,9.56,0,0,0.0,23,2018,7
2018-07-24,9.53,9.53,9.51,9.51,7100,0,0.0,24,2018,7
2018-07-25,9.51,9.51,9.51,9.51,0,0,0.0,25,2018,7
2018-07-26,9.51,9.51,9.51,9.51,0,0,0.0,26,2018,7
2018-07-27,9.56,9.57,9.55,9.57,1200,0,0.0,27,2018,7
2018-07-30,9.56,9.56,9.54,9.56,1900,0,0.0,30,2018,7
2018-07-31,9.42,9.52,9.42,9.52,400,0,0.0,31,2018,7
2018-08-01,9.57,9.57,9.57,9.57,600,0,0.0,01,2018,8
2018-08-02,9.58,9.58,9.58,9.58,100,0,0.0,02,2018,8
2018-08-03,9.64,9.64,9.6,9.6,400,0,0.0,03,2018,8
2018-08-06,9.6,9.6,9.6,9.6,0,0,0.0,06,2018,8
2018-08-07,9.62,9.62,9.62,9.62,600,0,0.0,07,2018,8
2018-08-08,9.62,9.62,9.62,9.62,0,0,0.0,08,2018,8
2018-08-09,9.6,9.6,9.6,9.6,500,0,0.0,09,2018,8
2018-08-10,9.63,9.64,9.63,9.64,1200,0,0.0,10,2018,8
2018-08-13,9.62,9.62,9.62,9.62,500,0,0.0,13,2018,8
2018-08-14,9.62,9.62,9.62,9.62,0,0,0.0,14,2018,8
2018-08-15,9.62,9.62,9.62,9.62,0,0,0.0,15,2018,8
2018-08-16,9.6,9.6,9.6,9.6,500,0,0.0,16,2018,8
2018-08-17,9.56,9.57,9.56,9.57,3300,0,0.0,17,2018,8
2018-08-20,9.6,9.6,9.6,9.6,600,0,0.0,20,2018,8
2018-08-21,9.61,9.61,9.61,9.61,400,0,0.0,21,2018,8
2018-08-22,9.61,9.61,9.61,9.61,400,0,0.0,22,2018,8
2018-08-23,9.64,9.64,9.64,9.64,900,0,0.0,23,2018,8
2018-08-24,9.6,9.6,9.6,9.6,500,0,0.0,24,2018,8
2018-08-27,9.63,9.63,9.6,9.6,10200,0,0.0,27,2018,8
2018-08-28,9.6,9.6,9.6,9.6,0,0,0.0,28,2018,8
2018-08-29,9.62,9.64,9.62,9.62,2300,0,0.0,29,2018,8
2018-08-30,9.62,9.62,9.62,9.62,0,0,0.0,30,2018,8
2018-08-31,9.62,9.62,9.61,9.61,2700,0,0.0,31,2018,8
2018-09-04,9.56,9.56,9.53,9.53,700,0,0.0,04,2018,9
2018-09-05,9.53,9.53,9.53,9.53,0,0,0.0,05,2018,9
2018-09-06,9.6,9.6,9.6,9.6,200,0,0.0,06,2018,9
2018-09-07,9.57,9.6,9.57,9.6,1100,0,0.0,07,2018,9
2018-09-10,9.61,9.64,9.59,9.63,15400,0,0.0,10,2018,9
2018-09-11,9.61,9.64,9.61,9.64,400,0,0.0,11,2018,9
2018-09-12,9.66,9.66,9.66,9.66,200,0,0.0,12,2018,9
2018-09-13,9.68,9.79,9.68,9.79,4600,0,0.0,13,2018,9
2018-09-14,9.72,9.72,9.72,9.72,400,0,0.0,14,2018,9
2018-09-17,9.73,9.73,9.73,9.73,800,0,0.0,17,2018,9
2018-09-18,9.76,9.76,9.73,9.73,400,0,0.0,18,2018,9
2018-09-19,9.73,9.8,9.73,9.8,500,0,0.0,19,2018,9
2018-09-20,9.74,9.91,9.74,9.91,400,0,0.0,20,2018,9
2018-09-21,9.78,10.06,9.78,10.06,1400,0,0.0,21,2018,9
2018-09-24,10.06,10.06,10.06,10.06,0,0,0.0,24,2018,9
2018-09-25,10.06,10.06,10.06,10.06,0,0,0.0,25,2018,9
2018-09-26,10.06,10.06,10.06,10.06,0,0,0.0,26,2018,9
2018-09-27,9.78,9.78,9.76,9.76,1900,0,0.0,27,2018,9
2018-09-28,9.73,9.73,9.68,9.68,800,0,0.0,28,2018,9
2018-10-01,9.68,9.68,9.68,9.68,800,0,0.0,01,2018,10
2018-10-02,9.78,9.78,9.68,9.68,1200,0,0.0,02,2018,10
2018-10-03,9.89,9.89,9.89,9.89,1200,0,0.0,03,2018,10
2018-10-04,9.84,9.85,9.81,9.85,6000,0,0.0,04,2018,10
2018-10-05,9.7,9.7,9.68,9.68,1200,0,0.0,05,2018,10
2018-10-08,9.68,9.68,9.68,9.68,0,0,0.0,08,2018,10
2018-10-09,9.68,9.68,9.68,9.68,200,0,0.0,09,2018,10
2018-10-10,9.68,9.76,9.68,9.68,2200,0,0.0,10,2018,10
2018-10-11,9.68,9.72,9.51,9.56,19000,0,0.0,11,2018,10
2018-10-12,9.54,9.73,9.53,9.69,4600,0,0.0,12,2018,10
2018-10-15,9.68,9.68,9.63,9.67,7700,0,0.0,15,2018,10
2018-10-16,9.69,9.72,9.68,9.68,1800,0,0.0,16,2018,10
2018-10-17,9.69,9.69,9.64,9.68,10300,0,0.0,17,2018,10
2018-10-18,9.68,9.68,9.68,9.68,0,0,0.0,18,2018,10
2018-10-19,9.6,9.6,9.6,9.6,2800,0,0.0,19,2018,10
2018-10-22,9.6,9.6,9.6,9.6,700,0,0.0,22,2018,10
2018-10-23,9.51,9.6,9.51,9.54,3600,0,0.0,23,2018,10
2018-10-24,9.54,9.54,9.54,9.54,0,0,0.0,24,2018,10
2018-10-25,9.63,9.63,9.22,9.22,25300,0,0.0,25,2018,10
2018-10-26,9.47,9.47,9.43,9.43,13500,0,0.0,26,2018,10
2018-10-29,9.3,9.39,9.3,9.39,7400,0,0.0,29,2018,10
2018-10-30,9.39,9.45,9.39,9.44,1900,0,0.0,30,2018,10
2018-10-31,9.39,9.43,9.3,9.39,9600,0,0.0,31,2018,10
2018-11-01,9.34,9.34,9.34,9.34,800,0,0.0,01,2018,11
2018-11-02,9.43,9.43,9.34,9.39,2900,0,0.0,02,2018,11
2018-11-05,9.39,9.39,9.3,9.32,27500,0,0.0,05,2018,11
2018-11-06,9.4,9.43,9.4,9.43,800,0,0.0,06,2018,11
2018-11-07,9.3,9.46,9.3,9.46,5200,0,0.0,07,2018,11
2018-11-08,9.3,9.31,9.3,9.3,29300,0,0.0,08,2018,11
2018-11-09,9.3,9.3,9.3,9.3,100,0,0.0,09,2018,11
2018-11-12,9.3,9.3,9.3,9.3,100,0,0.0,12,2018,11
2018-11-13,9.32,9.33,9.3,9.3,19800,0,0.0,13,2018,11
2018-11-14,9.3,9.32,9.3,9.32,1200,0,0.0,14,2018,11
2018-11-15,9.3,9.3,9.3,9.3,200,0,0.0,15,2018,11
2018-11-16,9.3,9.31,9.3,9.3,5400,0,0.0,16,2018,11
2018-11-19,9.3,9.34,9.3,9.34,2900,0,0.0,19,2018,11
2018-11-20,9.3,9.31,9.3,9.31,25300,0,0.0,20,2018,11
2018-11-21,9.3,9.3,9.3,9.3,2300,0,0.0,21,2018,11
2018-11-23,9.3,9.3,9.3,9.3,100,0,0.0,23,2018,11
2018-11-26,9.32,9.32,9.3,9.3,7500,0,0.0,26,2018,11
2018-11-27,9.3,9.3,9.3,9.3,100,0,0.0,27,2018,11
2018-11-28,9.32,9.32,9.32,9.32,800,0,0.0,28,2018,11
2018-11-29,9.3,9.47,9.3,9.42,2200,0,0.0,29,2018,11
2018-11-30,9.39,9.43,9.3,9.3,21400,0,0.0,30,2018,11
2018-12-03,9.34,9.42,9.34,9.39,6900,0,0.0,03,2018,12
2018-12-04,9.36,9.4,9.36,9.37,25800,0,0.0,04,2018,12
2018-12-06,9.41,9.41,9.3,9.3,1200,0,0.0,06,2018,12
2018-12-07,9.31,9.43,9.3,9.43,12700,0,0.0,07,2018,12
2018-12-10,9.43,9.43,9.43,9.43,100,0,0.0,10,2018,12
2018-12-11,9.33,9.33,9.3,9.3,4100,0,0.0,11,2018,12
2018-12-12,9.31,9.31,9.22,9.28,41100,0,0.0,12,2018,12
2018-12-13,9.3,9.31,9.22,9.25,5600,0,0.0,13,2018,12
2018-12-14,9.22,9.25,9.22,9.25,2300,0,0.0,14,2018,12
2018-12-17,9.22,9.26,9.16,9.17,12700,0,0.0,17,2018,12
2018-12-18,9.17,9.22,9.16,9.16,6800,0,0.0,18,2018,12
2018-12-19,9.16,9.16,9.16,9.16,1800,0,0.0,19,2018,12
2018-12-20,9.06,9.06,8.11,8.67,6300,0,0.0,20,2018,12
2018-12-21,8.66,8.69,8.66,8.66,3200,0,0.0,21,2018,12
2018-12-24,8.66,8.7,8.66,8.7,2600,0,0.0,24,2018,12
2018-12-26,8.66,8.68,8.53,8.53,13100,0,0.0,26,2018,12
2018-12-27,8.53,8.68,8.53,8.54,4200,0,0.0,27,2018,12
2018-12-28,8.7,8.7,8.53,8.53,20600,0,0.0,28,2018,12
2018-12-31,8.56,8.67,8.56,8.56,3400,0,0.0,31,2018,12
2019-01-02,8.53,8.73,8.53,8.69,10800,0,0.0,02,2019,1
2019-01-03,8.62,8.96,8.5,8.51,22300,0,0.0,03,2019,1
2019-01-04,8.53,8.53,8.49,8.53,67700,0,0.0,04,2019,1
2019-01-07,8.53,8.63,8.53,8.63,11700,0,0.0,07,2019,1
2019-01-08,8.63,8.63,8.63,8.63,100,0,0.0,08,2019,1
2019-01-09,8.67,8.79,8.63,8.64,5900,0,0.0,09,2019,1
2019-01-10,8.62,8.96,8.62,8.96,5900,0,0.0,10,2019,1
2019-01-11,8.62,8.62,8.62,8.62,500,0,0.0,11,2019,1
2019-01-14,8.62,8.62,8.62,8.62,200,0,0.0,14,2019,1
2019-01-15,8.62,8.62,8.62,8.62,100,0,0.0,15,2019,1
2019-01-16,8.64,8.79,8.62,8.79,2600,0,0.0,16,2019,1
2019-01-17,8.92,8.92,8.64,8.64,1600,0,0.0,17,2019,1
2019-01-18,8.64,8.64,8.64,8.64,400,0,0.0,18,2019,1
2019-01-22,8.77,8.77,8.77,8.77,600,0,0.0,22,2019,1
2019-01-23,8.62,8.62,8.62,8.62,400,0,0.0,23,2019,1
2019-01-24,8.62,8.62,8.62,8.62,100,0,0.0,24,2019,1
2019-01-25,8.62,8.62,8.62,8.62,100,0,0.0,25,2019,1
2019-01-28,8.64,8.64,8.63,8.63,1400,0,0.0,28,2019,1
2019-01-29,8.78,8.96,8.76,8.96,35500,0,0.0,29,2019,1
2019-01-30,8.96,8.98,8.96,8.97,9600,0,0.0,30,2019,1
2019-01-31,9.05,9.05,9.05,9.05,400,0,0.0,31,2019,1
2019-02-01,9.12,9.3,9.08,9.09,23600,0,0.0,01,2019,2
2019-02-04,9.29,9.51,9.28,9.49,20700,0,0.0,04,2019,2
2019-02-05,9.46,9.58,9.16,9.22,87500,0,0.0,05,2019,2
2019-02-06,9.47,9.47,9.47,9.47,4700,0,0.0,06,2019,2
2019-02-07,9.43,9.56,9.25,9.52,58000,0,0.0,07,2019,2
2019-02-08,9.47,9.57,9.19,9.57,21900,0,0.0,08,2019,2
2019-02-11,9.56,9.56,9.53,9.56,4700,0,0.0,11,2019,2
2019-02-12,9.56,9.56,9.56,9.56,100,0,0.0,12,2019,2
2019-02-13,9.43,9.47,9.34,9.47,15900,0,0.0,13,2019,2
2019-02-14,9.48,9.51,9.22,9.22,5700,0,0.0,14,2019,2
2019-02-15,9.44,9.49,9.26,9.26,2800,0,0.0,15,2019,2
2019-02-19,9.26,9.26,9.26,9.26,0,0,0.0,19,2019,2
2019-02-20,9.39,9.56,9.13,9.13,22500,0,0.0,20,2019,2
2019-02-21,9.33,9.36,9.33,9.36,600,0,0.0,21,2019,2
2019-02-22,9.18,9.18,9.18,9.18,400,0,0.0,22,2019,2
2019-02-25,9.12,9.13,9.09,9.13,2500,0,0.0,25,2019,2
2019-02-26,9.25,9.25,9.17,9.17,700,0,0.0,26,2019,2
2019-02-27,9.13,9.32,9.05,9.05,8100,0,0.0,27,2019,2
2019-02-28,9.3,9.38,9.2,9.38,3500,0,0.0,28,2019,2
2019-03-01,9.38,9.38,9.38,9.38,100,0,0.0,01,2019,3
2019-03-04,9.11,9.11,9.11,9.11,700,0,0.0,04,2019,3
2019-03-05,9.3,9.38,9.3,9.35,1600,0,0.0,05,2019,3
2019-03-06,9.36,9.38,9.28,9.33,3400,0,0.0,06,2019,3
2019-03-07,9.33,9.34,9.29,9.34,9600,0,0.0,07,2019,3
2019-03-08,9.34,9.34,9.34,9.34,100,0,0.0,08,2019,3
2019-03-11,9.34,9.34,9.34,9.34,100,0,0.0,11,2019,3
2019-03-12,9.13,9.18,9.09,9.17,4900,0,0.0,12,2019,3
2019-03-13,9.18,9.24,9.17,9.23,52200,0,0.0,13,2019,3
2019-03-14,9.22,9.29,9.22,9.29,2500,0,0.0,14,2019,3
2019-03-15,9.29,9.29,9.25,9.25,2000,0,0.0,15,2019,3
2019-03-18,9.25,9.25,9.25,9.25,100,0,0.0,18,2019,3
