Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-14,9.55,11.93,9.43,11.8,1727600,0,0,14,2019,11
2019-11-15,11.79,12.39,10.9,12.11,1590000,0,0,15,2019,11
2019-11-18,12.14,12.67,11.86,12.66,833000,0,0,18,2019,11
2019-11-19,12.9,13.01,12.36,12.55,865300,0,0,19,2019,11
2019-11-20,12.6,13.1,12.15,12.49,533800,0,0,20,2019,11
2019-11-21,12.47,12.48,11.65,12.21,531100,0,0,21,2019,11
2019-11-22,12.18,13.92,12.17,13.65,1024300,0,0,22,2019,11
2019-11-25,13.79,15.19,13.75,14.63,1220500,0,0,25,2019,11
2019-11-26,14.76,16.52,14.47,16.16,1498500,0,0,26,2019,11
2019-11-27,16.26,18.3,16.16,18.18,1458200,0,0,27,2019,11
2019-11-29,18.13,18.61,16.83,17.77,753900,0,0,29,2019,11
2019-12-02,17.75,18.13,16.61,16.91,1579000,0,0,02,2019,12
2019-12-03,16.09,17.01,16.03,16.85,1753300,0,0,03,2019,12
2019-12-04,17.02,17.14,16.36,16.64,1290700,0,0,04,2019,12
2019-12-05,16.62,19.0,16.4,18.51,1676100,0,0,05,2019,12
2019-12-06,18.7,20.67,18.6,19.66,1531400,0,0,06,2019,12
2019-12-09,22.0,23.67,9.35,9.5,9384700,0,0,09,2019,12
2019-12-10,10.13,10.5,9.51,9.58,3631200,0,0,10,2019,12
2019-12-11,9.65,9.96,9.3,9.82,1525200,0,0,11,2019,12
2019-12-12,9.87,10.19,9.6,9.77,906800,0,0,12,2019,12
2019-12-13,9.84,10.34,9.6,10.29,1241900,0,0,13,2019,12
2019-12-16,10.4,11.19,10.04,10.9,1499500,0,0,16,2019,12
2019-12-17,10.84,11.13,10.71,10.97,862100,0,0,17,2019,12
2019-12-18,10.8,12.55,10.78,12.18,1263900,0,0,18,2019,12
2019-12-19,12.25,12.55,11.61,12.09,1253000,0,0,19,2019,12
2019-12-20,12.1,14.95,11.95,14.32,5998300,0,0,20,2019,12
2019-12-23,14.89,16.58,14.69,14.91,2237800,0,0,23,2019,12
2019-12-24,14.87,15.11,14.42,14.6,669600,0,0,24,2019,12
2019-12-26,14.45,14.89,13.6,14.73,989900,0,0,26,2019,12
2019-12-27,14.76,14.77,13.81,14.05,784200,0,0,27,2019,12
2019-12-30,14.02,14.19,12.92,13.52,776300,0,0,30,2019,12
2019-12-31,13.31,14.04,13.22,13.89,728300,0,0,31,2019,12
2020-01-02,14.11,14.34,12.6,13.14,726200,0,0,02,2020,1
2020-01-03,12.89,13.36,12.7,13.24,558700,0,0,03,2020,1
2020-01-06,13.02,13.32,12.68,13.27,492000,0,0,06,2020,1
2020-01-07,13.31,13.86,12.71,13.77,743800,0,0,07,2020,1
2020-01-08,13.67,15.04,13.3,15.01,800200,0,0,08,2020,1
2020-01-09,15.05,15.07,14.43,14.73,744000,0,0,09,2020,1
2020-01-10,14.84,15.04,14.41,14.7,476600,0,0,10,2020,1
2020-01-13,15.0,15.05,13.39,13.53,912700,0,0,13,2020,1
2020-01-14,13.5,13.6,12.66,13.36,520500,0,0,14,2020,1
2020-01-15,13.38,13.4,11.44,11.63,1313100,0,0,15,2020,1
2020-01-16,11.62,11.66,10.63,11.09,1843900,0,0,16,2020,1
2020-01-17,11.19,11.46,10.51,10.68,801400,0,0,17,2020,1
2020-01-21,10.82,11.19,10.5,10.63,579200,0,0,21,2020,1
2020-01-22,10.51,10.85,10.1,10.26,565800,0,0,22,2020,1
2020-01-23,10.26,10.7,9.86,10.1,765700,0,0,23,2020,1
2020-01-24,10.16,10.29,9.72,9.93,722800,0,0,24,2020,1
2020-01-27,9.93,10.02,9.42,9.58,994100,0,0,27,2020,1
2020-01-28,9.65,9.8,8.77,9.12,772500,0,0,28,2020,1
2020-01-29,9.12,9.27,8.77,8.96,584900,0,0,29,2020,1
2020-01-30,8.9,8.97,8.19,8.31,727200,0,0,30,2020,1
2020-01-31,8.26,8.39,7.81,8.09,775500,0,0,31,2020,1
2020-02-03,8.1,8.35,7.71,8.22,685400,0,0,03,2020,2
2020-02-04,8.31,8.69,8.02,8.19,538300,0,0,04,2020,2
2020-02-05,8.26,8.6,8.03,8.35,475200,0,0,05,2020,2
2020-02-06,8.42,8.94,8.37,8.69,626000,0,0,06,2020,2
2020-02-07,8.84,8.93,8.11,8.22,719900,0,0,07,2020,2
2020-02-10,8.29,8.57,8.19,8.49,504100,0,0,10,2020,2
2020-02-11,8.49,8.57,7.86,7.96,587400,0,0,11,2020,2
2020-02-12,8.0,8.31,7.88,8.26,675200,0,0,12,2020,2
2020-02-13,8.2,8.44,7.96,8.41,495100,0,0,13,2020,2
2020-02-14,8.41,8.45,8.1,8.27,366100,0,0,14,2020,2
2020-02-18,8.3,8.45,8.05,8.18,232700,0,0,18,2020,2
2020-02-19,8.16,8.33,7.98,8.24,386300,0,0,19,2020,2
2020-02-20,8.27,8.3,7.93,8.06,374400,0,0,20,2020,2
2020-02-21,8.08,8.23,7.87,8.01,332900,0,0,21,2020,2
2020-02-24,7.9,8.33,7.39,8.24,407400,0,0,24,2020,2
2020-02-25,8.36,8.36,7.85,8.01,526200,0,0,25,2020,2
2020-02-26,8.05,8.73,7.95,8.06,544400,0,0,26,2020,2
2020-02-27,7.9,8.12,7.57,7.66,691000,0,0,27,2020,2
2020-02-28,7.55,8.05,7.4,8.01,502200,0,0,28,2020,2
2020-03-02,8.2,8.23,7.58,7.92,597900,0,0,02,2020,3
2020-03-03,7.9,8.17,7.65,8.0,546400,0,0,03,2020,3
2020-03-04,8.07,8.25,7.78,8.11,428300,0,0,04,2020,3
2020-03-05,8.25,8.73,8.02,8.28,687200,0,0,05,2020,3
2020-03-06,8.08,8.48,7.83,8.02,480700,0,0,06,2020,3
2020-03-09,7.72,7.92,7.11,7.19,531000,0,0,09,2020,3
2020-03-10,8.12,8.13,7.0,7.57,502400,0,0,10,2020,3
2020-03-11,7.57,7.84,6.29,6.49,634200,0,0,11,2020,3
2020-03-12,5.95,6.09,5.24,5.42,788000,0,0,12,2020,3
