Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-07-06,30.27,30.96,29.48,29.67,225300,0,0,06,2010,7
2010-07-07,29.89,30.99,29.31,30.69,338900,0,0,07,2010,7
2010-07-08,31.02,31.85,31.02,31.72,329500,0,0,08,2010,7
2010-07-09,31.92,33.8,31.75,33.46,641000,0,0,09,2010,7
2010-07-12,33.46,34.72,33.46,33.87,375900,0,0,12,2010,7
2010-07-13,34.31,34.74,34.18,34.64,379800,0,0,13,2010,7
2010-07-14,34.63,34.66,33.65,33.97,221400,0,0,14,2010,7
2010-07-15,34.01,34.5,33.67,34.23,207700,0,0,15,2010,7
2010-07-16,33.96,34.49,33.05,33.28,325800,0,0,16,2010,7
2010-07-19,32.5,32.8,31.72,31.75,754500,0,0,19,2010,7
2010-07-20,31.38,31.54,30.9,31.14,615500,0,0,20,2010,7
2010-07-21,31.41,31.83,29.77,30.56,888900,0,0,21,2010,7
2010-07-22,30.94,31.44,30.35,30.87,571800,0,0,22,2010,7
2010-07-23,30.66,31.81,30.5,31.41,453600,0,0,23,2010,7
2010-07-26,31.65,33.83,31.44,33.73,1027000,0,0,26,2010,7
2010-07-27,34.05,34.5,33.48,33.94,521700,0,0,27,2010,7
2010-07-28,33.77,34.14,32.5,32.7,291400,0,0,28,2010,7
2010-07-29,33.04,33.29,31.81,32.35,525400,0,0,29,2010,7
2010-07-30,31.87,32.73,31.76,32.34,349200,0,0,30,2010,7
2010-08-02,32.87,33.45,32.44,33.16,653300,0,0,02,2010,8
2010-08-03,35.86,36.42,34.41,35.29,1590800,0,0,03,2010,8
2010-08-04,35.35,37.29,35.35,36.77,1457700,0,0,04,2010,8
2010-08-05,36.51,36.95,34.98,35.02,855700,0,0,05,2010,8
2010-08-06,34.7,35.45,34.7,35.33,390200,0,0,06,2010,8
2010-08-09,35.35,35.7,34.42,35.01,672800,0,0,09,2010,8
2010-08-10,34.86,35.01,34.42,34.54,404200,0,0,10,2010,8
2010-08-11,34.1,34.36,32.59,33.3,502500,0,0,11,2010,8
2010-08-12,32.74,33.83,32.48,32.97,302300,0,0,12,2010,8
2010-08-13,32.79,33.07,32.05,32.3,472300,0,0,13,2010,8
2010-08-16,32.26,33.35,31.77,32.59,636900,0,0,16,2010,8
2010-08-17,32.96,33.36,32.6,32.99,330900,0,0,17,2010,8
2010-08-18,32.86,33.18,32.47,32.62,280500,0,0,18,2010,8
2010-08-19,32.43,32.55,31.65,31.75,276200,0,0,19,2010,8
2010-08-20,31.61,31.89,31.44,31.62,269800,0,0,20,2010,8
2010-08-23,31.89,31.95,30.08,30.19,484600,0,0,23,2010,8
2010-08-24,29.95,30.0,28.76,28.87,872200,0,0,24,2010,8
2010-08-25,28.69,29.91,28.53,29.85,555500,0,0,25,2010,8
2010-08-26,29.87,30.11,29.39,29.53,269500,0,0,26,2010,8
2010-08-27,29.9,30.38,29.02,30.29,362400,0,0,27,2010,8
2010-08-30,30.09,30.17,29.52,29.57,368400,0,0,30,2010,8
2010-08-31,29.46,30.26,29.18,30.12,582400,0,0,31,2010,8
2010-09-01,30.45,31.1,30.2,31.0,398900,0,0,01,2010,9
2010-09-02,31.0,32.02,31.0,31.91,339200,0,0,02,2010,9
2010-09-03,32.29,33.37,32.03,32.65,412700,0,0,03,2010,9
2010-09-07,33.47,33.65,32.59,32.67,351100,0,0,07,2010,9
2010-09-08,32.81,33.42,32.78,33.24,217000,0,0,08,2010,9
2010-09-09,33.35,33.35,32.3,32.44,502200,0,0,09,2010,9
2010-09-10,32.63,34.08,32.52,33.85,423700,0,0,10,2010,9
2010-09-13,34.0,34.51,33.67,34.09,284100,0,0,13,2010,9
2010-09-14,34.05,34.54,33.95,34.46,239700,0,0,14,2010,9
2010-09-15,34.44,35.0,34.14,34.89,412400,0,0,15,2010,9
2010-09-16,34.74,35.01,34.61,34.99,319400,0,0,16,2010,9
2010-09-17,35.33,36.09,34.97,35.55,993100,0,0,17,2010,9
2010-09-20,35.73,35.87,34.87,35.34,516900,0,0,20,2010,9
2010-09-21,35.22,35.4,34.55,34.79,258400,0,0,21,2010,9
2010-09-22,34.21,34.5,33.5,33.7,417400,0,0,22,2010,9
2010-09-23,33.5,33.89,33.3,33.38,322000,0,0,23,2010,9
2010-09-24,33.72,34.24,33.45,34.17,191000,0,0,24,2010,9
2010-09-27,34.27,34.27,33.34,33.69,240800,0,0,27,2010,9
2010-09-28,33.9,34.57,33.2,34.34,622100,0,0,28,2010,9
2010-09-29,34.15,34.29,32.1,33.09,1867700,0,0,29,2010,9
2010-09-30,33.2,33.99,32.94,33.02,620400,0,0,30,2010,9
2010-10-01,33.38,33.39,31.37,32.24,736900,0,0,01,2010,10
2010-10-04,32.06,32.07,31.25,31.32,654300,0,0,04,2010,10
2010-10-05,31.53,31.89,31.01,31.13,1076900,0,0,05,2010,10
2010-10-06,31.11,31.11,29.9,30.09,1096200,0,0,06,2010,10
2010-10-07,30.4,30.4,29.61,29.95,937200,0,0,07,2010,10
2010-10-08,29.87,31.4,29.87,31.28,1035500,0,0,08,2010,10
2010-10-11,31.26,31.62,30.51,30.6,534500,0,0,11,2010,10
2010-10-12,30.5,30.58,29.1,30.15,1758200,0,0,12,2010,10
2010-10-13,30.37,30.37,27.85,28.4,2912200,0,0,13,2010,10
2010-10-14,28.51,29.25,28.21,29.24,877400,0,0,14,2010,10
2010-10-15,29.6,29.6,28.4,28.93,1489800,0,0,15,2010,10
2010-10-18,28.9,28.9,27.53,27.57,756500,0,0,18,2010,10
2010-10-19,27.51,27.94,26.35,26.75,3065000,0,0,19,2010,10
2010-10-20,26.99,26.99,25.89,26.51,1168000,0,0,20,2010,10
2010-10-21,26.11,26.3,25.52,25.73,1125700,0,0,21,2010,10
2010-10-22,25.73,25.94,25.41,25.84,521200,0,0,22,2010,10
2010-10-25,26.0,26.9,25.86,26.66,766900,0,0,25,2010,10
2010-10-26,26.55,26.87,26.25,26.65,589700,0,0,26,2010,10
2010-10-27,26.44,27.52,26.42,27.17,906200,0,0,27,2010,10
2010-10-28,27.4,27.68,26.18,26.75,576500,0,0,28,2010,10
2010-10-29,26.56,27.06,26.05,27.04,829900,0,0,29,2010,10
2010-11-01,26.41,27.04,24.99,25.05,3729300,0,0,01,2010,11
2010-11-02,25.63,26.11,25.01,26.0,994600,0,0,02,2010,11
2010-11-03,25.99,26.11,25.61,26.06,365400,0,0,03,2010,11
2010-11-04,26.33,26.65,26.14,26.6,440200,0,0,04,2010,11
2010-11-05,26.67,27.07,26.38,27.04,1415100,0,0,05,2010,11
2010-11-08,27.09,27.83,26.08,27.7,1297700,0,0,08,2010,11
2010-11-09,27.72,28.18,27.51,28.0,805900,0,0,09,2010,11
2010-11-10,28.01,28.01,27.42,27.59,326900,0,0,10,2010,11
2010-11-11,27.12,27.81,26.88,27.72,373200,0,0,11,2010,11
2010-11-12,27.43,27.8,27.33,27.52,526300,0,0,12,2010,11
2010-11-15,27.64,27.99,27.38,27.48,322800,0,0,15,2010,11
2010-11-16,27.43,27.71,26.9,26.99,474800,0,0,16,2010,11
2010-11-17,27.09,27.27,26.57,26.89,759900,0,0,17,2010,11
2010-11-18,27.19,27.43,26.96,27.04,505700,0,0,18,2010,11
2010-11-19,27.05,27.05,26.6,26.88,460900,0,0,19,2010,11
2010-11-22,26.79,26.85,26.1,26.39,377600,0,0,22,2010,11
2010-11-23,26.05,26.4,25.74,26.37,581800,0,0,23,2010,11
2010-11-24,26.51,26.84,26.45,26.8,440900,0,0,24,2010,11
2010-11-26,26.68,27.12,26.55,26.87,136100,0,0,26,2010,11
2010-11-29,26.81,27.08,26.48,26.79,370800,0,0,29,2010,11
2010-11-30,26.59,26.88,26.3,26.42,438000,0,0,30,2010,11
2010-12-01,26.74,27.62,26.26,26.47,558500,0,0,01,2010,12
2010-12-02,26.28,26.72,26.13,26.19,730200,0,0,02,2010,12
2010-12-03,25.99,26.49,25.93,26.4,676300,0,0,03,2010,12
2010-12-06,26.38,26.85,26.25,26.7,450600,0,0,06,2010,12
2010-12-07,26.88,27.2,26.5,26.58,402200,0,0,07,2010,12
2010-12-08,26.7,26.82,26.06,26.14,376100,0,0,08,2010,12
2010-12-09,26.7,26.7,25.81,26.02,524900,0,0,09,2010,12
2010-12-10,26.14,27.72,25.77,27.38,746800,0,0,10,2010,12
2010-12-13,27.04,27.35,26.46,27.0,1729800,0,0,13,2010,12
2010-12-14,26.04,26.76,25.8,26.5,689400,0,0,14,2010,12
2010-12-15,26.5,26.72,25.99,26.19,722300,0,0,15,2010,12
2010-12-16,26.2,26.4,25.8,26.33,445900,0,0,16,2010,12
2010-12-17,26.39,26.44,25.96,26.34,1046200,0,0,17,2010,12
2010-12-20,26.3,26.4,25.79,25.9,593200,0,0,20,2010,12
2010-12-21,26.07,26.31,25.73,25.92,523800,0,0,21,2010,12
2010-12-22,25.92,26.01,25.58,25.85,358600,0,0,22,2010,12
2010-12-23,25.79,26.54,25.68,26.53,382800,0,0,23,2010,12
2010-12-27,26.4,27.35,26.4,27.33,343900,0,0,27,2010,12
2010-12-28,27.48,27.68,27.15,27.59,260100,0,0,28,2010,12
2010-12-29,27.55,27.84,27.47,27.59,231200,0,0,29,2010,12
2010-12-30,27.59,27.66,27.3,27.51,242200,0,0,30,2010,12
2010-12-31,27.55,27.68,27.13,27.26,224100,0,0,31,2010,12
2011-01-03,27.41,27.54,26.94,27.0,467100,0,0,03,2011,1
2011-01-04,26.93,27.64,26.81,27.53,527300,0,0,04,2011,1
2011-01-05,28.39,29.45,27.82,28.63,895000,0,0,05,2011,1
2011-01-06,28.69,28.69,27.76,27.98,802900,0,0,06,2011,1
2011-01-07,27.95,28.13,27.2,27.67,304100,0,0,07,2011,1
2011-01-10,28.5,30.87,28.27,30.87,2590300,0,0,10,2011,1
2011-01-11,31.0,31.67,30.81,30.98,1093000,0,0,11,2011,1
2011-01-12,30.72,30.72,28.48,29.18,1900800,0,0,12,2011,1
2011-01-13,29.3,29.43,27.4,27.44,1300500,0,0,13,2011,1
2011-01-14,27.56,27.72,26.36,26.42,1952800,0,0,14,2011,1
2011-01-18,26.5,28.37,26.5,27.8,1527100,0,0,18,2011,1
2011-01-19,27.64,27.68,26.56,26.84,887900,0,0,19,2011,1
2011-01-20,26.85,28.0,26.58,27.83,737200,0,0,20,2011,1
2011-01-21,23.9,24.38,22.75,23.97,8523700,0,0,21,2011,1
2011-01-24,23.35,23.9,23.33,23.6,1655900,0,0,24,2011,1
2011-01-25,23.41,23.56,22.86,22.99,1266800,0,0,25,2011,1
2011-01-26,23.12,23.12,21.91,22.76,1086800,0,0,26,2011,1
2011-01-27,22.82,22.92,22.24,22.62,415300,0,0,27,2011,1
2011-01-28,22.63,22.98,21.91,21.95,1216400,0,0,28,2011,1
2011-01-31,22.09,22.38,21.75,21.95,738400,0,0,31,2011,1
2011-02-01,22.19,22.91,22.02,22.24,1094200,0,0,01,2011,2
2011-02-02,22.25,23.42,22.25,22.84,691300,0,0,02,2011,2
2011-02-03,22.87,23.0,22.13,22.62,484900,0,0,03,2011,2
2011-02-04,22.65,22.76,22.16,22.54,363900,0,0,04,2011,2
2011-02-07,22.52,22.73,22.26,22.32,247200,0,0,07,2011,2
2011-02-08,22.27,22.68,22.25,22.62,345600,0,0,08,2011,2
2011-02-09,22.53,22.69,22.03,22.23,492300,0,0,09,2011,2
2011-02-10,22.18,23.04,22.12,22.83,471700,0,0,10,2011,2
2011-02-11,22.73,23.04,22.57,22.98,267000,0,0,11,2011,2
2011-02-14,23.09,23.69,23.01,23.59,524500,0,0,14,2011,2
2011-02-15,23.48,23.48,22.87,22.99,424800,0,0,15,2011,2
2011-02-16,23.08,23.2,22.64,23.2,554000,0,0,16,2011,2
2011-02-17,22.6,22.95,21.78,21.99,3143000,0,0,17,2011,2
2011-02-18,21.34,21.54,20.69,21.27,1545000,0,0,18,2011,2
2011-02-22,21.28,21.32,20.73,20.86,734400,0,0,22,2011,2
2011-02-23,20.84,21.13,20.45,20.8,1010700,0,0,23,2011,2
2011-02-24,20.6,20.97,20.43,20.6,829900,0,0,24,2011,2
2011-02-25,20.7,20.95,20.56,20.66,727000,0,0,25,2011,2
2011-02-28,20.71,21.06,20.46,20.97,1462100,0,0,28,2011,2
2011-03-01,21.05,21.26,20.72,21.0,903700,0,0,01,2011,3
2011-03-02,21.0,22.68,20.97,22.38,1155300,0,0,02,2011,3
2011-03-03,22.45,22.45,21.57,22.06,630600,0,0,03,2011,3
2011-03-04,21.99,22.2,21.75,21.94,440400,0,0,04,2011,3
2011-03-07,21.99,22.28,21.3,21.86,494400,0,0,07,2011,3
2011-03-08,21.89,22.57,21.38,22.46,578500,0,0,08,2011,3
2011-03-09,22.47,23.07,22.25,22.58,499700,0,0,09,2011,3
2011-03-10,22.29,22.42,22.01,22.27,449200,0,0,10,2011,3
2011-03-11,22.29,22.6,22.01,22.4,263900,0,0,11,2011,3
2011-03-14,22.18,22.43,22.04,22.23,232400,0,0,14,2011,3
2011-03-15,21.84,22.68,21.6,22.27,389300,0,0,15,2011,3
2011-03-16,22.21,22.81,22.06,22.28,488500,0,0,16,2011,3
2011-03-17,22.53,22.53,22.14,22.3,334300,0,0,17,2011,3
2011-03-18,22.97,23.14,22.38,22.88,438300,0,0,18,2011,3
2011-03-21,22.98,23.19,22.48,22.58,532900,0,0,21,2011,3
2011-03-22,22.5,22.58,21.79,22.24,774500,0,0,22,2011,3
2011-03-23,22.17,22.17,21.59,21.63,244200,0,0,23,2011,3
2011-03-24,21.77,22.32,21.45,21.92,757800,0,0,24,2011,3
2011-03-25,22.05,22.25,21.89,21.99,328800,0,0,25,2011,3
2011-03-28,21.93,22.16,21.77,21.97,276600,0,0,28,2011,3
2011-03-29,21.93,22.34,21.76,22.17,345600,0,0,29,2011,3
2011-03-30,22.15,23.05,22.15,22.84,522700,0,0,30,2011,3
2011-03-31,22.84,23.36,22.76,23.2,514000,0,0,31,2011,3
2011-04-01,23.3,23.3,22.56,22.91,377600,0,0,01,2011,4
2011-04-04,22.87,23.16,22.11,22.32,572000,0,0,04,2011,4
2011-04-05,22.2,22.47,22.02,22.08,369600,0,0,05,2011,4
2011-04-06,22.11,22.3,21.46,21.82,470800,0,0,06,2011,4
2011-04-07,21.74,22.47,21.57,22.34,331800,0,0,07,2011,4
2011-04-08,22.51,22.53,21.57,22.04,501500,0,0,08,2011,4
2011-04-11,21.93,22.19,21.21,21.3,421700,0,0,11,2011,4
2011-04-12,21.18,21.24,20.97,21.1,513000,0,0,12,2011,4
2011-04-13,21.14,21.44,20.9,21.42,518900,0,0,13,2011,4
2011-04-14,21.25,28.11,21.17,27.13,6027400,0,0,14,2011,4
2011-04-15,27.68,29.21,26.66,29.15,5759000,0,0,15,2011,4
2011-04-18,28.38,28.9,27.7,28.3,1572000,0,0,18,2011,4
2011-04-19,28.54,28.54,26.95,27.99,1202900,0,0,19,2011,4
2011-04-20,28.5,28.5,27.77,27.95,837600,0,0,20,2011,4
2011-04-21,28.12,28.14,27.22,27.56,768300,0,0,21,2011,4
2011-04-25,27.68,27.75,27.13,27.7,426100,0,0,25,2011,4
2011-04-26,27.62,28.28,27.34,28.0,627600,0,0,26,2011,4
2011-04-27,27.85,28.34,27.3,28.28,317000,0,0,27,2011,4
2011-04-28,28.12,29.0,27.71,28.78,408300,0,0,28,2011,4
2011-04-29,28.75,28.99,27.87,28.04,372000,0,0,29,2011,4
2011-05-02,28.17,28.5,27.96,27.98,381200,0,0,02,2011,5
2011-05-03,28.0,28.78,27.69,27.91,430400,0,0,03,2011,5
2011-05-04,27.97,28.06,27.02,27.16,1173300,0,0,04,2011,5
2011-05-05,25.99,26.27,23.86,23.93,2666500,0,0,05,2011,5
2011-05-06,24.55,24.75,23.78,24.42,1126700,0,0,06,2011,5
2011-05-09,24.28,25.44,23.99,25.25,1111500,0,0,09,2011,5
2011-05-10,25.45,25.58,25.06,25.29,598800,0,0,10,2011,5
2011-05-11,25.14,25.14,24.39,25.03,572500,0,0,11,2011,5
2011-05-12,24.96,25.6,24.61,25.27,343000,0,0,12,2011,5
2011-05-13,25.4,26.37,25.4,26.05,622100,0,0,13,2011,5
2011-05-16,25.89,26.23,25.41,26.12,1168200,0,0,16,2011,5
2011-05-17,25.93,26.86,25.76,26.4,1513000,0,0,17,2011,5
2011-05-18,26.42,26.61,26.07,26.41,678900,0,0,18,2011,5
2011-05-19,26.59,26.97,26.11,26.71,538800,0,0,19,2011,5
2011-05-20,31.6,32.2,29.53,30.38,5397000,0,0,20,2011,5
2011-05-23,30.0,31.73,29.62,31.67,1400000,0,0,23,2011,5
2011-05-24,31.75,32.9,30.89,31.65,1400000,0,0,24,2011,5
2011-05-25,31.46,33.15,31.46,32.8,1734500,0,0,25,2011,5
2011-05-26,32.65,33.07,32.15,32.99,462300,0,0,26,2011,5
2011-05-27,32.99,33.2,32.06,33.08,349700,0,0,27,2011,5
2011-05-31,33.21,33.48,32.24,32.85,791400,0,0,31,2011,5
2011-06-01,32.87,32.96,32.02,32.31,1079800,0,0,01,2011,6
2011-06-02,32.28,32.71,31.92,32.52,519700,0,0,02,2011,6
2011-06-03,32.17,32.91,31.74,31.93,527600,0,0,03,2011,6
2011-06-06,32.04,32.23,30.77,30.88,415100,0,0,06,2011,6
2011-06-07,31.0,32.87,30.86,31.03,1388400,0,0,07,2011,6
2011-06-08,31.03,31.36,30.38,31.18,637900,0,0,08,2011,6
2011-06-09,31.29,31.36,30.65,30.96,176500,0,0,09,2011,6
2011-06-10,30.83,31.38,30.44,30.55,636900,0,0,10,2011,6
2011-06-13,30.82,31.06,29.96,30.25,369800,0,0,13,2011,6
2011-06-14,30.58,31.52,30.33,31.18,499700,0,0,14,2011,6
2011-06-15,30.95,31.7,30.7,30.79,722000,0,0,15,2011,6
2011-06-16,30.75,31.55,30.75,31.25,318500,0,0,16,2011,6
2011-06-17,31.4,31.43,30.24,30.52,941200,0,0,17,2011,6
2011-06-20,30.51,31.69,30.31,31.37,411200,0,0,20,2011,6
2011-06-21,31.46,33.15,31.08,32.03,707200,0,0,21,2011,6
2011-06-22,31.78,32.99,31.09,32.43,635400,0,0,22,2011,6
2011-06-23,32.14,32.71,31.63,32.62,274700,0,0,23,2011,6
2011-06-24,32.57,32.95,32.2,32.81,307600,0,0,24,2011,6
2011-06-27,32.34,32.89,32.34,32.42,337300,0,0,27,2011,6
