Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-19,5.5368,5.5368,5.4054,5.4617,34400,0.0,0,19,2011,4
2011-04-20,5.5462,5.5462,5.3491,5.4899,21600,0.0,0,20,2011,4
2011-04-21,5.518,5.518,5.443,5.5087,8600,0.0,0,21,2011,4
2011-04-25,5.443,5.4899,5.443,5.443,6800,0.0,0,25,2011,4
2011-04-26,5.396,5.443,5.1614,5.443,4800,0.0,0,26,2011,4
2011-04-27,5.5368,5.6776,5.443,5.5368,17000,0.0,0,27,2011,4
2011-04-28,5.6776,6.4189,5.4242,5.6307,32700,0.0,0,28,2011,4
2011-04-29,5.8183,6.4283,5.2084,6.0248,34800,0.0,0,29,2011,4
2011-05-02,5.8747,5.9122,5.7245,5.7245,6800,0.0,0,02,2011,5
2011-05-03,5.7339,5.8183,5.7245,5.8183,8400,0.0,0,03,2011,5
2011-05-04,5.7339,5.7339,5.321000000000001,5.3491,6400,0.0,0,04,2011,5
2011-05-05,5.3491,5.3491,4.7204,5.0019,3800,0.0,0,05,2011,5
2011-05-06,5.4899,5.4899,5.1521,5.1614,4400,0.0,0,06,2011,5
2011-05-09,5.1614,5.1614,5.1614,5.1614,400,0.0,0,09,2011,5
2011-05-10,5.396,5.5368,5.3116,5.3116,5600,0.0,0,10,2011,5
2011-05-11,5.7057,5.7714,5.565,5.7245,21800,0.0,0,11,2011,5
2011-05-12,5.5368,5.5368,5.321000000000001,5.4899,11800,0.0,0,12,2011,5
2011-05-13,5.4242,5.7151,5.396,5.6307,1800,0.0,0,13,2011,5
2011-05-16,5.5837,5.5837,5.5556,5.5556,600,0.0,0,16,2011,5
2011-05-17,5.5837,5.6307,5.5368,5.5368,4000,0.0,0,17,2011,5
2011-05-18,5.6307,5.6307,5.3867,5.443,8800,0.0,0,18,2011,5
2011-05-19,5.4524,5.4993,5.443,5.4524,6200,0.0,0,19,2011,5
2011-05-20,5.443,5.6119,5.4336,5.6119,2000,0.0,0,20,2011,5
2011-05-23,5.6119,5.6119,5.4524,5.5368,1400,0.0,0,23,2011,5
2011-05-24,5.5368,5.5368,5.2553,5.2553,2400,0.0,0,24,2011,5
2011-05-25,5.3022,5.3491,5.3022,5.3491,600,0.0,0,25,2011,5
2011-05-26,5.3491,5.3491,5.3491,5.3491,200,0.0,0,26,2011,5
2011-05-27,5.3773,5.5837,4.6922,5.0864,10400,0.0,0,27,2011,5
2011-05-31,4.7861,5.0019,4.7861,4.9268,2600,0.0,0,31,2011,5
2011-06-01,4.8799,4.8799,4.8236,4.8799,1400,0.0,0,01,2011,6
2011-06-02,5.1521,5.1521,5.0582,5.0582,800,0.0,0,02,2011,6
2011-06-03,4.8987,4.8987,4.8048,4.8048,8800,0.0,0,03,2011,6
2011-06-06,4.6922,4.7391,3.2845,4.223,21200,0.0,0,06,2011,6
2011-06-07,4.0353,4.2042,3.8476,4.1667,2600,0.0,0,07,2011,6
2011-06-08,4.0072,4.0259,3.7819,3.8945,20000,0.0,0,08,2011,6
2011-06-09,3.8382,3.9415,3.7538,3.8945,31800,0.0,0,09,2011,6
2011-06-10,4.0072,4.0353,4.0072,4.0259,12800,0.0,0,10,2011,6
2011-06-13,3.8945,4.0353,3.5379,3.735,9400,0.0,0,13,2011,6
2011-06-14,3.8664,4.6922,3.8195,4.4764,24200,0.0,0,14,2011,6
2011-06-15,4.6453,5.1145,4.6453,4.7485,22200,0.0,0,15,2011,6
2011-06-16,4.7485,4.7485,4.5702,4.6547,11200,0.0,0,16,2011,6
2011-06-17,4.467,4.6641,4.4576,4.5045,18000,0.0,0,17,2011,6
2011-06-20,4.3168,4.6453,4.3075,4.5514,2600,0.0,0,20,2011,6
2011-06-21,4.711,4.711,4.467,4.6453,2000,0.0,0,21,2011,6
2011-06-22,4.7391,4.7391,4.4576,4.4576,2800,0.0,0,22,2011,6
2011-06-23,4.467,4.467,3.8476,4.1573,10600,0.0,0,23,2011,6
2011-06-24,3.8945,4.0353,3.8476,3.8758,7400,0.0,0,24,2011,6
2011-06-27,3.9415,4.1104,3.9321,4.101,7000,0.0,0,27,2011,6
2011-06-28,4.2042,4.2042,4.0353,4.0916,5200,0.0,0,28,2011,6
2011-06-29,4.0635,4.0822,4.0353,4.0822,4200,0.0,0,29,2011,6
2011-06-30,4.0353,4.0353,3.9884,3.9884,4800,0.0,0,30,2011,6
2011-07-01,4.3168,4.6734,4.3168,4.5608,600,0.0,0,01,2011,7
2011-07-05,4.6547,4.6547,4.0635,4.2887,7600,0.0,0,05,2011,7
2011-07-06,4.2699,4.2699,4.2605,4.2605,1200,0.0,0,06,2011,7
2011-07-07,4.5514,4.6171,4.4576,4.5796,18600,0.0,0,07,2011,7
2011-07-08,4.6734,4.6734,4.6547,4.6734,1000,0.0,0,08,2011,7
2011-07-11,4.4294,4.5984,4.3168,4.3638,3200,0.0,0,11,2011,7
2011-07-12,4.345,4.6453,4.345,4.5514,5600,0.0,0,12,2011,7
2011-07-13,4.5984,4.6734,4.5984,4.6453,8600,0.0,0,13,2011,7
2011-07-14,4.6734,4.6734,4.5233,4.5327,7800,0.0,0,14,2011,7
2011-07-15,4.3919,4.6641,4.3825,4.4576,4000,0.0,0,15,2011,7
2011-07-18,4.4576,4.5327,4.2699,4.4388,4200,0.0,0,18,2011,7
2011-07-19,4.4764,4.4764,4.3075,4.4388,1800,0.0,0,19,2011,7
2011-07-20,4.5139,4.6265,4.5139,4.5796,3200,0.0,0,20,2011,7
2011-07-21,4.5796,4.5796,4.4107,4.4107,5400,0.0,0,21,2011,7
2011-07-22,4.345,4.5421,4.345,4.345,2800,0.0,0,22,2011,7
2011-07-25,4.3168,4.3544,4.3168,4.3544,6600,0.0,0,25,2011,7
2011-07-26,4.3168,4.3638,4.3168,4.3638,400,0.0,0,26,2011,7
2011-07-27,4.5796,4.6265,4.5796,4.5984,2200,0.0,0,27,2011,7
2011-07-28,4.4576,4.5702,4.3825,4.3825,2800,0.0,0,28,2011,7
2011-07-29,4.3168,4.4576,4.3168,4.4576,8600,0.0,0,29,2011,7
2011-08-01,4.4388,4.4576,4.3356,4.3356,5000,0.0,0,01,2011,8
2011-08-02,4.3356,4.3356,4.2324,4.2324,5600,0.0,0,02,2011,8
2011-08-03,4.2324,4.3168,4.1198,4.223,7000,0.0,0,03,2011,8
2011-08-04,3.9508,3.9884,3.9415,3.9415,0,0.0,0,04,2011,8
2011-08-05,3.9415,3.9415,3.4441,3.613,9000,0.0,0,05,2011,8
2011-08-08,3.4159,3.4159,2.6464,2.6464,11000,0.0,0,08,2011,8
2011-08-09,2.6276,3.7538,2.6276,3.0969,12400,0.0,0,09,2011,8
2011-08-10,3.1813,3.3127,3.0969,3.0969,5400,0.0,0,10,2011,8
2011-08-11,3.3127,3.3127,3.3127,3.3127,4200,0.0,0,11,2011,8
2011-08-12,3.3033,3.3127,3.2939,3.3127,3000,0.0,0,12,2011,8
2011-08-15,3.3127,3.613,3.247,3.613,2800,0.0,0,15,2011,8
2011-08-16,3.6693,3.6787,3.5192,3.5192,2600,0.0,0,16,2011,8
2011-08-17,3.735,3.7632,3.735,3.735,3000,0.0,0,17,2011,8
2011-08-18,3.1907,3.4441,3.1438,3.4441,0,0.0,0,18,2011,8
2011-08-19,3.1532,3.6975,3.1532,3.1907,6200,0.0,0,19,2011,8
2011-08-22,3.7444,3.7444,3.1907,3.2376,5000,0.0,0,22,2011,8
2011-08-23,3.0875,3.7068,3.0875,3.2752,4400,0.0,0,23,2011,8
2011-08-24,3.1062,3.2376,3.1062,3.1532,2200,0.0,0,24,2011,8
2011-08-25,3.2752,3.2752,3.0593,3.2376,1600,0.0,0,25,2011,8
2011-08-26,3.4253,3.4253,3.0969,3.3033,3000,0.0,0,26,2011,8
2011-08-29,3.1813,3.2001,3.1156,3.2001,5600,0.0,0,29,2011,8
2011-08-30,3.1626,3.3784,3.1532,3.3315,1600,0.0,0,30,2011,8
2011-08-31,3.2376,3.3689999999999998,3.1719,3.1907,6800,0.0,0,31,2011,8
2011-09-01,3.3502,3.3502,3.1907,3.2095,3600,0.0,0,01,2011,9
2011-09-02,3.3127,3.3689999999999998,3.0499,3.3596,11200,0.0,0,02,2011,9
2011-09-06,3.125,3.1438,3.0875,3.1438,4200,0.0,0,06,2011,9
2011-09-07,3.1626,3.3315,3.1626,3.3127,1800,0.0,0,07,2011,9
2011-09-08,3.3033,3.3596,3.2752,3.3596,2400,0.0,0,08,2011,9
2011-09-09,3.3127,3.3127,3.0875,3.1062,6800,0.0,0,09,2011,9
2011-09-12,3.0875,3.0875,3.0875,3.0875,1000,0.0,0,12,2011,9
2011-09-13,3.125,3.1438,3.0875,3.1438,7000,0.0,0,13,2011,9
2011-09-14,3.1062,3.2564,3.0969,3.2564,2800,0.0,0,14,2011,9
2011-09-15,3.2001,3.2658,3.2001,3.2658,1200,0.0,0,15,2011,9
2011-09-16,3.2189,3.5661,3.2189,3.5192,16000,0.0,0,16,2011,9
2011-09-19,3.2845,3.2845,3.2376,3.2376,5000,0.0,0,19,2011,9
2011-09-20,3.2095,3.2845,3.0969,3.2658,14000,0.0,0,20,2011,9
2011-09-21,3.1532,3.2376,3.0875,3.1626,8400,0.0,0,21,2011,9
2011-09-22,3.0875,3.6693,2.9373,3.0499,21200,0.0,0,22,2011,9
2011-09-23,3.0969,3.1907,3.0875,3.0875,9000,0.0,0,23,2011,9
2011-09-26,3.2752,3.2752,3.0875,3.0875,21000,0.0,0,26,2011,9
2011-09-27,3.2095,3.2282,3.0499,3.2282,4400,0.0,0,27,2011,9
2011-09-28,3.0499,3.2752,2.8153,2.8153,8800,0.0,0,28,2011,9
2011-09-29,3.0499,3.0499,2.7684,2.7684,400,0.0,0,29,2011,9
2011-09-30,2.8153,2.8153,2.6276,2.6746,4600,0.0,0,30,2011,9
2011-10-03,2.4869,2.5807,2.4869,2.5807,2200,0.0,0,03,2011,10
2011-10-04,2.3649,2.8153,1.8018,2.6839,11800,0.0,0,04,2011,10
2011-10-05,2.44,2.4775,2.2523,2.3461,7800,0.0,0,05,2011,10
2011-10-06,2.4869,2.759,2.2053,2.4024,9000,0.0,0,06,2011,10
2011-10-07,2.44,2.6089,2.3743,2.4681,4000,0.0,0,07,2011,10
2011-10-10,2.7215,2.7496,2.3649,2.5338,10000,0.0,0,10,2011,10
2011-10-11,2.6839,2.6839,2.4118,2.5619,2800,0.0,0,11,2011,10
2011-10-12,2.5807,2.9092,2.5713,2.8623,54800,0.0,0,12,2011,10
2011-10-13,2.8998,2.9561,2.8247,2.9092,6800,0.0,0,13,2011,10
2011-10-14,3.003,3.0875,3.003,3.0687,800,0.0,0,14,2011,10
2011-10-17,2.8153,2.9936,2.3555,2.8904,6000,0.0,0,17,2011,10
2011-10-18,2.8529,2.8810000000000002,2.6746,2.8810000000000002,3200,0.0,0,18,2011,10
2011-10-19,2.8341,2.9749,2.7872,2.8341,8200,0.0,0,19,2011,10
2011-10-20,2.7872,2.7872,2.5807,2.7872,6800,0.0,0,20,2011,10
2011-10-21,2.8435,3.0406,2.8059,2.8153,1800,0.0,0,21,2011,10
2011-10-24,3.0499,3.0499,2.9092,3.0499,4600,0.0,0,24,2011,10
2011-10-25,3.0781,3.0969,2.9279,3.0406,10400,0.0,0,25,2011,10
2011-10-26,3.0312,3.0499,2.9186,2.9842,8000,0.0,0,26,2011,10
2011-10-27,2.7872,2.9467,2.7684,2.9467,2800,0.0,0,27,2011,10
2011-10-28,2.9279,2.9467,2.7872,2.8904,4800,0.0,0,28,2011,10
2011-10-31,2.7872,2.9467,2.7215,2.8153,8600,0.0,0,31,2011,10
2011-11-01,2.6746,2.8247,2.6746,2.8247,4400,0.0,0,01,2011,11
2011-11-02,2.8435,3.0499,2.8435,2.9842,1800,0.0,0,02,2011,11
2011-11-03,2.8153,2.8153,2.6839,2.7778,4400,0.0,0,03,2011,11
2011-11-04,2.759,2.8435,2.759,2.8435,800,0.0,0,04,2011,11
2011-11-07,2.8341,3.0499,2.8341,3.0499,10200,0.0,0,07,2011,11
2011-11-08,3.0406,3.0406,2.8623,3.003,6200,0.0,0,08,2011,11
2011-11-09,2.7027,2.7027,2.7027,2.7027,600,0.0,0,09,2011,11
2011-11-10,2.7496,2.9561,2.7215,2.9561,7400,0.0,0,10,2011,11
2011-11-11,2.9561,3.003,2.9279,2.9373,4400,0.0,0,11,2011,11
2011-11-14,2.9092,2.9936,2.8623,2.9279,6600,0.0,0,14,2011,11
2011-11-15,2.9092,2.9092,2.7215,2.8904,5200,0.0,0,15,2011,11
2011-11-16,2.8153,2.9842,2.8153,2.9467,3800,0.0,0,16,2011,11
2011-11-17,2.9279,2.9373,2.7403,2.9373,2200,0.0,0,17,2011,11
2011-11-18,2.9186,2.9279,2.7309,2.8623,1000,0.0,0,18,2011,11
2011-11-21,2.8623,2.8623,2.8623,2.8623,0,0.0,0,21,2011,11
2011-11-22,2.8341,2.8529,2.8153,2.8153,4000,0.0,0,22,2011,11
2011-11-23,2.7215,2.7403,2.7027,2.7027,4000,0.0,0,23,2011,11
2011-11-25,2.44,2.44,2.44,2.44,600,0.0,0,25,2011,11
2011-11-28,2.5244,2.7684,2.5244,2.7684,800,0.0,0,28,2011,11
2011-11-29,2.8623,2.8623,2.8623,2.8623,200,0.0,0,29,2011,11
2011-11-30,2.7778,2.9561,2.5807,2.8059,2200,0.0,0,30,2011,11
2011-12-01,2.8247,2.8247,2.8247,2.8247,200,0.0,0,01,2011,12
2011-12-02,2.7872,2.7872,2.7872,2.7872,1000,0.0,0,02,2011,12
2011-12-05,2.7966,2.8341,2.6558,2.8153,1000,0.0,0,05,2011,12
2011-12-06,2.8153,2.8153,2.5432,2.7215,7400,0.0,0,06,2011,12
2011-12-07,2.7309,2.7309,2.7215,2.7215,1000,0.0,0,07,2011,12
2011-12-08,2.7215,2.7215,2.7215,2.7215,0,0.0,0,08,2011,12
2011-12-09,2.7215,2.7215,2.3836,2.5338,9600,0.0,0,09,2011,12
2011-12-12,2.6652,2.8435,2.6652,2.6933,9400,0.0,0,12,2011,12
2011-12-13,2.8341,2.8341,2.6183,2.6276,2000,0.0,0,13,2011,12
2011-12-14,2.5526,2.5901,2.44,2.5526,2800,0.0,0,14,2011,12
2011-12-15,2.6464,2.6464,2.6464,2.6464,200,0.0,0,15,2011,12
2011-12-16,2.7403,2.7403,2.7403,2.7403,200,0.0,0,16,2011,12
2011-12-19,2.5338,2.5526,2.4869,2.4869,1800,0.0,0,19,2011,12
2011-12-20,2.5995,2.5995,2.4681,2.5901,7600,0.0,0,20,2011,12
2011-12-21,2.5901,2.5995,2.5807,2.5995,5000,0.0,0,21,2011,12
2011-12-22,2.6089,2.6276,2.6089,2.6276,2400,0.0,0,22,2011,12
2011-12-23,2.6276,2.7309,2.5338,2.7309,3200,0.0,0,23,2011,12
2011-12-27,2.8623,2.8623,2.6746,2.8153,3400,0.0,0,27,2011,12
2011-12-28,2.7403,2.7403,2.7403,2.7403,200,0.0,0,28,2011,12
2011-12-29,2.6933,2.6933,2.6746,2.6746,1800,0.0,0,29,2011,12
2011-12-30,2.6746,2.6746,2.6276,2.6276,9400,0.0,0,30,2011,12
2012-01-03,2.6746,2.6746,2.6746,2.6746,600,0.0,0,03,2012,1
2012-01-04,2.6746,2.8247,2.6746,2.7966,16800,0.0,0,04,2012,1
2012-01-05,2.7309,2.7309,2.7309,2.7309,200,0.0,0,05,2012,1
2012-01-06,2.8529,2.8529,2.7684,2.8529,2200,0.0,0,06,2012,1
2012-01-09,2.8529,2.8529,2.8529,2.8529,0,0.0,0,09,2012,1
2012-01-10,2.8341,3.003,2.8341,2.9936,6200,0.0,0,10,2012,1
2012-01-11,2.7027,3.003,2.7027,2.9749,3800,0.0,0,11,2012,1
2012-01-12,2.9561,3.0687,2.9561,2.9842,5200,0.0,0,12,2012,1
2012-01-13,2.9655,3.0218,2.9655,3.0218,3200,0.0,0,13,2012,1
2012-01-17,3.003,3.003,2.8998,2.9749,2600,0.0,0,17,2012,1
2012-01-18,2.9092,2.9467,2.9092,2.9467,1000,0.0,0,18,2012,1
2012-01-19,2.9467,3.1907,2.9467,3.0969,8200,0.0,0,19,2012,1
2012-01-20,3.2095,3.7444,2.9561,3.125,9000,0.0,0,20,2012,1
2012-01-23,3.1907,3.4629,2.9467,3.2845,5400,0.0,0,23,2012,1
2012-01-24,3.2752,3.2752,3.2752,3.2752,200,0.0,0,24,2012,1
2012-01-25,3.3033,3.3127,3.2282,3.2282,3600,0.0,0,25,2012,1
2012-01-26,3.4159,3.4253,3.2564,3.2564,4400,0.0,0,26,2012,1
2012-01-27,3.2752,3.2752,2.9561,3.2282,2000,0.0,0,27,2012,1
2012-01-30,3.2376,3.2376,3.2376,3.2376,1000,0.0,0,30,2012,1
2012-01-31,3.2189,3.2376,3.1532,3.2001,1600,0.0,0,31,2012,1
2012-02-01,3.2189,3.2845,3.2095,3.2095,3600,0.0,0,01,2012,2
2012-02-02,2.9561,3.247,2.9561,3.0969,4400,0.0,0,02,2012,2
2012-02-03,3.0969,3.0969,2.8904,3.0499,13000,0.0,0,03,2012,2
2012-02-06,2.9655,3.0781,2.9655,3.003,7400,0.0,0,06,2012,2
2012-02-07,3.0406,3.1156,3.003,3.1156,6000,0.0,0,07,2012,2
2012-02-08,3.1907,3.3315,3.1907,3.1907,13800,0.0,0,08,2012,2
2012-02-09,3.2095,3.3315,3.1156,3.3127,4600,0.0,0,09,2012,2
2012-02-10,3.3127,3.3127,3.3127,3.3127,0,0.0,0,10,2012,2
2012-02-13,3.2845,3.2845,3.2845,3.2845,200,0.0,0,13,2012,2
2012-02-14,3.1719,3.1813,2.8998,3.1156,4800,0.0,0,14,2012,2
2012-02-15,3.247,3.247,3.0969,3.0969,400,0.0,0,15,2012,2
2012-02-16,2.9092,2.9842,2.318,2.8998,24000,0.0,0,16,2012,2
2012-02-17,2.9279,3.0593,2.9279,2.9373,5400,0.0,0,17,2012,2
2012-02-21,3.1813,3.2189,2.8153,2.9373,2400,0.0,0,21,2012,2
2012-02-22,3.0218,3.0218,2.9373,2.9561,11600,0.0,0,22,2012,2
2012-02-23,2.9655,3.0875,2.9373,3.0875,7400,0.0,0,23,2012,2
2012-02-24,3.1626,3.1719,3.1626,3.1719,1000,0.0,0,24,2012,2
2012-02-27,3.0875,3.2189,3.0875,3.1062,2000,0.0,0,27,2012,2
2012-02-28,3.2189,3.2376,2.9467,3.1532,2200,0.0,0,28,2012,2
2012-02-29,3.1626,3.2376,3.1532,3.1626,3600,0.0,0,29,2012,2
2012-03-01,3.2189,3.2189,3.2095,3.2189,1000,0.0,0,01,2012,3
2012-03-02,3.2189,3.2376,3.003,3.2376,2400,0.0,0,02,2012,3
2012-03-05,3.003,3.0969,2.8623,3.0124,3400,0.0,0,05,2012,3
2012-03-06,3.003,3.0312,2.9936,3.003,3600,0.0,0,06,2012,3
2012-03-07,3.003,3.003,3.003,3.003,0,0.0,0,07,2012,3
2012-03-08,2.8623,3.1907,2.8623,2.9936,800,0.0,0,08,2012,3
2012-03-09,3.2282,3.2282,2.8810000000000002,3.2095,400,0.0,0,09,2012,3
2012-03-12,3.2095,3.2095,3.2095,3.2095,0,0.0,0,12,2012,3
2012-03-13,3.2095,3.2095,3.2095,3.2095,0,0.0,0,13,2012,3
2012-03-14,3.1626,3.2095,2.7872,2.8716,7000,0.0,0,14,2012,3
2012-03-15,2.9936,3.2189,2.9655,2.9655,8600,0.0,0,15,2012,3
2012-03-16,3.0687,3.0969,3.003,3.0499,9600,0.0,0,16,2012,3
2012-03-19,3.0499,3.0499,3.0124,3.0124,2600,0.0,0,19,2012,3
2012-03-20,3.125,3.125,3.125,3.125,200,0.0,0,20,2012,3
2012-03-21,3.1156,3.1156,3.0218,3.0218,3800,0.0,0,21,2012,3
2012-03-22,3.1344,3.3315,3.1344,3.2564,12600,0.0,0,22,2012,3
2012-03-23,3.2845,3.3784,3.1907,3.2282,18600,0.0,0,23,2012,3
2012-03-26,3.3127,3.3784,3.1532,3.1532,2600,0.0,0,26,2012,3
2012-03-27,3.2376,3.2376,3.1438,3.2376,2200,0.0,0,27,2012,3
2012-03-28,3.3033,3.3033,3.1532,3.1719,1200,0.0,0,28,2012,3
2012-03-29,3.1626,3.1626,2.9561,3.0312,1600,0.0,0,29,2012,3
2012-03-30,3.247,3.247,3.247,3.247,200,0.0,0,30,2012,3
2012-04-02,3.0969,3.0969,3.0969,3.0969,600,0.0,0,02,2012,4
2012-04-03,3.0969,3.0969,3.0969,3.0969,0,0.0,0,03,2012,4
2012-04-04,3.0969,3.0969,3.0969,3.0969,0,0.0,0,04,2012,4
2012-04-05,3.0969,3.0969,2.8810000000000002,2.8998,1000,0.0,0,05,2012,4
2012-04-09,3.0969,3.0969,2.8153,2.8153,2200,0.0,0,09,2012,4
2012-04-10,3.0781,3.0781,3.0781,3.0781,600,0.0,0,10,2012,4
2012-04-11,3.0687,3.0969,3.0687,3.0969,600,0.0,0,11,2012,4
2012-04-12,2.8623,3.0875,2.8341,3.0875,1200,0.0,0,12,2012,4
2012-04-13,2.8153,3.1532,2.759,3.1532,7200,0.0,0,13,2012,4
2012-04-16,3.1532,3.1532,3.1532,3.1532,0,0.0,0,16,2012,4
2012-04-17,3.1532,3.1532,2.8247,2.8716,1600,0.0,0,17,2012,4
2012-04-18,2.8716,2.8716,2.8716,2.8716,200,0.0,0,18,2012,4
2012-04-19,2.8998,3.003,2.8716,2.8716,7800,0.0,0,19,2012,4
2012-04-20,3.003,3.003,3.003,3.003,600,0.0,0,20,2012,4
2012-04-23,3.0218,3.0218,2.8716,2.8716,2400,0.0,0,23,2012,4
2012-04-24,2.8623,3.1438,2.8623,3.1438,14000,0.0,0,24,2012,4
2012-04-25,2.8623,3.1156,2.8623,3.1156,1600,0.0,0,25,2012,4
2012-04-26,3.1156,3.1156,3.1156,3.1156,0,0.0,0,26,2012,4
2012-04-27,2.9561,3.1062,2.9561,3.1062,400,0.0,0,27,2012,4
2012-04-30,2.8716,3.0781,2.8529,3.0781,1200,0.0,0,30,2012,4
2012-05-01,2.8716,3.0969,2.4493,2.8810000000000002,14200,0.0,0,01,2012,5
2012-05-02,2.6464,2.9842,2.6276,2.9842,4800,0.0,0,02,2012,5
2012-05-03,2.8435,2.8904,2.7403,2.8153,9200,0.0,0,03,2012,5
2012-05-04,2.8153,2.9186,2.7215,2.9186,12400,0.0,0,04,2012,5
2012-05-07,2.8153,2.8153,2.6839,2.8153,19800,0.0,0,07,2012,5
2012-05-08,2.8153,2.8153,2.8153,2.8153,6800,0.0,0,08,2012,5
2012-05-09,2.7121,3.0781,2.6839,3.0781,7200,0.0,0,09,2012,5
2012-05-10,2.7966,3.0593,2.7027,2.9279,5000,0.0,0,10,2012,5
2012-05-11,2.7215,2.8153,2.6746,2.8153,9400,0.0,0,11,2012,5
2012-05-14,2.8153,2.8153,2.8153,2.8153,0,0.0,0,14,2012,5
2012-05-15,2.8153,2.8153,2.8153,2.8153,0,0.0,0,15,2012,5
2012-05-16,2.8153,2.8153,2.6746,2.8153,11200,0.0,0,16,2012,5
2012-05-17,2.6089,2.6276,2.5807,2.6276,2200,0.0,0,17,2012,5
2012-05-18,2.8153,2.8153,2.5807,2.8059,10400,0.0,0,18,2012,5
2012-05-21,2.7966,2.8716,2.7966,2.8623,1000,0.0,0,21,2012,5
2012-05-22,2.8153,2.8153,2.6746,2.7966,8800,0.0,0,22,2012,5
2012-05-23,2.9373,2.9373,2.637,2.637,600,0.0,0,23,2012,5
2012-05-24,2.6276,2.9373,2.5995,2.9373,5800,0.0,0,24,2012,5
2012-05-25,2.6464,2.8153,2.6464,2.8153,3600,0.0,0,25,2012,5
2012-05-29,2.8059,2.8059,2.7215,2.7215,8000,0.0,0,29,2012,5
2012-05-30,2.7215,2.7215,2.6276,2.6276,4800,0.0,0,30,2012,5
2012-05-31,2.5995,2.6933,2.5807,2.6746,5800,0.0,0,31,2012,5
2012-06-01,2.637,2.6746,2.5807,2.6276,11000,0.0,0,01,2012,6
2012-06-04,2.6933,2.7872,2.5901,2.7872,5200,0.0,0,04,2012,6
2012-06-05,2.7684,2.7684,2.6464,2.7215,2600,0.0,0,05,2012,6
2012-06-06,2.6276,2.7496,2.5619,2.5619,7800,0.0,0,06,2012,6
2012-06-07,2.5807,2.5807,2.44,2.5619,13800,0.0,0,07,2012,6
2012-06-08,2.4493,2.4775,2.4493,2.4775,1000,0.0,0,08,2012,6
2012-06-11,2.4775,2.5338,2.4775,2.5338,2200,0.0,0,11,2012,6
2012-06-12,2.5526,2.5526,2.3649,2.3930000000000002,12800,0.0,0,12,2012,6
2012-06-13,2.3649,2.4024,2.3461,2.4024,1800,0.0,0,13,2012,6
2012-06-14,2.4024,2.4024,2.4024,2.4024,0,0.0,0,14,2012,6
2012-06-15,2.2992,2.759,2.1115,2.5338,7000,0.0,0,15,2012,6
2012-06-18,2.4024,2.7215,2.3461,2.7215,7200,0.0,0,18,2012,6
2012-06-19,2.7215,2.7215,2.7215,2.7215,0,0.0,0,19,2012,6
2012-06-20,2.4587,2.5807,2.3930000000000002,2.5807,23400,0.0,0,20,2012,6
2012-06-21,2.5338,2.5338,2.5338,2.5338,3600,0.0,0,21,2012,6
2012-06-22,2.5338,2.5338,2.5338,2.5338,0,0.0,0,22,2012,6
2012-06-25,2.5338,2.5338,2.5338,2.5338,0,0.0,0,25,2012,6
2012-06-26,2.44,2.44,2.44,2.44,200,0.0,0,26,2012,6
2012-06-27,2.5526,2.5526,2.5526,2.5526,200,0.0,0,27,2012,6
2012-06-28,2.5713,2.6276,2.5713,2.6276,8400,0.0,0,28,2012,6
2012-06-29,2.7215,2.7215,2.6276,2.6276,3600,0.0,0,29,2012,6
2012-07-02,2.7215,2.7215,2.7215,2.7215,200,0.0,0,02,2012,7
2012-07-03,2.7215,2.7215,2.7215,2.7215,0,0.0,0,03,2012,7
2012-07-05,2.7027,2.7215,2.6933,2.7215,11400,0.0,0,05,2012,7
2012-07-06,2.9467,2.9467,2.6558,2.6558,800,0.0,0,06,2012,7
2012-07-09,2.7215,2.7215,2.6746,2.6746,9200,0.0,0,09,2012,7
2012-07-10,2.8247,2.9186,2.6746,2.9186,9800,0.0,0,10,2012,7
2012-07-11,2.8904,2.9561,2.8341,2.9279,4200,0.0,0,11,2012,7
2012-07-12,2.9092,2.9561,2.8341,2.8904,9400,0.0,0,12,2012,7
2012-07-13,2.9467,2.9936,2.9279,2.9936,2200,0.0,0,13,2012,7
2012-07-16,2.9561,2.9655,2.9561,2.9655,4000,0.0,0,16,2012,7
2012-07-17,2.9655,2.9655,2.9655,2.9655,0,0.0,0,17,2012,7
2012-07-18,2.8435,2.9092,2.8247,2.9092,800,0.0,0,18,2012,7
2012-07-19,2.8247,2.9561,2.8247,2.9186,1000,0.0,0,19,2012,7
2012-07-20,2.8341,2.8341,2.7684,2.8153,5800,0.0,0,20,2012,7
2012-07-23,2.7684,2.7684,2.6558,2.759,0,0.0,0,23,2012,7
2012-07-24,2.637,2.7966,2.637,2.7966,1400,0.0,0,24,2012,7
2012-07-25,2.7966,2.7966,2.7966,2.7966,0,0.0,0,25,2012,7
2012-07-26,2.7215,2.7309,2.7215,2.7309,600,0.0,0,26,2012,7
2012-07-27,2.7684,2.7684,2.7684,2.7684,600,0.0,0,27,2012,7
2012-07-30,2.7215,2.7215,2.7215,2.7215,3400,0.0,0,30,2012,7
2012-07-31,2.7403,2.7966,2.7403,2.7966,600,0.0,0,31,2012,7
2012-08-01,2.7966,2.7966,2.7966,2.7966,0,0.0,0,01,2012,8
2012-08-02,2.7309,2.7309,2.7309,2.7309,1600,0.0,0,02,2012,8
2012-08-03,2.7309,2.7309,2.7309,2.7309,2800,0.0,0,03,2012,8
