Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-18,0.488,0.5368,0.488,0.5075,113500,0.0,0,18,2010,3
2010-03-19,0.449,0.5173,0.449,0.449,56100,0.0,0,19,2010,3
2010-03-22,0.449,0.5075,0.449,0.4587,57400,0.0,0,22,2010,3
2010-03-23,0.4685,0.4685,0.449,0.449,43000,0.0,0,23,2010,3
2010-03-24,0.449,0.449,0.449,0.449,19000,0.0,0,24,2010,3
2010-03-25,0.449,0.4587,0.449,0.4587,7200,0.0,0,25,2010,3
2010-03-26,0.449,0.4587,0.4392,0.449,57600,0.0,0,26,2010,3
2010-03-29,0.449,0.4587,0.4197,0.4197,43000,0.0,0,29,2010,3
2010-03-30,0.4197,0.4392,0.4197,0.4392,5900,0.0,0,30,2010,3
2010-03-31,0.4197,0.4197,0.4197,0.4197,700,0.0,0,31,2010,3
2010-04-01,0.4295,0.4685,0.4295,0.4685,21600,0.0,0,01,2010,4
2010-04-05,0.4295,0.4685,0.4295,0.4295,28700,0.0,0,05,2010,4
2010-04-06,0.449,0.4685,0.449,0.4685,56500,0.0,0,06,2010,4
2010-04-07,0.4685,0.4685,0.4392,0.4392,2400,0.0,0,07,2010,4
2010-04-08,0.4685,0.4685,0.4685,0.4685,11300,0.0,0,08,2010,4
2010-04-09,0.449,0.449,0.449,0.449,11000,0.0,0,09,2010,4
2010-04-12,0.449,0.4685,0.449,0.4685,40700,0.0,0,12,2010,4
2010-04-13,0.4392,0.7613,0.4099,0.5466,575800,0.0,0,13,2010,4
2010-04-14,0.6247,0.6247,0.5466,0.6149,362800,0.0,0,14,2010,4
2010-04-15,0.6149,0.7808,0.6149,0.7223,1034000,0.0,0,15,2010,4
2010-04-16,0.7027,0.7223,0.6344,0.6832,1296500,0.0,0,16,2010,4
2010-04-19,0.6832,0.6832,0.6735,0.6832,92000,0.0,0,19,2010,4
2010-04-20,0.6832,0.6832,0.6149,0.6344,130400,0.0,0,20,2010,4
2010-04-21,0.6442,0.6735,0.6442,0.6539,133000,0.0,0,21,2010,4
2010-04-22,0.6539,0.7418,0.6539,0.7223,724900,0.0,0,22,2010,4
2010-04-23,0.7418,0.8589,0.732,0.8589,5361000,0.0,0,23,2010,4
2010-04-26,0.8882,0.9663,0.8491,0.8882,3792000,0.0,0,26,2010,4
2010-04-27,0.8979,0.8979,0.8296,0.8784,245600,0.0,0,27,2010,4
2010-04-28,0.8882,0.9077,0.8589,0.8784,253500,0.0,0,28,2010,4
2010-04-29,0.8979,0.8979,0.8491,0.8589,187900,0.0,0,29,2010,4
2010-04-30,0.8687,0.8687,0.7027,0.7223,445600,0.0,0,30,2010,4
2010-05-03,0.732,0.7613,0.7223,0.7418,139100,0.0,0,03,2010,5
2010-05-04,0.7711,0.7711,0.7027,0.7125,121400,0.0,0,04,2010,5
2010-05-05,0.7125,0.7125,0.6539,0.6735,127900,0.0,0,05,2010,5
2010-05-06,0.6735,0.6735,0.5856,0.6051,183000,0.0,0,06,2010,5
2010-05-07,0.6344,0.6539,0.5759,0.6247,165400,0.0,0,07,2010,5
2010-05-10,0.6344,0.693,0.6247,0.6539,283400,0.0,0,10,2010,5
2010-05-11,0.6539,0.6539,0.6247,0.6344,102100,0.0,0,11,2010,5
2010-05-12,0.6442,0.6539,0.6247,0.6539,180300,0.0,0,12,2010,5
2010-05-13,0.6832,0.6832,0.6344,0.6344,52600,0.0,0,13,2010,5
2010-05-14,0.6344,0.6832,0.6344,0.6539,13900,0.0,0,14,2010,5
2010-05-17,0.6344,0.6832,0.6344,0.6832,154100,0.0,0,17,2010,5
2010-05-18,0.6832,0.6832,0.6247,0.6247,34900,0.0,0,18,2010,5
2010-05-19,0.6247,0.6344,0.6149,0.6344,44200,0.0,0,19,2010,5
2010-05-20,0.6149,0.6442,0.5368,0.6442,115100,0.0,0,20,2010,5
2010-05-21,0.6051,0.6442,0.6051,0.6247,121700,0.0,0,21,2010,5
2010-05-24,0.6051,0.6051,0.5466,0.5856,34400,0.0,0,24,2010,5
2010-05-25,0.5368,0.5661,0.5173,0.5466,116500,0.0,0,25,2010,5
2010-05-26,0.5271,0.5759,0.5271,0.5661,106600,0.0,0,26,2010,5
2010-05-27,0.5661,0.6247,0.5661,0.5856,39600,0.0,0,27,2010,5
2010-05-28,0.5856,0.6442,0.5661,0.6442,68600,0.0,0,28,2010,5
2010-06-01,0.6539,0.6539,0.6149,0.6539,22800,0.0,0,01,2010,6
2010-06-02,0.6247,0.6344,0.5954,0.5954,16300,0.0,0,02,2010,6
2010-06-03,0.5661,0.5661,0.5271,0.5271,62500,0.0,0,03,2010,6
2010-06-04,0.5075,0.5271,0.4783,0.5173,116400,0.0,0,04,2010,6
2010-06-07,0.5075,0.5075,0.4099,0.4197,283300,0.0,0,07,2010,6
2010-06-08,0.3904,0.4392,0.3904,0.4099,320700,0.0,0,08,2010,6
2010-06-09,0.4002,0.4295,0.3904,0.4197,167400,0.0,0,09,2010,6
2010-06-10,0.4002,0.4197,0.3904,0.4099,103500,0.0,0,10,2010,6
2010-06-11,0.4099,0.4099,0.3904,0.4002,143000,0.0,0,11,2010,6
2010-06-14,0.4002,0.4099,0.4002,0.4099,81100,0.0,0,14,2010,6
2010-06-15,0.4099,0.4099,0.4099,0.4099,208700,0.0,0,15,2010,6
2010-06-16,0.4099,0.4392,0.4099,0.4392,18700,0.0,0,16,2010,6
2010-06-17,0.4295,0.4295,0.4197,0.4295,8500,0.0,0,17,2010,6
2010-06-18,0.4295,0.4295,0.3807,0.4002,195200,0.0,0,18,2010,6
2010-06-21,0.4002,0.4197,0.4002,0.4099,80300,0.0,0,21,2010,6
2010-06-22,0.4002,0.4002,0.3904,0.3904,123100,0.0,0,22,2010,6
2010-06-23,0.3807,0.4197,0.3807,0.4002,41100,0.0,0,23,2010,6
2010-06-24,0.4002,0.4197,0.4002,0.4099,92300,0.0,0,24,2010,6
2010-06-25,0.4002,0.4099,0.4002,0.4002,83700,0.0,0,25,2010,6
2010-06-28,0.4002,0.4099,0.3904,0.3904,21800,0.0,0,28,2010,6
2010-06-29,0.3904,0.4099,0.3807,0.4099,27300,0.0,0,29,2010,6
2010-06-30,0.3904,0.4002,0.3904,0.4002,16700,0.0,0,30,2010,6
2010-07-01,0.3807,0.4099,0.3416,0.3904,28400,0.0,0,01,2010,7
2010-07-02,0.3904,0.4295,0.3416,0.4295,54300,0.0,0,02,2010,7
2010-07-06,0.3807,0.4295,0.3807,0.4197,24800,0.0,0,06,2010,7
2010-07-07,0.3904,0.4197,0.3904,0.4197,24800,0.0,0,07,2010,7
2010-07-08,0.3807,0.4197,0.3807,0.4002,76600,0.0,0,08,2010,7
2010-07-09,0.4002,0.4197,0.4002,0.4099,12800,0.0,0,09,2010,7
2010-07-12,0.4002,0.4099,0.3904,0.4099,93700,0.0,0,12,2010,7
2010-07-13,0.4099,0.4197,0.3904,0.4099,24600,0.0,0,13,2010,7
2010-07-14,0.3904,0.4099,0.3904,0.4099,56300,0.0,0,14,2010,7
2010-07-15,0.3904,0.4099,0.3904,0.4002,284600,0.0,0,15,2010,7
2010-07-16,0.4002,0.4002,0.3904,0.4002,91400,0.0,0,16,2010,7
2010-07-19,0.4002,0.4002,0.3807,0.3807,94300,0.0,0,19,2010,7
2010-07-20,0.3904,0.3904,0.3514,0.3611,193000,0.0,0,20,2010,7
2010-07-21,0.3514,0.3514,0.3026,0.3123,451200,0.0,0,21,2010,7
2010-07-22,0.3026,0.3319,0.3026,0.3221,383200,0.0,0,22,2010,7
2010-07-23,0.3221,0.3221,0.3026,0.3123,134900,0.0,0,23,2010,7
2010-07-26,0.3221,0.3416,0.3221,0.3319,77400,0.0,0,26,2010,7
2010-07-27,0.3319,0.3807,0.3319,0.3709,124600,0.0,0,27,2010,7
2010-07-28,0.3709,0.4099,0.3709,0.3904,268300,0.0,0,28,2010,7
2010-07-29,0.3904,0.3904,0.3611,0.3904,2800,0.0,0,29,2010,7
2010-07-30,0.3709,0.3904,0.3709,0.3807,10200,0.0,0,30,2010,7
2010-08-02,0.3904,0.3904,0.3807,0.3807,33400,0.0,0,02,2010,8
2010-08-03,0.3807,0.3904,0.3709,0.3904,57700,0.0,0,03,2010,8
2010-08-04,0.3904,0.3904,0.3709,0.3807,27300,0.0,0,04,2010,8
2010-08-05,0.3709,0.3807,0.3709,0.3807,9700,0.0,0,05,2010,8
2010-08-06,0.3904,0.3904,0.3904,0.3904,100,0.0,0,06,2010,8
2010-08-09,0.3904,0.3904,0.3709,0.3904,411900,0.0,0,09,2010,8
2010-08-10,0.3807,0.3904,0.3807,0.3904,45900,0.0,0,10,2010,8
2010-08-11,0.3807,0.3904,0.3807,0.3807,5300,0.0,0,11,2010,8
2010-08-12,0.3709,0.3904,0.3709,0.3904,26100,0.0,0,12,2010,8
2010-08-13,0.3807,0.3904,0.3807,0.3904,71400,0.0,0,13,2010,8
2010-08-16,0.3709,0.3904,0.3709,0.3709,5600,0.0,0,16,2010,8
2010-08-17,0.3709,0.3904,0.3709,0.3904,84700,0.0,0,17,2010,8
2010-08-18,0.3807,0.3904,0.3807,0.3904,1700,0.0,0,18,2010,8
2010-08-19,0.3807,0.3904,0.3807,0.3904,18300,0.0,0,19,2010,8
2010-08-20,0.3904,0.3904,0.3709,0.3904,34100,0.0,0,20,2010,8
2010-08-23,0.3709,0.3904,0.3709,0.3904,4500,0.0,0,23,2010,8
2010-08-24,0.3904,0.3904,0.3709,0.3807,23200,0.0,0,24,2010,8
2010-08-25,0.3709,0.3709,0.3709,0.3709,41700,0.0,0,25,2010,8
2010-08-26,0.3709,0.3709,0.3709,0.3709,148200,0.0,0,26,2010,8
2010-08-27,0.3709,0.3709,0.3611,0.3611,811800,0.0,0,27,2010,8
2010-08-30,0.3611,0.3709,0.3611,0.3611,43500,0.0,0,30,2010,8
2010-08-31,0.3611,0.3611,0.3611,0.3611,46000,0.0,0,31,2010,8
2010-09-01,0.3611,0.3611,0.3611,0.3611,1400,0.0,0,01,2010,9
2010-09-02,0.3611,0.3611,0.3611,0.3611,18300,0.0,0,02,2010,9
2010-09-03,0.3611,0.3611,0.3611,0.3611,3400,0.0,0,03,2010,9
2010-09-07,0.3611,0.3611,0.3416,0.3416,457700,0.0,0,07,2010,9
2010-09-08,0.3416,0.3514,0.3221,0.3221,165600,0.0,0,08,2010,9
2010-09-09,0.3221,0.3319,0.3221,0.3319,41200,0.0,0,09,2010,9
2010-09-10,0.3221,0.3221,0.3221,0.3221,31700,0.0,0,10,2010,9
2010-09-13,0.3221,0.3221,0.3026,0.3221,355800,0.0,0,13,2010,9
2010-09-14,0.3123,0.3123,0.3123,0.3123,5100,0.0,0,14,2010,9
2010-09-15,0.3123,0.3221,0.3123,0.3221,30200,0.0,0,15,2010,9
2010-09-16,0.3221,0.3221,0.3123,0.3123,35400,0.0,0,16,2010,9
2010-09-17,0.3221,0.3221,0.3123,0.3123,20300,0.0,0,17,2010,9
2010-09-20,0.3123,0.3221,0.3123,0.3221,99400,0.0,0,20,2010,9
2010-09-21,0.3221,0.3221,0.2928,0.3221,215600,0.0,0,21,2010,9
2010-09-22,0.3221,0.3221,0.2928,0.3221,12300,0.0,0,22,2010,9
2010-09-23,0.3221,0.3221,0.3026,0.3221,32800,0.0,0,23,2010,9
2010-09-24,0.3026,0.3221,0.3026,0.3123,43500,0.0,0,24,2010,9
2010-09-27,0.3123,0.3416,0.3123,0.3221,88200,0.0,0,27,2010,9
2010-09-28,0.3123,0.3416,0.3123,0.3221,56400,0.0,0,28,2010,9
2010-09-29,0.3221,0.3221,0.3123,0.3221,75000,0.0,0,29,2010,9
2010-09-30,0.3123,0.3221,0.3123,0.3123,98500,0.0,0,30,2010,9
2010-10-01,0.3123,0.3221,0.3123,0.3123,5400,0.0,0,01,2010,10
2010-10-04,0.3123,0.3221,0.3123,0.3221,90300,0.0,0,04,2010,10
2010-10-05,0.3221,0.3416,0.3221,0.3319,78100,0.0,0,05,2010,10
2010-10-06,0.3319,0.3416,0.3319,0.3416,199200,0.0,0,06,2010,10
2010-10-07,0.3416,0.3416,0.3319,0.3416,16400,0.0,0,07,2010,10
2010-10-08,0.3319,0.3416,0.3319,0.3319,37100,0.0,0,08,2010,10
2010-10-11,0.3319,0.3514,0.3319,0.3514,28000,0.0,0,11,2010,10
2010-10-12,0.3319,0.3416,0.3319,0.3416,58400,0.0,0,12,2010,10
2010-10-13,0.3416,0.3514,0.3416,0.3416,75700,0.0,0,13,2010,10
2010-10-14,0.3416,0.3514,0.3319,0.3416,27100,0.0,0,14,2010,10
2010-10-15,0.3319,0.3416,0.3319,0.3416,3600,0.0,0,15,2010,10
2010-10-18,0.3416,0.3416,0.3123,0.3123,186500,0.0,0,18,2010,10
2010-10-19,0.3123,0.3123,0.3026,0.3123,66700,0.0,0,19,2010,10
2010-10-20,0.3123,0.3319,0.3123,0.3123,101700,0.0,0,20,2010,10
2010-10-21,0.3123,0.3221,0.3123,0.3221,30400,0.0,0,21,2010,10
2010-10-22,0.3123,0.3221,0.3123,0.3123,24300,0.0,0,22,2010,10
2010-10-25,0.3221,0.3221,0.3123,0.3221,6300,0.0,0,25,2010,10
2010-10-26,0.3221,0.3221,0.3123,0.3221,20600,0.0,0,26,2010,10
2010-10-27,0.3123,0.3123,0.2928,0.3026,242900,0.0,0,27,2010,10
2010-10-28,0.3026,0.3123,0.3026,0.3123,36800,0.0,0,28,2010,10
2010-10-29,0.3123,0.3123,0.3026,0.3026,31300,0.0,0,29,2010,10
2010-11-01,0.3026,0.3123,0.2733,0.28300000000000003,756000,0.0,0,01,2010,11
2010-11-02,0.2928,0.2928,0.2733,0.2928,55400,0.0,0,02,2010,11
2010-11-03,0.2928,0.3026,0.28300000000000003,0.3026,73000,0.0,0,03,2010,11
2010-11-04,0.2928,0.2928,0.2928,0.2928,24600,0.0,0,04,2010,11
2010-11-05,0.2928,0.2928,0.2928,0.2928,64100,0.0,0,05,2010,11
2010-11-08,0.2928,0.2928,0.2733,0.28300000000000003,237000,0.0,0,08,2010,11
2010-11-09,0.28300000000000003,0.3026,0.28300000000000003,0.3026,50100,0.0,0,09,2010,11
2010-11-10,0.3026,0.3026,0.2928,0.2928,103700,0.0,0,10,2010,11
2010-11-11,0.28300000000000003,0.2928,0.2733,0.2733,66900,0.0,0,11,2010,11
2010-11-12,0.28300000000000003,0.28300000000000003,0.2635,0.2733,130900,0.0,0,12,2010,11
2010-11-15,0.2733,0.2928,0.2733,0.2928,139200,0.0,0,15,2010,11
2010-11-16,0.2733,0.2928,0.2733,0.2928,2800,0.0,0,16,2010,11
2010-11-17,0.2928,0.2928,0.28300000000000003,0.2928,50600,0.0,0,17,2010,11
2010-11-18,0.2928,0.2928,0.2538,0.2635,176300,0.0,0,18,2010,11
2010-11-19,0.2538,0.2635,0.244,0.2635,189300,0.0,0,19,2010,11
2010-11-22,0.2538,0.2635,0.244,0.2635,105800,0.0,0,22,2010,11
2010-11-23,0.244,0.244,0.2245,0.244,155100,0.0,0,23,2010,11
2010-11-24,0.244,0.244,0.2147,0.244,113600,0.0,0,24,2010,11
2010-11-26,0.2245,0.244,0.2147,0.244,22600,0.0,0,26,2010,11
2010-11-29,0.2342,0.2342,0.2245,0.2342,34500,0.0,0,29,2010,11
2010-11-30,0.2342,0.2342,0.205,0.2147,89500,0.0,0,30,2010,11
2010-12-01,0.205,0.2342,0.205,0.2147,21000,0.0,0,01,2010,12
2010-12-02,0.2342,0.2538,0.1952,0.2538,382300,0.0,0,02,2010,12
2010-12-03,0.2342,0.244,0.1952,0.2342,198600,0.0,0,03,2010,12
2010-12-06,0.2342,0.2342,0.2147,0.2245,56200,0.0,0,06,2010,12
2010-12-07,0.2245,0.2342,0.1952,0.2147,182000,0.0,0,07,2010,12
2010-12-08,0.2147,0.2147,0.205,0.205,55000,0.0,0,08,2010,12
2010-12-09,0.205,0.2245,0.1952,0.2147,198900,0.0,0,09,2010,12
2010-12-10,0.2147,0.2245,0.205,0.2147,386700,0.0,0,10,2010,12
2010-12-13,0.2147,0.2147,0.1952,0.2147,331200,0.0,0,13,2010,12
2010-12-14,0.205,0.2245,0.205,0.2245,104600,0.0,0,14,2010,12
2010-12-15,0.2245,0.2733,0.2245,0.244,165700,0.0,0,15,2010,12
2010-12-16,0.244,0.2733,0.2342,0.244,126900,0.0,0,16,2010,12
2010-12-17,0.2538,0.3026,0.244,0.2928,324900,0.0,0,17,2010,12
2010-12-20,0.3026,0.3026,0.2635,0.28300000000000003,59300,0.0,0,20,2010,12
2010-12-21,0.2928,0.2928,0.2928,0.2928,13300,0.0,0,21,2010,12
2010-12-22,0.2928,0.2928,0.244,0.2928,80400,0.0,0,22,2010,12
2010-12-23,0.2928,0.3026,0.2928,0.2928,22800,0.0,0,23,2010,12
2010-12-27,0.2733,0.2928,0.244,0.2928,29600,0.0,0,27,2010,12
2010-12-28,0.2635,0.3319,0.2635,0.3123,323200,0.0,0,28,2010,12
2010-12-29,0.2928,0.3709,0.2928,0.3514,219600,0.0,0,29,2010,12
2010-12-30,0.3221,0.3709,0.3221,0.3611,67500,0.0,0,30,2010,12
2010-12-31,0.3514,0.3709,0.3416,0.3611,141400,0.0,0,31,2010,12
2011-01-03,0.3514,0.3709,0.3416,0.3709,84300,0.0,0,03,2011,1
2011-01-04,0.3709,0.3709,0.3514,0.3709,139100,0.0,0,04,2011,1
2011-01-05,0.3611,0.3709,0.3514,0.3709,69400,0.0,0,05,2011,1
2011-01-06,0.3514,0.3709,0.3514,0.3709,9300,0.0,0,06,2011,1
2011-01-07,0.3611,0.3709,0.3026,0.3611,55800,0.0,0,07,2011,1
2011-01-10,0.3514,0.3611,0.3416,0.3611,29100,0.0,0,10,2011,1
2011-01-11,0.3611,0.3611,0.3416,0.3611,42900,0.0,0,11,2011,1
2011-01-12,0.3611,0.3709,0.3514,0.3709,64400,0.0,0,12,2011,1
2011-01-13,0.3709,0.3807,0.3514,0.3807,29600,0.0,0,13,2011,1
2011-01-14,0.3807,0.3904,0.3514,0.3904,9600,0.0,0,14,2011,1
2011-01-18,0.3904,0.3904,0.3611,0.3807,10400,0.0,0,18,2011,1
2011-01-19,0.3611,0.3807,0.3611,0.3709,50800,0.0,0,19,2011,1
2011-01-20,0.3221,0.3904,0.3221,0.3709,2500,0.0,0,20,2011,1
2011-01-21,0.3611,0.3904,0.3319,0.3904,23500,0.0,0,21,2011,1
2011-01-24,0.3904,0.3904,0.3319,0.3611,14400,0.0,0,24,2011,1
2011-01-25,0.3514,0.3807,0.3416,0.3807,900,0.0,0,25,2011,1
2011-01-26,0.3807,0.3807,0.3416,0.3807,2500,0.0,0,26,2011,1
2011-01-27,0.3807,0.3807,0.3709,0.3807,29100,0.0,0,27,2011,1
2011-01-28,0.3416,0.3807,0.3416,0.3807,7100,0.0,0,28,2011,1
2011-01-31,0.3807,0.3904,0.3709,0.3807,33000,0.0,0,31,2011,1
2011-02-01,0.3514,0.3807,0.3514,0.3807,14800,0.0,0,01,2011,2
2011-02-02,0.3611,0.3807,0.3611,0.3807,26100,0.0,0,02,2011,2
2011-02-03,0.3807,0.3807,0.3514,0.3807,17200,0.0,0,03,2011,2
2011-02-04,0.3807,0.3904,0.3611,0.3807,195500,0.0,0,04,2011,2
2011-02-07,0.3904,0.4197,0.3807,0.4099,93900,0.0,0,07,2011,2
2011-02-08,0.3904,0.4295,0.3904,0.4295,63300,0.0,0,08,2011,2
2011-02-09,0.4295,0.4295,0.3904,0.4295,20500,0.0,0,09,2011,2
2011-02-10,0.4002,0.4295,0.4002,0.4295,39800,0.0,0,10,2011,2
2011-02-11,0.4099,0.4099,0.3709,0.4099,101800,0.0,0,11,2011,2
2011-02-14,0.4002,0.449,0.4002,0.449,99300,0.0,0,14,2011,2
2011-02-15,0.449,0.449,0.4392,0.449,30800,0.0,0,15,2011,2
2011-02-16,0.4197,0.4587,0.4197,0.4587,63200,0.0,0,16,2011,2
2011-02-17,0.4295,0.4587,0.4295,0.4587,39600,0.0,0,17,2011,2
2011-02-18,0.4392,0.4783,0.4392,0.4783,90900,0.0,0,18,2011,2
2011-02-22,0.4587,0.4783,0.449,0.4783,75700,0.0,0,22,2011,2
2011-02-23,0.4783,0.4783,0.4783,0.4783,0,0.0,0,23,2011,2
2011-02-24,0.4685,0.4685,0.449,0.4685,52700,0.0,0,24,2011,2
2011-02-25,0.4197,0.4685,0.4197,0.4587,135400,0.0,0,25,2011,2
2011-02-28,0.4392,0.4783,0.4295,0.4783,86800,0.0,0,28,2011,2
2011-03-01,0.4099,0.4783,0.4099,0.4685,101300,0.0,0,01,2011,3
2011-03-02,0.449,0.4685,0.4392,0.4392,270700,0.0,0,02,2011,3
2011-03-03,0.4099,0.4587,0.4099,0.449,8000,0.0,0,03,2011,3
2011-03-04,0.4295,0.449,0.4002,0.4295,87700,0.0,0,04,2011,3
2011-03-07,0.4392,0.4392,0.4197,0.4392,20900,0.0,0,07,2011,3
2011-03-08,0.4295,0.4295,0.4002,0.4295,2800,0.0,0,08,2011,3
2011-03-09,0.4099,0.4197,0.3611,0.3709,50000,0.0,0,09,2011,3
2011-03-10,0.3709,0.4197,0.3709,0.4197,67100,0.0,0,10,2011,3
2011-03-11,0.3611,0.4295,0.3611,0.4295,10400,0.0,0,11,2011,3
2011-03-14,0.3611,0.4295,0.3611,0.4002,75000,0.0,0,14,2011,3
2011-03-15,0.4295,0.4295,0.3611,0.4295,35200,0.0,0,15,2011,3
2011-03-16,0.4295,0.4295,0.3709,0.4295,25500,0.0,0,16,2011,3
2011-03-17,0.3611,0.4099,0.3514,0.4002,35900,0.0,0,17,2011,3
2011-03-18,0.3514,0.4295,0.3514,0.4197,198500,0.0,0,18,2011,3
2011-03-21,0.4197,0.4197,0.4197,0.4197,0,0.0,0,21,2011,3
2011-03-22,0.3611,0.4197,0.3611,0.4197,4500,0.0,0,22,2011,3
2011-03-23,0.3611,0.4197,0.3611,0.4099,10400,0.0,0,23,2011,3
2011-03-24,0.3709,0.4295,0.3709,0.4099,67200,0.0,0,24,2011,3
2011-03-25,0.4099,0.4295,0.3904,0.4197,24300,0.0,0,25,2011,3
2011-03-28,0.4295,0.4295,0.3904,0.4295,26300,0.0,0,28,2011,3
2011-03-29,0.3904,0.4099,0.3904,0.4099,109000,0.0,0,29,2011,3
2011-03-30,0.3807,0.4197,0.3807,0.4197,21400,0.0,0,30,2011,3
2011-03-31,0.3807,0.4197,0.3807,0.4197,19300,0.0,0,31,2011,3
2011-04-01,0.3904,0.4197,0.3904,0.4197,23800,0.0,0,01,2011,4
2011-04-04,0.3611,0.4197,0.3611,0.4197,53400,0.0,0,04,2011,4
2011-04-05,0.3807,0.4197,0.3807,0.4002,17300,0.0,0,05,2011,4
2011-04-06,0.3709,0.4002,0.3709,0.3807,13600,0.0,0,06,2011,4
2011-04-07,0.3709,0.4197,0.3709,0.4099,700,0.0,0,07,2011,4
2011-04-08,0.3709,0.4197,0.3709,0.4099,7200,0.0,0,08,2011,4
2011-04-11,0.4197,0.4197,0.3709,0.4099,18500,0.0,0,11,2011,4
2011-04-12,0.3709,0.4099,0.3709,0.4099,2100,0.0,0,12,2011,4
2011-04-13,0.3709,0.3904,0.3709,0.3904,19500,0.0,0,13,2011,4
