Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-27,6.841,6.93,6.5,6.64,81100,0,0.0,27,2017,6
2017-06-28,6.7,7.15,6.45,6.57,55800,0,0.0,28,2017,6
2017-06-29,6.57,6.57,6.16,6.24,154700,0,0.0,29,2017,6
2017-06-30,6.2,6.364,5.88,5.88,74400,0,0.0,30,2017,6
2017-07-03,5.91,6.15,5.91,5.95,27400,0,0.0,03,2017,7
2017-07-05,5.95,6.0,5.597,5.85,82600,0,0.0,05,2017,7
2017-07-06,5.79,5.9,5.665,5.68,31200,0,0.0,06,2017,7
2017-07-07,5.96,5.96,5.6,5.68,82200,0,0.0,07,2017,7
2017-07-10,5.65,5.7,5.5,5.51,48500,0,0.0,10,2017,7
2017-07-11,6.15,6.17,5.685,6.04,119200,0,0.0,11,2017,7
2017-07-12,6.41,6.527,6.117000000000001,6.31,107100,0,0.0,12,2017,7
2017-07-13,6.34,6.51,6.11,6.18,46200,0,0.0,13,2017,7
2017-07-14,6.15,6.42,6.1,6.2,44000,0,0.0,14,2017,7
2017-07-17,6.2,6.23,5.81,5.9,66500,0,0.0,17,2017,7
2017-07-18,5.99,5.99,5.65,5.84,30600,0,0.0,18,2017,7
2017-07-19,5.91,5.95,5.8,5.9,24500,0,0.0,19,2017,7
2017-07-20,5.81,6.18,5.79,6.01,46700,0,0.0,20,2017,7
2017-07-21,6.15,6.15,5.745,5.95,23200,0,0.0,21,2017,7
2017-07-24,5.77,6.0,5.77,5.95,40800,0,0.0,24,2017,7
2017-07-25,5.96,6.0,5.871,5.92,31600,0,0.0,25,2017,7
2017-07-26,5.87,5.94,5.8,5.92,33000,0,0.0,26,2017,7
2017-07-27,5.85,5.96,5.8020000000000005,5.85,31400,0,0.0,27,2017,7
2017-07-28,5.92,5.92,5.67,5.78,27000,0,0.0,28,2017,7
2017-07-31,5.76,5.795,5.6,5.73,19000,0,0.0,31,2017,7
2017-08-01,5.66,5.76,5.6,5.76,26500,0,0.0,01,2017,8
2017-08-02,5.79,5.87,5.56,5.81,26400,0,0.0,02,2017,8
2017-08-03,5.659,5.85,5.659,5.85,17500,0,0.0,03,2017,8
2017-08-04,5.77,6.15,5.71,6.1,36000,0,0.0,04,2017,8
2017-08-07,5.92,6.24,5.92,6.2,89200,0,0.0,07,2017,8
2017-08-08,6.01,6.16,5.88,6.0,21000,0,0.0,08,2017,8
2017-08-09,6.25,6.25,5.809,5.86,25500,0,0.0,09,2017,8
2017-08-10,5.86,5.99,5.75,5.78,16200,0,0.0,10,2017,8
2017-08-11,5.97,5.97,5.602,5.67,22200,0,0.0,11,2017,8
2017-08-14,6.0,6.0,5.66,5.75,24200,0,0.0,14,2017,8
2017-08-15,5.75,5.84,5.67,5.7,18400,0,0.0,15,2017,8
2017-08-16,5.7,5.82,5.6,5.68,27500,0,0.0,16,2017,8
2017-08-17,5.72,5.88,5.57,5.57,17800,0,0.0,17,2017,8
2017-08-18,5.57,5.72,5.5,5.5,20400,0,0.0,18,2017,8
2017-08-21,5.58,5.58,5.32,5.49,25400,0,0.0,21,2017,8
2017-08-22,5.45,5.45,5.1,5.33,46200,0,0.0,22,2017,8
2017-08-23,5.07,5.29,5.07,5.1,41000,0,0.0,23,2017,8
2017-08-24,5.07,5.23,5.07,5.13,17800,0,0.0,24,2017,8
2017-08-25,5.35,5.35,5.2,5.3,13600,0,0.0,25,2017,8
2017-08-28,5.3,5.49,5.28,5.39,21300,0,0.0,28,2017,8
2017-08-29,5.39,5.585,5.36,5.41,16300,0,0.0,29,2017,8
2017-08-30,5.37,5.4510000000000005,5.32,5.36,11100,0,0.0,30,2017,8
2017-08-31,5.4,5.63,5.25,5.25,40300,0,0.0,31,2017,8
2017-09-01,5.25,5.3,5.2,5.24,25000,0,0.0,01,2017,9
2017-09-05,5.26,5.68,5.26,5.63,104500,0,0.0,05,2017,9
2017-09-06,5.69,6.4,5.61,6.05,123000,0,0.0,06,2017,9
2017-09-07,6.05,6.5,6.05,6.45,64600,0,0.0,07,2017,9
2017-09-08,6.499,6.88,6.35,6.8,103300,0,0.0,08,2017,9
2017-09-11,7.19,7.5,6.811,7.16,208100,0,0.0,11,2017,9
2017-09-12,7.24,7.69,7.14,7.58,213900,0,0.0,12,2017,9
2017-09-13,7.7,8.339,7.61,8.03,232900,0,0.0,13,2017,9
2017-09-14,8.13,9.69,7.881,9.4,424200,0,0.0,14,2017,9
2017-09-15,9.8,9.85,8.55,8.55,547900,0,0.0,15,2017,9
2017-09-18,8.43,8.49,7.68,8.49,323600,0,0.0,18,2017,9
2017-09-19,8.39,8.95,8.13,8.71,116100,0,0.0,19,2017,9
2017-09-20,8.94,8.94,8.435,8.84,112600,0,0.0,20,2017,9
2017-09-21,8.73,9.5,8.37,9.47,180200,0,0.0,21,2017,9
2017-09-22,9.93,10.0,9.31,9.55,523700,0,0.0,22,2017,9
2017-09-25,9.5,9.5,8.97,9.24,139100,0,0.0,25,2017,9
2017-09-26,9.5,9.5,8.915,9.24,84000,0,0.0,26,2017,9
2017-09-27,9.69,9.78,9.1,9.22,135800,0,0.0,27,2017,9
2017-09-28,9.29,9.74,8.61,9.21,170200,0,0.0,28,2017,9
2017-09-29,9.1,9.45,9.0,9.35,85400,0,0.0,29,2017,9
2017-10-02,9.23,9.45,8.92,9.36,102300,0,0.0,02,2017,10
2017-10-03,9.36,9.45,9.061,9.45,64800,0,0.0,03,2017,10
2017-10-04,9.41,9.5,9.33,9.45,91100,0,0.0,04,2017,10
2017-10-05,9.32,9.55,9.32,9.5,76100,0,0.0,05,2017,10
2017-10-06,9.51,9.55,9.347999999999999,9.49,56600,0,0.0,06,2017,10
2017-10-09,9.45,9.46,8.75,9.08,55400,0,0.0,09,2017,10
2017-10-10,9.13,9.36,9.04,9.24,44100,0,0.0,10,2017,10
2017-10-11,9.25,9.32,9.136000000000001,9.32,44800,0,0.0,11,2017,10
2017-10-12,9.11,9.35,9.1,9.32,58000,0,0.0,12,2017,10
2017-10-13,9.35,9.49,9.15,9.38,84900,0,0.0,13,2017,10
2017-10-16,9.36,9.402999999999999,8.81,9.37,51800,0,0.0,16,2017,10
2017-10-17,9.3,9.32,9.02,9.32,33900,0,0.0,17,2017,10
2017-10-18,9.24,9.24,8.84,8.99,71100,0,0.0,18,2017,10
2017-10-19,9.0,9.0,8.35,8.69,109300,0,0.0,19,2017,10
2017-10-20,8.61,8.69,8.28,8.49,79400,0,0.0,20,2017,10
2017-10-23,8.51,9.09,8.49,9.02,76100,0,0.0,23,2017,10
2017-10-24,8.99,9.28,8.99,9.21,89400,0,0.0,24,2017,10
2017-10-25,7.98,8.713,7.85,8.26,806900,0,0.0,25,2017,10
2017-10-26,8.29,8.9,8.21,8.7,190700,0,0.0,26,2017,10
2017-10-27,8.55,8.64,8.31,8.6,111900,0,0.0,27,2017,10
2017-10-30,8.6,9.35,8.54,9.28,181800,0,0.0,30,2017,10
2017-10-31,9.32,9.32,9.1,9.31,86100,0,0.0,31,2017,10
2017-11-01,9.27,9.27,9.1,9.23,67800,0,0.0,01,2017,11
2017-11-02,9.3,9.4,9.109,9.25,259900,0,0.0,02,2017,11
2017-11-03,9.25,9.43,9.1,9.42,159400,0,0.0,03,2017,11
2017-11-06,9.36,9.36,9.17,9.32,86100,0,0.0,06,2017,11
2017-11-07,9.27,9.5,9.12,9.46,104100,0,0.0,07,2017,11
2017-11-08,9.5,9.5,9.28,9.35,138000,0,0.0,08,2017,11
2017-11-09,9.5,9.54,8.44,9.05,320400,0,0.0,09,2017,11
2017-11-10,9.12,9.72,8.84,9.53,125400,0,0.0,10,2017,11
2017-11-13,9.54,10.0,9.54,9.88,140000,0,0.0,13,2017,11
2017-11-14,9.94,10.85,9.78,10.66,285600,0,0.0,14,2017,11
2017-11-15,10.72,11.44,10.59,11.18,174500,0,0.0,15,2017,11
2017-11-16,11.4,12.17,11.3,11.66,294100,0,0.0,16,2017,11
2017-11-17,11.74,11.99,10.98,11.22,467400,0,0.0,17,2017,11
2017-11-20,11.24,11.71,10.970999999999998,11.44,199500,0,0.0,20,2017,11
2017-11-21,11.51,12.12,11.46,11.79,123400,0,0.0,21,2017,11
2017-11-22,11.84,11.99,11.5,11.87,172200,0,0.0,22,2017,11
2017-11-24,11.85,12.35,11.75,11.91,84200,0,0.0,24,2017,11
2017-11-27,11.91,12.29,11.78,11.98,197900,0,0.0,27,2017,11
2017-11-28,12.0,12.38,11.81,12.2,200300,0,0.0,28,2017,11
2017-11-29,12.5,12.89,12.48,12.72,179500,0,0.0,29,2017,11
2017-11-30,12.78,13.0,12.618,12.95,101600,0,0.0,30,2017,11
2017-12-01,13.0,13.5,12.4,13.49,124900,0,0.0,01,2017,12
2017-12-04,13.56,14.0,13.0,13.05,132900,0,0.0,04,2017,12
2017-12-05,13.13,13.33,12.56,12.78,186100,0,0.0,05,2017,12
2017-12-06,12.71,13.24,12.59,13.14,65200,0,0.0,06,2017,12
2017-12-07,13.13,13.63,13.13,13.5,106100,0,0.0,07,2017,12
2017-12-08,13.54,14.23,13.5,14.12,92200,0,0.0,08,2017,12
2017-12-11,14.24,15.26,14.24,14.49,183900,0,0.0,11,2017,12
2017-12-12,14.65,14.98,14.4,14.53,121500,0,0.0,12,2017,12
2017-12-13,14.5,15.687000000000001,14.48,15.32,200500,0,0.0,13,2017,12
2017-12-14,15.28,15.47,14.92,15.01,201300,0,0.0,14,2017,12
2017-12-15,15.09,15.3,14.99,15.21,844100,0,0.0,15,2017,12
2017-12-18,15.5,16.24,15.47,15.88,190300,0,0.0,18,2017,12
2017-12-19,15.86,16.86,15.5,16.76,200700,0,0.0,19,2017,12
2017-12-20,16.91,17.187,16.27,16.39,135300,0,0.0,20,2017,12
2017-12-21,16.45,16.71,16.16,16.18,91600,0,0.0,21,2017,12
2017-12-22,16.11,16.505,16.11,16.3,107300,0,0.0,22,2017,12
2017-12-26,16.16,16.49,15.061,15.23,165500,0,0.0,26,2017,12
2017-12-27,15.24,15.25,13.62,14.57,335100,0,0.0,27,2017,12
2017-12-28,14.39,15.12,14.17,14.93,96000,0,0.0,28,2017,12
2017-12-29,15.0,15.135,14.727,14.84,100600,0,0.0,29,2017,12
2018-01-02,14.98,15.09,14.69,14.87,97200,0,0.0,02,2018,1
2018-01-03,15.0,15.54,14.88,14.95,211600,0,0.0,03,2018,1
2018-01-04,15.04,15.205,14.87,14.92,137600,0,0.0,04,2018,1
2018-01-05,14.85,14.99,14.475,14.49,179900,0,0.0,05,2018,1
2018-01-08,14.69,14.69,13.95,14.01,193100,0,0.0,08,2018,1
2018-01-09,13.92,14.18,13.5,13.8,188800,0,0.0,09,2018,1
2018-01-10,13.54,13.54,13.0,13.33,154900,0,0.0,10,2018,1
2018-01-11,13.4,13.4,12.194,13.05,399700,0,0.0,11,2018,1
2018-01-12,13.0,13.467,12.61,13.05,143300,0,0.0,12,2018,1
2018-01-16,13.09,13.155999999999999,12.19,12.21,209700,0,0.0,16,2018,1
2018-01-17,12.19,12.33,11.350999999999999,11.94,296900,0,0.0,17,2018,1
2018-01-18,12.03,12.805,11.66,12.68,187900,0,0.0,18,2018,1
2018-01-19,12.75,13.26,12.12,13.0,170900,0,0.0,19,2018,1
2018-01-22,13.06,13.58,12.911,13.04,199700,0,0.0,22,2018,1
2018-01-23,13.07,13.36,12.82,12.94,170200,0,0.0,23,2018,1
2018-01-24,12.88,12.92,12.36,12.7,213000,0,0.0,24,2018,1
2018-01-25,12.64,13.182,12.5,12.63,117900,0,0.0,25,2018,1
2018-01-26,12.59,12.59,11.8,11.87,125300,0,0.0,26,2018,1
2018-01-29,11.75,11.98,11.49,11.59,289900,0,0.0,29,2018,1
2018-01-30,11.56,11.79,11.01,11.69,150000,0,0.0,30,2018,1
2018-01-31,11.69,11.9,11.48,11.86,139500,0,0.0,31,2018,1
2018-02-01,11.75,12.0,11.75,11.86,67300,0,0.0,01,2018,2
2018-02-02,11.76,11.76,11.29,11.45,120600,0,0.0,02,2018,2
2018-02-05,11.38,11.568,11.210999999999999,11.31,106500,0,0.0,05,2018,2
2018-02-06,11.14,11.99,11.14,11.77,158600,0,0.0,06,2018,2
2018-02-07,11.85,12.07,11.64,11.81,137500,0,0.0,07,2018,2
2018-02-08,11.79,11.944,11.33,11.6,101300,0,0.0,08,2018,2
2018-02-09,11.72,11.84,11.08,11.7,148900,0,0.0,09,2018,2
2018-02-12,11.78,12.37,11.76,11.85,199800,0,0.0,12,2018,2
2018-02-13,11.85,12.53,11.77,12.5,126400,0,0.0,13,2018,2
2018-02-14,12.37,13.708,12.09,13.41,193000,0,0.0,14,2018,2
2018-02-15,13.71,13.95,12.21,12.7,262000,0,0.0,15,2018,2
2018-02-16,12.61,12.62,12.14,12.39,206700,0,0.0,16,2018,2
2018-02-20,12.34,12.58,11.85,11.93,94400,0,0.0,20,2018,2
2018-02-21,11.99,12.481,11.31,11.39,156800,0,0.0,21,2018,2
2018-02-22,11.5,11.78,11.27,11.34,94700,0,0.0,22,2018,2
2018-02-23,11.43,11.51,11.04,11.51,116900,0,0.0,23,2018,2
2018-02-26,11.51,11.85,11.25,11.57,84500,0,0.0,26,2018,2
2018-02-27,11.52,11.87,11.1,11.13,155000,0,0.0,27,2018,2
2018-02-28,11.15,11.44,11.1,11.12,137700,0,0.0,28,2018,2
2018-03-01,11.1,11.29,10.37,11.05,211700,0,0.0,01,2018,3
2018-03-02,11.01,11.509,10.88,11.28,113600,0,0.0,02,2018,3
2018-03-05,11.23,11.74,11.15,11.46,135700,0,0.0,05,2018,3
2018-03-06,11.42,11.7,11.055,11.23,169900,0,0.0,06,2018,3
2018-03-07,11.19,11.437999999999999,10.92,11.33,193100,0,0.0,07,2018,3
2018-03-08,11.39,11.56,11.05,11.26,174100,0,0.0,08,2018,3
2018-03-09,11.29,11.29,10.81,10.98,202100,0,0.0,09,2018,3
2018-03-12,9.8,11.599,9.43,10.55,539000,0,0.0,12,2018,3
2018-03-13,9.8,11.599,9.8,10.53,168100,0,0.0,13,2018,3
2018-03-14,10.56,10.98,10.51,10.52,130600,0,0.0,14,2018,3
2018-03-15,11.25,11.25,9.97,10.06,182600,0,0.0,15,2018,3
2018-03-16,10.1,10.31,9.6,10.17,511700,0,0.0,16,2018,3
2018-03-19,10.09,10.47,9.865,10.42,166700,0,0.0,19,2018,3
2018-03-20,10.41,10.61,10.23,10.4,78800,0,0.0,20,2018,3
2018-03-21,10.37,10.67,10.1,10.16,123300,0,0.0,21,2018,3
2018-03-22,10.08,10.45,10.0,10.06,126400,0,0.0,22,2018,3
2018-03-23,10.09,10.12,10.01,10.12,98800,0,0.0,23,2018,3
2018-03-26,10.18,10.18,9.82,9.94,119800,0,0.0,26,2018,3
2018-03-27,9.91,9.96,9.2,9.25,189400,0,0.0,27,2018,3
2018-03-28,9.24,9.3,8.62,8.99,180300,0,0.0,28,2018,3
2018-03-29,8.96,9.365,8.9,9.2,127600,0,0.0,29,2018,3
2018-04-02,9.18,9.41,8.66,8.93,203600,0,0.0,02,2018,4
2018-04-03,8.98,9.25,8.71,8.82,127400,0,0.0,03,2018,4
2018-04-04,8.72,9.02,8.48,8.87,166100,0,0.0,04,2018,4
2018-04-05,8.92,9.18,8.75,8.81,117400,0,0.0,05,2018,4
2018-04-06,8.77,8.87,8.51,8.61,87900,0,0.0,06,2018,4
2018-04-09,8.76,9.0,8.607000000000001,8.67,141200,0,0.0,09,2018,4
2018-04-10,8.72,9.308,8.715,9.08,161100,0,0.0,10,2018,4
2018-04-11,9.06,9.61,9.06,9.26,92900,0,0.0,11,2018,4
2018-04-12,9.22,9.49,9.005,9.42,170500,0,0.0,12,2018,4
2018-04-13,9.47,9.65,9.1,9.22,86500,0,0.0,13,2018,4
2018-04-16,9.26,9.28,8.905,9.19,89300,0,0.0,16,2018,4
2018-04-17,9.24,9.66,9.11,9.51,111400,0,0.0,17,2018,4
2018-04-18,9.48,9.65,9.25,9.39,82400,0,0.0,18,2018,4
2018-04-19,9.37,9.59,9.04,9.13,92400,0,0.0,19,2018,4
2018-04-20,9.16,9.35,9.068,9.17,53000,0,0.0,20,2018,4
2018-04-23,9.19,9.32,9.08,9.27,97900,0,0.0,23,2018,4
2018-04-24,9.29,9.31,8.81,8.95,106800,0,0.0,24,2018,4
2018-04-25,8.95,8.975,8.57,8.63,123000,0,0.0,25,2018,4
2018-04-26,8.64,9.06,8.6,8.99,88600,0,0.0,26,2018,4
2018-04-27,9.01,9.13,8.945,9.02,99200,0,0.0,27,2018,4
2018-04-30,9.03,9.3,8.95,9.26,70200,0,0.0,30,2018,4
2018-05-01,9.25,9.59,9.2,9.48,82000,0,0.0,01,2018,5
2018-05-02,9.45,9.74,9.36,9.61,79300,0,0.0,02,2018,5
2018-05-03,9.57,9.63,9.37,9.42,52400,0,0.0,03,2018,5
2018-05-04,9.39,9.74,9.39,9.63,77300,0,0.0,04,2018,5
2018-05-07,9.62,9.98,9.62,9.76,90700,0,0.0,07,2018,5
2018-05-08,9.75,10.0,9.59,9.93,70900,0,0.0,08,2018,5
2018-05-09,9.92,10.0,9.545,9.79,71700,0,0.0,09,2018,5
2018-05-10,9.4,9.83,9.15,9.35,122400,0,0.0,10,2018,5
2018-05-11,9.37,9.7,9.22,9.66,86800,0,0.0,11,2018,5
2018-05-14,9.7,9.775,9.41,9.46,78400,0,0.0,14,2018,5
2018-05-15,9.44,9.69,9.2,9.5,65900,0,0.0,15,2018,5
2018-05-16,9.48,9.53,9.32,9.41,118300,0,0.0,16,2018,5
2018-05-17,9.35,9.55,9.07,9.35,137600,0,0.0,17,2018,5
2018-05-18,9.3,9.43,9.01,9.13,87400,0,0.0,18,2018,5
2018-05-21,9.18,9.18,8.75,8.93,84500,0,0.0,21,2018,5
2018-05-22,9.21,9.21,8.77,8.8,93500,0,0.0,22,2018,5
2018-05-23,8.77,8.96,8.51,8.56,102000,0,0.0,23,2018,5
2018-05-24,8.54,8.7,8.41,8.55,80600,0,0.0,24,2018,5
2018-05-25,8.99,9.1,8.7,8.88,133800,0,0.0,25,2018,5
2018-05-29,9.2,10.52,9.2,10.44,714700,0,0.0,29,2018,5
2018-05-30,10.49,11.23,10.11,10.87,275000,0,0.0,30,2018,5
2018-05-31,10.95,11.19,10.05,10.12,187300,0,0.0,31,2018,5
2018-06-01,10.15,10.199,9.64,9.69,113300,0,0.0,01,2018,6
2018-06-04,9.73,10.0,9.26,9.42,84400,0,0.0,04,2018,6
2018-06-05,9.46,9.59,9.225,9.56,79700,0,0.0,05,2018,6
2018-06-06,9.57,9.79,9.45,9.71,97300,0,0.0,06,2018,6
2018-06-07,9.7,9.76,9.3,9.42,86400,0,0.0,07,2018,6
2018-06-08,10.85,12.68,10.61,11.41,1146500,0,0.0,08,2018,6
2018-06-11,11.77,12.33,11.15,11.43,472800,0,0.0,11,2018,6
2018-06-12,11.5,12.28,11.04,11.96,343100,0,0.0,12,2018,6
2018-06-13,11.8,12.2,11.685,12.11,182000,0,0.0,13,2018,6
2018-06-14,12.09,12.58,12.09,12.47,243400,0,0.0,14,2018,6
2018-06-15,12.5,13.5,12.5,13.23,563900,0,0.0,15,2018,6
2018-06-18,13.18,13.530999999999999,12.69,13.46,259500,0,0.0,18,2018,6
2018-06-19,13.29,13.58,12.86,13.52,281600,0,0.0,19,2018,6
2018-06-20,13.57,14.06,13.21,13.76,426900,0,0.0,20,2018,6
2018-06-21,13.68,13.799000000000001,11.56,12.26,549400,0,0.0,21,2018,6
2018-06-22,12.34,12.34,11.51,12.19,3183300,0,0.0,22,2018,6
2018-06-25,12.2,12.67,12.01,12.13,320300,0,0.0,25,2018,6
2018-06-26,12.14,12.2,11.42,11.6,291400,0,0.0,26,2018,6
2018-06-27,11.6,11.82,11.23,11.24,332500,0,0.0,27,2018,6
2018-06-28,11.11,11.32,10.87,11.31,450100,0,0.0,28,2018,6
2018-06-29,11.4,11.5,11.17,11.32,286700,0,0.0,29,2018,6
2018-07-02,11.17,11.83,11.15,11.81,169600,0,0.0,02,2018,7
2018-07-03,11.9,12.2,11.77,12.0,118300,0,0.0,03,2018,7
2018-07-05,12.03,12.54,11.98,12.53,173500,0,0.0,05,2018,7
2018-07-06,12.48,12.68,11.96,12.25,179600,0,0.0,06,2018,7
2018-07-09,12.29,12.57,12.04,12.42,105300,0,0.0,09,2018,7
2018-07-10,12.47,12.6,12.27,12.45,124100,0,0.0,10,2018,7
2018-07-11,12.35,12.74,12.27,12.48,85000,0,0.0,11,2018,7
2018-07-12,12.52,12.7,12.16,12.67,105200,0,0.0,12,2018,7
2018-07-13,12.66,12.88,12.62,12.72,101400,0,0.0,13,2018,7
2018-07-16,12.72,12.72,12.1,12.34,121100,0,0.0,16,2018,7
2018-07-17,12.34,12.6,12.29,12.49,59100,0,0.0,17,2018,7
2018-07-18,12.47,12.64,12.19,12.32,129900,0,0.0,18,2018,7
2018-07-19,12.34,12.84,12.24,12.69,181800,0,0.0,19,2018,7
2018-07-20,12.66,13.2,12.53,12.59,147600,0,0.0,20,2018,7
2018-07-23,12.71,13.249,12.59,12.7,132900,0,0.0,23,2018,7
2018-07-24,12.7,13.05,12.65,12.75,111200,0,0.0,24,2018,7
2018-07-25,12.7,13.1,12.7,12.87,99000,0,0.0,25,2018,7
2018-07-26,11.62,11.89,11.12,11.51,1192500,0,0.0,26,2018,7
2018-07-27,11.62,12.01,11.4,11.875,303400,0,0.0,27,2018,7
2018-07-30,11.84,11.84,10.68,11.21,416600,0,0.0,30,2018,7
2018-07-31,11.09,11.55,10.755,11.01,253900,0,0.0,31,2018,7
2018-08-01,11.0,11.44,10.76,11.25,157900,0,0.0,01,2018,8
2018-08-02,11.18,11.44,11.06,11.26,99700,0,0.0,02,2018,8
2018-08-03,11.18,11.48,11.04,11.16,145600,0,0.0,03,2018,8
2018-08-06,11.2,11.82,11.15,11.5,184800,0,0.0,06,2018,8
2018-08-07,11.51,11.85,11.3,11.5,267200,0,0.0,07,2018,8
2018-08-08,11.48,11.64,11.18,11.44,135800,0,0.0,08,2018,8
2018-08-09,11.44,11.61,11.248,11.52,167700,0,0.0,09,2018,8
2018-08-10,10.91,11.4,10.705,11.14,366300,0,0.0,10,2018,8
2018-08-13,11.08,11.08,10.7,10.89,170000,0,0.0,13,2018,8
2018-08-14,10.92,11.23,10.39,10.57,145900,0,0.0,14,2018,8
2018-08-15,10.51,10.6,10.25,10.49,160800,0,0.0,15,2018,8
2018-08-16,10.55,10.7,10.09,10.61,239000,0,0.0,16,2018,8
2018-08-17,10.56,10.96,10.56,10.6,378400,0,0.0,17,2018,8
2018-08-20,10.66,10.86,10.5,10.62,241600,0,0.0,20,2018,8
2018-08-21,10.62,10.91,10.59,10.74,984900,0,0.0,21,2018,8
2018-08-22,10.79,11.07,10.68,10.87,144900,0,0.0,22,2018,8
2018-08-23,10.87,11.04,10.81,10.97,144600,0,0.0,23,2018,8
2018-08-24,11.0,11.09,10.5,10.85,200600,0,0.0,24,2018,8
2018-08-27,10.81,11.29,10.61,11.19,249500,0,0.0,27,2018,8
2018-08-28,11.22,11.51,11.16,11.17,138300,0,0.0,28,2018,8
2018-08-29,11.21,11.472999999999999,11.14,11.24,78800,0,0.0,29,2018,8
2018-08-30,11.25,11.75,11.25,11.44,116000,0,0.0,30,2018,8
2018-08-31,11.36,11.79,11.36,11.76,141200,0,0.0,31,2018,8
2018-09-04,11.78,11.78,11.08,11.21,141100,0,0.0,04,2018,9
2018-09-05,11.18,11.21,10.860999999999999,11.15,142900,0,0.0,05,2018,9
2018-09-06,11.16,11.2,10.88,11.11,137600,0,0.0,06,2018,9
2018-09-07,11.0,11.31,10.89,11.21,146800,0,0.0,07,2018,9
2018-09-10,11.2,11.21,10.8,10.86,78100,0,0.0,10,2018,9
2018-09-11,10.84,10.95,10.6,10.72,93600,0,0.0,11,2018,9
2018-09-12,10.67,11.305,10.53,11.16,205200,0,0.0,12,2018,9
2018-09-13,11.28,11.84,11.12,11.52,185000,0,0.0,13,2018,9
2018-09-14,11.55,11.75,10.709000000000001,11.59,113200,0,0.0,14,2018,9
2018-09-17,11.56,11.775,11.072000000000001,11.14,142300,0,0.0,17,2018,9
2018-09-18,11.18,11.33,11.02,11.22,64800,0,0.0,18,2018,9
2018-09-19,11.18,11.49,11.02,11.2,91200,0,0.0,19,2018,9
2018-09-20,11.29,11.32,11.13,11.24,71000,0,0.0,20,2018,9
2018-09-21,11.23,11.3,11.05,11.21,323500,0,0.0,21,2018,9
