Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-13,8.0734,8.1083,7.9802,8.0326,427900,0.0,0,13,2011,4
2011-04-14,7.9627,8.219,7.9627,8.1899,271900,0.0,0,14,2011,4
2011-04-15,8.1724,8.318,8.1433,8.254,330400,0.0,0,15,2011,4
2011-04-18,8.1142,8.2598,8.0559,8.2015,246200,0.0,0,18,2011,4
2011-04-19,8.2248,8.353,8.1782,8.3297,170400,0.0,0,19,2011,4
2011-04-20,8.4637,8.5452,8.3239,8.4986,306900,0.0,0,20,2011,4
2011-04-21,8.5336,8.5627,8.4229,8.5627,245800,0.0,0,21,2011,4
2011-04-25,8.5277,8.5743,8.4404,8.5685,212900,0.0,0,25,2011,4
2011-04-26,8.5802,8.7549,8.5394,8.6559,305000,0.0,0,26,2011,4
2011-04-27,8.5976,8.8248,8.5976,8.7899,305900,0.0,0,27,2011,4
2011-04-28,8.7782,8.9937,8.7433,8.9879,563000,0.0,0,28,2011,4
2011-04-29,9.0054,9.2151,8.9238,9.1976,642000,0.0,0,29,2011,4
2011-05-02,9.2617,9.2966,9.1335,9.1627,477800,0.0,0,02,2011,5
2011-05-03,9.1277,9.151,8.7025,8.8539,737200,0.0,0,03,2011,5
2011-05-04,8.8365,8.918,8.6967,8.8306,673700,0.0,0,04,2011,5
2011-05-05,8.7491,8.8947,8.6908,8.818999999999999,631100,0.0,0,05,2011,5
2011-05-06,8.9355,9.0229,8.8248,8.8947,377200,0.0,0,06,2011,5
2011-05-09,8.8598,9.052,8.7724,9.0403,307000,0.0,0,09,2011,5
2011-05-10,9.0753,9.3549,9.0345,9.3491,403900,0.0,0,10,2011,5
2011-05-11,9.3258,9.3607,9.1568,9.3083,496000,0.0,0,11,2011,5
2011-05-12,9.2442,9.3491,9.0986,9.2675,250000,0.0,0,12,2011,5
2011-05-13,9.2908,9.3491,9.2151,9.2326,324100,0.0,0,13,2011,5
2011-05-16,9.1685,9.3316,9.1044,9.1452,253000,0.0,0,16,2011,5
2011-05-17,9.0636,9.151,8.9763,9.017000000000001,256200,0.0,0,17,2011,5
2011-05-18,9.0112,9.2151,8.9821,9.1452,249700,0.0,0,18,2011,5
2011-05-19,9.2093,9.2908,9.1102,9.2384,295600,0.0,0,19,2011,5
2011-05-20,9.186,9.2675,9.1044,9.151,346300,0.0,0,20,2011,5
2011-05-23,9.0345,9.0869,8.9064,9.0345,319300,0.0,0,23,2011,5
2011-05-24,9.052,9.186,9.017000000000001,9.0287,315200,0.0,0,24,2011,5
2011-05-25,9.0054,9.2559,8.918,9.2093,424700,0.0,0,25,2011,5
2011-05-26,9.1685,9.652000000000001,9.1161,9.652000000000001,641100,0.0,0,26,2011,5
2011-05-27,9.6637,10.0987,9.6167,10.0105,938600,0.15,0,27,2011,5
2011-05-31,10.1163,10.1927,9.9576,10.0869,844900,0.0,0,31,2011,5
2011-06-01,10.0458,10.0458,9.5638,9.6637,828000,0.0,0,01,2011,6
2011-06-02,9.6402,9.7813,9.5461,9.5873,314100,0.0,0,02,2011,6
2011-06-03,9.4286,9.5755,9.357999999999999,9.5638,406600,0.0,0,03,2011,6
2011-06-06,9.5168,9.7107,9.4874,9.5344,581700,0.0,0,06,2011,6
2011-06-07,9.6226,9.7166,9.5697,9.5697,667100,0.0,0,07,2011,6
2011-06-08,9.5168,9.6813,9.4051,9.4697,739500,0.0,0,08,2011,6
2011-06-09,9.4932,9.4932,9.1053,9.1053,848000,0.0,0,09,2011,6
2011-06-10,9.0759,9.0994,8.4469,8.6115,1243400,0.0,0,10,2011,6
2011-06-13,8.6527,8.7996,8.4763,8.5527,504300,0.0,0,13,2011,6
2011-06-14,8.6585,8.7879,8.6115,8.7408,538100,0.0,0,14,2011,6
2011-06-15,8.6468,8.735,8.5292,8.5821,625000,0.0,0,15,2011,6
2011-06-16,8.5998,8.8173,8.5645,8.7526,420300,0.0,0,16,2011,6
2011-06-17,8.8408,8.9818,8.7702,8.7879,626400,0.0,0,17,2011,6
2011-06-20,8.7702,8.9583,8.7408,8.8995,383200,0.0,0,20,2011,6
2011-06-21,8.9877,9.0935,8.8937,9.0641,424800,0.0,0,21,2011,6
2011-06-22,8.9995,9.0641,8.8525,8.8643,343700,0.0,0,22,2011,6
2011-06-23,8.7173,8.7408,8.5292,8.6527,462700,0.0,0,23,2011,6
2011-06-24,8.6879,8.7702,8.5292,8.5939,495700,0.0,0,24,2011,6
2011-06-27,8.5939,8.7467,8.5939,8.6644,680700,0.0,0,27,2011,6
2011-06-28,8.6879,8.7702,8.6468,8.7702,594900,0.0,0,28,2011,6
2011-06-29,8.8173,9.023,8.7585,8.9877,294900,0.0,0,29,2011,6
2011-06-30,9.0171,9.2757,9.0171,9.2287,729200,0.0,0,30,2011,6
2011-07-01,9.2581,9.3933,9.2287,9.2816,393900,0.0,0,01,2011,7
2011-07-05,9.2757,9.357999999999999,9.117,9.3345,359600,0.0,0,05,2011,7
2011-07-06,9.3051,9.552,9.2287,9.4991,539700,0.0,0,06,2011,7
2011-07-07,9.6049,9.7284,9.5344,9.6813,384400,0.0,0,07,2011,7
2011-07-08,9.5168,9.6696,9.4639,9.6343,212400,0.0,0,08,2011,7
2011-07-11,9.4932,9.6108,9.2522,9.3639,328300,0.0,0,11,2011,7
2011-07-12,9.2934,9.5932,9.2405,9.3522,253400,0.0,0,12,2011,7
2011-07-13,9.3874,9.4932,9.3051,9.357999999999999,233600,0.0,0,13,2011,7
2011-07-14,9.4286,9.4286,9.117,9.2405,332300,0.0,0,14,2011,7
2011-07-15,9.264,9.3698,9.1876,9.3639,274200,0.0,0,15,2011,7
2011-07-18,9.3051,9.4227,9.023,9.0935,261100,0.0,0,18,2011,7
2011-07-19,9.1641,9.2993,9.0818,9.2758,308800,0.0,0,19,2011,7
2011-07-20,9.2757,9.4286,9.1993,9.3816,300600,0.0,0,20,2011,7
2011-07-21,9.4168,9.4932,9.3404,9.4403,389300,0.0,0,21,2011,7
2011-07-22,9.4521,9.505,9.3522,9.4521,202900,0.0,0,22,2011,7
2011-07-25,9.2934,9.4227,9.1817,9.357999999999999,439400,0.0,0,25,2011,7
2011-07-26,9.3816,9.458,9.3051,9.4051,230500,0.0,0,26,2011,7
2011-07-27,9.3287,9.357999999999999,8.9466,8.9466,620200,0.0,0,27,2011,7
2011-07-28,8.9583,9.0759,8.5645,8.7056,753300,0.0,0,28,2011,7
2011-07-29,8.6115,8.6938,8.4704,8.5821,470400,0.0,0,29,2011,7
2011-08-01,8.7056,8.7173,8.4293,8.4528,731100,0.0,0,01,2011,8
2011-08-02,8.3823,8.4469,7.8591,7.8709,506100,0.0,0,02,2011,8
2011-08-03,7.9238,8.1001,7.6886,7.9297,712900,0.0,0,03,2011,8
2011-08-04,7.8121,7.8767,7.2008,7.2419,784900,0.0,0,04,2011,8
2011-08-05,7.3889,7.4065,6.8422,6.9539,1057600,0.0,0,05,2011,8
2011-08-08,6.6247,6.7893,5.8194,5.8194,1018300,0.0,0,08,2011,8
2011-08-09,5.9546,6.4072,5.7312,6.4013,1228000,0.0,0,09,2011,8
2011-08-10,6.1544,6.3661,5.8194,5.9193,1263100,0.0,0,10,2011,8
2011-08-11,5.9722,6.4248,5.9134,6.1251,1973100,0.0,0,11,2011,8
2011-08-12,6.2073,6.4719,6.0604,6.2896,1057800,0.0,0,12,2011,8
2011-08-15,6.3954,6.6129,6.3308,6.6129,700000,0.0,0,15,2011,8
2011-08-16,6.5542,6.5777,6.3425,6.5071,581100,0.0,0,16,2011,8
2011-08-17,6.5835,6.6423,6.4425,6.5718,438800,0.0,0,17,2011,8
2011-08-18,6.2779,6.3719,5.9017,5.9663,629900,0.0,0,18,2011,8
2011-08-19,5.8194,6.031000000000001,5.6901,5.7136,794400,0.0,0,19,2011,8
2011-08-22,5.8782,5.8899,5.4785,5.5255,1533600,0.0,0,22,2011,8
2011-08-23,5.5725,5.7782,5.4432,5.7018,856600,0.0,0,23,2011,8
2011-08-24,5.6842,6.0486,5.6724,6.0428,696100,0.0,0,24,2011,8
2011-08-25,6.3132,6.3484,5.7077,5.7371,843100,0.0,0,25,2011,8
2011-08-26,5.6783,5.9781,5.5901,5.8958,454400,0.0,0,26,2011,8
2011-08-29,5.9899,6.2779,5.9899,6.2132,868700,0.0,0,29,2011,8
2011-08-30,6.0582,6.1953,5.9568,6.1238,657400,0.15,0,30,2011,8
2011-08-31,6.1774,6.3384,6.1357,6.1476,709200,0.0,0,31,2011,8
2011-09-01,6.1178,6.2907,5.8912,5.9509,658000,0.0,0,01,2011,9
2011-09-02,5.766,5.8435,5.5692,5.5752,698500,0.0,0,02,2011,9
2011-09-06,5.3725,5.5633,5.3665,5.4679,676300,0.0,0,06,2011,9
2011-09-07,5.5812,5.8674,5.4858,5.8555,612300,0.0,0,07,2011,9
2011-09-08,5.8078,5.8793,5.6468,5.6825,431000,0.0,0,08,2011,9
2011-09-09,5.611000000000001,5.6706,5.3128,5.3904,609200,0.0,0,09,2011,9
2011-09-12,5.2771,5.4321,5.2473,5.4202,483700,0.0,0,12,2011,9
2011-09-13,5.4321,5.5215,5.3605,5.444,307000,0.0,0,13,2011,9
2011-09-14,5.5037,5.6825,5.3725,5.5931,360500,0.0,0,14,2011,9
2011-09-15,5.6766,5.766,5.5692,5.7123,293700,0.0,0,15,2011,9
2011-09-16,5.766,5.8078,5.6348,5.7004,440100,0.0,0,16,2011,9
2011-09-19,5.5454,5.605,5.444,5.5454,430100,0.0,0,19,2011,9
2011-09-20,5.5931,5.6646,5.5096,5.5335,372700,0.0,0,20,2011,9
2011-09-21,5.5215,5.5454,5.0803,5.0922,590800,0.0,0,21,2011,9
2011-09-22,4.8537,5.0028,4.7106,4.8477,1102200,0.0,0,22,2011,9
2011-09-23,4.8239,5.0028,4.7643,4.9253,561500,0.0,0,23,2011,9
2011-09-26,4.9968,5.1101,4.8358,5.0207,507200,0.0,0,26,2011,9
2011-09-27,5.1817,5.2829999999999995,5.0207,5.0863,675900,0.0,0,27,2011,9
2011-09-28,5.0922,5.1161,4.8358,4.8537,543400,0.0,0,28,2011,9
2011-09-29,5.0207,5.0564,4.812,4.9431,466800,0.0,0,29,2011,9
2011-09-30,4.8358,4.9491,4.6033,4.6092,659500,0.0,0,30,2011,9
2011-10-03,4.5675,4.6629,4.2336,4.2455,646300,0.0,0,03,2011,10
2011-10-04,4.1799,4.3826,3.8758,4.3648,2000000,0.0,0,04,2011,10
2011-10-05,4.3707,4.4125,4.0905,4.3707,560100,0.0,0,05,2011,10
2011-10-06,4.3707,4.5436,4.3409,4.5258,708500,0.0,0,06,2011,10
2011-10-07,4.5377,4.5675,4.2694,4.323,469100,0.0,0,07,2011,10
2011-10-10,4.4602,4.5496,4.4184,4.5496,589900,0.0,0,10,2011,10
2011-10-11,4.5019,4.6689,4.4721,4.5913,362600,0.0,0,11,2011,10
2011-10-12,4.651,4.9014,4.6033,4.7106,628800,0.0,0,12,2011,10
2011-10-13,4.7225,4.7643,4.5436,4.645,597700,0.0,0,13,2011,10
2011-10-14,4.7583,4.7941,4.5615,4.6271,829800,0.0,0,14,2011,10
2011-10-17,4.5913,4.6212,4.4542,4.484,696300,0.0,0,17,2011,10
2011-10-18,4.5138,4.9193,4.4781,4.8716,549200,0.0,0,18,2011,10
2011-10-19,4.8358,5.0028,4.7106,4.8,850800,0.0,0,19,2011,10
2011-10-20,4.8239,4.8418,4.6212,4.8239,462200,0.0,0,20,2011,10
2011-10-21,4.9372,5.1817,4.9372,5.1817,408200,0.0,0,21,2011,10
2011-10-24,5.2234,5.3784,5.1459,5.3784,446600,0.0,0,24,2011,10
2011-10-25,5.3128,5.3188,5.0743,5.1101,578000,0.0,0,25,2011,10
2011-10-26,5.2174,5.3605,5.0505,5.295,542600,0.0,0,26,2011,10
2011-10-27,5.6348,6.1834,5.6348,6.082000000000001,1353000,0.0,0,27,2011,10
2011-10-28,5.9449,6.2967,5.9449,6.0761,795100,0.0,0,28,2011,10
2011-10-31,5.9389,6.255,5.9091,6.1178,516800,0.0,0,31,2011,10
2011-11-01,5.8256,5.933,5.6646,5.6766,704600,0.0,0,01,2011,11
2011-11-02,5.8018,5.9807,5.7183,5.9568,663700,0.0,0,02,2011,11
2011-11-03,6.0165,6.1596,5.8137,6.082000000000001,415500,0.0,0,03,2011,11
2011-11-04,6.0224,6.0642,5.8316,5.9866,267600,0.0,0,04,2011,11
2011-11-07,5.9628,6.082000000000001,5.8137,5.9389,265900,0.0,0,07,2011,11
2011-11-08,5.9866,6.093999999999999,5.7899,6.0701,393100,0.0,0,08,2011,11
2011-11-09,5.8495,5.9032,5.6527,5.6587,537700,0.0,0,09,2011,11
2011-11-10,5.7958,5.8137,5.5752,5.6229,353200,0.0,0,10,2011,11
2011-11-11,5.7362,5.8674,5.6825,5.8197,247000,0.0,0,11,2011,11
2011-11-14,5.766,5.766,5.4917,5.5096,295500,0.0,0,14,2011,11
2011-11-15,5.4619,5.6289,5.3725,5.5752,267500,0.0,0,15,2011,11
2011-11-16,5.4977,5.6527,5.4321,5.4858,323100,0.0,0,16,2011,11
2011-11-17,5.5037,5.5454,5.3665,5.4381,488600,0.0,0,17,2011,11
2011-11-18,5.4738,5.6468,5.456,5.6289,352300,0.0,0,18,2011,11
2011-11-21,5.4619,5.5156,5.2711,5.3427,427000,0.0,0,21,2011,11
2011-11-22,5.3486,5.3963,5.1817,5.3069,363900,0.0,0,22,2011,11
2011-11-23,5.2174,5.2413,5.0028,5.0803,431500,0.0,0,23,2011,11
2011-11-25,5.0564,5.1399,4.9789,4.9849,242800,0.0,0,25,2011,11
2011-11-28,5.1399,5.2115,5.0564,5.122000000000001,575700,0.0,0,28,2011,11
2011-11-29,5.0917,5.1524,5.031000000000001,5.1463,416700,0.15,0,29,2011,11
2011-11-30,5.382999999999999,5.7046,5.3648,5.6622,944900,0.0,0,30,2011,11
2011-12-01,5.6682,5.7775,5.5651,5.7107,488300,0.0,0,01,2011,12
2011-12-02,5.8017,6.0384,5.7835,5.8321,563800,0.0,0,02,2011,12
2011-12-05,5.9535,6.0748,5.9049,6.0627,552500,0.0,0,05,2011,12
2011-12-06,6.0506,6.087000000000001,5.9474,6.0263,381800,0.0,0,06,2011,12
2011-12-07,5.9717,6.1416,5.8564,6.1173,378300,0.0,0,07,2011,12
2011-12-08,6.0627,6.0627,5.8867,5.9292,502200,0.0,0,08,2011,12
2011-12-09,5.9777,6.3054,5.9595,6.1294,517500,0.0,0,09,2011,12
2011-12-12,6.002000000000001,6.093,5.9535,6.0202,339900,0.0,0,12,2011,12
2011-12-13,6.093,6.1659,5.8685,5.917000000000001,308800,0.0,0,13,2011,12
2011-12-14,5.8381,5.9656,5.7957,5.8139,419300,0.0,0,14,2011,12
2011-12-15,5.9352,6.0445,5.8139,6.0445,528400,0.0,0,15,2011,12
2011-12-16,6.0991,6.2812,6.0627,6.1477,799600,0.0,0,16,2011,12
2011-12-19,6.1719,6.2265,6.0748,6.1112,350300,0.0,0,19,2011,12
2011-12-20,6.2144,6.5239,6.1962,6.5057,530500,0.0,0,20,2011,12
2011-12-21,6.4693,6.5178,6.4147,6.4936,287200,0.0,0,21,2011,12
2011-12-22,6.5361,6.6756,6.3722,6.3843,291400,0.0,0,22,2011,12
2011-12-23,6.4329,6.4754,6.3419,6.354,223500,0.0,0,23,2011,12
2011-12-27,6.3479,6.3722,6.3054,6.3176,221500,0.0,0,27,2011,12
2011-12-28,6.3115,6.3236,6.1962,6.2508,380100,0.0,0,28,2011,12
2011-12-29,6.2994,6.4086,6.2326,6.4025,251500,0.0,0,29,2011,12
2011-12-30,6.3661,6.4632,6.3236,6.3358,299700,0.0,0,30,2011,12
2012-01-03,6.5421,6.6453,6.4329,6.4814,440200,0.0,0,03,2012,1
2012-01-04,6.4693,6.7667,6.3661,6.7181,760300,0.0,0,04,2012,1
2012-01-05,6.6817,6.7303,6.5482,6.6514,479900,0.0,0,05,2012,1
2012-01-06,6.6635,6.6635,6.445,6.5239,427300,0.0,0,06,2012,1
2012-01-09,6.5785,6.7363,6.53,6.6999,321500,0.0,0,09,2012,1
2012-01-10,6.8274,6.9427,6.8152,6.8516,315900,0.0,0,10,2012,1
2012-01-11,6.7788,7.0155,6.7181,6.9669,330000,0.0,0,11,2012,1
2012-01-12,6.9851,6.9973,6.8395,6.9548,253700,0.0,0,12,2012,1
2012-01-13,6.8941,7.1005,6.8334,6.9973,318000,0.0,0,13,2012,1
2012-01-17,7.058,7.1915,7.0094,7.1004,360600,0.0,0,17,2012,1
2012-01-18,7.1369,7.3553,7.1187,7.3129,397600,0.0,0,18,2012,1
2012-01-19,7.3553,7.4221,7.2886,7.3432,400800,0.0,0,19,2012,1
2012-01-20,7.325,7.5435,7.325,7.4464,323700,0.0,0,20,2012,1
2012-01-23,7.4524,7.5253,7.3129,7.4221,251000,0.0,0,23,2012,1
2012-01-24,7.3614,7.6406,7.3432,7.5799,360100,0.0,0,24,2012,1
2012-01-25,7.5799,7.7984,7.5556,7.7316,359400,0.0,0,25,2012,1
2012-01-26,7.7377,7.944,7.6770000000000005,7.9319,422900,0.0,0,26,2012,1
2012-01-27,7.859,7.9986,7.8226,7.9561,347100,0.0,0,27,2012,1
2012-01-30,7.859,7.9076,7.5738,7.5981,437100,0.0,0,30,2012,1
2012-01-31,7.6648,7.7377,7.4221,7.4524,839500,0.0,0,31,2012,1
2012-02-01,7.5556,7.9501,7.5556,7.9258,610000,0.0,0,01,2012,2
2012-02-02,7.9683,8.1928,7.9319,8.1321,713600,0.0,0,02,2012,2
2012-02-03,8.2778,8.3081,8.0836,8.2171,655900,0.0,0,03,2012,2
2012-02-06,8.1868,8.3385,8.1382,8.3324,200600,0.0,0,06,2012,2
2012-02-07,8.3081,8.4599,8.3081,8.3506,369300,0.0,0,07,2012,2
2012-02-08,8.3931,8.4963,8.2353,8.4356,309000,0.0,0,08,2012,2
2012-02-09,8.4356,8.4781,8.211,8.211,362200,0.0,0,09,2012,2
2012-02-10,8.0715,8.2292,8.035,8.1261,174800,0.0,0,10,2012,2
2012-02-13,8.2657,8.3749,8.1928,8.3081,211800,0.0,0,13,2012,2
2012-02-14,8.2596,8.3081,8.0957,8.1382,287500,0.0,0,14,2012,2
2012-02-15,8.1625,8.211,7.9926,8.0775,447500,0.0,0,15,2012,2
2012-02-16,8.0593,8.4781,8.0593,8.387,429700,0.0,0,16,2012,2
2012-02-17,8.4234,8.472000000000001,8.2535,8.2839,289100,0.0,0,17,2012,2
2012-02-21,8.2839,8.2839,8.1261,8.1625,300100,0.0,0,21,2012,2
2012-02-22,8.1928,8.211,7.944,7.944,659800,0.0,0,22,2012,2
2012-02-23,8.1443,8.5873,8.1443,8.5387,935500,0.0,0,23,2012,2
2012-02-24,8.5691,8.5994,8.0836,8.0836,759800,0.0,0,24,2012,2
2012-02-27,8.0411,8.3263,7.9804,8.1625,639000,0.0,0,27,2012,2
2012-02-28,8.1932,8.3098,8.0827,8.2545,508200,0.15,0,28,2012,2
2012-02-29,8.2607,8.408,8.1195,8.2361,598100,0.0,0,29,2012,2
2012-03-01,8.3159,8.721,8.3159,8.6964,846000,0.0,0,01,2012,3
2012-03-02,8.6719,8.7517,8.4939,8.5246,505000,0.0,0,02,2012,3
2012-03-05,8.5062,8.6289,8.4387,8.6044,321700,0.0,0,05,2012,3
2012-03-06,8.4571,8.5737,8.3589,8.4202,547400,0.0,0,06,2012,3
2012-03-07,8.4816,8.5614,8.4018,8.5614,253000,0.0,0,07,2012,3
2012-03-08,8.6289,8.7026,8.5184,8.6535,416100,0.0,0,08,2012,3
2012-03-09,8.677999999999999,8.7946,8.5307,8.543,421500,0.0,0,09,2012,3
2012-03-12,8.5737,8.8989,8.5737,8.856,382000,0.0,0,12,2012,3
2012-03-13,8.9235,9.2733,8.9235,9.2549,483900,0.0,0,13,2012,3
2012-03-14,9.2181,9.3286,9.0892,9.1199,354000,0.0,0,14,2012,3
2012-03-15,9.1628,9.3286,9.0585,9.3286,374800,0.0,0,15,2012,3
2012-03-16,9.3531,9.4513,9.3408,9.4206,826200,0.0,0,16,2012,3
2012-03-19,9.439,9.6293,9.3592,9.5434,368700,0.0,0,19,2012,3
2012-03-20,9.4697,9.5802,9.3899,9.5127,512600,0.0,0,20,2012,3
2012-03-21,9.5556,9.574,9.3899,9.3899,259600,0.0,0,21,2012,3
2012-03-22,9.2795,9.4697,9.0585,9.3531,555100,0.0,0,22,2012,3
2012-03-23,9.3654,9.3899,9.1506,9.2795,355800,0.0,0,23,2012,3
2012-03-26,9.3838,9.4881,9.3408,9.4206,362600,0.0,0,26,2012,3
2012-03-27,9.4452,9.66,9.3961,9.4881,349300,0.0,0,27,2012,3
2012-03-28,9.482000000000001,9.5004,9.2488,9.3777,277000,0.0,0,28,2012,3
2012-03-29,9.261000000000001,9.3101,9.0831,9.1874,429300,0.0,0,29,2012,3
2012-03-30,9.2672,9.4513,9.0831,9.3715,587400,0.0,0,30,2012,3
2012-04-02,9.3531,9.5188,9.3163,9.5004,422200,0.0,0,02,2012,4
2012-04-03,9.4636,9.6293,9.4022,9.4636,524700,0.0,0,03,2012,4
2012-04-04,9.3163,9.347000000000001,8.9665,9.0769,685900,0.0,0,04,2012,4
2012-04-05,9.0094,9.2304,8.9787,9.1199,391500,0.0,0,05,2012,4
2012-04-09,8.9235,8.9665,8.7148,8.8744,362700,0.0,0,09,2012,4
2012-04-10,8.856,8.8928,8.6289,8.6535,499300,0.0,0,10,2012,4
2012-04-11,8.7885,9.261000000000001,8.7148,9.261000000000001,549500,0.0,0,11,2012,4
2012-04-12,9.2304,9.2733,9.0278,9.1751,370300,0.0,0,12,2012,4
2012-04-13,9.1076,9.1076,8.9174,8.9665,289500,0.0,0,13,2012,4
2012-04-16,9.0524,9.2119,8.9419,9.0462,265800,0.0,0,16,2012,4
2012-04-17,9.1383,9.3777,9.0585,9.261000000000001,251900,0.0,0,17,2012,4
2012-04-18,9.1628,9.4513,9.1628,9.3592,568700,0.0,0,18,2012,4
2012-04-19,9.3592,9.4636,9.0831,9.2549,578200,0.0,0,19,2012,4
2012-04-20,9.3899,9.4513,9.2242,9.3101,297100,0.0,0,20,2012,4
2012-04-23,9.0831,9.2795,8.8867,9.261000000000001,456000,0.0,0,23,2012,4
2012-04-24,8.948,9.4329,8.856,9.0033,1078200,0.0,0,24,2012,4
2012-04-25,9.1628,9.2119,8.8376,8.9174,388800,0.0,0,25,2012,4
2012-04-26,8.8805,8.9542,8.7271,8.8621,376800,0.0,0,26,2012,4
2012-04-27,8.8805,8.9358,8.6657,8.8376,527200,0.0,0,27,2012,4
2012-04-30,8.7885,8.8376,8.6166,8.6473,490500,0.0,0,30,2012,4
2012-05-01,8.6228,8.8314,8.5491,8.5737,564600,0.0,0,01,2012,5
2012-05-02,8.4878,9.0953,8.4632,9.0831,616900,0.0,0,02,2012,5
2012-05-03,9.0708,9.3531,8.991,9.2119,567800,0.0,0,03,2012,5
2012-05-04,9.1076,9.1444,8.856,8.8621,354900,0.0,0,04,2012,5
2012-05-07,8.8008,8.8928,8.7823,8.8253,253000,0.0,0,07,2012,5
2012-05-08,8.7087,8.7639,8.5982,8.7148,261600,0.0,0,08,2012,5
2012-05-09,8.6044,8.9358,8.4878,8.8867,660000,0.0,0,09,2012,5
2012-05-10,8.9603,8.9603,8.7885,8.9174,600500,0.0,0,10,2012,5
2012-05-11,8.7885,8.948,8.6473,8.7332,361700,0.0,0,11,2012,5
2012-05-14,8.5921,8.6964,8.5062,8.5184,341800,0.0,0,14,2012,5
2012-05-15,8.5491,8.5491,8.1809,8.3159,674100,0.0,0,15,2012,5
2012-05-16,8.3405,8.365,8.1932,8.2239,453700,0.0,0,16,2012,5
2012-05-17,8.2116,8.3773,7.8311,7.8433,590800,0.0,0,17,2012,5
2012-05-18,7.8372,7.96,7.5426,7.5795,567800,0.0,0,18,2012,5
2012-05-21,7.5795,7.7329,7.4997,7.6838,627800,0.0,0,21,2012,5
2012-05-22,7.7145,7.7943,7.6347,7.6899,257000,0.0,0,22,2012,5
2012-05-23,7.5856,7.7574,7.4137,7.7267,359000,0.0,0,23,2012,5
2012-05-24,7.7206,7.8004,7.6654,7.8004,152000,0.0,0,24,2012,5
2012-05-25,7.8004,7.8372,7.6838,7.8372,285400,0.0,0,25,2012,5
2012-05-29,7.8924,8.0827,7.8249,8.0704,435200,0.0,0,29,2012,5
2012-05-30,8.0083,8.0766,7.9151,7.9462,631900,0.16,0,30,2012,5
2012-05-31,7.9462,7.9462,7.7349,7.8778,376500,0.0,0,31,2012,5
2012-06-01,7.7163,7.766,7.5299,7.5486,741100,0.0,0,01,2012,6
2012-06-04,7.5858,7.6231,7.3746,7.4678,425400,0.0,0,04,2012,6
2012-06-05,7.4057,7.6107,7.3373,7.5734,376500,0.0,0,05,2012,6
2012-06-06,7.6231,7.9586,7.6231,7.9275,424500,0.0,0,06,2012,6
2012-06-07,8.0704,8.1512,7.8903,7.9151,407200,0.0,0,07,2012,6
2012-06-08,7.9213,8.3811,7.9213,8.3314,422000,0.0,0,08,2012,6
2012-06-11,8.4618,8.4867,8.0891,8.1077,458700,0.0,0,11,2012,6
2012-06-12,8.1823,8.2506,8.0331,8.2382,217400,0.0,0,12,2012,6
2012-06-13,8.2257,8.3873,8.0953,8.1885,290500,0.0,0,13,2012,6
2012-06-14,8.176,8.5674,8.176,8.524,309500,0.0,0,14,2012,6
2012-06-15,8.5737,8.6669,8.4867,8.6669,450000,0.0,0,15,2012,6
2012-06-18,8.5737,8.8097,8.5177,8.6793,232900,0.0,0,18,2012,6
2012-06-19,8.6979,8.816,8.6109,8.7476,299300,0.0,0,19,2012,6
2012-06-20,8.7725,8.7911,8.6669,8.6793,337200,0.0,0,20,2012,6
2012-06-21,8.6793,8.6979,8.4308,8.4556,390800,0.0,0,21,2012,6
2012-06-22,8.5364,8.6234,8.4121,8.5612,572600,0.0,0,22,2012,6
2012-06-25,8.3873,8.5364,8.3438,8.5302,304200,0.0,0,25,2012,6
2012-06-26,8.5302,8.642000000000001,8.3935,8.5364,185600,0.0,0,26,2012,6
2012-06-27,8.5488,8.7538,8.5364,8.7352,244500,0.0,0,27,2012,6
2012-06-28,8.6296,8.8595,8.6296,8.8346,151200,0.0,0,28,2012,6
2012-06-29,9.0458,9.3192,9.0272,9.3068,475200,0.0,0,29,2012,6
2012-07-02,9.2322,9.4621,9.0893,9.431000000000001,395300,0.0,0,02,2012,7
2012-07-03,9.4,9.5615,9.3378,9.5615,201700,0.0,0,03,2012,7
2012-07-05,9.5118,9.6298,9.4745,9.5615,236100,0.0,0,05,2012,7
2012-07-06,9.4435,9.6298,9.431000000000001,9.5677,313600,0.0,0,06,2012,7
2012-07-09,9.5739,9.692,9.5677,9.6609,324800,0.0,0,09,2012,7
2012-07-10,9.7292,9.7976,9.6174,9.7044,433700,0.0,0,10,2012,7
2012-07-11,9.7417,9.7479,9.4932,9.5677,443900,0.0,0,11,2012,7
2012-07-12,9.4497,9.6174,9.4124,9.5491,233800,0.0,0,12,2012,7
2012-07-13,9.5677,9.6609,9.4621,9.5863,194000,0.0,0,13,2012,7
2012-07-16,9.5615,9.6298,9.4994,9.6112,226000,0.0,0,16,2012,7
2012-07-17,9.6795,9.7914,9.4932,9.6112,330500,0.0,0,17,2012,7
2012-07-18,9.5615,9.6174,9.312999999999999,9.4062,321200,0.0,0,18,2012,7
2012-07-19,9.4621,9.5056,9.2074,9.2571,165000,0.0,0,19,2012,7
2012-07-20,9.1639,9.3627,9.1639,9.2012,299300,0.0,0,20,2012,7
2012-07-23,9.0272,9.1266,8.8532,8.8967,229100,0.0,0,23,2012,7
2012-07-24,8.9402,8.9961,8.7911,8.847000000000001,266600,0.0,0,24,2012,7
