Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-24,7.6875,7.8243,7.6875,7.7819,92800,0.0,0,24,2010,2
2010-02-25,7.6734,7.8102,7.6451,7.7111,98600,0.0,0,25,2010,2
2010-02-26,7.6923,7.7206,7.5555,7.5885,101400,0.0,0,26,2010,2
2010-03-01,7.6498,7.6734,7.5036,7.5744,148400,0.0,0,01,2010,3
2010-03-02,7.5885,7.6404,7.5225,7.5461,178800,0.0,0,02,2010,3
2010-03-03,7.5838,7.6074,7.4234,7.4376,104600,0.0,0,03,2010,3
2010-03-04,7.4376,7.5791,7.3763,7.5461,69300,0.0,0,04,2010,3
2010-03-05,7.5602,7.6498,7.4895,7.6074,218100,0.0,0,05,2010,3
2010-03-08,7.5838,7.8762,7.5319,7.7159,188900,0.0,0,08,2010,3
2010-03-09,7.7347,8.2771,7.7347,8.1403,288600,0.0,0,09,2010,3
2010-03-10,8.0932,8.2912,8.0932,8.177999999999999,251500,0.0,0,10,2010,3
2010-03-11,8.1073,8.1733,7.9941,8.1592,176900,0.0,0,11,2010,3
2010-03-12,8.1498,8.3384,8.1262,8.2488,316000,0.0,0,12,2010,3
2010-03-15,8.2535,8.3243,8.0979,8.2582,181500,0.0,0,15,2010,3
2010-03-16,8.3201,8.4867,8.282,8.4772,420600,0.16,0,16,2010,3
2010-03-17,8.4677,8.5867,8.3296,8.5629,120700,0.0,0,17,2010,3
2010-03-18,8.5391,8.6438,8.4724,8.4867,189400,0.0,0,18,2010,3
2010-03-19,8.5438,8.6104,8.4629,8.5438,213200,0.0,0,19,2010,3
2010-03-22,8.5057,8.777000000000001,8.3677,8.758,122900,0.0,0,22,2010,3
2010-03-23,8.7866,8.9008,8.7199,8.8818,160500,0.0,0,23,2010,3
2010-03-24,8.8199,8.9198,8.5724,8.6057,130200,0.0,0,24,2010,3
2010-03-25,8.6723,8.7913,8.5486,8.5819,114600,0.0,0,25,2010,3
2010-03-26,8.639,8.8056,8.5724,8.7342,119200,0.0,0,26,2010,3
2010-03-29,8.7818,8.8532,8.4058,8.4819,172500,0.0,0,29,2010,3
2010-03-30,8.52,8.5486,8.3106,8.4391,128700,0.0,0,30,2010,3
2010-03-31,8.382,8.4962,8.2154,8.2154,150100,0.0,0,31,2010,3
2010-04-01,8.2535,8.4058,8.2487,8.4058,197000,0.0,0,01,2010,4
2010-04-05,8.5486,8.7866,8.4486,8.7818,211500,0.0,0,05,2010,4
2010-04-06,8.7056,8.9865,8.7009,8.9294,144500,0.0,0,06,2010,4
2010-04-07,8.8913,8.9532,8.7342,8.8913,229100,0.0,0,07,2010,4
2010-04-08,8.8342,9.015,8.8342,8.9246,160900,0.0,0,08,2010,4
2010-04-09,8.9008,8.9722,8.7485,8.8532,147200,0.0,0,09,2010,4
2010-04-12,8.8818,8.9532,8.8627,8.9008,178000,0.0,0,12,2010,4
2010-04-13,8.8532,8.9246,8.7342,8.9008,94100,0.0,0,13,2010,4
2010-04-14,8.9722,8.996,8.8008,8.996,137200,0.0,0,14,2010,4
2010-04-15,8.9627,9.0198,8.8532,8.9532,107800,0.0,0,15,2010,4
2010-04-16,8.9532,8.9722,8.8056,8.8675,120700,0.0,0,16,2010,4
2010-04-19,8.7866,9.1197,8.7866,9.0721,648400,0.0,0,19,2010,4
2010-04-20,9.0864,9.2102,8.9865,9.1673,178300,0.0,0,20,2010,4
2010-04-21,9.1673,9.3054,9.134,9.2816,160900,0.0,0,21,2010,4
2010-04-22,9.1626,9.372,9.1626,9.3101,296700,0.0,0,22,2010,4
2010-04-23,9.3435,9.6052,9.2768,9.5529,292900,0.0,0,23,2010,4
2010-04-26,9.5338,9.629,9.4624,9.4862,292200,0.0,0,26,2010,4
2010-04-27,9.4196,9.4577,9.0436,9.1769,461700,0.0,0,27,2010,4
2010-04-28,9.2054,9.2768,9.1055,9.1531,290600,0.0,0,28,2010,4
2010-04-29,9.1959,9.3577,9.1531,9.2483,239300,0.0,0,29,2010,4
2010-04-30,9.2768,9.3339,9.0531,9.0626,333500,0.0,0,30,2010,4
2010-05-03,9.134,9.3958,9.0246,9.3911,124700,0.0,0,03,2010,5
2010-05-04,9.253,9.2673,8.896,8.9722,222600,0.0,0,04,2010,5
2010-05-05,8.9008,8.9817,8.758,8.877,161100,0.0,0,05,2010,5
2010-05-06,8.8342,8.896,7.8441,8.52,270600,0.0,0,06,2010,5
2010-05-07,8.52,8.7199,8.2487,8.4439,253200,0.0,0,07,2010,5
2010-05-10,8.8389,8.8389,8.3058,8.6866,372000,0.0,0,10,2010,5
2010-05-11,8.6009,8.877,8.4581,8.7152,147700,0.0,0,11,2010,5
2010-05-12,8.7628,9.2245,8.6914,9.1816,205000,0.0,0,12,2010,5
2010-05-13,9.1102,9.3292,8.9532,9.0531,186600,0.0,0,13,2010,5
2010-05-14,8.8865,9.1721,8.8008,8.9198,113800,0.0,0,14,2010,5
2010-05-17,8.9912,9.2578,8.8294,9.0055,97000,0.0,0,17,2010,5
2010-05-18,9.1737,9.1833,8.7748,8.8613,128800,0.18,0,18,2010,5
2010-05-19,8.8085,8.895,8.6883,8.8469,150200,0.0,0,19,2010,5
2010-05-20,8.6115,8.6451,8.3039,8.3039,232400,0.0,0,20,2010,5
2010-05-21,8.2174,8.6067,8.179,8.4913,202000,0.0,0,21,2010,5
2010-05-24,8.5105,8.6163,8.2607,8.2991,102300,0.0,0,24,2010,5
2010-05-25,8.0732,8.3664,7.9579,8.3135,167600,0.0,0,25,2010,5
2010-05-26,8.3568,8.5394,8.3279,8.3856,549800,0.0,0,26,2010,5
2010-05-27,8.597000000000001,8.597000000000001,8.2991,8.4048,377600,0.0,0,27,2010,5
2010-05-28,8.352,8.4865,8.2174,8.4048,248800,0.0,0,28,2010,5
2010-06-01,8.2895,8.3664,8.1645,8.1645,260000,0.0,0,01,2010,6
2010-06-02,8.179,8.549,8.1213,8.5394,352700,0.0,0,02,2010,6
2010-06-03,8.5009,8.7124,8.5009,8.6643,207300,0.0,0,03,2010,6
2010-06-04,8.4144,8.5346,8.1694,8.1982,271800,0.0,0,04,2010,6
2010-06-07,8.2174,8.2799,7.9964,8.0012,161600,0.0,0,07,2010,6
2010-06-08,8.0252,8.0973,7.857,7.9867,184900,0.0,0,08,2010,6
2010-06-09,8.0588,8.1501,7.9387,7.9723,156800,0.0,0,09,2010,6
2010-06-10,8.1213,8.2414,7.9675,8.1694,134600,0.0,0,10,2010,6
2010-06-11,8.0444,8.2991,8.0252,8.251,121900,0.0,0,11,2010,6
2010-06-14,8.3568,8.4625,8.2078,8.2318,100500,0.0,0,14,2010,6
2010-06-15,8.2799,8.5009,8.2174,8.4817,128300,0.0,0,15,2010,6
2010-06-16,8.3904,8.7845,8.3904,8.7508,159300,0.0,0,16,2010,6
2010-06-17,8.8277,8.9142,8.698,8.746,95300,0.0,0,17,2010,6
2010-06-18,8.8133,8.8373,8.6211,8.6595,337600,0.0,0,18,2010,6
2010-06-21,8.8085,8.9238,8.525,8.5394,74000,0.0,0,21,2010,6
2010-06-22,8.597000000000001,8.6835,8.3183,8.3616,144400,0.0,0,22,2010,6
2010-06-23,8.3616,8.5874,8.2414,8.525,128700,0.0,0,23,2010,6
2010-06-24,8.4385,8.4817,8.251,8.2559,96100,0.0,0,24,2010,6
2010-06-25,8.2751,8.352,8.1309,8.1742,1945700,0.0,0,25,2010,6
2010-06-28,8.2366,8.3904,8.1405,8.3039,306000,0.0,0,28,2010,6
2010-06-29,8.1549,8.1934,8.0348,8.1165,234800,0.0,0,29,2010,6
2010-06-30,8.1405,8.2751,7.9964,8.006,164200,0.0,0,30,2010,6
2010-07-01,8.0588,8.376,7.9531,8.3472,268800,0.0,0,01,2010,7
2010-07-02,8.4385,8.6835,8.3087,8.4577,347300,0.0,0,02,2010,7
2010-07-06,8.5874,8.7172,8.203,8.2414,209200,0.0,0,06,2010,7
2010-07-07,8.2943,8.5778,8.251,8.5634,222800,0.0,0,07,2010,7
2010-07-08,8.6643,8.746,8.4625,8.5634,170400,0.0,0,08,2010,7
2010-07-09,8.573,8.6403,8.4481,8.6307,117500,0.0,0,09,2010,7
2010-07-12,8.6259,8.6932,8.5346,8.5586,119300,0.0,0,12,2010,7
2010-07-13,8.6547,8.7797,8.5394,8.7124,221700,0.0,0,13,2010,7
2010-07-14,8.6547,8.7893,8.6499,8.7748,155500,0.0,0,14,2010,7
2010-07-15,8.7604,8.7604,8.5586,8.6691,112000,0.0,0,15,2010,7
2010-07-16,8.5826,8.6067,8.251,8.3039,174800,0.0,0,16,2010,7
2010-07-19,8.3327,8.376,8.1886,8.3472,188600,0.0,0,19,2010,7
2010-07-20,8.2174,8.5298,8.1165,8.5153,171000,0.0,0,20,2010,7
2010-07-21,8.5394,8.5874,8.2751,8.2799,114200,0.0,0,21,2010,7
2010-07-22,8.3664,8.7076,8.3664,8.6932,119400,0.0,0,22,2010,7
2010-07-23,8.6307,8.7845,8.5586,8.7364,169600,0.0,0,23,2010,7
2010-07-26,8.7845,9.0103,8.698,8.8902,186300,0.0,0,26,2010,7
2010-07-27,8.9767,9.0295,8.6307,8.6932,148600,0.0,0,27,2010,7
2010-07-28,8.6499,8.7076,8.4673,8.5442,204600,0.0,0,28,2010,7
2010-07-29,8.5874,8.7604,8.4577,8.6211,216800,0.0,0,29,2010,7
2010-07-30,8.5298,8.7941,8.5298,8.6211,132600,0.0,0,30,2010,7
2010-08-02,8.7508,8.8037,8.5586,8.6739,203500,0.0,0,02,2010,8
2010-08-03,8.6115,8.698,8.549,8.6067,186700,0.0,0,03,2010,8
2010-08-04,9.0247,9.1256,8.5682,8.7076,378700,0.0,0,04,2010,8
2010-08-05,8.6403,8.77,8.6307,8.6499,120300,0.0,0,05,2010,8
2010-08-06,8.5586,8.7172,8.4529,8.6835,125500,0.0,0,06,2010,8
2010-08-09,7.9483,8.4385,7.9483,8.3904,209100,0.0,0,09,2010,8
2010-08-10,8.2847,8.3424,8.1213,8.1357,303000,0.0,0,10,2010,8
2010-08-11,8.0348,8.1694,7.9531,8.0636,407600,0.0,0,11,2010,8
2010-08-12,7.8954,7.9915,7.7705,7.8858,326500,0.0,0,12,2010,8
2010-08-13,7.6167,7.6984,7.5687,7.6936,4955400,0.0,0,13,2010,8
2010-08-16,7.6407,7.6984,7.5735,7.6888,720100,0.0,0,16,2010,8
2010-08-17,7.7763,8.0096,7.7763,7.9027,825000,0.18,0,17,2010,8
2010-08-18,7.8735,8.0144,7.7763,7.8249,461200,0.0,0,18,2010,8
2010-08-19,7.8249,7.8346,7.7034,7.7423,411000,0.0,0,19,2010,8
2010-08-20,7.7763,7.8443,7.6791,7.8346,291100,0.0,0,20,2010,8
2010-08-23,7.8832,7.9075,7.7666,7.7763,242200,0.0,0,23,2010,8
2010-08-24,7.7277,7.8298,7.6305,7.7325,280600,0.0,0,24,2010,8
2010-08-25,7.6888,7.8978,7.6839,7.8832,337600,0.0,0,25,2010,8
2010-08-26,7.8978,8.0922,7.8783,8.0242,486700,0.0,0,26,2010,8
2010-08-27,8.1116,8.1116,7.7714,8.0533,394600,0.0,0,27,2010,8
2010-08-30,7.995,7.995,7.6888,7.7277,512000,0.0,0,30,2010,8
2010-08-31,7.6985,7.7860000000000005,7.6888,7.7228,402500,0.0,0,31,2010,8
2010-09-01,7.8443,8.0728,7.7860000000000005,8.0679,491200,0.0,0,01,2010,9
2010-09-02,8.029,8.2915,8.0047,8.2915,432000,0.0,0,02,2010,9
2010-09-03,8.3789,8.4956,8.1554,8.4567,247800,0.0,0,03,2010,9
2010-09-07,8.4032,8.4032,8.1797,8.2137,197100,0.0,0,07,2010,9
2010-09-08,8.2088,8.3401,8.1262,8.2769,245800,0.0,0,08,2010,9
2010-09-09,8.3984,8.3984,8.2186,8.2477,230200,0.0,0,09,2010,9
2010-09-10,8.2477,8.3352,8.0728,8.2234,139200,0.0,0,10,2010,9
2010-09-13,8.2769,8.4081,8.1894,8.2137,238500,0.0,0,13,2010,9
2010-09-14,8.1602,8.4956,8.1359,8.2915,406900,0.0,0,14,2010,9
2010-09-15,8.2331,8.4907,8.2137,8.4032,276500,0.0,0,15,2010,9
2010-09-16,8.2137,8.4032,8.1505,8.3789,209700,0.0,0,16,2010,9
2010-09-17,8.4761,8.4761,8.2477,8.447000000000001,244700,0.0,0,17,2010,9
2010-09-20,8.4567,8.6122,8.3644,8.5879,156100,0.0,0,20,2010,9
2010-09-21,8.5782,8.6268,8.4275,8.4713,144900,0.0,0,21,2010,9
2010-09-22,8.4421,8.5248,8.3401,8.5199,149800,0.0,0,22,2010,9
2010-09-23,8.4373,8.6754,8.3984,8.4956,239100,0.0,0,23,2010,9
2010-09-24,8.6268,8.724,8.5782,8.6608,186900,0.0,0,24,2010,9
2010-09-27,8.6706,8.7678,8.5636,8.7483,195300,0.0,0,27,2010,9
2010-09-28,8.7483,8.7629,8.6171,8.7337,392700,0.0,0,28,2010,9
2010-09-29,8.7337,8.9768,8.6803,8.8893,572300,0.0,0,29,2010,9
2010-09-30,8.933,8.933,8.5345,8.6997,1212700,0.0,0,30,2010,9
2010-10-01,8.724,8.8115,8.5928,8.7483,223200,0.0,0,01,2010,10
2010-10-04,8.6997,8.7337,8.5053,8.5636,209200,0.0,0,04,2010,10
2010-10-05,8.6657,8.8164,8.5782,8.7921,306500,0.0,0,05,2010,10
2010-10-06,8.7629,8.7726,8.5831,8.7337,216400,0.0,0,06,2010,10
2010-10-07,8.8018,8.8212,8.6317,8.6997,116600,0.0,0,07,2010,10
2010-10-08,8.6949,8.8261,8.6754,8.7872,194200,0.0,0,08,2010,10
2010-10-11,8.7532,8.8455,8.6803,8.7629,123000,0.0,0,11,2010,10
2010-10-12,8.7143,8.8747,8.6365,8.8261,176000,0.0,0,12,2010,10
2010-10-13,8.8309,8.9719,8.7143,8.9379,232500,0.0,0,13,2010,10
2010-10-14,8.9038,8.9622,8.8164,8.8941,243900,0.0,0,14,2010,10
2010-10-15,8.9913,8.9913,8.8455,8.9767,207100,0.0,0,15,2010,10
2010-10-18,8.9913,8.9913,8.9038,8.9622,106900,0.0,0,18,2010,10
2010-10-19,8.8309,8.9719,8.7435,8.8795,233400,0.0,0,19,2010,10
2010-10-20,8.9524,9.0691,8.8844,8.9281,242000,0.0,0,20,2010,10
2010-10-21,9.0059,9.0691,8.724,8.899,197500,0.0,0,21,2010,10
2010-10-22,8.9476,9.1274,8.8504,9.1226,125500,0.0,0,22,2010,10
2010-10-25,9.1371,9.3267,9.0885,9.2295,154700,0.0,0,25,2010,10
2010-10-26,9.1663,9.2198,9.0351,9.0594,148300,0.0,0,26,2010,10
2010-10-27,9.0156,9.0788,8.8552,8.9913,195200,0.0,0,27,2010,10
2010-10-28,9.0545,9.3461,9.0545,9.2489,233900,0.0,0,28,2010,10
2010-10-29,9.351,9.3656,8.9816,8.9913,266800,0.0,0,29,2010,10
2010-11-01,9.0594,9.1371,8.8601,9.0205,221700,0.0,0,01,2010,11
2010-11-02,9.1517,9.2246,8.9573,9.0594,262500,0.0,0,02,2010,11
2010-11-03,9.0934,9.0934,8.758,8.9962,169600,0.0,0,03,2010,11
2010-11-04,9.1469,9.3267,9.074,9.317,377000,0.0,0,04,2010,11
2010-11-05,9.4579,9.4628,9.0788,9.1226,412600,0.0,0,05,2010,11
2010-11-08,9.0545,9.1809,8.9767,9.1663,210600,0.0,0,08,2010,11
2010-11-09,9.2052,9.2975,9.0983,9.1323,207300,0.0,0,09,2010,11
2010-11-10,9.176,9.2927,9.0205,9.2781,212900,0.0,0,10,2010,11
2010-11-11,9.1517,9.3364,9.1128,9.2586,143000,0.0,0,11,2010,11
2010-11-12,9.1663,9.2975,9.107999999999999,9.1663,175600,0.0,0,12,2010,11
2010-11-15,9.21,9.2829,9.1906,9.2052,111000,0.0,0,15,2010,11
2010-11-16,9.1659,9.2936,9.0627,9.269,313400,0.2,0,16,2010,11
2010-11-17,9.269,9.3624,9.1708,9.3329,208300,0.0,0,17,2010,11
2010-11-18,9.3869,9.5048,9.3673,9.4213,348100,0.0,0,18,2010,11
2010-11-19,9.4213,9.4311,9.3182,9.3869,197500,0.0,0,19,2010,11
2010-11-22,9.328,9.3427,9.1315,9.2739,223800,0.0,0,22,2010,11
2010-11-23,9.1708,9.1954,9.0283,9.0824,153100,0.0,0,23,2010,11
2010-11-24,9.1315,9.2543,9.0726,9.1561,245800,0.0,0,24,2010,11
2010-11-26,9.0824,9.2739,9.0627,9.1806,43400,0.0,0,26,2010,11
2010-11-29,9.1118,9.1757,8.9743,9.0431,190600,0.0,0,29,2010,11
2010-11-30,8.935,9.2494,8.9154,9.1659,286200,0.0,0,30,2010,11
2010-12-01,9.3673,9.5539,9.2396,9.4115,282900,0.0,0,01,2010,12
2010-12-02,9.3869,9.436,9.3231,9.3771,233200,0.0,0,02,2010,12
2010-12-03,9.3378,9.3918,9.2789,9.3329,217800,0.0,0,03,2010,12
2010-12-06,9.2887,9.5392,9.2445,9.4753,181300,0.0,0,06,2010,12
2010-12-07,9.5294,9.6816,9.3869,9.4066,313800,0.0,0,07,2010,12
2010-12-08,9.4459,9.4459,9.2838,9.328,159400,0.0,0,08,2010,12
2010-12-09,9.4115,9.6718,9.3378,9.6227,177700,0.0,0,09,2010,12
2010-12-10,9.5588,9.8143,9.3722,9.7308,288400,0.0,0,10,2010,12
2010-12-13,9.7455,9.7799,9.6325,9.662,103500,0.0,0,13,2010,12
2010-12-14,9.7111,9.7259,9.6276,9.7111,127200,0.0,0,14,2010,12
2010-12-15,9.6718,9.8192,9.5981,9.6423,224100,0.0,0,15,2010,12
2010-12-16,9.7013,9.7013,9.5245,9.5785,172600,0.0,0,16,2010,12
2010-12-17,9.5785,9.7062,9.4655,9.6374,328300,0.0,0,17,2010,12
2010-12-20,9.6571,9.8094,9.6178,9.7701,135500,0.0,0,20,2010,12
2010-12-21,9.7897,9.8437,9.7602,9.829,170000,0.0,0,21,2010,12
2010-12-22,9.8585,9.8585,9.607999999999999,9.7406,134400,0.0,0,22,2010,12
2010-12-23,9.7799,9.7799,9.6325,9.7111,61300,0.0,0,23,2010,12
2010-12-27,9.662,9.662,9.549,9.6325,70100,0.0,0,27,2010,12
2010-12-28,9.6129,9.7013,9.4704,9.6816,103200,0.0,0,28,2010,12
2010-12-29,9.7209,9.7995,9.716000000000001,9.7701,46300,0.0,0,29,2010,12
2010-12-30,9.7357,9.888,9.6964,9.8094,54100,0.0,0,30,2010,12
2010-12-31,9.8192,9.9616,9.716000000000001,9.7799,112000,0.0,0,31,2010,12
2011-01-03,9.7995,9.829,9.5932,9.6276,191000,0.0,0,03,2011,1
2011-01-04,9.6718,9.6816,9.3132,9.4753,243200,0.0,0,04,2011,1
2011-01-05,9.4606,9.5687,9.3083,9.5392,183500,0.0,0,05,2011,1
2011-01-06,9.5195,9.5245,9.1069,9.1315,243400,0.0,0,06,2011,1
2011-01-07,9.102,9.1757,8.7729,8.9399,302500,0.0,0,07,2011,1
2011-01-10,8.881,8.994,8.655,8.9547,237400,0.0,0,10,2011,1
2011-01-11,8.988999999999999,9.1561,8.9203,9.0873,253600,0.0,0,11,2011,1
2011-01-12,9.1168,9.1315,8.9792,9.0431,173800,0.0,0,12,2011,1
2011-01-13,9.0234,9.0824,8.9743,9.0234,153000,0.0,0,13,2011,1
2011-01-14,8.9989,9.1266,8.994,9.0824,188800,0.0,0,14,2011,1
2011-01-18,9.0283,9.0873,8.8073,8.8417,327600,0.0,0,18,2011,1
2011-01-19,8.8122,8.8368,8.6256,8.6992,277700,0.0,0,19,2011,1
2011-01-20,8.6992,8.8761,8.6354,8.6354,252300,0.0,0,20,2011,1
2011-01-21,8.6894,8.881,8.6354,8.8122,304000,0.0,0,21,2011,1
2011-01-24,8.827,8.9154,8.8122,8.8368,178400,0.0,0,24,2011,1
2011-01-25,8.7729,8.9301,8.6894,8.881,185100,0.0,0,25,2011,1
2011-01-26,8.8908,9.0136,8.8024,8.9498,285800,0.0,0,26,2011,1
2011-01-27,8.9547,8.9645,8.8073,8.827,186200,0.0,0,27,2011,1
2011-01-28,8.7926,8.9006,8.4585,8.5764,243100,0.0,0,28,2011,1
2011-01-31,8.6157,8.7877,8.4438,8.6649,226300,0.0,0,31,2011,1
2011-02-01,8.6894,8.9694,8.6698,8.8908,135000,0.0,0,01,2011,2
2011-02-02,8.881,9.0038,8.7975,8.9743,148200,0.0,0,02,2011,2
2011-02-03,8.9792,9.1413,8.9006,9.048,128600,0.0,0,03,2011,2
2011-02-04,9.0283,9.0726,8.8466,8.9792,109800,0.0,0,04,2011,2
2011-02-07,9.0087,9.2494,8.988999999999999,9.1904,151000,0.0,0,07,2011,2
2011-02-08,9.1561,9.2052,9.0676,9.2052,98400,0.0,0,08,2011,2
2011-02-09,9.1511,9.1954,9.0529,9.1118,89500,0.0,0,09,2011,2
2011-02-10,9.0578,9.2101,9.0578,9.1266,255000,0.0,0,10,2011,2
2011-02-11,9.0726,9.0873,8.9792,9.0578,294300,0.0,0,11,2011,2
2011-02-14,9.0136,9.2052,9.0038,9.1315,102000,0.0,0,14,2011,2
2011-02-15,9.0971,9.1168,9.0382,9.0529,70000,0.0,0,15,2011,2
2011-02-16,9.1168,9.3427,9.0283,9.2838,1361700,0.0,0,16,2011,2
2011-02-17,9.2985,9.3034,9.0775,9.2101,255300,0.0,0,17,2011,2
2011-02-18,9.2592,9.3624,9.1069,9.3329,459300,0.0,0,18,2011,2
2011-02-22,9.2297,9.3476,8.9743,9.048,251400,0.0,0,22,2011,2
2011-02-23,9.0136,9.2101,8.7877,8.8122,187300,0.0,0,23,2011,2
2011-02-24,8.7827,9.3083,8.6747,9.1168,617800,0.0,0,24,2011,2
2011-02-25,9.1118,9.3329,9.102,9.2494,467800,0.0,0,25,2011,2
2011-02-28,9.3329,9.3329,9.1757,9.2789,230800,0.0,0,28,2011,2
2011-03-01,9.3329,9.3673,9.0431,9.2003,218100,0.0,0,01,2011,3
2011-03-02,9.1659,9.3182,9.0578,9.1217,191100,0.0,0,02,2011,3
2011-03-03,9.2297,9.3476,9.1954,9.328,152300,0.0,0,03,2011,3
2011-03-04,9.3182,9.3231,9.1364,9.2052,104300,0.0,0,04,2011,3
2011-03-07,9.2494,9.2494,8.822000000000001,8.9596,190100,0.0,0,07,2011,3
2011-03-08,8.9645,9.1632,8.8652,9.0241,150000,0.2,0,08,2011,3
2011-03-09,9.0241,9.1731,8.9596,9.044,81100,0.0,0,09,2011,3
2011-03-10,8.9298,9.1483,8.8006,8.9198,241900,0.0,0,10,2011,3
2011-03-11,8.9149,8.9496,8.7907,8.89,148500,0.0,0,11,2011,3
2011-03-14,8.7957,8.8404,8.5871,8.6566,121400,0.0,0,14,2011,3
2011-03-15,8.448,8.5672,8.2941,8.5573,168900,0.0,0,15,2011,3
2011-03-16,8.5275,8.7113,8.4431,8.5623,245100,0.0,0,16,2011,3
2011-03-17,8.7013,8.7013,8.4828,8.5126,152800,0.0,0,17,2011,3
2011-03-18,8.5672,8.5871,8.4232,8.5722,608700,0.0,0,18,2011,3
2011-03-21,8.6417,8.8155,8.5722,8.6864,161100,0.0,0,21,2011,3
2011-03-22,8.7113,8.7113,8.2643,8.2692,347300,0.0,0,22,2011,3
2011-03-23,8.2543,8.5573,8.0557,8.5374,610000,0.0,0,23,2011,3
2011-03-24,8.5573,8.6566,8.5275,8.602,195000,0.0,0,24,2011,3
2011-03-25,8.6517,8.8702,8.602,8.7162,121500,0.0,0,25,2011,3
2011-03-28,8.741,8.741,8.4927,8.5126,101500,0.0,0,28,2011,3
2011-03-29,8.4977,8.6914,8.4133,8.6914,129800,0.0,0,29,2011,3
2011-03-30,8.7113,8.8652,8.6864,8.8503,134700,0.0,0,30,2011,3
2011-03-31,8.8503,9.2923,8.8453,9.2725,814600,0.0,0,31,2011,3
2011-04-01,9.3122,9.3917,9.2079,9.3221,966500,0.0,0,01,2011,4
2011-04-04,9.3569,9.4364,9.187999999999999,9.2824,479800,0.0,0,04,2011,4
2011-04-05,9.2377,9.3768,9.0192,9.2377,303500,0.0,0,05,2011,4
2011-04-06,9.2625,9.2874,9.0639,9.1334,849600,0.0,0,06,2011,4
2011-04-07,9.1731,9.2178,9.044,9.1384,442300,0.0,0,07,2011,4
2011-04-08,9.2178,9.2178,9.0291,9.0688,240800,0.0,0,08,2011,4
2011-04-11,9.0639,9.1036,8.9894,9.0539,476900,0.0,0,11,2011,4
2011-04-12,8.9894,8.9894,8.7162,8.8652,432000,0.0,0,12,2011,4
2011-04-13,8.9248,8.9248,8.7361,8.8354,323600,0.0,0,13,2011,4
2011-04-14,8.8056,8.8056,8.6517,8.7212,107100,0.0,0,14,2011,4
2011-04-15,8.6765,8.6765,8.5523,8.5921,282000,0.0,0,15,2011,4
