Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-09,9.3897,9.3944,9.3897,9.3897,213000.0,0.0,0,09,2011,5
2011-05-10,9.3897,9.3944,9.3897,9.3897,96600.0,0.0,0,10,2011,5
2011-05-11,9.3897,9.3944,9.3897,9.3897,354200.0,0.0,0,11,2011,5
2011-05-12,9.3897,9.4038,9.3897,9.3944,376000.0,0.0,0,12,2011,5
2011-05-13,9.4179,9.4179,8.9859,9.0141,300700.0,0.0,0,13,2011,5
2011-05-16,8.9671,8.9906,8.8498,8.9718,129600.0,0.0,0,16,2011,5
2011-05-17,8.8732,8.8967,8.7794,8.892000000000001,181700.0,0.0,0,17,2011,5
2011-05-18,8.892000000000001,9.0892,8.8404,9.0563,81900.0,0.0,0,18,2011,5
2011-05-19,9.061,9.107999999999999,8.9671,9.0141,73000.0,0.0,0,19,2011,5
2011-05-20,8.9671,9.0141,8.8732,8.9484,81600.0,0.0,0,20,2011,5
2011-05-23,8.9343,8.9343,8.5305,8.7042,250400.0,0.0,0,23,2011,5
2011-05-24,8.7418,8.831,8.5681,8.6103,240500.0,0.0,0,24,2011,5
2011-05-25,8.6808,8.7841,8.6714,8.7559,98300.0,0.0,0,25,2011,5
2011-05-26,8.8075,8.8686,8.7841,8.8404,81900.0,0.0,0,26,2011,5
2011-05-27,8.8826,8.9437,8.8404,8.9202,76300.0,0.0,0,27,2011,5
2011-05-31,8.9437,8.9578,8.9202,8.9484,50400.0,0.0,0,31,2011,5
2011-06-01,8.9906,9.061,8.9343,8.9531,122500.0,0.0,0,01,2011,6
2011-06-02,9.3052,9.3052,8.9014,8.9249,84500.0,0.0,0,02,2011,6
2011-06-03,8.9249,8.9249,8.8263,8.8263,58600.0,0.0,0,03,2011,6
2011-06-06,8.8545,8.892000000000001,8.7794,8.8545,96700.0,0.0,0,06,2011,6
2011-06-07,8.8169,8.8404,8.6808,8.8216,80100.0,0.0,0,07,2011,6
2011-06-08,8.8545,8.8545,8.6948,8.7418,77100.0,0.0,0,08,2011,6
2011-06-09,8.7559,8.7981,8.5071,8.7136,135700.0,0.0,0,09,2011,6
2011-06-10,8.7136,8.7747,8.615,8.6667,146700.0,0.0,0,10,2011,6
2011-06-13,8.5901,8.6858,8.5614,8.571,30400.0,0.35,0,13,2011,6
2011-06-14,8.5614,8.6762,8.547,8.6475,113600.0,0.0,0,14,2011,6
2011-06-15,8.6188,8.6284,8.3221,8.5088,170700.0,0.0,0,15,2011,6
2011-06-16,8.3891,8.5901,8.3795,8.5279,154700.0,0.0,0,16,2011,6
2011-06-17,8.5423,8.7911,8.3748,8.4944,117000.0,0.0,0,17,2011,6
2011-06-20,8.4465,8.6523,8.4465,8.6475,65400.0,0.0,0,20,2011,6
2011-06-21,8.7097,8.9586,8.638,8.9347,103800.0,0.0,0,21,2011,6
2011-06-22,8.8629,8.8629,8.7241,8.815,66800.0,0.0,0,22,2011,6
2011-06-23,8.815,8.815,8.5422,8.7002,111100.0,0.0,0,23,2011,6
2011-06-24,8.7002,8.772,8.6475,8.7145,58900.0,0.0,0,24,2011,6
2011-06-27,8.7576,8.9347,8.6045,8.6188,104400.0,0.0,0,27,2011,6
2011-06-28,8.6236,8.7097,8.6236,8.6523,71200.0,0.0,0,28,2011,6
2011-06-29,8.6619,8.7815,8.6619,8.7767,119100.0,0.0,0,29,2011,6
2011-06-30,9.1117,9.1117,8.8677,8.882,116400.0,0.0,0,30,2011,6
2011-07-01,8.8964,8.9442,8.8055,8.9395,53000.0,0.0,0,01,2011,7
2011-07-05,8.9299,9.0208,8.8725,8.9777,65500.0,0.0,0,05,2011,7
2011-07-06,8.9107,9.0782,8.9107,9.0687,70900.0,0.0,0,06,2011,7
2011-07-07,9.0735,9.1644,9.0591,9.1213,109500.0,0.0,0,07,2011,7
2011-07-08,9.0974,9.2074,9.0495,9.15,81300.0,0.0,0,08,2011,7
2011-07-11,8.9969,8.9969,8.8533,8.9586,97900.0,0.0,0,11,2011,7
2011-07-12,8.9299,8.949,8.9012,8.949,61900.0,0.0,0,12,2011,7
2011-07-13,8.9634,9.0447,8.9634,8.9825,95400.0,0.0,0,13,2011,7
2011-07-14,9.0208,9.0208,8.9012,8.9921,83300.0,0.0,0,14,2011,7
2011-07-15,9.0112,9.0208,8.9155,8.9873,64600.0,0.0,0,15,2011,7
2011-07-18,8.9586,8.9969,8.8055,8.9347,79500.0,0.0,0,18,2011,7
2011-07-19,8.9347,9.083,8.8485,8.9921,223600.0,0.0,0,19,2011,7
2011-07-20,9.0447,9.0543,8.9012,9.0495,120600.0,0.0,0,20,2011,7
2011-07-21,9.0495,9.083,8.9012,8.9395,158100.0,0.0,0,21,2011,7
2011-07-22,8.9155,9.0495,8.8772,8.9395,125300.0,0.0,0,22,2011,7
2011-07-25,8.9251,9.0112,8.7672,8.7959,101300.0,0.0,0,25,2011,7
2011-07-26,8.7672,8.8246,8.6715,8.8198,195900.0,0.0,0,26,2011,7
2011-07-27,8.8294,8.8772,8.613999999999999,8.6332,117100.0,0.0,0,27,2011,7
2011-07-28,8.613999999999999,8.6906,8.4513,8.4561,149500.0,0.0,0,28,2011,7
2011-07-29,8.3604,8.8055,8.279,8.7863,472200.0,0.0,0,29,2011,7
2011-08-01,8.8246,8.8964,8.7193,8.7767,115700.0,0.0,0,01,2011,8
2011-08-02,8.7767,8.8198,8.571,8.7145,246700.0,0.0,0,02,2011,8
2011-08-03,8.7337,8.7337,8.2503,8.7289,260600.0,0.0,0,03,2011,8
2011-08-04,9.4084,9.418,7.8627,8.035,536400.0,0.0,0,04,2011,8
2011-08-05,8.0781,8.1546,7.6091,7.9919,510800.0,0.0,0,05,2011,8
2011-08-08,7.3698,7.499,6.8912,6.9056,563400.0,0.0,0,08,2011,8
2011-08-09,6.9917,7.2501,6.6472,7.1496,412200.0,0.0,0,09,2011,8
2011-08-10,7.1018,7.4176,7.0587,7.3219,282000.0,0.0,0,10,2011,8
2011-08-11,7.3076,7.7096,7.2741,7.6569,406400.0,0.0,0,11,2011,8
2011-08-12,7.7861,7.9201,7.7287,7.9058,203500.0,0.0,0,12,2011,8
2011-08-15,7.9441,8.3652,7.9297,8.2216,316500.0,0.0,0,15,2011,8
2011-08-16,8.1211,8.2408,7.9919,8.1642,261900.0,0.0,0,16,2011,8
2011-08-17,8.1881,8.3604,7.9823,8.1881,246600.0,0.0,0,17,2011,8
2011-08-18,8.0541,8.0972,7.7048,7.8244,199600.0,0.0,0,18,2011,8
2011-08-19,7.7287,7.9632,7.5851,7.5851,150600.0,0.0,0,19,2011,8
2011-08-22,7.6617,7.6904,7.3602,7.4464,192700.0,0.0,0,22,2011,8
2011-08-23,7.4559,7.5373,7.3459,7.5373,289700.0,0.0,0,23,2011,8
2011-08-24,7.5516,7.7431,7.4176,7.6856,164100.0,0.0,0,24,2011,8
2011-08-25,7.7239,7.7526,7.3124,7.5564,301700.0,0.0,0,25,2011,8
2011-08-26,7.5229,7.7239,7.4272,7.5564,216500.0,0.0,0,26,2011,8
2011-08-29,7.632999999999999,7.9488,7.632999999999999,7.9201,121700.0,0.0,0,29,2011,8
2011-08-30,7.9153,8.0685,7.7526,8.035,156400.0,0.0,0,30,2011,8
2011-08-31,8.4753,8.4753,8.0111,8.0158,259000.0,0.0,0,31,2011,8
2011-09-01,7.9919,8.0876,7.9776,8.0398,99000.0,0.0,0,01,2011,9
2011-09-02,8.0015,8.0158,7.7239,7.7766,293900.0,0.0,0,02,2011,9
2011-09-06,7.632999999999999,7.7383,7.5851,7.6569,102800.0,0.0,0,06,2011,9
2011-09-07,7.6808,7.9345,7.6808,7.8436,167000.0,0.0,0,07,2011,9
2011-09-08,7.8436,7.9919,7.8388,7.8531,123100.0,0.0,0,08,2011,9
2011-09-09,7.6282,7.8771,7.6282,7.7143,117700.0,0.0,0,09,2011,9
2011-09-12,7.7048,7.8436,7.5229,7.6426,149500.0,0.0,0,12,2011,9
2011-09-13,7.6132,7.6719,7.5056,7.6328,123600.0,0.35,0,13,2011,9
2011-09-14,7.6719,7.7062,7.5007,7.6377,174300.0,0.0,0,14,2011,9
2011-09-15,7.6524,7.7111,7.5741,7.6377,217600.0,0.0,0,15,2011,9
2011-09-16,7.5154,7.7013,7.5154,7.622999999999999,170500.0,0.0,0,16,2011,9
2011-09-19,7.5545,7.6083,7.3588,7.5741,198900.0,0.0,0,19,2011,9
2011-09-20,7.6426,7.7208,7.4371,7.5105,151300.0,0.0,0,20,2011,9
2011-09-21,7.5398,7.5398,7.3294,7.3343,154900.0,0.0,0,21,2011,9
2011-09-22,7.1729,7.2414,6.757000000000001,6.8891,338000.0,0.0,0,22,2011,9
2011-09-23,6.9723,6.9723,6.6298,6.6591,358200.0,0.0,0,23,2011,9
2011-09-26,6.6249,6.8255,6.483,6.8157,271900.0,0.0,0,26,2011,9
2011-09-27,7.0946,7.1093,6.8989,6.938,287500.0,0.0,0,27,2011,9
2011-09-28,6.8989,7.0456,6.6885,6.938,512100.0,0.0,0,28,2011,9
2011-09-29,6.9722,6.9967,6.7423,6.7863,171700.0,0.0,0,29,2011,9
2011-09-30,6.9771,7.0163,6.5808,6.5808,231400.0,0.0,0,30,2011,9
2011-10-03,6.571000000000001,6.571000000000001,6.1845,6.2383,274600.0,0.0,0,03,2011,10
2011-10-04,5.8714,6.1111,5.7588,6.0769,519000.0,0.0,0,04,2011,10
2011-10-05,6.1258,6.4536,6.1258,6.434,320100.0,0.0,0,05,2011,10
2011-10-06,6.4487,6.801,6.4389,6.7423,324500.0,0.0,0,06,2011,10
2011-10-07,6.9674,6.9674,6.7765,6.8108,198100.0,0.0,0,07,2011,10
2011-10-10,6.8646,7.1141,6.8646,6.9771,283500.0,0.0,0,10,2011,10
2011-10-11,6.9674,7.0359,6.8842,6.8989,207900.0,0.0,0,11,2011,10
2011-10-12,6.9282,7.0995,6.9282,6.9478,341400.0,0.0,0,12,2011,10
2011-10-13,6.7716,6.982,6.7325,6.894,284800.0,0.0,0,13,2011,10
2011-10-14,7.0407,7.119,6.9576,7.119,163000.0,0.0,0,14,2011,10
2011-10-17,7.0946,7.0946,6.9038,7.0163,165800.0,0.0,0,17,2011,10
2011-10-18,6.982,7.167999999999999,6.9233,7.1484,158000.0,0.0,0,18,2011,10
2011-10-19,7.1337,7.1924,7.0554,7.119,230800.0,0.0,0,19,2011,10
2011-10-20,7.0359,7.0946,6.9625,7.0114,147000.0,0.0,0,20,2011,10
2011-10-21,7.0554,7.1582,7.0065,7.0408,277400.0,0.0,0,21,2011,10
2011-10-24,7.0456,7.1435,7.0456,7.1092,270700.0,0.0,0,24,2011,10
2011-10-25,7.0554,7.1092,6.9282,6.9429,219500.0,0.0,0,25,2011,10
2011-10-26,7.0946,7.1337,6.8989,7.1092,250200.0,0.0,0,26,2011,10
2011-10-27,7.2414,7.4371,7.2414,7.3881,206700.0,0.0,0,27,2011,10
2011-10-28,7.3832,7.5545,7.3147,7.5251,151700.0,0.0,0,28,2011,10
2011-10-31,7.442,7.442,7.3099,7.3147,119600.0,0.0,0,31,2011,10
2011-11-01,7.0505,7.2267,7.0505,7.2022,104900.0,0.0,0,01,2011,11
2011-11-02,7.2316,7.3441,7.1924,7.2414,242500.0,0.0,0,02,2011,11
2011-11-03,7.3001,7.3735,7.2267,7.2805,198300.0,0.0,0,03,2011,11
2011-11-04,7.2511,7.3343,7.2414,7.2756,138700.0,0.0,0,04,2011,11
2011-11-07,7.2658,7.3881,7.2316,7.3784,265200.0,0.0,0,07,2011,11
2011-11-08,7.393,7.4566,7.3784,7.4322,253400.0,0.0,0,08,2011,11
2011-11-09,7.2903,7.349,7.167999999999999,7.1826,194200.0,0.0,0,09,2011,11
2011-11-10,7.2267,7.3001,7.167999999999999,7.1875,281300.0,0.0,0,10,2011,11
2011-11-11,7.2169,7.3245,7.2169,7.2463,160300.0,0.0,0,11,2011,11
2011-11-14,7.2658,7.3147,7.2218,7.305,198400.0,0.0,0,14,2011,11
2011-11-15,7.2756,7.3637,7.2511,7.2903,241700.0,0.0,0,15,2011,11
2011-11-16,7.2805,7.3588,7.2511,7.2903,171500.0,0.0,0,16,2011,11
2011-11-17,7.305,7.305,7.0456,7.0603,188500.0,0.0,0,17,2011,11
2011-11-18,7.0701,7.0946,6.9478,7.0701,316200.0,0.0,0,18,2011,11
2011-11-21,6.9576,7.2022,6.894,7.1875,421800.0,0.0,0,21,2011,11
2011-11-22,7.1092,7.1092,6.9086,6.9184,222100.0,0.0,0,22,2011,11
2011-11-23,6.8499,6.938,6.7619,6.801,215000.0,0.0,0,23,2011,11
2011-11-25,6.7912,6.8597,6.7374,6.7374,49000.0,0.0,0,25,2011,11
2011-11-28,6.8744,6.9282,6.801,6.8548,298700.0,0.0,0,28,2011,11
2011-11-29,6.8304,6.9576,6.8304,6.9086,140600.0,0.0,0,29,2011,11
2011-11-30,7.0946,7.2022,7.0946,7.1729,195400.0,0.0,0,30,2011,11
2011-12-01,7.1826,7.1826,7.075,7.0848,318100.0,0.0,0,01,2011,12
2011-12-02,7.2071,7.212000000000001,7.0359,7.0456,240200.0,0.0,0,02,2011,12
2011-12-05,7.1044,7.1435,7.0261,7.0456,351900.0,0.0,0,05,2011,12
2011-12-06,7.0016,7.0554,6.982,7.0359,351500.0,0.0,0,06,2011,12
2011-12-07,7.0114,7.075,6.9722,7.0505,189500.0,0.0,0,07,2011,12
2011-12-08,7.0359,7.0701,6.8548,6.8597,287000.0,0.0,0,08,2011,12
2011-12-09,6.8499,6.9674,6.8499,6.9478,223200.0,0.0,0,09,2011,12
2011-12-12,6.8695,6.8695,6.757000000000001,6.8499,215600.0,0.0,0,12,2011,12
2011-12-13,6.8695,6.9135,6.7178,6.7227,212800.0,0.0,0,13,2011,12
2011-12-14,6.7178,6.7374,6.4976,6.5319,294100.0,0.0,0,14,2011,12
2011-12-15,6.5759,6.6053,6.4976,6.5025,260700.0,0.0,0,15,2011,12
2011-12-16,6.5176,6.6633,6.5126,6.5478,259400.0,0.35,0,16,2011,12
2011-12-19,6.5729,6.5829,6.4221,6.4523,374800.0,0.0,0,19,2011,12
2011-12-20,6.5025,6.6935,6.5025,6.6081,456500.0,0.0,0,20,2011,12
2011-12-21,6.593,6.6784,6.5628,6.6081,449500.0,0.0,0,21,2011,12
2011-12-22,6.6181,6.7136,6.6081,6.6885,370500.0,0.0,0,22,2011,12
2011-12-23,6.6834,6.7638,6.6734,6.7186,342100.0,0.0,0,23,2011,12
2011-12-27,6.6935,6.7387,6.6332,6.6784,681500.0,0.0,0,27,2011,12
2011-12-28,6.7136,6.7136,6.5427,6.5528,475100.0,0.0,0,28,2011,12
2011-12-29,6.5628,6.6332,6.5628,6.6282,399300.0,0.0,0,29,2011,12
2011-12-30,6.7136,6.7136,6.6282,6.6734,633400.0,0.0,0,30,2011,12
2012-01-03,6.7387,6.8895,6.7387,6.8593,303300.0,0.0,0,03,2012,1
2012-01-04,6.8744,6.9598,6.8443,6.9598,169700.0,0.0,0,04,2012,1
2012-01-05,6.9649,7.0503,6.8895,7.0151,247000.0,0.0,0,05,2012,1
2012-01-06,7.0352,7.0553,6.99,7.0151,256200.0,0.0,0,06,2012,1
2012-01-09,7.0352,7.0955,7.0252,7.0955,189900.0,0.0,0,09,2012,1
2012-01-10,7.1407,7.2312,7.1407,7.2061,222200.0,0.0,0,10,2012,1
2012-01-11,7.191,7.2262,7.1407,7.2161,214200.0,0.0,0,11,2012,1
2012-01-12,7.2211,7.2262,7.1608,7.2111,147100.0,0.0,0,12,2012,1
2012-01-13,7.1257,7.191,7.0905,7.1759,188400.0,0.0,0,13,2012,1
2012-01-17,7.2463,7.2764,7.2010000000000005,7.2161,146600.0,0.0,0,17,2012,1
2012-01-18,7.196000000000001,7.3267,7.196000000000001,7.3267,115400.0,0.0,0,18,2012,1
2012-01-19,7.3568,7.402,7.3317,7.3870000000000005,180300.0,0.0,0,19,2012,1
2012-01-20,7.3719,7.402,7.3066,7.3317,215700.0,0.0,0,20,2012,1
2012-01-23,7.3819,7.4372,7.3568,7.402,173400.0,0.0,0,23,2012,1
2012-01-24,7.3819,7.4272,7.3468,7.3819,139200.0,0.0,0,24,2012,1
2012-01-25,7.397,7.5829,7.3317,7.5829,248700.0,0.0,0,25,2012,1
2012-01-26,7.593,7.7136,7.5427,7.6131,207800.0,0.0,0,26,2012,1
2012-01-27,7.6131,7.6834,7.5829,7.6282,128200.0,0.0,0,27,2012,1
2012-01-30,7.6131,7.7488,7.5377,7.7186,315600.0,0.0,0,30,2012,1
2012-01-31,7.7337,7.8292,7.6885,7.8091,283200.0,0.0,0,31,2012,1
2012-02-01,7.8443,7.9397,7.8443,7.9247,240600.0,0.0,0,01,2012,2
2012-02-02,7.9247,8.0754,7.9247,7.9598,292600.0,0.0,0,02,2012,2
2012-02-03,8.0,8.1508,7.985,8.0101,248300.0,0.0,0,03,2012,2
2012-02-06,7.985,7.995,7.9146,7.9749,195300.0,0.0,0,06,2012,2
2012-02-07,7.9448,8.0252,7.9046,8.0151,262500.0,0.0,0,07,2012,2
2012-02-08,8.0352,8.0352,7.9649,8.0051,171400.0,0.0,0,08,2012,2
2012-02-09,8.0302,8.0654,7.99,8.0352,220200.0,0.0,0,09,2012,2
2012-02-10,8.0101,8.0101,7.8794,7.9096,261500.0,0.0,0,10,2012,2
2012-02-13,7.9699,7.99,7.9046,7.9749,165600.0,0.0,0,13,2012,2
2012-02-14,7.9397,7.9699,7.8342,7.8644,202700.0,0.0,0,14,2012,2
2012-02-15,7.9196,7.9196,7.8242,7.8392,219600.0,0.0,0,15,2012,2
2012-02-16,7.8794,7.8895,7.8041,7.8191,276400.0,0.0,0,16,2012,2
2012-02-17,7.8392,7.8543,7.794,7.8141,148000.0,0.0,0,17,2012,2
2012-02-21,7.8342,7.8995,7.8191,7.8443,213300.0,0.0,0,21,2012,2
2012-02-22,7.8443,7.9699,7.8443,7.9397,205900.0,0.0,0,22,2012,2
2012-02-23,7.9649,8.0503,7.9247,8.0302,239200.0,0.0,0,23,2012,2
2012-02-24,8.0252,8.1005,8.0201,8.0503,239800.0,0.0,0,24,2012,2
2012-02-27,8.0503,8.0905,7.9749,8.0754,197600.0,0.0,0,27,2012,2
2012-02-28,8.1056,8.1659,8.0553,8.1659,302800.0,0.0,0,28,2012,2
2012-02-29,8.1659,8.2061,8.0855,8.1257,390600.0,0.0,0,29,2012,2
2012-03-01,8.1206,8.1759,8.1156,8.1558,166000.0,0.0,0,01,2012,3
2012-03-02,8.1407,8.1407,8.0553,8.1106,134500.0,0.0,0,02,2012,3
2012-03-05,8.0955,8.1106,7.9347,7.99,158300.0,0.0,0,05,2012,3
2012-03-06,7.9247,7.9297,7.6734,7.7086,310700.0,0.0,0,06,2012,3
2012-03-07,7.784,7.8091,7.6885,7.789,187800.0,0.0,0,07,2012,3
2012-03-08,7.8443,7.8644,7.784,7.8141,180900.0,0.0,0,08,2012,3
2012-03-09,7.9146,7.9146,7.8141,7.9046,156900.0,0.0,0,09,2012,3
2012-03-12,7.8995,7.8995,7.8242,7.8744,145300.0,0.0,0,12,2012,3
2012-03-13,7.9104,7.9669,7.8487,7.9669,51000.0,0.35,0,13,2012,3
2012-03-14,7.9669,7.9669,7.8229999999999995,7.8436,204300.0,0.0,0,14,2012,3
2012-03-15,7.8436,7.9001,7.8127,7.9001,196900.0,0.0,0,15,2012,3
2012-03-16,7.9104,7.9618,7.8847,7.9309,130400.0,0.0,0,16,2012,3
2012-03-19,7.9309,7.9669,7.8487,7.8744,185400.0,0.0,0,19,2012,3
2012-03-20,7.8333,7.8333,7.7665,7.7665,165100.0,0.0,0,20,2012,3
2012-03-21,7.7305,7.7922,7.6739,7.7767,220700.0,0.0,0,21,2012,3
2012-03-22,7.7459,7.7459,7.6225,7.6534,124800.0,0.0,0,22,2012,3
2012-03-23,7.6842,7.8281,7.638,7.8229999999999995,175700.0,0.0,0,23,2012,3
2012-03-26,7.8693,7.895,7.8179,7.8229999999999995,143500.0,0.0,0,26,2012,3
2012-03-27,7.8127,7.8487,7.7562,7.8076,175700.0,0.0,0,27,2012,3
2012-03-28,7.8024,7.8127,7.7048,7.7562,157700.0,0.0,0,28,2012,3
2012-03-29,7.7305,7.7408,7.6585,7.6996,189100.0,0.0,0,29,2012,3
2012-03-30,7.7613,8.1828,7.7305,7.7767,341500.0,0.0,0,30,2012,3
2012-04-02,7.7819,7.8693,7.7562,7.8641,120600.0,0.0,0,02,2012,4
2012-04-03,7.8281,7.8487,7.787000000000001,7.7973,145900.0,0.0,0,03,2012,4
2012-04-04,7.7099,7.7665,7.6945,7.6996,156400.0,0.0,0,04,2012,4
2012-04-05,7.6585,7.7305,7.5968,7.6071,140400.0,0.0,0,05,2012,4
2012-04-09,7.5454,7.5711,7.5095,7.5146,152400.0,0.0,0,09,2012,4
2012-04-10,7.5043,7.53,7.381,7.417000000000001,161900.0,0.0,0,10,2012,4
2012-04-11,7.4838,7.4941,7.3656,7.3964,258900.0,0.0,0,11,2012,4
2012-04-12,7.3758,7.4992,7.3758,7.4632,357800.0,0.0,0,12,2012,4
2012-04-13,7.4529,7.5043,7.4169,7.4272,246700.0,0.0,0,13,2012,4
2012-04-16,7.4426,7.4632,7.309,7.309,350600.0,0.0,0,16,2012,4
2012-04-17,7.3244,7.3861,7.309,7.3707,235100.0,0.0,0,17,2012,4
2012-04-18,7.3604,7.3656,7.2936,7.345,157500.0,0.0,0,18,2012,4
2012-04-19,7.345,7.381,7.2987,7.3039,198200.0,0.0,0,19,2012,4
2012-04-20,7.3142,7.3656,7.2628,7.2782,218500.0,0.0,0,20,2012,4
2012-04-23,7.2268,7.2319,7.1548,7.1805,185400.0,0.0,0,23,2012,4
2012-04-24,7.1651,7.1857,7.124,7.1548,259500.0,0.0,0,24,2012,4
2012-04-25,7.1908,7.2525,7.1548,7.2319,298500.0,0.0,0,25,2012,4
2012-04-26,7.1702,7.3039,7.1651,7.2936,192800.0,0.0,0,26,2012,4
2012-04-27,7.3296,7.3347,7.2628,7.3296,234100.0,0.0,0,27,2012,4
2012-04-30,7.3501,7.3501,7.2782,7.3244,228000.0,0.0,0,30,2012,4
2012-05-01,7.3142,7.4529,7.3142,7.4324,209700.0,0.0,0,01,2012,5
2012-05-02,7.4067,7.4067,7.3296,7.4067,189000.0,0.0,0,02,2012,5
2012-05-03,7.381,7.3912,7.3244,7.3655,192000.0,0.0,0,03,2012,5
2012-05-04,7.309,7.3296,7.2062,7.2576,149000.0,0.0,0,04,2012,5
2012-05-07,7.1959,7.2371,7.1805,7.2319,155000.0,0.0,0,07,2012,5
2012-05-08,7.1394,7.1548,7.0623,7.1394,234200.0,0.0,0,08,2012,5
2012-05-09,7.0726,7.087999999999999,7.016,7.0572,228100.0,0.0,0,09,2012,5
2012-05-10,7.1188,7.1188,7.0417,7.0417,103800.0,0.0,0,10,2012,5
2012-05-11,7.016,7.0212,6.9903,6.9955,123000.0,0.0,0,11,2012,5
2012-05-14,6.9595,6.9749,6.8824,6.8978,140000.0,0.0,0,14,2012,5
2012-05-15,6.8824,6.8875,6.7693,6.7796,153000.0,0.0,0,15,2012,5
2012-05-16,6.795,6.831,6.7076,6.7179,247800.0,0.0,0,16,2012,5
2012-05-17,6.7076,6.7333,6.6357,6.6357,205500.0,0.0,0,17,2012,5
2012-05-18,6.6203,6.6871,6.4301,6.4763,209300.0,0.0,0,18,2012,5
2012-05-21,6.4661,6.7745,6.4661,6.7642,224700.0,0.0,0,21,2012,5
2012-05-22,6.7333,6.795,6.6922,6.7333,215800.0,0.0,0,22,2012,5
2012-05-23,6.7076,6.7076,6.5123,6.6254,409000.0,0.0,0,23,2012,5
2012-05-24,6.6717,6.6717,6.5791,6.6357,207400.0,0.0,0,24,2012,5
2012-05-25,6.6665,6.7642,6.6408,6.7488,189800.0,0.0,0,25,2012,5
2012-05-29,6.7847,6.8824,6.7847,6.8618,133700.0,0.0,0,29,2012,5
2012-05-30,6.8104,6.8156,6.7488,6.7693,139000.0,0.0,0,30,2012,5
2012-05-31,6.7847,6.7847,6.646,6.7282,160300.0,0.0,0,31,2012,5
2012-06-01,6.6511,6.6562,6.5843,6.6151,173700.0,0.0,0,01,2012,6
2012-06-04,6.5843,6.6305,6.5072,6.5534,150600.0,0.0,0,04,2012,6
2012-06-05,6.5072,6.6305,6.5072,6.6254,237400.0,0.0,0,05,2012,6
2012-06-06,6.6511,6.8156,6.6511,6.7796,118200.0,0.0,0,06,2012,6
2012-06-07,6.8464,6.9132,6.8104,6.8361,159500.0,0.0,0,07,2012,6
2012-06-08,6.8053,6.8875,6.7436,6.8824,144000.0,0.0,0,08,2012,6
2012-06-11,6.9132,6.9132,6.7539,6.7589999999999995,174100.0,0.0,0,11,2012,6
2012-06-12,6.7589999999999995,6.8413,6.7282,6.8259,148200.0,0.0,0,12,2012,6
2012-06-13,6.8259,6.905,6.8047,6.8364,178600.0,0.35,0,13,2012,6
2012-06-14,6.8575,6.9156,6.7678,6.905,192700.0,0.0,0,14,2012,6
2012-06-15,6.9103,6.9262,6.81,6.8364,142300.0,0.0,0,15,2012,6
2012-06-18,6.8259,6.8575,6.7783,6.8206,126200.0,0.0,0,18,2012,6
