Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-07-19,32.84,33.44,32.28,33.0,14500,0,0.0,19,2016,7
2016-07-20,32.76,34.6,32.12,34.44,14000,0,0.0,20,2016,7
2016-07-21,34.56,35.6,34.4,35.52,21800,0,0.0,21,2016,7
2016-07-22,35.56,36.8,35.16,36.0,15500,0,0.0,22,2016,7
2016-07-25,36.44,37.08,35.28,37.0,29000,0,0.0,25,2016,7
2016-07-26,36.84,39.48,36.84,39.0,62600,0,0.0,26,2016,7
2016-07-27,39.0,39.28,38.4,39.04,21900,0,0.0,27,2016,7
2016-07-28,39.2,39.6,37.5,37.96,21600,0,0.0,28,2016,7
2016-07-29,37.92,38.4,37.6,37.92,25600,0,0.0,29,2016,7
2016-08-01,29.64,32.58,26.32,26.76,460400,0,0.0,01,2016,8
2016-08-02,26.6,26.86,25.84,26.56,259800,0,0.0,02,2016,8
2016-08-03,26.56,27.68,26.12,27.52,130600,0,0.0,03,2016,8
2016-08-04,27.88,27.96,26.46,26.88,49100,0,0.0,04,2016,8
2016-08-05,27.08,27.28,26.48,27.28,53500,0,0.0,05,2016,8
2016-08-08,27.08,27.92,26.76,27.16,38500,0,0.0,08,2016,8
2016-08-09,27.2,27.52,27.0,27.04,114400,0,0.0,09,2016,8
2016-08-10,27.0,27.24,25.68,26.76,63200,0,0.0,10,2016,8
2016-08-11,26.76,27.16,26.4,27.08,25300,0,0.0,11,2016,8
2016-08-12,27.08,27.72,27.0,27.56,24100,0,0.0,12,2016,8
2016-08-15,27.6,28.2,27.48,27.76,34500,0,0.0,15,2016,8
2016-08-16,27.6,28.08,27.24,27.56,108200,0,0.0,16,2016,8
2016-08-17,27.02,27.68,27.02,27.64,33500,0,0.0,17,2016,8
2016-08-18,27.56,27.8,27.32,27.56,39300,0,0.0,18,2016,8
2016-08-19,27.36,27.76,26.92,27.36,57500,0,0.0,19,2016,8
2016-08-22,27.48,28.0,27.48,28.0,46200,0,0.0,22,2016,8
2016-08-23,28.04,28.4,27.8,27.96,50000,0,0.0,23,2016,8
2016-08-24,27.68,29.04,27.04,27.32,105000,0,0.0,24,2016,8
2016-08-25,27.48,27.76,26.6,27.12,62400,0,0.0,25,2016,8
2016-08-26,26.24,27.8,26.24,27.0,26800,0,0.0,26,2016,8
2016-08-29,26.92,28.08,26.44,27.8,38700,0,0.0,29,2016,8
2016-08-30,27.64,28.68,27.12,28.44,182800,0,0.0,30,2016,8
2016-08-31,28.72,28.72,28.0,28.4,34800,0,0.0,31,2016,8
2016-09-01,28.52,28.68,27.8,28.68,34000,0,0.0,01,2016,9
2016-09-02,28.88,29.01,28.12,28.52,32200,0,0.0,02,2016,9
2016-09-06,28.64,29.04,28.48,29.04,25200,0,0.0,06,2016,9
2016-09-07,29.16,29.64,28.92,29.32,28900,0,0.0,07,2016,9
2016-09-08,29.16,29.3,28.32,28.84,37100,0,0.0,08,2016,9
2016-09-09,28.48,29.08,27.52,27.52,34900,0,0.0,09,2016,9
2016-09-12,27.44,29.34,27.36,29.32,27100,0,0.0,12,2016,9
2016-09-13,28.88,29.0,27.76,28.48,29000,0,0.0,13,2016,9
2016-09-14,28.4,33.0,28.12,32.08,437700,0,0.0,14,2016,9
2016-09-15,32.2,32.6,30.68,31.96,187500,0,0.0,15,2016,9
2016-09-16,32.04,33.88,31.86,33.24,123000,0,0.0,16,2016,9
2016-09-19,33.64,34.12,33.0,33.88,70700,0,0.0,19,2016,9
2016-09-20,35.6,36.0,34.88,35.4,100100,0,0.0,20,2016,9
2016-09-21,35.64,35.64,34.44,35.44,68000,0,0.0,21,2016,9
2016-09-22,35.52,35.92,34.76,35.6,48100,0,0.0,22,2016,9
2016-09-23,35.4,35.83,35.0,35.04,26400,0,0.0,23,2016,9
2016-09-26,35.24,35.6,34.6,35.0,46500,0,0.0,26,2016,9
2016-09-27,35.0,37.76,34.64,37.6,104100,0,0.0,27,2016,9
2016-09-28,37.8,38.0,36.48,37.96,43600,0,0.0,28,2016,9
2016-09-29,38.04,39.12,36.72,37.04,79800,0,0.0,29,2016,9
2016-09-30,37.12,38.8,36.8,37.92,51100,0,0.0,30,2016,9
2016-10-03,37.92,38.0,37.0,37.44,23400,0,0.0,03,2016,10
2016-10-04,37.64,38.4,36.6,36.96,32000,0,0.0,04,2016,10
2016-10-05,36.96,38.04,36.84,37.92,22200,0,0.0,05,2016,10
2016-10-06,38.04,38.28,36.44,36.84,25400,0,0.0,06,2016,10
2016-10-07,37.04,37.04,35.87,36.08,22500,0,0.0,07,2016,10
2016-10-10,34.0,34.4,32.52,33.28,151200,0,0.0,10,2016,10
2016-10-11,33.0,33.68,31.6,32.12,46200,0,0.0,11,2016,10
2016-10-12,32.0,32.2,30.14,30.4,62900,0,0.0,12,2016,10
2016-10-13,30.12,32.28,29.4,31.6,68600,0,0.0,13,2016,10
2016-10-14,32.12,32.24,30.6,30.92,47400,0,0.0,14,2016,10
2016-10-17,30.8,32.0,30.4,31.8,35200,0,0.0,17,2016,10
2016-10-18,32.2,32.2,31.2,31.6,23500,0,0.0,18,2016,10
2016-10-19,31.8,32.06,30.8,31.6,27500,0,0.0,19,2016,10
2016-10-20,31.4,31.8,30.8,31.0,23700,0,0.0,20,2016,10
2016-10-21,30.6,31.4,30.6,31.0,18000,0,0.0,21,2016,10
2016-10-24,31.4,31.4,30.6,31.0,11200,0,0.0,24,2016,10
2016-10-25,30.8,30.8,30.0,30.4,20200,0,0.0,25,2016,10
2016-10-26,30.4,31.4,29.6,30.4,25200,0,0.0,26,2016,10
2016-10-27,30.8,31.6,29.4,29.4,17900,0,0.0,27,2016,10
2016-10-28,29.0,29.4,28.0,28.6,26300,0,0.0,28,2016,10
2016-10-31,28.4,28.6,27.8,28.0,29300,0,0.0,31,2016,10
2016-11-01,28.0,29.4,28.0,28.4,21700,0,0.0,01,2016,11
2016-11-02,28.4,28.8,27.6,27.8,33300,0,0.0,02,2016,11
2016-11-03,28.0,28.0,24.2,24.2,85000,0,0.0,03,2016,11
2016-11-04,24.4,26.2,24.23,25.0,45200,0,0.0,04,2016,11
2016-11-07,25.8,27.0,25.4,26.4,31100,0,0.0,07,2016,11
2016-11-08,26.2,27.0,25.6,26.8,82900,0,0.0,08,2016,11
2016-11-09,28.0,31.8,27.4,27.8,149400,0,0.0,09,2016,11
2016-11-10,28.0,29.8,27.2,28.0,63300,0,0.0,10,2016,11
2016-11-11,28.2,28.6,27.4,28.2,64700,0,0.0,11,2016,11
2016-11-14,28.2,29.8,27.2,28.0,116600,0,0.0,14,2016,11
2016-11-15,28.0,28.86,27.2,27.6,60600,0,0.0,15,2016,11
2016-11-16,27.2,28.4,27.2,27.8,65600,0,0.0,16,2016,11
2016-11-17,28.0,28.0,25.2,26.0,159100,0,0.0,17,2016,11
2016-11-18,26.4,26.4,25.0,25.8,200100,0,0.0,18,2016,11
2016-11-21,26.0,26.96,25.4,26.2,94500,0,0.0,21,2016,11
2016-11-22,26.2,26.6,24.0,24.8,103800,0,0.0,22,2016,11
2016-11-23,24.4,25.0,23.4,24.2,163000,0,0.0,23,2016,11
2016-11-25,24.0,24.4,23.8,24.0,53300,0,0.0,25,2016,11
2016-11-28,24.2,27.8,23.7,25.0,209400,0,0.0,28,2016,11
2016-11-29,25.0,25.8,24.2,25.2,67600,0,0.0,29,2016,11
2016-11-30,25.2,25.8,23.8,25.6,103100,0,0.0,30,2016,11
2016-12-01,26.2,26.4,24.4,25.8,77300,0,0.0,01,2016,12
2016-12-02,26.2,27.2,25.8,26.8,61300,0,0.0,02,2016,12
2016-12-05,27.2,27.58,25.4,25.8,73700,0,0.0,05,2016,12
2016-12-06,26.4,28.8,25.4,28.8,106500,0,0.0,06,2016,12
2016-12-07,29.2,29.2,26.4,27.2,89400,0,0.0,07,2016,12
2016-12-08,27.0,28.0,26.6,27.8,80500,0,0.0,08,2016,12
2016-12-09,28.0,29.0,27.0,27.2,67000,0,0.0,09,2016,12
2016-12-12,27.2,27.2,25.6,26.6,136500,0,0.0,12,2016,12
2016-12-13,27.0,27.0,25.2,26.0,132300,0,0.0,13,2016,12
2016-12-14,26.2,26.6,25.0,26.0,126600,0,0.0,14,2016,12
2016-12-15,26.2,27.0,25.9,26.6,96900,0,0.0,15,2016,12
2016-12-16,26.6,28.2,26.0,28.0,344500,0,0.0,16,2016,12
2016-12-19,27.6,28.58,26.8,27.0,83700,0,0.0,19,2016,12
2016-12-20,28.0,28.0,26.2,27.4,90900,0,0.0,20,2016,12
2016-12-21,27.8,28.0,26.4,28.0,66900,0,0.0,21,2016,12
2016-12-22,28.0,29.4,26.8,27.4,111200,0,0.0,22,2016,12
2016-12-23,27.2,29.0,27.2,29.0,46700,0,0.0,23,2016,12
2016-12-27,29.2,29.6,28.4,28.8,58900,0,0.0,27,2016,12
2016-12-28,28.6,28.8,25.6,25.8,114800,0,0.0,28,2016,12
2016-12-29,26.4,27.4,26.0,26.0,87700,0,0.0,29,2016,12
2016-12-30,26.0,26.0,24.22,24.4,160600,0,0.0,30,2016,12
2017-01-03,8.8,8.8,6.6,7.0,4539300,0,0.0,03,2017,1
2017-01-04,7.4,7.4,7.0,7.2,1055900,0,0.0,04,2017,1
2017-01-05,7.0,7.2,6.6,6.6,662600,0,0.0,05,2017,1
2017-01-06,6.8,7.0,6.8,6.8,447300,0,0.0,06,2017,1
2017-01-09,6.8,7.4,6.8,7.0,807900,0,0.0,09,2017,1
2017-01-10,7.4,7.6,7.0,7.0,534700,0,0.0,10,2017,1
2017-01-11,7.2,7.2,6.8,6.9,515600,0,0.0,11,2017,1
2017-01-12,7.0,7.0,6.8,6.8,233600,0,0.0,12,2017,1
2017-01-13,7.0,7.2,6.8,7.1,318000,0,0.0,13,2017,1
2017-01-17,7.2,7.2,6.8,6.8,229700,0,0.0,17,2017,1
2017-01-18,7.0,7.0,6.8,6.9,148900,0,0.0,18,2017,1
2017-01-19,6.8,7.0,6.8,6.8,291800,0,0.0,19,2017,1
2017-01-20,7.0,7.0,6.4,6.6,352300,0,0.0,20,2017,1
2017-01-23,6.4,6.6,6.0,6.1,410900,0,0.0,23,2017,1
2017-01-24,6.0,6.2,6.0,6.1,151000,0,0.0,24,2017,1
2017-01-25,6.2,6.2,6.0,6.1,104400,0,0.0,25,2017,1
2017-01-26,6.0,6.2,6.0,6.2,117300,0,0.0,26,2017,1
2017-01-27,6.0,6.4,6.0,6.3,165100,0,0.0,27,2017,1
2017-01-30,6.2,6.4,6.0,6.2,159600,0,0.0,30,2017,1
2017-01-31,6.2,6.4,6.0,6.4,96800,0,0.0,31,2017,1
2017-02-01,6.4,6.4,6.2,6.3,57600,0,0.0,01,2017,2
2017-02-02,6.2,6.4,6.2,6.3,42300,0,0.0,02,2017,2
2017-02-03,6.2,6.6,6.2,6.6,108900,0,0.0,03,2017,2
2017-02-06,6.6,6.8,6.6,6.8,101000,0,0.0,06,2017,2
2017-02-07,6.6,6.83,6.6,6.8,120300,0,0.0,07,2017,2
2017-02-08,6.8,6.8,6.4,6.6,257700,0,0.0,08,2017,2
2017-02-09,6.6,6.6,6.4,6.6,56000,0,0.0,09,2017,2
2017-02-10,6.6,6.6,6.4,6.5,129400,0,0.0,10,2017,2
2017-02-13,6.6,6.6,6.4,6.6,84100,0,0.0,13,2017,2
2017-02-14,6.6,6.6,6.4,6.6,125000,0,0.0,14,2017,2
2017-02-15,6.4,6.6,6.4,6.5,48700,0,0.0,15,2017,2
2017-02-16,6.6,6.6,6.4,6.4,44200,0,0.0,16,2017,2
2017-02-17,6.4,6.6,6.4,6.5,39500,0,0.0,17,2017,2
2017-02-21,6.6,6.6,6.2,6.4,118700,0,0.0,21,2017,2
2017-02-22,6.2,6.4,6.2,6.3,53500,0,0.0,22,2017,2
2017-02-23,6.2,6.4,6.2,6.2,50800,0,0.0,23,2017,2
2017-02-24,6.2,6.4,6.2,6.3,77300,0,0.0,24,2017,2
2017-02-27,6.4,6.4,6.2,6.4,91900,0,0.0,27,2017,2
2017-02-28,6.4,6.4,6.2,6.4,37200,0,0.0,28,2017,2
2017-03-01,6.4,6.4,6.2,6.3,80400,0,0.0,01,2017,3
2017-03-02,6.4,6.4,6.2,6.3,84100,0,0.0,02,2017,3
2017-03-03,6.2,6.4,6.2,6.3,130300,0,0.0,03,2017,3
2017-03-06,6.4,6.4,6.2,6.2,128900,0,0.0,06,2017,3
2017-03-07,6.2,6.4,6.2,6.2,76300,0,0.0,07,2017,3
2017-03-08,6.2,6.4,6.2,6.2,173300,0,0.0,08,2017,3
2017-03-09,6.4,6.4,6.2,6.2,51100,0,0.0,09,2017,3
2017-03-10,6.4,7.8,6.2,6.8,1633100,0,0.0,10,2017,3
2017-03-13,7.2,7.4,6.6,7.1,668900,0,0.0,13,2017,3
2017-03-14,7.4,7.4,6.8,7.0,421500,0,0.0,14,2017,3
2017-03-15,7.0,7.2,6.8,6.9,166900,0,0.0,15,2017,3
2017-03-16,7.2,7.4,7.0,7.4,430200,0,0.0,16,2017,3
2017-03-17,7.4,7.6,7.4,7.5,263100,0,0.0,17,2017,3
2017-03-20,7.4,7.6,6.8,7.0,329100,0,0.0,20,2017,3
2017-03-21,6.8,7.2,6.6,6.6,271900,0,0.0,21,2017,3
2017-03-22,6.6,7.0,6.4,6.9,482300,0,0.0,22,2017,3
2017-03-23,7.0,7.0,6.8,7.0,65700,0,0.0,23,2017,3
2017-03-24,7.0,7.4,6.8,7.2,125100,0,0.0,24,2017,3
2017-03-27,7.4,7.4,7.2,7.4,154200,0,0.0,27,2017,3
2017-03-28,7.4,7.6,7.2,7.6,183000,0,0.0,28,2017,3
2017-03-29,7.8,8.0,7.6,7.8,304700,0,0.0,29,2017,3
2017-03-30,8.2,8.8,8.0,8.6,693200,0,0.0,30,2017,3
2017-03-31,8.4,8.4,7.6,8.0,349200,0,0.0,31,2017,3
2017-04-03,8.0,8.0,7.6,7.6,132300,0,0.0,03,2017,4
2017-04-04,7.6,8.0,7.4,7.8,305000,0,0.0,04,2017,4
2017-04-05,7.8,7.8,7.4,7.4,137100,0,0.0,05,2017,4
2017-04-06,7.4,7.6,7.2,7.4,175500,0,0.0,06,2017,4
2017-04-07,7.4,7.53,7.0,7.2,243400,0,0.0,07,2017,4
2017-04-10,7.2,7.6,7.0,7.4,126700,0,0.0,10,2017,4
2017-04-11,7.6,7.8,7.4,7.8,132600,0,0.0,11,2017,4
2017-04-12,7.8,9.2,7.6,8.2,657700,0,0.0,12,2017,4
2017-04-13,8.2,8.8,8.2,8.6,200700,0,0.0,13,2017,4
2017-04-17,8.6,9.0,8.6,8.8,169200,0,0.0,17,2017,4
2017-04-18,8.8,8.8,8.0,8.4,318300,0,0.0,18,2017,4
2017-04-19,8.4,8.5,8.2,8.2,267600,0,0.0,19,2017,4
2017-04-20,8.2,8.4,7.8,7.9,212100,0,0.0,20,2017,4
2017-04-21,8.0,8.0,7.4,7.8,205400,0,0.0,21,2017,4
2017-04-24,7.8,7.8,7.4,7.8,114700,0,0.0,24,2017,4
2017-04-25,7.8,8.2,7.6,7.9,141200,0,0.0,25,2017,4
2017-04-26,8.0,8.4,8.0,8.4,138100,0,0.0,26,2017,4
2017-04-27,8.4,8.6,8.2,8.3,111900,0,0.0,27,2017,4
2017-04-28,8.4,8.4,8.0,8.0,84600,0,0.0,28,2017,4
2017-05-01,8.0,8.2,7.8,7.8,122600,0,0.0,01,2017,5
2017-05-02,7.8,8.0,7.4,7.8,130600,0,0.0,02,2017,5
2017-05-03,7.8,7.8,7.4,7.4,84500,0,0.0,03,2017,5
2017-05-04,7.6,7.6,7.4,7.5,69600,0,0.0,04,2017,5
2017-05-05,7.4,7.6,6.8,7.0,262100,0,0.0,05,2017,5
2017-05-08,7.0,7.6,7.0,7.4,77900,0,0.0,08,2017,5
2017-05-09,7.6,7.6,7.2,7.3,125800,0,0.0,09,2017,5
2017-05-10,7.0,7.2,6.6,7.0,329900,0,0.0,10,2017,5
2017-05-11,7.0,7.0,6.4,6.6,183800,0,0.0,11,2017,5
2017-05-12,6.6,6.9,6.54,6.6,115000,0,0.0,12,2017,5
2017-05-15,6.8,7.4,6.78,7.3,364100,0,0.0,15,2017,5
2017-05-16,7.4,7.4,7.2,7.4,89400,0,0.0,16,2017,5
2017-05-17,7.4,7.4,7.0,7.0,80300,0,0.0,17,2017,5
2017-05-18,7.0,7.0,6.8,6.8,66200,0,0.0,18,2017,5
2017-05-19,6.8,7.2,6.8,7.0,93800,0,0.0,19,2017,5
2017-05-22,7.2,7.2,7.0,7.2,48400,0,0.0,22,2017,5
2017-05-23,7.2,7.4,7.0,7.3,174600,0,0.0,23,2017,5
2017-05-24,7.4,7.4,7.2,7.2,67500,0,0.0,24,2017,5
2017-05-25,7.2,7.4,7.0,7.0,83400,0,0.0,25,2017,5
2017-05-26,7.0,7.2,7.0,7.0,40600,0,0.0,26,2017,5
2017-05-30,7.0,7.1,6.6,6.6,144900,0,0.0,30,2017,5
2017-05-31,6.8,7.0,6.7,6.8,74600,0,0.0,31,2017,5
2017-06-01,6.8,7.0,6.6,6.8,47200,0,0.0,01,2017,6
2017-06-02,6.8,7.2,6.8,6.9,71400,0,0.0,02,2017,6
2017-06-05,7.0,7.2,6.8,7.1,88900,0,0.0,05,2017,6
2017-06-06,7.0,7.2,6.8,7.0,130600,0,0.0,06,2017,6
2017-06-07,7.0,7.2,7.0,7.2,58400,0,0.0,07,2017,6
2017-06-08,7.2,7.2,7.0,7.1,39100,0,0.0,08,2017,6
2017-06-09,7.2,7.4,7.0,7.2,118000,0,0.0,09,2017,6
2017-06-12,7.4,7.4,7.0,7.0,102400,0,0.0,12,2017,6
2017-06-13,7.2,7.4,7.0,7.4,122800,0,0.0,13,2017,6
2017-06-14,7.6,7.8,7.4,7.8,260600,0,0.0,14,2017,6
2017-06-15,7.8,7.8,7.6,7.7,89400,0,0.0,15,2017,6
2017-06-16,7.6,7.8,7.4,7.5,100400,0,0.0,16,2017,6
2017-06-19,7.6,7.6,7.4,7.6,89200,0,0.0,19,2017,6
2017-06-20,7.6,7.6,7.0,7.2,266100,0,0.0,20,2017,6
2017-06-21,7.4,7.4,7.2,7.3,109900,0,0.0,21,2017,6
2017-06-22,7.4,7.6,7.3,7.6,121500,0,0.0,22,2017,6
2017-06-23,7.6,7.7,7.2,7.2,544100,0,0.0,23,2017,6
2017-06-26,7.6,7.8,7.4,7.6,151600,0,0.0,26,2017,6
2017-06-27,7.6,8.0,7.4,7.8,295400,0,0.0,27,2017,6
2017-06-28,7.8,8.0,7.4,7.4,247400,0,0.0,28,2017,6
2017-06-29,7.4,7.8,7.4,7.6,283400,0,0.0,29,2017,6
2017-06-30,7.6,7.8,7.4,7.6,217400,0,0.0,30,2017,6
2017-07-03,7.6,7.7,7.2,7.3,93500,0,0.0,03,2017,7
2017-07-05,7.2,7.31,7.0,7.0,308400,0,0.0,05,2017,7
2017-07-06,7.0,7.2,6.6,6.8,254400,0,0.0,06,2017,7
2017-07-07,7.0,7.2,6.8,6.9,635900,0,0.0,07,2017,7
2017-07-10,3.8,4.0,3.4,3.8,2663800,0,0.0,10,2017,7
2017-07-11,4.08,4.2,3.73,3.84,561300,0,0.0,11,2017,7
2017-07-12,3.72,3.8,3.6,3.76,470900,0,0.0,12,2017,7
2017-07-13,3.69,3.78,3.6,3.6,296100,0,0.0,13,2017,7
2017-07-14,3.6,3.8,3.6,3.72,352700,0,0.0,14,2017,7
2017-07-17,3.88,4.2,3.85,4.2,458500,0,0.0,17,2017,7
2017-07-18,4.2,4.2,4.04,4.08,194500,0,0.0,18,2017,7
2017-07-19,4.16,4.16,4.0,4.0,148600,0,0.0,19,2017,7
2017-07-20,4.0,4.2,3.96,4.12,184700,0,0.0,20,2017,7
2017-07-21,4.12,4.12,3.84,4.0,206900,0,0.0,21,2017,7
2017-07-24,4.0,4.04,3.9,3.99,240400,0,0.0,24,2017,7
2017-07-25,3.98,4.04,3.92,3.96,173500,0,0.0,25,2017,7
2017-07-26,3.94,3.99,3.65,3.82,350700,0,0.0,26,2017,7
2017-07-27,3.84,3.88,3.68,3.8,193800,0,0.0,27,2017,7
2017-07-28,3.68,3.8,3.68,3.76,113700,0,0.0,28,2017,7
2017-07-31,3.76,3.77,3.6,3.65,269600,0,0.0,31,2017,7
2017-08-01,3.62,3.71,3.56,3.7,255500,0,0.0,01,2017,8
2017-08-02,3.64,3.69,3.56,3.6,218900,0,0.0,02,2017,8
2017-08-03,3.64,3.76,3.64,3.73,260600,0,0.0,03,2017,8
2017-08-04,3.8,3.96,3.72,3.9,268500,0,0.0,04,2017,8
2017-08-07,3.92,4.16,3.92,4.16,250900,0,0.0,07,2017,8
2017-08-08,4.2,4.36,4.16,4.2,181400,0,0.0,08,2017,8
2017-08-09,4.2,4.2,3.88,4.0,313300,0,0.0,09,2017,8
2017-08-10,4.0,4.0,3.86,3.88,102500,0,0.0,10,2017,8
2017-08-11,3.82,4.0,3.76,3.96,100000,0,0.0,11,2017,8
2017-08-14,3.99,4.0,3.8,3.84,122100,0,0.0,14,2017,8
2017-08-15,3.85,4.04,3.84,3.98,99700,0,0.0,15,2017,8
2017-08-16,4.0,4.0,3.88,3.93,87400,0,0.0,16,2017,8
2017-08-17,3.88,3.96,3.79,3.8,47800,0,0.0,17,2017,8
2017-08-18,3.81,3.92,3.74,3.92,71900,0,0.0,18,2017,8
2017-08-21,3.91,3.92,3.76,3.84,88400,0,0.0,21,2017,8
2017-08-22,3.84,4.0,3.82,3.92,94200,0,0.0,22,2017,8
2017-08-23,3.91,4.4,3.91,4.32,209900,0,0.0,23,2017,8
2017-08-24,4.4,4.4,4.12,4.16,128400,0,0.0,24,2017,8
2017-08-25,4.2,4.2,4.0,4.12,51600,0,0.0,25,2017,8
2017-08-28,4.2,4.32,4.08,4.08,52400,0,0.0,28,2017,8
2017-08-29,4.16,4.16,4.0,4.08,60800,0,0.0,29,2017,8
2017-08-30,4.08,4.2,3.88,4.0,108500,0,0.0,30,2017,8
2017-08-31,3.92,4.2,3.92,4.08,149600,0,0.0,31,2017,8
2017-09-01,4.16,4.16,3.96,4.08,73000,0,0.0,01,2017,9
2017-09-05,4.04,4.2,3.96,4.08,108400,0,0.0,05,2017,9
2017-09-06,4.0,4.24,4.0,4.04,108300,0,0.0,06,2017,9
2017-09-07,4.12,4.32,4.04,4.12,180200,0,0.0,07,2017,9
2017-09-08,4.2,4.2,4.15,4.16,45300,0,0.0,08,2017,9
2017-09-11,4.2,4.24,4.0,4.08,85600,0,0.0,11,2017,9
2017-09-12,4.11,4.2,4.08,4.2,334000,0,0.0,12,2017,9
2017-09-13,4.0,5.12,3.84,4.88,2354000,0,0.0,13,2017,9
2017-09-14,4.76,5.36,4.44,5.04,920200,0,0.0,14,2017,9
2017-09-15,5.16,5.64,4.88,5.24,973500,0,0.0,15,2017,9
2017-09-18,5.48,5.68,5.12,5.24,425400,0,0.0,18,2017,9
2017-09-19,5.2,5.48,5.02,5.44,222600,0,0.0,19,2017,9
2017-09-20,5.4,6.12,5.28,5.64,413700,0,0.0,20,2017,9
2017-09-21,5.72,6.2,5.7,6.08,465000,0,0.0,21,2017,9
2017-09-22,6.16,6.28,5.84,6.2,342700,0,0.0,22,2017,9
2017-09-25,6.2,6.84,6.12,6.56,601100,0,0.0,25,2017,9
2017-09-26,6.6,7.08,6.44,6.64,448500,0,0.0,26,2017,9
2017-09-27,6.72,6.92,6.6,6.88,393800,0,0.0,27,2017,9
2017-09-28,6.96,7.08,6.64,6.88,268500,0,0.0,28,2017,9
2017-09-29,6.92,7.32,6.68,7.12,316800,0,0.0,29,2017,9
2017-10-02,7.12,8.04,7.08,7.76,475400,0,0.0,02,2017,10
2017-10-03,7.8,8.16,7.76,8.16,280600,0,0.0,03,2017,10
2017-10-04,8.0,8.44,7.96,8.16,163600,0,0.0,04,2017,10
2017-10-05,8.24,14.2,8.16,12.12,2972800,0,0.0,05,2017,10
2017-10-06,11.0,12.76,10.12,10.48,1123100,0,0.0,06,2017,10
2017-10-09,10.92,10.96,9.72,10.64,242000,0,0.0,09,2017,10
2017-10-10,10.8,11.8,10.8,11.0,263400,0,0.0,10,2017,10
2017-10-11,10.84,11.26,10.28,11.08,191600,0,0.0,11,2017,10
2017-10-12,11.0,11.92,10.72,11.8,354800,0,0.0,12,2017,10
2017-10-13,13.64,15.2,10.08,10.96,3804600,0,0.0,13,2017,10
2017-10-16,10.24,11.08,9.6,10.36,373500,0,0.0,16,2017,10
2017-10-17,10.2,10.48,8.52,8.88,325000,0,0.0,17,2017,10
2017-10-18,9.04,9.6,9.0,9.2,140800,0,0.0,18,2017,10
2017-10-19,9.08,10.36,9.08,9.32,331200,0,0.0,19,2017,10
2017-10-20,9.32,9.76,9.23,9.52,122900,0,0.0,20,2017,10
2017-10-23,9.4,10.6,9.4,9.88,237300,0,0.0,23,2017,10
2017-10-24,9.88,10.16,9.44,9.64,109400,0,0.0,24,2017,10
2017-10-25,9.6,9.96,9.32,9.72,66700,0,0.0,25,2017,10
2017-10-26,9.64,10.0,9.18,9.88,130100,0,0.0,26,2017,10
2017-10-27,10.0,10.12,9.64,10.12,90800,0,0.0,27,2017,10
2017-10-30,9.96,10.8,9.96,10.32,82700,0,0.0,30,2017,10
2017-10-31,10.44,10.6,10.06,10.08,106500,0,0.0,31,2017,10
2017-11-01,10.2,10.36,9.95,10.08,81900,0,0.0,01,2017,11
2017-11-02,10.0,10.24,9.2,9.56,77300,0,0.0,02,2017,11
2017-11-03,9.48,10.2,9.04,9.6,114900,0,0.0,03,2017,11
2017-11-06,9.72,10.32,9.72,10.2,40000,0,0.0,06,2017,11
2017-11-07,10.2,10.28,9.8,9.92,42100,0,0.0,07,2017,11
2017-11-08,10.0,10.36,9.76,10.32,31500,0,0.0,08,2017,11
2017-11-09,10.0,10.6,9.8,10.12,86700,0,0.0,09,2017,11
2017-11-10,10.2,11.16,10.2,10.88,109900,0,0.0,10,2017,11
2017-11-13,10.88,11.92,10.88,11.48,140800,0,0.0,13,2017,11
2017-11-14,11.2,11.8,9.8,9.8,122100,0,0.0,14,2017,11
2017-11-15,9.8,10.2,9.4,9.68,121900,0,0.0,15,2017,11
2017-11-16,9.8,10.6,9.8,9.92,59800,0,0.0,16,2017,11
2017-11-17,9.88,10.38,9.8,9.88,49200,0,0.0,17,2017,11
2017-11-20,9.88,10.08,9.8,9.8,37300,0,0.0,20,2017,11
2017-11-21,9.92,10.12,9.0,9.48,84000,0,0.0,21,2017,11
2017-11-22,9.6,9.98,9.44,9.92,48900,0,0.0,22,2017,11
2017-11-24,9.92,10.0,9.52,9.8,20400,0,0.0,24,2017,11
2017-11-27,9.68,10.0,9.48,9.76,32000,0,0.0,27,2017,11
2017-11-28,9.72,9.8,9.32,9.56,44900,0,0.0,28,2017,11
2017-11-29,9.4,9.65,9.04,9.24,32500,0,0.0,29,2017,11
2017-11-30,9.36,9.48,8.72,9.24,72000,0,0.0,30,2017,11
2017-12-01,9.36,9.52,9.0,9.36,49700,0,0.0,01,2017,12
2017-12-04,9.4,9.52,8.64,9.12,68000,0,0.0,04,2017,12
2017-12-05,9.04,9.24,8.8,8.84,30400,0,0.0,05,2017,12
2017-12-06,8.76,9.04,7.84,9.04,138700,0,0.0,06,2017,12
2017-12-07,9.12,9.96,8.92,9.92,120200,0,0.0,07,2017,12
2017-12-08,9.84,10.4,9.12,10.28,96300,0,0.0,08,2017,12
2017-12-11,10.36,10.36,9.64,9.68,40200,0,0.0,11,2017,12
2017-12-12,9.76,9.99,9.28,9.76,43900,0,0.0,12,2017,12
2017-12-13,9.8,9.8,9.2,9.24,63200,0,0.0,13,2017,12
2017-12-14,9.2,9.88,9.08,9.76,52700,0,0.0,14,2017,12
