Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-03-28,3.9472,3.9626,3.9165,3.9241,55600,0.0,0,28,2012,3
2012-03-29,3.9395,3.9395,3.8857,3.9165,31200,0.0,0,29,2012,3
2012-03-30,3.9549,3.9549,3.8626,3.8626,33500,0.0,0,30,2012,3
2012-04-02,3.8857,4.2088,3.878,4.1242,97600,0.0,0,02,2012,4
2012-04-03,4.1165,4.1165,3.9626,3.9626,27400,0.0,0,03,2012,4
2012-04-04,3.9626,4.0011,3.9318,3.9395,47200,0.0,0,04,2012,4
2012-04-05,3.9549,3.9549,3.9088,3.9165,22900,0.0,0,05,2012,4
2012-04-09,3.8549,3.9241,3.8241,3.9241,106600,0.0,0,09,2012,4
2012-04-10,3.9241,3.9318,3.8087,3.8164,47000,0.0,0,10,2012,4
2012-04-11,3.8472,3.9395,3.8472,3.9395,23600,0.0,0,11,2012,4
2012-04-12,3.9165,3.978,3.9165,3.9472,16000,0.0,0,12,2012,4
2012-04-13,3.9472,3.9703,3.878,3.8857,12200,0.0,0,13,2012,4
2012-04-16,3.8934,3.9472,3.8318,3.8626,28900,0.0,0,16,2012,4
2012-04-17,3.8857,3.9934,3.8857,3.9318,14800,0.0,0,17,2012,4
2012-04-18,3.9165,4.1319,3.9165,3.9703,23800,0.0,0,18,2012,4
2012-04-19,3.9703,3.9934,3.8934,3.8934,41900,0.0,0,19,2012,4
2012-04-20,3.9626,4.0473,3.9626,4.0396,22500,0.0,0,20,2012,4
2012-04-23,3.9626,3.9934,3.9241,3.9626,119800,0.0,0,23,2012,4
2012-04-24,3.9472,3.978,3.9395,3.9703,9000,0.0,0,24,2012,4
2012-04-25,3.9934,4.0396,3.978,4.0011,8900,0.0,0,25,2012,4
2012-04-26,4.0011,4.0396,3.9088,3.9241,28300,0.0,0,26,2012,4
2012-04-27,3.9011,4.0857,3.9011,4.0857,16100,0.0,0,27,2012,4
2012-04-30,4.0473,4.0857,3.9241,3.9472,11000,0.0,0,30,2012,4
2012-05-01,3.978,3.9934,3.8626,3.9088,41900,0.0,0,01,2012,5
2012-05-02,3.8857,4.0626,3.8472,3.9165,30000,0.0,0,02,2012,5
2012-05-03,3.8857,3.9472,3.8626,3.8934,17000,0.0,0,03,2012,5
2012-05-04,3.8703,3.8934,3.8164,3.8395,29200,0.0,0,04,2012,5
2012-05-07,3.8164,3.9165,3.7703,3.8549,83000,0.0,0,07,2012,5
2012-05-08,3.801,3.9088,3.801,3.8934,7900,0.0,0,08,2012,5
2012-05-09,3.8472,3.878,3.7933,3.8472,25600,0.0,0,09,2012,5
2012-05-10,3.7703,3.778,3.2701,3.3625,826300,0.0,0,10,2012,5
2012-05-11,3.2932,3.4856,3.2932,3.3778,102000,0.0,0,11,2012,5
2012-05-14,3.324,3.4856,3.324,3.4548,71700,0.0,0,14,2012,5
2012-05-15,3.4779,3.6010000000000004,3.4625,3.5779,54000,0.0,0,15,2012,5
2012-05-16,3.5856,3.7472,3.5779,3.7472,121600,0.0,0,16,2012,5
2012-05-17,3.7318,3.8703,3.7318,3.8472,56100,0.0,0,17,2012,5
2012-05-18,3.8318,3.878,3.7626,3.8164,37900,0.0,0,18,2012,5
2012-05-21,3.8241,3.8549,3.6856,3.7933,46500,0.0,0,21,2012,5
2012-05-22,3.778,3.8626,3.7472,3.8164,32100,0.0,0,22,2012,5
2012-05-23,3.801,3.8164,3.7472,3.8087,61000,0.0,0,23,2012,5
2012-05-24,3.8087,3.9626,3.8087,3.8703,75100,0.0,0,24,2012,5
2012-05-25,3.8472,3.9241,3.8087,3.8164,16900,0.0,0,25,2012,5
2012-05-29,3.8549,3.8626,3.6702,3.8241,20700,0.0,0,29,2012,5
2012-05-30,3.778,3.8241,3.6856,3.701,12500,0.0,0,30,2012,5
2012-05-31,3.7164,3.7933,3.701,3.7856,35400,0.0,0,31,2012,5
2012-06-01,3.7087,3.7933,3.7087,3.7318,15200,0.0,0,01,2012,6
2012-06-04,3.7241,3.7241,3.6933,3.7087,13700,0.0,0,04,2012,6
2012-06-05,3.7164,3.7626,3.6625,3.7626,43300,0.0,0,05,2012,6
2012-06-06,3.7626,3.801,3.7395,3.801,33900,0.0,0,06,2012,6
2012-06-07,3.8318,3.8703,3.7395,3.8626,18100,0.0,0,07,2012,6
2012-06-08,3.8393,3.8859,3.8082,3.8781,10000,0.05,0,08,2012,6
2012-06-11,3.8859,3.8937,3.8626,3.8704,60700,0.0,0,11,2012,6
2012-06-12,3.8859,4.0491,3.8548,4.0413,36800,0.0,0,12,2012,6
2012-06-13,4.0413,4.088,4.018,4.088,51500,0.0,0,13,2012,6
2012-06-14,4.088,4.1191,4.0336,4.1191,34000,0.0,0,14,2012,6
2012-06-15,4.1191,4.2123,4.0491,4.1035,75000,0.0,0,15,2012,6
2012-06-18,4.1191,4.1657,3.9325,4.1191,107600,0.0,0,18,2012,6
2012-06-19,4.1424,4.1424,4.018,4.1191,36800,0.0,0,19,2012,6
2012-06-20,4.1346,4.1346,4.0413,4.0569,9000,0.0,0,20,2012,6
2012-06-21,4.0491,4.0957,3.9015,4.0569,73200,0.0,0,21,2012,6
2012-06-22,4.1035,4.1346,3.8781,4.0802,851500,0.0,0,22,2012,6
2012-06-25,4.0103,4.0103,3.8937,3.9248,50800,0.0,0,25,2012,6
2012-06-26,3.9248,3.9325,3.8237,3.8237,24700,0.0,0,26,2012,6
2012-06-27,3.8082,3.9014,3.7382,3.8082,61400,0.0,0,27,2012,6
2012-06-28,3.8004,3.8004,3.575,3.6683,39600,0.0,0,28,2012,6
2012-06-29,3.6916,3.8859,3.6528,3.8781,68400,0.0,0,29,2012,6
2012-07-02,3.9015,4.1346,3.9015,4.1113,56100,0.0,0,02,2012,7
2012-07-03,4.1191,4.1268,4.0258,4.1191,26300,0.0,0,03,2012,7
2012-07-05,4.1035,4.1035,3.9636,4.0413,12700,0.0,0,05,2012,7
2012-07-06,3.9792,3.9947,3.8548,3.8859,36700,0.0,0,06,2012,7
2012-07-09,3.8626,3.9636,3.8160000000000003,3.9015,21200,0.0,0,09,2012,7
2012-07-10,3.9403,3.9403,3.8704,3.8859,34600,0.0,0,10,2012,7
2012-07-11,3.8781,3.9015,3.7616,3.7616,27600,0.0,0,11,2012,7
2012-07-12,3.7305,3.8082,3.6916,3.6916,29600,0.0,0,12,2012,7
2012-07-13,3.6994,3.7227,3.575,3.6838,168800,0.0,0,13,2012,7
2012-07-16,3.6683,3.7149,3.6061,3.6761,35300,0.0,0,16,2012,7
2012-07-17,3.6761,3.7693,3.6528,3.7149,23400,0.0,0,17,2012,7
2012-07-18,3.7149,3.7149,3.6683,3.6994,8100,0.0,0,18,2012,7
2012-07-19,3.6916,3.6916,3.4895,3.4895,19700,0.0,0,19,2012,7
2012-07-20,3.4818,3.575,3.4585,3.4662,35000,0.0,0,20,2012,7
2012-07-23,3.4351,3.5517,3.4351,3.4662,27500,0.0,0,23,2012,7
2012-07-24,3.4895,3.575,3.4196,3.4351,21300,0.0,0,24,2012,7
2012-07-25,3.4274,3.575,3.4274,3.5206,23100,0.0,0,25,2012,7
2012-07-26,3.5673,3.6217,3.4973,3.575,55100,0.0,0,26,2012,7
2012-07-27,3.5828,3.6139,3.4351,3.5828,29000,0.0,0,27,2012,7
2012-07-30,3.5828,3.6838,3.5828,3.6838,15000,0.0,0,30,2012,7
2012-07-31,3.6528,3.8315,3.6217,3.7305,40600,0.0,0,31,2012,7
2012-08-01,3.7460000000000004,3.8859,3.3885,3.645,90700,0.0,0,01,2012,8
2012-08-02,3.6528,3.7305,3.6372,3.645,26300,0.0,0,02,2012,8
2012-08-03,3.6528,3.7771,3.6528,3.7538,12700,0.0,0,03,2012,8
2012-08-06,3.7693,3.847,3.7382,3.8237,24700,0.0,0,06,2012,8
2012-08-07,3.8548,3.8859,3.8082,3.8859,43000,0.0,0,07,2012,8
2012-08-08,3.847,3.8781,3.8237,3.8393,30400,0.0,0,08,2012,8
2012-08-09,3.847,3.847,3.7538,3.7771,75200,0.0,0,09,2012,8
2012-08-10,3.7771,3.7771,3.6916,3.6994,24100,0.0,0,10,2012,8
2012-08-13,3.7072,3.7227,3.5983,3.6683,27700,0.0,0,13,2012,8
2012-08-14,3.6761,3.7693,3.6372,3.7072,72500,0.0,0,14,2012,8
2012-08-15,3.6916,3.7460000000000004,3.6916,3.6994,131700,0.0,0,15,2012,8
2012-08-16,3.6838,3.6916,3.5284,3.6916,35000,0.0,0,16,2012,8
2012-08-17,3.6838,3.7538,3.6528,3.7538,14200,0.0,0,17,2012,8
2012-08-20,3.7227,3.7227,3.6528,3.6994,24100,0.0,0,20,2012,8
2012-08-21,3.7072,3.7305,3.6916,3.6994,7600,0.0,0,21,2012,8
2012-08-22,3.6838,3.6838,3.5595,3.6217,51900,0.0,0,22,2012,8
2012-08-23,3.6294,3.6294,3.4507,3.5362,79600,0.0,0,23,2012,8
2012-08-24,3.5129,3.575,3.4973,3.5673,9800,0.0,0,24,2012,8
2012-08-27,3.5983,3.6683,3.4351,3.5439,25000,0.0,0,27,2012,8
2012-08-28,3.5595,3.5595,3.4662,3.5439,34300,0.0,0,28,2012,8
2012-08-29,3.5595,3.6061,3.5439,3.6061,13700,0.0,0,29,2012,8
2012-08-30,3.5906,3.5906,3.5129,3.5129,13600,0.0,0,30,2012,8
2012-08-31,3.5362,3.5828,3.4507,3.4739999999999998,40900,0.0,0,31,2012,8
2012-09-04,3.4585,3.5129,3.4429,3.4973,11500,0.0,0,04,2012,9
2012-09-05,3.5284,3.5906,3.4895,3.5595,60900,0.0,0,05,2012,9
2012-09-06,3.6061,3.6139,3.5284,3.5828,44000,0.0,0,06,2012,9
2012-09-07,3.5673,3.5906,3.5051,3.5906,70600,0.0,0,07,2012,9
2012-09-10,3.5434,3.5984,3.4727,3.512,74200,0.05,0,10,2012,9
2012-09-11,3.5356,3.5434,3.4963,3.5434,32900,0.0,0,11,2012,9
2012-09-12,3.5434,3.5513,3.5042,3.5434,48100,0.0,0,12,2012,9
2012-09-13,3.5356,3.6141,3.5277,3.5906,81800,0.0,0,13,2012,9
2012-09-14,3.5984,3.6534,3.5591,3.5984,31800,0.0,0,14,2012,9
2012-09-17,3.6141,3.6456,3.5513,3.5984,48300,0.0,0,17,2012,9
2012-09-18,3.5984,3.6927,3.5984,3.6691,75700,0.0,0,18,2012,9
2012-09-19,3.6849,3.7713,3.6299,3.7556,100400,0.0,0,19,2012,9
2012-09-20,3.7477,3.7634,3.7006,3.7477,38100,0.0,0,20,2012,9
2012-09-21,3.8263,3.8263,3.7556,3.787,77100,0.0,0,21,2012,9
2012-09-24,3.8184,3.8499,3.787,3.8263,43200,0.0,0,24,2012,9
2012-09-25,3.842,3.842,3.7791,3.8027,51800,0.0,0,25,2012,9
2012-09-26,3.8027,3.842,3.787,3.8106,48600,0.0,0,26,2012,9
2012-09-27,3.8341,3.897,3.8106,3.8813,35500,0.0,0,27,2012,9
2012-09-28,3.8577,3.9127,3.8027,3.8734,36600,0.0,0,28,2012,9
2012-10-01,3.8656,3.8891,3.7949,3.7949,32600,0.0,0,01,2012,10
2012-10-02,3.8184,3.8499,3.787,3.842,13000,0.0,0,02,2012,10
2012-10-03,3.8499,3.8499,3.8106,3.8106,42300,0.0,0,03,2012,10
2012-10-04,3.8184,3.8577,3.7713,3.8263,27200,0.0,0,04,2012,10
2012-10-05,3.8184,3.8184,3.7634,3.8106,35600,0.0,0,05,2012,10
2012-10-08,3.7634,3.7791,3.7399,3.7399,42400,0.0,0,08,2012,10
2012-10-09,3.7399,3.787,3.7399,3.7556,35000,0.0,0,09,2012,10
2012-10-10,3.7556,3.8027,3.7477,3.7634,29000,0.0,0,10,2012,10
2012-10-11,3.787,3.8027,3.7713,3.7791,45200,0.0,0,11,2012,10
2012-10-12,3.7713,3.7949,3.7399,3.7634,11700,0.0,0,12,2012,10
2012-10-15,3.7713,3.787,3.6613,3.6691,20100,0.0,0,15,2012,10
2012-10-16,3.6849,3.8027,3.6456,3.7556,46600,0.0,0,16,2012,10
2012-10-17,3.7556,3.787,3.7319999999999998,3.7713,35400,0.0,0,17,2012,10
2012-10-18,3.7634,3.7713,3.6534,3.6927,57600,0.0,0,18,2012,10
2012-10-19,3.6613,3.7319999999999998,3.6613,3.677,34000,0.0,0,19,2012,10
2012-10-22,3.6534,3.7006,3.6377,3.6456,17300,0.0,0,22,2012,10
2012-10-23,3.6377,3.7084,3.6141,3.6849,19200,0.0,0,23,2012,10
2012-10-24,3.6927,3.7084,3.6456,3.6691,18400,0.0,0,24,2012,10
2012-10-25,3.6927,3.6927,3.6377,3.6849,11400,0.0,0,25,2012,10
2012-10-26,3.6927,3.6927,3.6377,3.6613,3500,0.0,0,26,2012,10
2012-10-31,3.6141,3.6534,3.5434,3.6141,18100,0.0,0,31,2012,10
2012-11-01,3.6063,3.6063,3.5356,3.5749,37700,0.0,0,01,2012,11
2012-11-02,3.5356,3.6141,3.4334,3.4492,64400,0.0,0,02,2012,11
2012-11-05,3.457,3.4806,3.237,3.4256,23800,0.0,0,05,2012,11
2012-11-06,3.4492,3.5356,3.4099,3.5356,23400,0.0,0,06,2012,11
2012-11-07,3.4963,3.5827,3.3156,3.5749,185600,0.0,0,07,2012,11
2012-11-08,3.5434,3.5434,3.4334,3.4413,23600,0.0,0,08,2012,11
2012-11-09,3.4256,3.4963,3.3942,3.4019999999999997,14200,0.0,0,09,2012,11
2012-11-12,3.4177,3.4256,3.2292,3.3313,22900,0.0,0,12,2012,11
2012-11-13,3.3313,3.3392,3.2056,3.2292,31600,0.0,0,13,2012,11
2012-11-14,3.2449,3.2842,3.1585,3.1585,25500,0.0,0,14,2012,11
2012-11-15,3.1663,3.2213,3.1427,3.1427,22100,0.0,0,15,2012,11
2012-11-16,3.1349,3.1585,3.1035,3.1035,33100,0.0,0,16,2012,11
2012-11-19,3.127,3.1506,3.0642,3.1113,32500,0.0,0,19,2012,11
2012-11-20,3.0956,3.1035,3.0327,3.1035,46100,0.0,0,20,2012,11
2012-11-21,3.1192,3.127,3.072,3.1192,91700,0.0,0,21,2012,11
2012-11-23,3.1349,3.1977,3.1113,3.182,22700,0.0,0,23,2012,11
2012-11-26,3.182,3.3156,3.1742,3.3077,32400,0.0,0,26,2012,11
2012-11-27,3.292,3.512,3.2842,3.4649,42000,0.0,0,27,2012,11
2012-11-28,3.4177,3.5434,3.4177,3.5277,46800,0.0,0,28,2012,11
2012-11-29,3.5356,3.5356,3.4806,3.5356,33800,0.0,0,29,2012,11
2012-11-30,3.5356,3.5356,3.4649,3.4806,31400,0.0,0,30,2012,11
2012-12-03,3.4884,3.5356,3.4884,3.5356,17100,0.0,0,03,2012,12
2012-12-04,3.5356,3.5356,3.3392,3.4413,26800,0.0,0,04,2012,12
2012-12-05,3.4492,3.5356,3.4492,3.5277,19200,0.0,0,05,2012,12
2012-12-06,3.5277,3.5434,3.4884,3.512,58800,0.0,0,06,2012,12
2012-12-07,3.5356,3.5356,3.512,3.5356,51700,0.0,0,07,2012,12
2012-12-10,3.5435,3.5833,3.5435,3.5753,18500,0.05,0,10,2012,12
2012-12-11,3.5833,3.623,3.5276,3.5753,62500,0.0,0,11,2012,12
2012-12-12,3.5753,3.5833,3.5117,3.5356,14800,0.0,0,12,2012,12
2012-12-13,3.5276,3.5356,3.2019,3.2654,70200,0.0,0,13,2012,12
2012-12-14,3.2416,3.4164,3.178,3.3687,244500,0.0,0,14,2012,12
2012-12-17,3.3767,3.4243,3.1939,3.2019,41600,0.0,0,17,2012,12
2012-12-18,3.2098,3.2734,3.1383,3.2178,303600,0.0,0,18,2012,12
2012-12-19,3.2337,3.2734,3.178,3.2496,38600,0.0,0,19,2012,12
2012-12-20,3.2416,3.3289999999999997,3.2416,3.2893,50700,0.0,0,20,2012,12
2012-12-21,3.2734,3.3211,3.2337,3.2813,384300,0.0,0,21,2012,12
2012-12-24,3.2654,3.2972,3.178,3.2178,37200,0.0,0,24,2012,12
2012-12-26,3.2098,3.2178,3.0986,3.1304,19700,0.0,0,26,2012,12
2012-12-27,3.1224,3.2098,3.0748,3.1781,193600,0.0,0,27,2012,12
2012-12-28,3.1781,3.2098,3.0907,3.1781,64200,0.0,0,28,2012,12
2012-12-31,3.1622,3.2654,3.1383,3.2496,123300,0.0,0,31,2012,12
2013-01-02,3.2496,3.3846,3.2178,3.3369999999999997,120300,0.0,0,02,2013,1
2013-01-03,3.3528,3.4005,3.2893,3.3846,155400,0.0,0,03,2013,1
2013-01-04,3.2019,3.4243,3.2019,3.3846,205100,0.0,0,04,2013,1
2013-01-07,3.3608,3.4879,3.3528,3.4402,46100,0.0,0,07,2013,1
2013-01-08,3.4164,3.4164,3.2178,3.3052,95600,0.0,0,08,2013,1
2013-01-09,3.3131,3.3369999999999997,3.1860000000000004,3.3289999999999997,23100,0.0,0,09,2013,1
2013-01-10,3.3289999999999997,3.3289999999999997,3.2019,3.2257,44700,0.0,0,10,2013,1
2013-01-11,3.2575,3.3131,3.2098,3.2972,29000,0.0,0,11,2013,1
2013-01-14,3.2654,3.3211,3.2654,3.2813,25500,0.0,0,14,2013,1
2013-01-15,3.2813,3.3608,3.2098,3.3211,34900,0.0,0,15,2013,1
2013-01-16,3.3052,3.3687,3.2734,3.3289999999999997,22400,0.0,0,16,2013,1
2013-01-17,3.3449,3.3767,3.2734,3.3052,42900,0.0,0,17,2013,1
2013-01-18,3.2972,3.2972,3.1939,3.2496,26000,0.0,0,18,2013,1
2013-01-22,3.2654,3.3449,3.1939,3.3131,67200,0.0,0,22,2013,1
2013-01-23,3.3052,3.4482,3.2972,3.3767,51900,0.0,0,23,2013,1
2013-01-24,3.3767,3.3846,3.2972,3.3131,16100,0.0,0,24,2013,1
2013-01-25,3.3131,3.3289999999999997,3.2257,3.3131,21000,0.0,0,25,2013,1
2013-01-28,3.3211,3.3211,3.2178,3.2496,50900,0.0,0,28,2013,1
2013-01-29,3.2734,3.4164,3.2734,3.4085,25100,0.0,0,29,2013,1
2013-01-30,3.3926,3.3926,3.2972,3.3369999999999997,14300,0.0,0,30,2013,1
2013-01-31,3.3289999999999997,3.4085,3.2337,3.4085,31300,0.0,0,31,2013,1
2013-02-01,3.4085,3.4402,3.3369999999999997,3.4243,37800,0.0,0,01,2013,2
2013-02-04,3.3528,3.4641,3.2496,3.4402,41800,0.0,0,04,2013,2
2013-02-05,3.4402,3.5912,3.3846,3.5912,94300,0.0,0,05,2013,2
2013-02-06,3.5674,3.5991,3.4561,3.5435,158300,0.0,0,06,2013,2
2013-02-07,3.5356,3.6548,3.48,3.6548,255000,0.0,0,07,2013,2
2013-02-08,3.6468,3.6706,3.5356,3.6627,96800,0.0,0,08,2013,2
2013-02-11,3.6548,3.6548,3.3767,3.3767,23300,0.0,0,11,2013,2
2013-02-12,3.3846,3.4243,3.3608,3.4005,30000,0.0,0,12,2013,2
2013-02-13,3.4005,3.5197,3.3608,3.5197,53700,0.0,0,13,2013,2
2013-02-14,3.5038,3.6865,3.3926,3.5833,66400,0.0,0,14,2013,2
2013-02-15,3.6071,3.6071,3.4959,3.5515,43800,0.0,0,15,2013,2
2013-02-19,3.5435,3.5435,3.4402,3.5197,30300,0.0,0,19,2013,2
2013-02-20,3.5117,3.5356,3.4959,3.5117,40300,0.0,0,20,2013,2
2013-02-21,3.5197,3.5674,3.4641,3.5674,11900,0.0,0,21,2013,2
2013-02-22,3.5753,3.6309,3.5197,3.5594,32100,0.0,0,22,2013,2
2013-02-25,3.5197,3.6468,3.4561,3.5356,52800,0.0,0,25,2013,2
2013-02-26,3.5197,3.5991,3.5038,3.5674,14000,0.0,0,26,2013,2
2013-02-27,3.5674,3.6389,3.5117,3.5833,14900,0.0,0,27,2013,2
2013-02-28,3.5833,3.6309,3.4561,3.5276,20600,0.0,0,28,2013,2
2013-03-01,3.472,3.4959,3.4164,3.4959,14700,0.0,0,01,2013,3
2013-03-04,3.4641,3.5197,3.4323,3.5117,77800,0.0,0,04,2013,3
2013-03-05,3.5117,3.6786,3.4402,3.5276,153100,0.0,0,05,2013,3
2013-03-06,3.5276,3.6071,3.48,3.5435,21400,0.0,0,06,2013,3
2013-03-07,3.5356,3.5515,3.2575,3.3449,172300,0.0,0,07,2013,3
2013-03-08,3.361,3.4494,3.3369,3.4092,43500,0.05,0,08,2013,3
2013-03-11,3.4012,3.4896,3.3288,3.361,144600,0.0,0,11,2013,3
2013-03-12,3.361,3.4735,3.361,3.4735,445900,0.0,0,12,2013,3
2013-03-13,3.4333,3.4414,3.1921,3.3449,1300200,0.0,0,13,2013,3
2013-03-14,3.361,3.5218,3.3127,3.5057,156600,0.0,0,14,2013,3
2013-03-15,3.5298,3.5781,3.2886,3.3047,178400,0.0,0,15,2013,3
2013-03-18,3.2806,3.4575,3.2806,3.4173,48200,0.0,0,18,2013,3
2013-03-19,3.4092,3.5781,3.4092,3.5379,21300,0.0,0,19,2013,3
2013-03-20,3.562,3.5781,3.4896,3.57,62200,0.0,0,20,2013,3
2013-03-21,3.562,3.6183,3.5379,3.5379,38300,0.0,0,21,2013,3
2013-03-22,3.5379,3.554,3.4092,3.5379,85400,0.0,0,22,2013,3
2013-03-25,3.5379,3.6504,3.5057,3.6344,71400,0.0,0,25,2013,3
2013-03-26,3.6504,3.6585,3.562,3.6424,94000,0.0,0,26,2013,3
2013-03-27,3.6585,3.6585,3.5298,3.5379,14200,0.0,0,27,2013,3
2013-03-28,3.562,3.6022,3.4575,3.5861,70400,0.0,0,28,2013,3
2013-04-01,3.6102,3.6102,3.4333,3.5861,38500,0.0,0,01,2013,4
2013-04-02,3.6263,3.6987,3.5459,3.554,24000,0.0,0,02,2013,4
2013-04-03,3.5781,3.6344,3.562,3.5942,24300,0.0,0,03,2013,4
2013-04-04,3.5942,3.6263,3.4414,3.5057,18700,0.0,0,04,2013,4
2013-04-05,3.4253,3.5781,3.4253,3.4977,31700,0.0,0,05,2013,4
2013-04-08,3.5138,3.5138,3.3771,3.4333,32000,0.0,0,08,2013,4
2013-04-09,4.1329,4.4545,4.0203,4.2374,1002000,0.0,0,09,2013,4
2013-04-10,4.2213,4.3419,4.1409,4.3017,320800,0.0,0,10,2013,4
2013-04-11,4.3259,4.4304,4.2856,4.3580000000000005,142800,0.0,0,11,2013,4
2013-04-12,4.3259,4.3982,4.3259,4.3580000000000005,115200,0.0,0,12,2013,4
2013-04-15,4.3741,4.3902,4.165,4.2696,206800,0.0,0,15,2013,4
2013-04-16,4.2696,4.3017,4.2374,4.2696,56000,0.0,0,16,2013,4
2013-04-17,4.2374,4.2937,4.2052,4.2615,73000,0.0,0,17,2013,4
2013-04-18,4.3017,4.3098,4.1248,4.2454,95200,0.0,0,18,2013,4
2013-04-19,4.2294,4.2857,4.2133,4.2374,23000,0.0,0,19,2013,4
2013-04-22,4.2294,4.2776,4.149,4.2454,83000,0.0,0,22,2013,4
2013-04-23,4.2856,4.3741,4.2535,4.3741,61400,0.0,0,23,2013,4
2013-04-24,4.3821,4.543,4.3821,4.5188,64100,0.0,0,24,2013,4
2013-04-25,4.7038,4.8163,4.3661,4.3741,1035700,0.0,0,25,2013,4
2013-04-26,4.3419,4.3419,4.0525,4.0846,179400,0.0,0,26,2013,4
2013-04-29,4.1811,4.2213,3.9721,4.0444,111200,0.0,0,29,2013,4
2013-04-30,4.0203,4.0203,3.9238,3.964,57900,0.0,0,30,2013,4
2013-05-01,3.964,3.964,3.6344,3.6344,93000,0.0,0,01,2013,5
2013-05-02,3.6585,3.7389,3.562,3.6344,107300,0.0,0,02,2013,5
2013-05-03,3.6746,3.7871,3.6746,3.7711,37000,0.0,0,03,2013,5
2013-05-06,3.755,3.755,3.5942,3.6344,56200,0.0,0,06,2013,5
2013-05-07,3.6504,3.9801,3.6504,3.8193,45400,0.0,0,07,2013,5
2013-05-08,3.8595,4.0525,3.8595,4.0444,334700,0.0,0,08,2013,5
2013-05-09,4.0283,4.0525,3.7791,4.0042,84000,0.0,0,09,2013,5
2013-05-10,4.0042,4.0605,3.9399,3.9962,54700,0.0,0,10,2013,5
2013-05-13,4.0203,4.1007,3.9479,4.0686,680200,0.0,0,13,2013,5
2013-05-14,4.0846,4.2776,4.0846,4.2615,143300,0.0,0,14,2013,5
2013-05-15,4.2696,4.3098,4.2213,4.2535,44700,0.0,0,15,2013,5
2013-05-16,4.2615,4.2857,4.2374,4.2615,55500,0.0,0,16,2013,5
2013-05-17,4.2454,4.2937,4.2294,4.2776,49100,0.0,0,17,2013,5
2013-05-20,4.2615,4.3098,4.2615,4.2696,65500,0.0,0,20,2013,5
2013-05-21,4.3017,4.35,4.2615,4.3339,857600,0.0,0,21,2013,5
2013-05-22,4.3419,4.5349,4.3259,4.3259,644900,0.0,0,22,2013,5
2013-05-23,4.3098,4.3259,4.2535,4.3017,1426400,0.0,0,23,2013,5
2013-05-24,4.3017,4.35,4.3017,4.3259,27700,0.0,0,24,2013,5
2013-05-28,4.3741,4.3982,4.2776,4.3017,159400,0.0,0,28,2013,5
2013-05-29,4.2696,4.35,4.2615,4.2696,62500,0.0,0,29,2013,5
2013-05-30,4.2696,4.2856,4.2294,4.2776,90300,0.0,0,30,2013,5
2013-05-31,4.2454,4.35,4.2374,4.3017,69200,0.0,0,31,2013,5
2013-06-03,4.2937,4.3178,4.2454,4.2856,85000,0.0,0,03,2013,6
2013-06-04,4.2776,4.3259,4.2374,4.2696,50200,0.0,0,04,2013,6
2013-06-05,4.2615,4.2857,4.2294,4.2615,41800,0.0,0,05,2013,6
2013-06-06,4.2615,4.3017,4.2615,4.2776,42900,0.0,0,06,2013,6
2013-06-07,4.3017,4.4143,4.2374,4.4143,56500,0.0,0,07,2013,6
2013-06-10,4.4711,4.5441,4.4468,4.5117,129600,0.05,0,10,2013,6
2013-06-11,4.4792,4.5522,4.4792,4.5441,48400,0.0,0,11,2013,6
2013-06-12,4.6172,4.9012,4.5847,4.7064,256200,0.0,0,12,2013,6
2013-06-13,4.7795,4.7876,4.5847,4.7064,191900,0.0,0,13,2013,6
2013-06-14,4.7145,4.7632,4.6739999999999995,4.7145,153500,0.0,0,14,2013,6
2013-06-17,4.7308,4.9823,4.6902,4.8119,134900,0.0,0,17,2013,6
2013-06-18,4.8363,4.9499,4.7551,4.9255,126000,0.0,0,18,2013,6
2013-06-19,4.9336,4.9499,4.8444,4.9174,106200,0.0,0,19,2013,6
2013-06-20,4.9255,4.9417,4.82,4.8606,94600,0.0,0,20,2013,6
2013-06-21,4.8849,5.0391,4.8849,4.9985,142600,0.0,0,21,2013,6
2013-06-24,4.9742,5.0716,4.958,5.031000000000001,157300,0.0,0,24,2013,6
2013-06-25,5.104,5.2501,5.0959,5.2339,156300,0.0,0,25,2013,6
2013-06-26,5.3069,5.4043,5.1527,5.2014,139500,0.0,0,26,2013,6
2013-06-27,5.2582,5.2582,5.1121,5.1284,117700,0.0,0,27,2013,6
2013-06-28,5.1365,5.1771,5.0716,5.1203,468700,0.0,0,28,2013,6
2013-07-01,5.1284,5.3069,5.0959,5.1203,74100,0.0,0,01,2013,7
2013-07-02,5.0878,5.1121,4.9499,5.0716,87700,0.0,0,02,2013,7
2013-07-03,5.0553,5.0797,4.9904,5.031000000000001,17500,0.0,0,03,2013,7
2013-07-05,5.0716,5.0716,4.9255,4.9823,55100,0.0,0,05,2013,7
2013-07-08,4.9904,5.0067,4.9417,4.9499,60200,0.0,0,08,2013,7
2013-07-09,4.9742,4.9985,4.8606,4.9417,94300,0.0,0,09,2013,7
2013-07-10,4.9255,5.0553,4.9255,4.9904,74700,0.0,0,10,2013,7
2013-07-11,4.9985,5.031000000000001,4.9742,4.9823,63000,0.0,0,11,2013,7
2013-07-12,4.9661,5.031000000000001,4.9499,5.0229,117100,0.0,0,12,2013,7
