Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-08-03,6.25,6.32,6.25,6.32,1000,0.0,0.0,03,2010,8
2010-08-04,6.32,6.32,6.32,6.32,3200,0.0,0.0,04,2010,8
2010-08-05,6.32,6.32,6.31,6.32,4600,0.0,0.0,05,2010,8
2010-08-06,6.32,6.32,6.32,6.32,0,0.0,0.0,06,2010,8
2010-08-09,6.32,6.32,6.32,6.32,0,0.0,0.0,09,2010,8
2010-08-10,6.32,6.32,6.32,6.32,0,0.0,0.0,10,2010,8
2010-08-11,6.32,6.32,6.32,6.32,0,0.0,0.0,11,2010,8
2010-08-12,6.32,6.32,6.32,6.32,0,0.0,0.0,12,2010,8
2010-08-13,6.63,6.79,6.63,6.79,300,0.0,0.0,13,2010,8
2010-08-16,6.79,6.79,6.79,6.79,0,0.0,0.0,16,2010,8
2010-08-17,6.95,6.95,6.95,6.95,400,0.0,0.0,17,2010,8
2010-08-18,6.95,6.95,6.95,6.95,0,0.0,0.0,18,2010,8
2010-08-19,6.63,6.63,6.63,6.63,1000,0.0,0.0,19,2010,8
2010-08-20,6.63,6.63,6.63,6.63,0,0.0,0.0,20,2010,8
2010-08-23,6.63,6.63,6.63,6.63,0,0.0,0.0,23,2010,8
2010-08-24,6.63,6.63,6.63,6.63,0,0.0,0.0,24,2010,8
2010-08-25,6.63,6.63,6.63,6.63,0,0.0,0.0,25,2010,8
2010-08-26,6.63,6.63,6.63,6.63,0,0.0,0.0,26,2010,8
2010-08-27,6.63,6.63,6.63,6.63,0,0.0,0.0,27,2010,8
2010-08-30,6.63,6.63,6.63,6.63,0,0.0,0.0,30,2010,8
2010-08-31,6.63,6.63,6.63,6.63,0,0.0,0.0,31,2010,8
2010-09-01,6.63,6.63,6.63,6.63,0,0.0,0.0,01,2010,9
2010-09-02,6.54,6.54,6.54,6.54,1000,0.0,0.0,02,2010,9
2010-09-03,6.54,6.54,6.54,6.54,0,0.0,0.0,03,2010,9
2010-09-07,6.54,6.54,6.54,6.54,0,0.0,0.0,07,2010,9
2010-09-08,6.54,6.54,6.54,6.54,0,0.0,0.0,08,2010,9
2010-09-09,6.54,6.54,6.54,6.54,0,0.0,0.0,09,2010,9
2010-09-10,6.54,6.54,6.54,6.54,0,0.0,0.0,10,2010,9
2010-09-13,6.54,6.54,6.54,6.54,600,0.10884,0.0,13,2010,9
2010-09-14,6.54,6.54,6.54,6.54,0,0.0,0.0,14,2010,9
2010-09-15,6.54,6.54,6.54,6.54,0,0.0,0.0,15,2010,9
2010-09-16,6.88,6.88,6.88,6.88,200,0.0,0.0,16,2010,9
2010-09-17,6.88,6.88,6.88,6.88,0,0.0,0.0,17,2010,9
2010-09-20,6.88,6.88,6.88,6.88,0,0.0,0.0,20,2010,9
2010-09-21,6.88,6.88,6.88,6.88,0,0.0,0.0,21,2010,9
2010-09-22,6.88,6.88,6.88,6.88,0,0.0,0.0,22,2010,9
2010-09-23,6.88,6.88,6.88,6.88,0,0.0,0.0,23,2010,9
2010-09-24,6.88,6.88,6.88,6.88,0,0.0,0.0,24,2010,9
2010-09-27,6.54,6.54,6.54,6.54,700,0.0,0.0,27,2010,9
2010-09-28,6.54,6.54,6.54,6.54,0,0.0,0.0,28,2010,9
2010-09-29,6.54,6.54,6.54,6.54,0,0.0,0.0,29,2010,9
2010-09-30,7.04,7.36,7.04,7.36,1700,0.0,0.0,30,2010,9
2010-10-01,7.2,7.2,7.2,7.2,400,0.0,0.0,01,2010,10
2010-10-04,7.14,7.14,7.14,7.14,1600,0.0,0.0,04,2010,10
2010-10-05,7.52,7.52,6.56,7.52,3100,0.0,0.0,05,2010,10
2010-10-06,7.52,7.52,7.52,7.52,0,0.0,0.0,06,2010,10
2010-10-07,7.52,7.52,7.52,7.52,0,0.0,0.0,07,2010,10
2010-10-08,7.52,7.52,7.52,7.52,0,0.0,0.0,08,2010,10
2010-10-11,7.52,7.52,7.52,7.52,0,0.0,0.0,11,2010,10
2010-10-12,7.52,7.52,7.52,7.52,0,0.0,0.0,12,2010,10
2010-10-13,7.52,7.52,7.52,7.52,0,0.0,0.0,13,2010,10
2010-10-14,7.52,7.52,7.52,7.52,0,0.0,0.0,14,2010,10
2010-10-15,7.2,7.2,7.2,7.2,200,0.0,0.0,15,2010,10
2010-10-18,7.04,7.04,7.04,7.04,900,0.0,0.0,18,2010,10
2010-10-19,7.04,7.04,7.04,7.04,0,0.0,0.0,19,2010,10
2010-10-20,7.04,7.04,7.04,7.04,0,0.0,0.0,20,2010,10
2010-10-21,6.72,7.04,6.72,7.04,2200,0.0,0.0,21,2010,10
2010-10-22,7.04,7.04,7.04,7.04,0,0.0,0.0,22,2010,10
2010-10-25,7.04,7.04,7.04,7.04,0,0.0,0.0,25,2010,10
2010-10-26,6.84,6.84,6.84,6.84,200,0.0,0.0,26,2010,10
2010-10-27,6.65,6.65,6.65,6.65,900,0.0,0.0,27,2010,10
2010-10-28,6.65,6.65,6.65,6.65,0,0.0,0.0,28,2010,10
2010-10-29,6.65,6.65,6.65,6.65,0,0.0,0.0,29,2010,10
2010-11-01,6.65,6.65,6.65,6.65,0,0.0,0.0,01,2010,11
2010-11-02,7.04,7.04,7.04,7.04,200,0.0,0.0,02,2010,11
2010-11-03,7.04,7.04,7.04,7.04,0,0.0,0.0,03,2010,11
2010-11-04,7.04,7.04,7.04,7.04,0,0.0,0.0,04,2010,11
2010-11-05,7.04,7.04,7.04,7.04,0,0.0,0.0,05,2010,11
2010-11-08,7.04,7.04,7.04,7.04,0,0.0,0.0,08,2010,11
2010-11-09,7.04,7.04,7.04,7.04,0,0.0,0.0,09,2010,11
2010-11-10,7.04,7.04,7.04,7.04,200,0.0,0.0,10,2010,11
2010-11-11,7.2,7.2,7.2,7.2,500,0.0,0.0,11,2010,11
2010-11-12,7.2,7.2,7.2,7.2,600,0.0,0.0,12,2010,11
2010-11-15,7.84,7.84,7.68,7.83,600,0.0,0.0,15,2010,11
2010-11-16,7.83,7.83,7.83,7.83,0,0.0,0.0,16,2010,11
2010-11-17,7.2,7.2,6.75,6.75,1900,0.0,0.0,17,2010,11
2010-11-18,6.75,6.75,6.75,6.75,0,0.0,0.0,18,2010,11
2010-11-19,6.75,6.75,6.75,6.75,0,0.0,0.0,19,2010,11
2010-11-22,7.04,7.04,6.75,7.04,1700,0.0,0.0,22,2010,11
2010-11-23,7.1,7.1,7.1,7.1,1200,0.0,0.0,23,2010,11
2010-11-24,7.1,7.1,7.1,7.1,0,0.0,0.0,24,2010,11
2010-11-26,7.1,7.1,7.1,7.1,0,0.0,0.0,26,2010,11
2010-11-29,7.1,7.1,7.1,7.1,0,0.0,0.0,29,2010,11
2010-11-30,7.45,7.45,7.45,7.45,100,0.0,0.0,30,2010,11
2010-12-01,7.41,7.42,7.41,7.42,200,0.0,0.0,01,2010,12
2010-12-02,7.36,7.42,7.36,7.42,2400,0.0,0.0,02,2010,12
2010-12-03,7.42,7.42,7.42,7.42,0,0.0,0.0,03,2010,12
2010-12-06,7.42,7.42,7.42,7.42,0,0.0,0.0,06,2010,12
2010-12-07,7.42,7.42,7.42,7.42,0,0.0,0.0,07,2010,12
2010-12-08,7.36,7.36,7.36,7.36,400,0.0,0.0,08,2010,12
2010-12-09,7.36,7.36,7.36,7.36,1400,0.0,0.0,09,2010,12
2010-12-10,7.36,7.36,7.36,7.36,0,0.0,0.0,10,2010,12
2010-12-13,7.44,7.44,7.44,7.44,0,0.10884,0.0,13,2010,12
2010-12-14,7.44,7.44,7.44,7.44,0,0.0,0.0,14,2010,12
2010-12-15,7.77,7.77,7.77,7.77,1300,0.0,0.0,15,2010,12
2010-12-16,7.37,7.37,7.37,7.37,200,0.0,0.0,16,2010,12
2010-12-17,7.37,7.37,7.37,7.37,0,0.0,0.0,17,2010,12
2010-12-20,7.37,7.37,7.28,7.28,1800,0.0,0.0,20,2010,12
2010-12-21,7.28,7.28,7.28,7.28,0,0.0,0.0,21,2010,12
2010-12-22,7.92,7.92,7.92,7.92,400,0.0,0.0,22,2010,12
2010-12-23,7.92,7.92,7.92,7.92,0,0.0,0.0,23,2010,12
2010-12-27,7.92,7.92,7.92,7.92,0,0.0,0.0,27,2010,12
2010-12-28,7.92,7.92,7.92,7.92,0,0.0,0.0,28,2010,12
2010-12-29,7.92,7.92,7.92,7.92,0,0.0,0.0,29,2010,12
2010-12-30,7.92,7.92,7.92,7.92,0,0.0,0.0,30,2010,12
2010-12-31,7.77,7.77,7.77,7.77,300,0.0,0.0,31,2010,12
2011-01-03,7.77,7.77,7.77,7.77,1400,0.0,0.0,03,2011,1
2011-01-04,7.77,7.77,7.77,7.77,0,0.0,0.0,04,2011,1
2011-01-05,7.93,7.93,7.93,7.93,300,0.0,0.0,05,2011,1
2011-01-06,8.02,8.02,8.02,8.02,1100,0.0,0.0,06,2011,1
2011-01-07,8.02,8.02,8.02,8.02,0,0.0,0.0,07,2011,1
2011-01-10,8.02,8.02,8.02,8.02,0,0.0,0.0,10,2011,1
2011-01-11,8.41,9.06,8.41,9.06,400,0.0,0.0,11,2011,1
2011-01-12,12.94,12.94,12.94,12.94,200,0.0,0.0,12,2011,1
2011-01-13,9.06,9.06,9.06,9.06,500,0.0,0.0,13,2011,1
2011-01-14,9.06,9.06,9.06,9.06,0,0.0,0.0,14,2011,1
2011-01-18,9.06,9.06,9.06,9.06,0,0.0,0.0,18,2011,1
2011-01-19,9.22,9.71,9.22,9.71,400,0.0,0.0,19,2011,1
2011-01-20,9.71,9.71,9.06,9.71,1400,0.0,0.0,20,2011,1
2011-01-21,9.71,9.71,9.71,9.71,0,0.0,0.0,21,2011,1
2011-01-24,9.71,9.71,9.71,9.71,0,0.0,0.0,24,2011,1
2011-01-25,9.71,9.71,9.71,9.71,0,0.0,0.0,25,2011,1
2011-01-26,9.71,9.71,9.71,9.71,0,0.0,0.0,26,2011,1
2011-01-27,9.71,9.71,9.71,9.71,0,0.0,0.0,27,2011,1
2011-01-28,9.71,9.71,9.71,9.71,0,0.0,0.0,28,2011,1
2011-01-31,9.71,9.71,9.71,9.71,200,0.0,0.0,31,2011,1
2011-02-01,9.71,9.71,9.71,9.71,0,0.0,0.0,01,2011,2
2011-02-02,9.71,9.71,9.71,9.71,0,0.0,0.0,02,2011,2
2011-02-03,9.71,9.71,9.71,9.71,0,0.0,0.0,03,2011,2
2011-02-04,9.06,9.06,7.45,7.45,2600,0.0,0.0,04,2011,2
2011-02-07,7.77,7.77,7.15,7.15,3200,0.0,0.0,07,2011,2
2011-02-08,7.15,7.15,7.15,7.15,0,0.0,0.0,08,2011,2
2011-02-09,7.15,7.15,7.15,7.15,0,0.0,0.0,09,2011,2
2011-02-10,7.15,7.15,7.15,7.15,0,0.0,0.0,10,2011,2
2011-02-11,7.15,7.15,7.15,7.15,0,0.0,0.0,11,2011,2
2011-02-14,7.15,7.15,7.15,7.15,0,0.0,0.0,14,2011,2
2011-02-15,7.54,7.54,7.28,7.44,3900,0.0,0.0,15,2011,2
2011-02-16,7.44,7.44,7.44,7.44,0,0.0,0.0,16,2011,2
2011-02-17,7.44,7.44,7.44,7.44,0,0.0,0.0,17,2011,2
2011-02-18,7.44,7.44,7.44,7.44,0,0.0,0.0,18,2011,2
2011-02-22,7.44,7.44,7.44,7.44,0,0.0,0.0,22,2011,2
2011-02-23,7.34,7.34,7.34,7.34,400,0.0,0.0,23,2011,2
2011-02-24,7.34,7.34,7.34,7.34,0,0.0,0.0,24,2011,2
2011-02-25,7.77,7.77,7.77,7.77,500,0.0,0.0,25,2011,2
2011-02-28,7.44,7.44,7.44,7.44,300,0.0,0.0,28,2011,2
2011-03-01,7.44,7.44,7.44,7.44,0,0.0,0.0,01,2011,3
2011-03-02,7.34,7.34,7.34,7.34,300,0.0,0.0,02,2011,3
2011-03-03,7.34,7.34,7.34,7.34,0,0.0,0.0,03,2011,3
2011-03-04,7.34,7.34,7.34,7.34,0,0.0,0.0,04,2011,3
2011-03-07,7.34,7.34,7.34,7.34,0,0.0,0.0,07,2011,3
2011-03-08,7.34,7.34,7.34,7.34,0,0.0,0.0,08,2011,3
2011-03-09,7.34,7.34,7.34,7.34,0,0.0,0.0,09,2011,3
2011-03-10,7.38,7.38,7.12,7.12,1900,0.0,0.0,10,2011,3
2011-03-11,7.34,7.34,7.34,7.34,400,0.10884,0.0,11,2011,3
2011-03-14,7.53,7.53,7.53,7.53,100,0.0,0.0,14,2011,3
2011-03-15,7.53,7.53,7.53,7.53,0,0.0,0.0,15,2011,3
2011-03-16,7.53,7.53,7.53,7.53,0,0.0,0.0,16,2011,3
2011-03-17,7.53,7.53,7.53,7.53,0,0.0,0.0,17,2011,3
2011-03-18,7.53,7.53,7.53,7.53,800,0.0,0.0,18,2011,3
2011-03-21,7.86,7.86,7.86,7.86,200,0.0,0.0,21,2011,3
2011-03-22,7.53,7.53,7.53,7.53,300,0.0,0.0,22,2011,3
2011-03-23,7.53,7.53,7.53,7.53,0,0.0,0.0,23,2011,3
2011-03-24,7.86,7.86,7.86,7.86,200,0.0,0.0,24,2011,3
2011-03-25,7.86,7.86,7.86,7.86,0,0.0,0.0,25,2011,3
2011-03-28,7.7,7.7,7.7,7.7,200,0.0,0.0,28,2011,3
2011-03-29,7.7,7.7,7.7,7.7,0,0.0,0.0,29,2011,3
2011-03-30,7.7,7.7,7.7,7.7,0,0.0,0.0,30,2011,3
2011-03-31,8.34,8.52,8.32,8.52,3900,0.0,0.0,31,2011,3
2011-04-01,8.32,8.32,7.58,7.6,4600,0.0,0.0,01,2011,4
2011-04-04,7.6,7.6,7.6,7.6,0,0.0,0.0,04,2011,4
2011-04-05,7.6,7.6,7.6,7.6,0,0.0,0.0,05,2011,4
2011-04-06,7.87,7.87,7.7,7.7,1400,0.0,0.0,06,2011,4
2011-04-07,7.7,7.7,7.7,7.7,100,0.0,0.0,07,2011,4
2011-04-08,7.7,7.7,7.7,7.7,0,0.0,0.0,08,2011,4
2011-04-11,7.7,7.7,7.7,7.7,200,0.0,0.0,11,2011,4
2011-04-12,7.7,7.7,7.7,7.7,0,0.0,0.0,12,2011,4
2011-04-13,7.6,7.6,7.42,7.42,1400,0.0,0.0,13,2011,4
2011-04-14,7.42,7.42,7.42,7.42,0,0.0,0.0,14,2011,4
2011-04-15,7.63,7.63,7.63,7.63,200,0.0,0.0,15,2011,4
2011-04-18,7.66,7.7,7.66,7.7,500,0.0,0.0,18,2011,4
2011-04-19,7.7,7.7,7.7,7.7,0,0.0,0.0,19,2011,4
2011-04-20,7.86,7.86,7.86,7.86,200,0.0,0.0,20,2011,4
2011-04-21,7.86,7.86,7.86,7.86,0,0.0,0.0,21,2011,4
2011-04-25,7.86,7.86,7.86,7.86,0,0.0,0.0,25,2011,4
2011-04-26,7.86,7.86,7.86,7.86,0,0.0,0.0,26,2011,4
2011-04-27,7.86,7.86,7.86,7.86,0,0.0,0.0,27,2011,4
2011-04-28,7.86,7.86,7.86,7.86,300,0.0,0.0,28,2011,4
2011-04-29,7.66,7.66,7.24,7.24,1900,0.0,0.0,29,2011,4
2011-05-02,7.24,7.24,7.24,7.24,0,0.0,0.0,02,2011,5
2011-05-03,7.7,7.7,7.7,7.7,200,0.0,0.0,03,2011,5
2011-05-04,7.53,7.7,7.2,7.2,1400,0.0,0.0,04,2011,5
2011-05-05,7.2,7.2,7.2,7.2,0,0.0,0.0,05,2011,5
2011-05-06,7.27,7.27,7.2,7.2,2800,0.0,0.0,06,2011,5
2011-05-09,7.2,7.2,7.2,7.2,0,0.0,0.0,09,2011,5
2011-05-10,7.2,7.2,7.07,7.07,800,0.0,0.0,10,2011,5
2011-05-11,7.07,7.07,7.07,7.07,0,0.0,0.0,11,2011,5
2011-05-12,7.21,7.21,7.04,7.04,1800,0.0,0.0,12,2011,5
2011-05-13,7.21,7.21,7.04,7.04,1300,0.0,0.0,13,2011,5
2011-05-16,7.3,7.3,7.3,7.3,200,0.0,0.0,16,2011,5
2011-05-17,7.2,7.2,7.2,7.2,500,0.0,0.0,17,2011,5
2011-05-18,7.21,7.3,7.21,7.3,1000,0.0,0.0,18,2011,5
2011-05-19,7.47,7.47,7.47,7.47,200,0.0,0.0,19,2011,5
2011-05-20,7.47,7.47,7.47,7.47,0,0.0,0.0,20,2011,5
2011-05-23,7.47,7.47,7.47,7.47,0,0.0,0.0,23,2011,5
2011-05-24,7.47,7.47,7.47,7.47,0,0.0,0.0,24,2011,5
2011-05-25,7.47,7.47,7.47,7.47,0,0.0,0.0,25,2011,5
2011-05-26,7.7,8.52,7.7,8.52,2900,0.0,0.0,26,2011,5
2011-05-27,8.19,8.19,7.86,7.86,1300,0.0,0.0,27,2011,5
2011-05-31,7.86,7.86,7.86,7.86,0,0.0,0.0,31,2011,5
2011-06-01,7.7,7.7,7.37,7.37,800,0.0,0.0,01,2011,6
2011-06-02,7.3,7.3,7.3,7.3,1700,0.0,0.0,02,2011,6
2011-06-03,7.01,7.01,7.01,7.01,500,0.0,0.0,03,2011,6
2011-06-06,6.98,7.21,6.94,6.94,1500,0.0,0.0,06,2011,6
2011-06-07,6.88,6.94,6.88,6.94,10300,0.0,0.0,07,2011,6
2011-06-08,7.07,7.07,7.07,7.07,500,0.0,0.0,08,2011,6
2011-06-09,6.94,6.94,6.94,6.94,200,0.0,0.0,09,2011,6
2011-06-10,6.94,6.94,6.94,6.94,0,0.0,0.0,10,2011,6
2011-06-13,7.03,7.03,7.03,7.03,0,0.10884,0.0,13,2011,6
2011-06-14,8.13,8.13,8.13,8.13,500,0.0,0.0,14,2011,6
2011-06-15,8.13,8.13,8.13,8.13,0,0.0,0.0,15,2011,6
2011-06-16,7.95,7.95,7.95,7.95,200,0.0,0.0,16,2011,6
2011-06-17,7.95,7.95,7.95,7.95,0,0.0,0.0,17,2011,6
2011-06-20,7.96,7.96,7.96,7.96,500,0.0,0.0,20,2011,6
2011-06-21,7.13,7.13,7.13,7.13,700,0.0,0.0,21,2011,6
2011-06-22,7.13,7.13,7.13,7.13,0,0.0,0.0,22,2011,6
2011-06-23,7.13,7.13,7.13,7.13,0,0.0,0.0,23,2011,6
2011-06-24,7.13,7.13,7.13,7.13,0,0.0,0.0,24,2011,6
2011-06-27,7.13,7.13,7.13,7.13,0,0.0,0.0,27,2011,6
2011-06-28,7.13,7.13,7.13,7.13,0,0.0,0.0,28,2011,6
2011-06-29,7.36,7.36,7.29,7.3,3700,0.0,0.0,29,2011,6
2011-06-30,7.79,8.13,7.79,8.13,2500,0.0,0.0,30,2011,6
2011-07-01,8.09,8.46,7.63,7.63,2500,0.0,0.0,01,2011,7
2011-07-05,7.63,7.63,7.63,7.63,0,0.0,0.0,05,2011,7
2011-07-06,7.63,7.63,7.63,7.63,600,0.0,0.0,06,2011,7
2011-07-07,7.63,7.63,7.63,7.63,1500,0.0,0.0,07,2011,7
2011-07-08,7.63,7.63,7.63,7.63,0,0.0,0.0,08,2011,7
2011-07-11,7.63,7.63,7.63,7.63,0,0.0,0.0,11,2011,7
2011-07-12,7.63,7.63,7.63,7.63,600,0.0,0.0,12,2011,7
2011-07-13,7.63,7.63,7.63,7.63,400,0.0,0.0,13,2011,7
2011-07-14,7.79,7.79,7.79,7.79,300,0.0,0.0,14,2011,7
2011-07-15,7.79,7.79,7.79,7.79,0,0.0,0.0,15,2011,7
2011-07-18,7.79,7.79,7.79,7.79,600,0.0,0.0,18,2011,7
2011-07-19,7.79,7.79,7.79,7.79,0,0.0,0.0,19,2011,7
2011-07-20,7.79,7.79,7.79,7.79,0,0.0,0.0,20,2011,7
2011-07-21,7.79,7.79,7.79,7.79,600,0.0,0.0,21,2011,7
2011-07-22,7.79,7.79,7.79,7.79,0,0.0,0.0,22,2011,7
2011-07-25,7.79,7.79,7.79,7.79,0,0.0,0.0,25,2011,7
2011-07-26,7.79,7.79,7.79,7.79,0,0.0,0.0,26,2011,7
2011-07-27,7.79,7.79,7.79,7.79,0,0.0,0.0,27,2011,7
2011-07-28,7.79,7.79,7.79,7.79,800,0.0,0.0,28,2011,7
2011-07-29,7.79,7.79,7.79,7.79,0,0.0,0.0,29,2011,7
2011-08-01,7.79,7.79,7.79,7.79,0,0.0,0.0,01,2011,8
2011-08-02,7.79,7.79,7.79,7.79,0,0.0,0.0,02,2011,8
2011-08-03,8.19,8.19,8.19,8.19,200,0.0,0.0,03,2011,8
2011-08-04,8.19,8.19,8.19,8.19,0,0.0,0.0,04,2011,8
2011-08-05,8.19,8.19,8.19,8.19,0,0.0,0.0,05,2011,8
2011-08-08,8.19,8.19,8.19,8.19,0,0.0,0.0,08,2011,8
2011-08-09,7.79,7.79,7.79,7.79,1200,0.0,0.0,09,2011,8
2011-08-10,7.79,7.79,7.79,7.79,0,0.0,0.0,10,2011,8
2011-08-11,7.79,7.79,7.79,7.79,0,0.0,0.0,11,2011,8
2011-08-12,8.19,8.19,8.19,8.19,400,0.0,0.0,12,2011,8
2011-08-15,8.19,8.19,8.19,8.19,300,0.0,0.0,15,2011,8
2011-08-16,8.19,8.19,8.19,8.19,0,0.0,0.0,16,2011,8
2011-08-17,8.19,8.19,8.19,8.19,0,0.0,0.0,17,2011,8
2011-08-18,8.19,8.29,8.19,8.29,400,0.0,0.0,18,2011,8
2011-08-19,8.29,8.29,8.29,8.29,0,0.0,0.0,19,2011,8
2011-08-22,8.29,8.29,8.29,8.29,0,0.0,0.0,22,2011,8
2011-08-23,8.29,8.29,8.29,8.29,0,0.0,0.0,23,2011,8
2011-08-24,8.29,8.29,8.29,8.29,0,0.0,0.0,24,2011,8
2011-08-25,8.29,8.29,8.29,8.29,0,0.0,0.0,25,2011,8
2011-08-26,7.96,7.96,7.96,7.96,500,0.0,0.0,26,2011,8
2011-08-29,7.96,7.96,7.96,7.96,200,0.0,0.0,29,2011,8
2011-08-30,7.96,7.96,7.96,7.96,0,0.0,0.0,30,2011,8
2011-08-31,7.96,7.96,7.96,7.96,300,0.0,0.0,31,2011,8
2011-09-01,7.86,7.86,7.79,7.79,600,0.0,0.0,01,2011,9
2011-09-02,7.79,7.79,7.79,7.79,200,0.0,0.0,02,2011,9
2011-09-06,7.79,7.79,7.79,7.79,0,0.0,0.0,06,2011,9
2011-09-07,7.79,7.79,7.79,7.79,500,0.0,0.0,07,2011,9
2011-09-08,7.79,7.79,7.79,7.79,500,0.0,0.0,08,2011,9
2011-09-09,7.79,7.79,7.79,7.79,0,0.0,0.0,09,2011,9
2011-09-12,7.79,7.79,7.79,7.79,0,0.0,0.0,12,2011,9
2011-09-13,7.88,7.88,7.88,7.88,0,0.10884,0.0,13,2011,9
2011-09-14,8.05,8.05,8.05,8.05,300,0.0,0.0,14,2011,9
2011-09-15,8.05,8.05,8.05,8.05,0,0.0,0.0,15,2011,9
2011-09-16,8.05,8.05,7.11,7.11,1200,0.0,0.0,16,2011,9
2011-09-19,7.71,7.71,7.71,7.71,1000,0.0,0.0,19,2011,9
2011-09-20,7.71,7.71,7.71,7.71,0,0.0,0.0,20,2011,9
2011-09-21,7.71,7.71,7.71,7.71,0,0.0,0.0,21,2011,9
2011-09-22,7.71,7.71,7.71,7.71,0,0.0,0.0,22,2011,9
2011-09-23,7.71,7.71,7.71,7.71,0,0.0,0.0,23,2011,9
2011-09-26,7.71,7.71,7.71,7.71,0,0.0,0.0,26,2011,9
2011-09-27,7.71,7.71,7.71,7.71,0,0.0,0.0,27,2011,9
2011-09-28,7.71,7.71,7.71,7.71,0,0.0,0.0,28,2011,9
2011-09-29,7.71,7.71,7.71,7.71,0,0.0,0.0,29,2011,9
2011-09-30,7.55,8.05,7.55,8.0,6400,0.0,0.0,30,2011,9
2011-10-03,8.0,8.0,8.0,8.0,0,0.0,0.0,03,2011,10
2011-10-04,8.0,8.0,8.0,8.0,0,0.0,0.0,04,2011,10
2011-10-05,7.55,7.55,7.55,7.55,1200,0.0,0.0,05,2011,10
2011-10-06,8.05,8.32,8.05,8.32,600,0.0,0.0,06,2011,10
2011-10-07,8.32,8.32,8.32,8.32,0,0.0,0.0,07,2011,10
2011-10-10,7.55,7.55,7.55,7.55,1300,0.0,0.0,10,2011,10
2011-10-11,7.55,7.55,7.55,7.55,0,0.0,0.0,11,2011,10
2011-10-12,7.58,8.05,7.58,8.05,1400,0.0,0.0,12,2011,10
2011-10-13,8.05,8.05,8.05,8.05,0,0.0,0.0,13,2011,10
2011-10-14,8.05,8.05,8.05,8.05,1000,0.0,0.0,14,2011,10
2011-10-17,8.05,8.05,8.05,8.05,1100,0.0,0.0,17,2011,10
2011-10-18,8.25,8.25,7.41,7.41,500,0.0,0.0,18,2011,10
