Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-25,5.707999999999999,5.7816,5.6417,5.7448,33400.0,0.0,0,25,2011,3
2011-03-28,5.7374,5.7374,5.5607,5.5828,28800.0,0.0,0,28,2011,3
2011-03-29,5.5607,5.6999,5.5386,5.6711,26400.0,0.0,0,29,2011,3
2011-03-30,5.7153,5.7448,5.6417,5.7448,28400.0,0.0,0,30,2011,3
2011-03-31,5.7448,5.7669,5.6785,5.7448,41100.0,0.0,0,31,2011,3
2011-04-01,5.7448,5.87,5.7227,5.7742,35200.0,0.0,0,01,2011,4
2011-04-04,5.8184,5.8774,5.7448,5.8626,21100.0,0.0,0,04,2011,4
2011-04-05,5.8626,5.8921,5.7374,5.8479,43300.0,0.0,0,05,2011,4
2011-04-06,5.8921,5.8921,5.7742,5.8479,42900.0,0.0,0,06,2011,4
2011-04-07,5.8184,5.8921,5.8184,5.87,38400.0,0.0,0,07,2011,4
2011-04-08,5.9068,5.9584,5.8405,5.8553,28100.0,0.0,0,08,2011,4
2011-04-11,5.8479,5.8847,5.6711,5.7153,36700.0,0.0,0,11,2011,4
2011-04-12,5.6711,5.7227,5.4649,5.5312,153600.0,0.0,0,12,2011,4
2011-04-13,5.6196,5.7301,5.5238,5.5238,74000.0,0.0,0,13,2011,4
2011-04-14,5.5238,5.8479,5.5238,5.7595,37900.0,0.0,0,14,2011,4
2011-04-15,5.789,5.87,5.6859,5.8332,108800.0,0.0,0,15,2011,4
2011-04-18,5.7301,5.8479,5.6417,5.8405,98300.0,0.0,0,18,2011,4
2011-04-19,5.8405,5.8405,5.7448,5.7595,85600.0,0.0,0,19,2011,4
2011-04-20,5.87,5.87,5.7742,5.8405,83700.0,0.0,0,20,2011,4
2011-04-21,5.9363,5.9363,5.789,5.8258,77600.0,0.0,0,21,2011,4
2011-04-25,5.87,5.87,5.6122,5.7448,55300.0,0.0,0,25,2011,4
2011-04-26,5.7374,5.8626,5.7374,5.8405,87200.0,0.0,0,26,2011,4
2011-04-27,6.1241,6.1241,5.7963,5.8405,59900.0,0.0,0,27,2011,4
2011-04-28,5.8184,5.87,5.7816,5.8405,64700.0,0.0,0,28,2011,4
2011-04-29,5.8626,5.8921,5.8332,5.8405,113000.0,0.0,0,29,2011,4
2011-05-02,5.8553,5.8553,5.7153,5.7153,63000.0,0.0,0,02,2011,5
2011-05-03,5.7448,5.7448,5.5607,5.5901,76800.0,0.0,0,03,2011,5
2011-05-04,5.5238,5.5835,5.4944,5.5165,77000.0,0.0,0,04,2011,5
2011-05-05,5.487,5.5533,5.2292,5.3765,88000.0,0.0,0,05,2011,5
2011-05-06,5.4575,5.5091,5.2145,5.2734,58900.0,0.0,0,06,2011,5
2011-05-09,5.3176,5.4575,5.3176,5.4428,62000.0,0.0,0,09,2011,5
2011-05-10,5.4502,5.5386,5.4163,5.5312,48800.0,0.0,0,10,2011,5
2011-05-11,5.487,5.5238,5.3839,5.3913,40400.0,0.0,0,11,2011,5
2011-05-12,5.3176,5.5754,5.244,5.4354,70600.0,0.0,0,12,2011,5
2011-05-13,6.4813,6.4813,5.5091,5.5459,143900.0,0.0,0,13,2011,5
2011-05-16,5.5828,5.7301,5.5238,5.5238,66000.0,0.0,0,16,2011,5
2011-05-17,5.4649,5.5312,5.3029,5.4134,96700.0,0.0,0,17,2011,5
2011-05-18,5.4428,5.5238,5.4134,5.4502,39500.0,0.0,0,18,2011,5
2011-05-19,5.5017,5.6638,5.4848,5.568,58600.0,0.0,0,19,2011,5
2011-05-20,5.5901,5.6417,5.4796,5.5312,61400.0,0.0,0,20,2011,5
2011-05-23,5.4354,5.6122,5.4281,5.5386,69300.0,0.0,0,23,2011,5
2011-05-24,5.5386,5.5975,5.4502,5.4575,39000.0,0.0,0,24,2011,5
2011-05-25,5.4502,5.6564,5.4502,5.568,77900.0,0.0,0,25,2011,5
2011-05-26,5.5533,5.6638,5.5533,5.6343,78400.0,0.0,0,26,2011,5
2011-05-27,5.649,5.6711,5.5828,5.6122,55600.0,0.0,0,27,2011,5
2011-05-31,5.6638,5.6711,5.5975,5.6711,77500.0,0.0,0,31,2011,5
2011-06-01,5.6711,5.6711,5.406000000000001,5.406000000000001,53700.0,0.0,0,01,2011,6
2011-06-02,5.4281,5.5459,5.3029,5.3176,73500.0,0.0,0,02,2011,6
2011-06-03,5.2292,5.3765,5.2071,5.2881,82400.0,0.0,0,03,2011,6
2011-06-06,5.2808,5.4207,5.2587,5.2661,36000.0,0.0,0,06,2011,6
2011-06-07,5.3029,5.3471,5.2366,5.244,30300.0,0.0,0,07,2011,6
2011-06-08,5.244,5.2955,5.1777,5.2366,34400.0,0.0,0,08,2011,6
2011-06-09,5.2734,5.3839,5.2734,5.3029,25400.0,0.0,0,09,2011,6
2011-06-10,5.2292,5.5091,5.1629,5.3913,60900.0,0.0,0,10,2011,6
2011-06-13,5.4428,5.4428,5.0819,5.1482,144100.0,0.0,0,13,2011,6
2011-06-14,5.1629,5.417000000000001,5.0819,5.244,88900.0,0.0,0,14,2011,6
2011-06-15,5.1703,5.2219,5.0819,5.1408,56800.0,0.0,0,15,2011,6
2011-06-16,5.1261,5.2587,5.1261,5.2513,61600.0,0.0,0,16,2011,6
2011-06-17,5.244,5.2808,5.1114,5.1335,105500.0,0.0,0,17,2011,6
2011-06-20,5.1261,5.1924,5.0451,5.1556,80300.0,0.0,0,20,2011,6
2011-06-21,5.1629,5.3913,5.1629,5.3692,36500.0,0.0,0,21,2011,6
2011-06-22,5.325,5.3471,5.1998,5.2145,44300.0,0.0,0,22,2011,6
2011-06-23,4.7505,5.2881,4.7431,5.2145,112000.0,0.0,0,23,2011,6
2011-06-24,5.3618,5.3618,5.1187,5.2513,239800.0,0.0,0,24,2011,6
2011-06-27,5.2145,5.4354,5.1335,5.2661,69700.0,0.0,0,27,2011,6
2011-06-28,5.2661,5.3323,5.2292,5.3323,47400.0,0.0,0,28,2011,6
2011-06-29,5.3397,5.3839,5.3029,5.3102,87900.0,0.0,0,29,2011,6
2011-06-30,5.325,5.3397,5.1924,5.2292,100100.0,0.0,0,30,2011,6
2011-07-01,5.244,5.3471,5.1114,5.1924,176700.0,0.0,0,01,2011,7
2011-07-05,5.185,5.4502,5.185,5.4207,56700.0,0.0,0,05,2011,7
2011-07-06,5.3839,5.4207,5.3397,5.4207,74900.0,0.0,0,06,2011,7
2011-07-07,5.487,5.5828,5.4354,5.5754,98300.0,0.0,0,07,2011,7
2011-07-08,5.4723,5.568,5.462000000000001,5.5533,30400.0,0.0,0,08,2011,7
2011-07-11,5.5238,5.5533,5.4502,5.5017,53400.0,0.0,0,11,2011,7
2011-07-12,5.4649,5.487,5.4207,5.4354,32600.0,0.0,0,12,2011,7
2011-07-13,5.4502,5.5533,5.3913,5.4281,99300.0,0.0,0,13,2011,7
2011-07-14,5.4207,5.5135,5.3029,5.3176,38400.0,0.0,0,14,2011,7
2011-07-15,5.3692,5.5165,5.3029,5.4575,53900.0,0.0,0,15,2011,7
2011-07-18,5.4428,5.5238,5.4134,5.4649,52000.0,0.0,0,18,2011,7
2011-07-19,5.5091,5.7006,5.4737,5.6711,84300.0,0.0,0,19,2011,7
2011-07-20,5.707999999999999,5.707999999999999,5.5975,5.6638,78900.0,0.0,0,20,2011,7
2011-07-21,5.707999999999999,5.707999999999999,5.6048,5.649,87400.0,0.0,0,21,2011,7
2011-07-22,5.649,5.6932,5.5975,5.6122,60400.0,0.0,0,22,2011,7
2011-07-25,5.7448,5.7816,5.5091,5.5607,47900.0,0.0,0,25,2011,7
2011-07-26,5.5386,5.6785,5.4502,5.5017,64000.0,0.0,0,26,2011,7
2011-07-27,5.487,5.4944,5.3618,5.3913,54500.0,0.0,0,27,2011,7
2011-07-28,5.406000000000001,5.5533,5.3913,5.5386,56500.0,0.0,0,28,2011,7
2011-07-29,5.4723,5.5238,5.3544,5.406000000000001,78400.0,0.0,0,29,2011,7
2011-08-01,5.4649,5.4723,5.3471,5.3986,80600.0,0.0,0,01,2011,8
2011-08-02,5.3544,5.406000000000001,5.1114,5.2219,100600.0,0.0,0,02,2011,8
2011-08-03,5.2219,5.3323,5.1556,5.3102,82400.0,0.0,0,03,2011,8
2011-08-04,5.2661,5.3102,4.9714,4.9935,162900.0,0.0,0,04,2011,8
2011-08-05,5.0083,5.3323,4.8241,5.185,153100.0,0.0,0,05,2011,8
2011-08-08,5.0746,5.0746,4.5074,4.5074,342300.0,0.0,0,08,2011,8
2011-08-09,4.6253,5.0009,4.5664,5.0009,191900.0,0.0,0,09,2011,8
2011-08-10,4.8831,5.244,4.8831,4.9494,73600.0,0.0,0,10,2011,8
2011-08-11,4.9935,5.3397,4.9663,5.2366,69700.0,0.0,0,11,2011,8
2011-08-12,5.2808,5.3839,4.9788,5.0819,47300.0,0.0,0,12,2011,8
2011-08-15,5.1335,5.1556,5.0304,5.1408,89200.0,0.0,0,15,2011,8
2011-08-16,5.0819,5.0819,4.9714,5.0304,114900.0,0.0,0,16,2011,8
2011-08-17,5.0525,5.1261,4.8462,4.9788,85100.0,0.0,0,17,2011,8
2011-08-18,4.8168,4.8904,4.5664,4.5811,156000.0,0.0,0,18,2011,8
2011-08-19,4.5664,4.8315,4.5295,4.5737,95700.0,0.0,0,19,2011,8
2011-08-22,4.7063,4.7063,4.5001,4.5074,94100.0,0.0,0,22,2011,8
2011-08-23,4.559,4.6916,4.5222,4.5958,79300.0,0.0,0,23,2011,8
2011-08-24,4.559,4.6842,4.5295,4.5737,85000.0,0.0,0,24,2011,8
2011-08-25,4.6179,4.6179,4.4338,4.4338,115800.0,0.0,0,25,2011,8
2011-08-26,4.4338,4.6253,4.4264,4.5664,44000.0,0.0,0,26,2011,8
2011-08-29,4.6327,4.7579,4.5295,4.6695,120600.0,0.0,0,29,2011,8
2011-08-30,4.6179,4.7947,4.5664,4.6842,52500.0,0.0,0,30,2011,8
2011-08-31,4.721,4.7424,4.5369,4.6327,94700.0,0.0,0,31,2011,8
2011-09-01,4.5958,4.6768,4.5001,4.5001,114800.0,0.0,0,01,2011,9
2011-09-02,4.4633,4.5958,4.4412,4.4633,78200.0,0.0,0,02,2011,9
2011-09-06,4.4191,4.5001,4.3454,4.4559,123800.0,0.0,0,06,2011,9
2011-09-07,4.5443,5.0267,4.5443,4.78,187800.0,0.0,0,07,2011,9
2011-09-08,4.7505,5.0893,4.7505,5.0083,390300.0,0.0,0,08,2011,9
2011-09-09,4.9494,4.9494,4.6695,4.7505,101800.0,0.0,0,09,2011,9
2011-09-12,4.7284,4.8094,4.6032,4.7726,88200.0,0.0,0,12,2011,9
2011-09-13,4.7726,5.0598,4.7726,4.9935,215000.0,0.0,0,13,2011,9
2011-09-14,5.0377,5.1556,4.9714,5.0967,220300.0,0.0,0,14,2011,9
2011-09-15,5.1408,5.3323,5.0672,5.2661,89100.0,0.0,0,15,2011,9
2011-09-16,5.3176,5.4568,5.2513,5.2587,116100.0,0.0,0,16,2011,9
2011-09-19,5.1777,5.2661,5.0967,5.2071,69200.0,0.0,0,19,2011,9
2011-09-20,5.2145,5.406000000000001,5.2145,5.244,129300.0,0.0,0,20,2011,9
2011-09-21,5.2292,5.3839,5.1556,5.1629,179000.0,0.0,0,21,2011,9
2011-09-22,5.0083,5.1482,4.8757,5.0377,275300.0,0.0,0,22,2011,9
2011-09-23,5.0083,5.1777,4.9714,4.9935,111300.0,0.0,0,23,2011,9
2011-09-26,5.023,5.0672,4.8978,5.0598,126900.0,0.0,0,26,2011,9
2011-09-27,5.2366,5.3765,5.0893,5.1924,149400.0,0.0,0,27,2011,9
2011-09-28,5.2145,5.3397,5.0819,5.1187,103100.0,0.0,0,28,2011,9
2011-09-29,5.2292,5.2292,4.9714,5.1924,57500.0,0.0,0,29,2011,9
2011-09-30,5.0967,5.1998,5.0819,5.1998,173600.0,0.0,0,30,2011,9
2011-10-03,5.1998,5.2881,4.9567,4.9567,131100.0,0.0,0,03,2011,10
2011-10-04,4.8831,5.4134,4.7873,5.3029,140700.0,0.0,0,04,2011,10
2011-10-05,5.3397,5.3471,5.1777,5.2734,56100.0,0.0,0,05,2011,10
2011-10-06,5.2587,5.2734,5.1114,5.1777,98200.0,0.0,0,06,2011,10
2011-10-07,5.1998,5.2219,5.023,5.1261,66800.0,0.0,0,07,2011,10
2011-10-10,5.1777,5.1924,5.0525,5.1482,100100.0,0.0,0,10,2011,10
2011-10-11,5.0819,5.1777,5.0819,5.1335,73200.0,0.0,0,11,2011,10
2011-10-12,5.1556,5.1777,5.1335,5.1777,209400.0,0.0,0,12,2011,10
2011-10-13,5.1998,5.1998,4.9567,5.1629,104200.0,0.0,0,13,2011,10
2011-10-14,5.1924,5.244,5.1261,5.2292,66900.0,0.0,0,14,2011,10
2011-10-17,5.2292,5.2292,5.0083,5.023,69400.0,0.0,0,17,2011,10
2011-10-18,5.0377,5.2366,4.9729,5.2292,84000.0,0.0,0,18,2011,10
2011-10-19,5.2071,5.2071,4.9788,5.0893,82400.0,0.0,0,19,2011,10
2011-10-20,4.942,5.0451,4.7873,4.942,124900.0,0.0,0,20,2011,10
2011-10-21,4.9567,5.0672,4.942,5.0377,114600.0,0.0,0,21,2011,10
2011-10-24,5.0377,5.1556,4.942,5.1556,64800.0,0.0,0,24,2011,10
2011-10-25,5.1114,5.1556,5.0009,5.0893,50400.0,0.0,0,25,2011,10
2011-10-26,5.1556,5.1556,5.0083,5.0819,74200.0,0.0,0,26,2011,10
2011-10-27,5.1703,5.4207,5.1335,5.3029,249800.0,0.0,0,27,2011,10
2011-10-28,5.2955,5.3544,5.1924,5.2071,62800.0,0.0,0,28,2011,10
2011-10-31,5.1556,5.2661,5.0893,5.0893,103400.0,0.0,0,31,2011,10
2011-11-01,4.8978,5.185,4.8978,5.0525,60700.0,0.0,0,01,2011,11
2011-11-02,5.1629,5.1931,4.9935,5.1261,67400.0,0.0,0,02,2011,11
2011-11-03,5.1924,5.325,5.0819,5.3176,73100.0,0.0,0,03,2011,11
2011-11-04,5.2513,5.3397,5.185,5.3176,63100.0,0.0,0,04,2011,11
2011-11-07,5.2808,5.3913,5.1482,5.3397,55500.0,0.0,0,07,2011,11
2011-11-08,5.3765,5.3913,5.244,5.3544,59900.0,0.0,0,08,2011,11
2011-11-09,5.2587,5.3913,5.0731,5.0819,82900.0,0.0,0,09,2011,11
2011-11-10,5.2734,5.2734,5.0819,5.104,53500.0,0.0,0,10,2011,11
2011-11-11,5.185,5.1924,5.1114,5.1703,35300.0,0.0,0,11,2011,11
2011-11-14,5.1482,5.1998,5.0083,5.0451,59500.0,0.0,0,14,2011,11
2011-11-15,5.0525,5.1998,5.0083,5.1777,47400.0,0.0,0,15,2011,11
2011-11-16,5.1335,5.325,5.1335,5.185,50300.0,0.0,0,16,2011,11
2011-11-17,5.1924,5.2734,5.1077,5.1703,95900.0,0.0,0,17,2011,11
2011-11-18,5.2734,5.2881,5.1784,5.2292,41200.0,0.0,0,18,2011,11
2011-11-21,5.1556,5.2219,5.1482,5.1703,62200.0,0.0,0,21,2011,11
2011-11-22,5.1924,5.1924,5.1187,5.1482,29400.0,0.0,0,22,2011,11
2011-11-23,5.1187,5.1777,5.0598,5.1482,103800.0,0.0,0,23,2011,11
2011-11-25,5.3029,5.3029,5.0488,5.1114,73400.0,0.0,0,25,2011,11
2011-11-28,5.2292,5.2734,5.1335,5.2734,118600.0,0.0,0,28,2011,11
2011-11-29,5.2661,5.2661,5.171,5.2292,52200.0,0.0,0,29,2011,11
2011-11-30,5.649,5.649,5.2955,5.3765,160500.0,0.0,0,30,2011,11
2011-12-01,5.4502,5.4502,5.2808,5.3397,153300.0,0.0,0,01,2011,12
2011-12-02,5.3765,5.4502,5.3471,5.3765,225400.0,0.0,0,02,2011,12
2011-12-05,5.487,5.6417,5.3913,5.6269,185800.0,0.0,0,05,2011,12
2011-12-06,5.6269,6.2161,5.5975,6.0909,211300.0,0.0,0,06,2011,12
2011-12-07,6.3929,6.3929,6.0173,6.0836,138500.0,0.0,0,07,2011,12
2011-12-08,6.1129999999999995,6.1867,6.0468,6.1646,177400.0,0.0,0,08,2011,12
2011-12-09,6.3193,6.5034,6.1278,6.4518,149700.0,0.0,0,09,2011,12
2011-12-12,6.4076,6.4076,6.2014,6.2603,94800.0,0.0,0,12,2011,12
2011-12-13,6.3414,6.4813,6.0909,6.1129999999999995,77500.0,0.0,0,13,2011,12
2011-12-14,6.0762,6.1129999999999995,5.9878,6.0026,120000.0,0.0,0,14,2011,12
2011-12-15,6.1057,6.1499,5.9142,6.0026,60900.0,0.0,0,15,2011,12
2011-12-16,6.0394,6.2382,5.9068,5.9952,173200.0,0.0,0,16,2011,12
2011-12-19,5.9952,5.9952,5.8774,5.8847,68100.0,0.0,0,19,2011,12
2011-12-20,5.9952,6.0688,5.9657,6.0173,149100.0,0.0,0,20,2011,12
2011-12-21,6.0026,6.2014,5.9289,6.172000000000001,64300.0,0.0,0,21,2011,12
2011-12-22,6.2309,6.2603,6.172000000000001,6.2235,49200.0,0.0,0,22,2011,12
2011-12-23,6.252999999999999,6.2603,6.172000000000001,6.2382,27200.0,0.0,0,23,2011,12
2011-12-27,6.1941,6.2603,6.1057,6.2603,46000.0,0.0,0,27,2011,12
2011-12-28,6.2309,6.2309,5.9510000000000005,5.9731,60400.0,0.0,0,28,2011,12
2011-12-29,5.9510000000000005,6.0173,5.8774,5.9510000000000005,50500.0,0.0,0,29,2011,12
2011-12-30,5.9068,6.0026,5.7816,5.9289,131800.0,0.0,0,30,2011,12
2012-01-03,6.0688,6.2456,6.0173,6.1351,105600.0,0.0,0,03,2012,1
2012-01-04,6.1204,6.1941,6.0247,6.1057,128100.0,0.0,0,04,2012,1
2012-01-05,6.0762,6.0983,6.0173,6.0762,64600.0,0.0,0,05,2012,1
2012-01-06,6.1129999999999995,6.1278,6.0099,6.0615,73500.0,0.0,0,06,2012,1
2012-01-09,6.0541,6.0836,5.9657,6.032,51100.0,0.0,0,09,2012,1
2012-01-10,6.0762,6.1572,6.0762,6.1572,58100.0,0.0,0,10,2012,1
2012-01-11,6.2456,6.252999999999999,6.032,6.1129999999999995,58700.0,0.0,0,11,2012,1
2012-01-12,5.9436,6.172000000000001,5.87,5.9657,53900.0,0.0,0,12,2012,1
2012-01-13,5.9363,6.0026,5.8847,5.8995,55000.0,0.0,0,13,2012,1
2012-01-17,5.9363,6.0909,5.9142,6.032,69200.0,0.0,0,17,2012,1
2012-01-18,6.0394,6.2162,5.9805,6.2088,80000.0,0.0,0,18,2012,1
2012-01-19,6.2309,6.4003,6.1278,6.3855,113300.0,0.0,0,19,2012,1
2012-01-20,6.3561,6.7170000000000005,6.3561,6.6212,105000.0,0.0,0,20,2012,1
2012-01-23,6.636,6.8569,6.5476,6.5476,113400.0,0.0,0,23,2012,1
2012-01-24,6.4887,6.5549,6.4003,6.4887,53400.0,0.0,0,24,2012,1
2012-01-25,6.4371,6.6139,6.3635,6.5697,134100.0,0.0,0,25,2012,1
2012-01-26,6.5697,6.65,6.5328,6.5918,57000.0,0.0,0,26,2012,1
2012-01-27,6.5623,6.6065,6.5329,6.5991,36100.0,0.0,0,27,2012,1
2012-01-30,6.5697,6.5844,6.5255,6.5697,39800.0,0.0,0,30,2012,1
2012-01-31,6.6286,6.6433,6.5594,6.5991,44200.0,0.0,0,31,2012,1
2012-02-01,6.6212,6.6507,6.4887,6.6286,116700.0,0.0,0,01,2012,2
2012-02-02,6.636,6.6654,6.6065,6.636,75300.0,0.0,0,02,2012,2
2012-02-03,6.6433,6.9232,6.496,6.8864,104100.0,0.0,0,03,2012,2
2012-02-06,6.8275,6.9085,6.7096,6.7391,76000.0,0.0,0,06,2012,2
2012-02-07,6.797999999999999,6.8864,6.7464,6.8201,165000.0,0.0,0,07,2012,2
2012-02-08,6.8496,6.9232,6.8201,6.9158,75100.0,0.0,0,08,2012,2
2012-02-09,6.96,7.0631,6.8422,6.8569,89000.0,0.0,0,09,2012,2
2012-02-10,6.8422,6.8422,6.6728,6.6949,57200.0,0.0,0,10,2012,2
2012-02-13,6.7685,6.9674,6.7685,6.9527,92900.0,0.0,0,13,2012,2
2012-02-14,6.9232,6.9608,6.7391,6.8127,41400.0,0.0,0,14,2012,2
2012-02-15,6.8495,7.1883,6.8495,7.0042,125600.0,0.0,0,15,2012,2
2012-02-16,7.0263,7.1368,6.8422,7.1294,87900.0,0.0,0,16,2012,2
2012-02-17,7.1589,7.2841,7.0521,7.0926,64300.0,0.0,0,17,2012,2
2012-02-21,7.0926,7.2826,7.0852,7.2325,68600.0,0.0,0,21,2012,2
2012-02-22,7.2694,7.3062,7.0631,7.1589,73300.0,0.0,0,22,2012,2
2012-02-23,7.1589,7.3283,7.0926,7.3209,65000.0,0.0,0,23,2012,2
2012-02-24,7.343,7.4682,7.3062,7.343,173700.0,0.0,0,24,2012,2
2012-02-27,7.3504,7.3504,7.0852,7.1073,91000.0,0.0,0,27,2012,2
2012-02-28,7.1221,7.2473,7.0565,7.1589,88400.0,0.0,0,28,2012,2
2012-02-29,7.1442,7.1736,6.8348,6.8348,90900.0,0.0,0,29,2012,2
2012-03-01,6.8716,6.9085,6.7545,6.8569,107100.0,0.0,0,01,2012,3
2012-03-02,6.8422,6.9232,6.7243,6.7538,184200.0,0.0,0,02,2012,3
2012-03-05,6.7538,6.8569,6.7022,6.8495,34400.0,0.0,0,05,2012,3
2012-03-06,6.7538,6.8201,6.5476,6.5549,102500.0,0.0,0,06,2012,3
2012-03-07,6.5549,6.6065,6.3782,6.4445,160700.0,0.0,0,07,2012,3
2012-03-08,6.4371,6.5918,6.3929,6.4371,65400.0,0.0,0,08,2012,3
2012-03-09,6.4076,6.6433,6.4076,6.496,91900.0,0.0,0,09,2012,3
2012-03-12,6.5402,6.6139,6.4592,6.5108,29000.0,0.0,0,12,2012,3
2012-03-13,6.577000000000001,6.5844,6.4003,6.4445,75700.0,0.0,0,13,2012,3
2012-03-14,6.4666,6.4997,6.3414,6.415,68200.0,0.0,0,14,2012,3
2012-03-15,6.4371,6.5918,6.3414,6.5328,92300.0,0.0,0,15,2012,3
2012-03-16,6.5697,6.731,6.5697,6.6581,80500.0,0.0,0,16,2012,3
2012-03-19,6.636,6.9453,6.636,6.879,63700.0,0.0,0,19,2012,3
2012-03-20,6.8127,6.8348,6.7015,6.7391,44700.0,0.0,0,20,2012,3
2012-03-21,6.7612,6.9232,6.7317,6.8127,25700.0,0.0,0,21,2012,3
2012-03-22,6.7243,6.797999999999999,6.6139,6.7022,57400.0,0.0,0,22,2012,3
2012-03-23,6.6728,6.8275,6.6581,6.8275,35100.0,0.0,0,23,2012,3
2012-03-26,6.8864,6.9895,6.6728,6.9895,29900.0,0.0,0,26,2012,3
2012-03-27,6.9895,6.9895,6.7759,6.797999999999999,46300.0,0.0,0,27,2012,3
2012-03-28,6.8127,6.8495,6.7391,6.797999999999999,92300.0,0.0,0,28,2012,3
2012-03-29,6.797999999999999,6.8444,6.6581,6.8127,35600.0,0.0,0,29,2012,3
2012-03-30,6.8495,6.9011,6.7906,6.8495,39500.0,0.0,0,30,2012,3
2012-04-02,6.8054,7.0484,6.8054,7.0189,67800.0,0.0,0,02,2012,4
2012-04-03,7.0042,7.0263,6.9269,6.9674,51600.0,0.0,0,03,2012,4
2012-04-04,6.8569,6.9895,6.8569,6.9527,70500.0,0.0,0,04,2012,4
2012-04-05,6.9232,6.9748,6.8716,6.8937,43200.0,0.0,0,05,2012,4
2012-04-09,6.8201,6.9158,6.7612,6.797999999999999,47800.0,0.0,0,09,2012,4
2012-04-10,6.7759,6.7759,6.3561,6.4224,146700.0,0.0,0,10,2012,4
2012-04-11,6.5108,6.5991,6.4592,6.5991,60600.0,0.0,0,11,2012,4
2012-04-12,6.5697,6.7391,6.4231,6.6507,37400.0,0.0,0,12,2012,4
2012-04-13,6.6065,6.6065,6.4224,6.4445,26700.0,0.0,0,13,2012,4
2012-04-16,6.496,6.6433,6.415,6.5476,30500.0,0.0,0,16,2012,4
2012-04-17,6.5549,6.7243,6.5549,6.6581,22900.0,0.0,0,17,2012,4
2012-04-18,6.6065,6.6065,6.4003,6.5623,60700.0,0.0,0,18,2012,4
2012-04-19,6.577000000000001,6.6139,6.4887,6.5181,114700.0,0.0,0,19,2012,4
2012-04-20,6.6065,6.6065,6.5041,6.5328,47300.0,0.0,0,20,2012,4
2012-04-23,6.4224,6.4813,6.1351,6.3487,88200.0,0.0,0,23,2012,4
2012-04-24,6.3782,6.4518,6.2972,6.3635,67100.0,0.0,0,24,2012,4
2012-04-25,6.4445,6.4813,6.1057,6.3045,133400.0,0.0,0,25,2012,4
2012-04-26,6.2751,6.5181,6.2088,6.4813,30300.0,0.0,0,26,2012,4
2012-04-27,6.4739,6.5549,6.3487,6.5402,36600.0,0.0,0,27,2012,4
2012-04-30,6.5034,6.6139,6.4887,6.5108,48600.0,0.0,0,30,2012,4
2012-05-01,6.4887,6.6949,6.4813,6.5844,45000.0,0.0,0,01,2012,5
2012-05-02,6.7538,7.1515,6.7022,6.7759,195200.0,0.0,0,02,2012,5
2012-05-03,6.7464,6.7464,6.415,6.4739,50300.0,0.0,0,03,2012,5
2012-05-04,6.4297,6.4371,6.2824,6.2972,42500.0,0.0,0,04,2012,5
2012-05-07,6.2603,6.3193,6.2161,6.2456,39000.0,0.0,0,07,2012,5
2012-05-08,6.7464,6.7464,6.1425,6.2088,32000.0,0.0,0,08,2012,5
2012-05-09,6.1278,6.2824,6.0836,6.2382,45600.0,0.0,0,09,2012,5
2012-05-10,6.2972,6.5181,6.2235,6.4592,76800.0,0.0,0,10,2012,5
2012-05-11,6.4445,6.5108,6.3487,6.4445,38000.0,0.0,0,11,2012,5
2012-05-14,6.3487,6.3855,6.2382,6.2751,48200.0,0.0,0,14,2012,5
2012-05-15,6.2824,6.3561,6.1499,6.1941,58300.0,0.0,0,15,2012,5
2012-05-16,6.2014,6.2824,6.0836,6.1867,50300.0,0.0,0,16,2012,5
2012-05-17,6.2088,6.334,6.172000000000001,6.172000000000001,76500.0,0.0,0,17,2012,5
2012-05-18,6.1499,6.2235,5.9878,6.0615,157300.0,0.0,0,18,2012,5
2012-05-21,6.0909,6.1845,6.0261,6.1499,87200.0,0.0,0,21,2012,5
2012-05-22,6.1425,6.2456,6.0173,6.1129999999999995,78500.0,0.0,0,22,2012,5
2012-05-23,6.0394,6.0615,5.7595,6.0541,95100.0,0.0,0,23,2012,5
2012-05-24,6.0173,6.1057,5.9657,6.0836,35800.0,0.0,0,24,2012,5
2012-05-25,6.0541,6.3193,6.0541,6.2751,53600.0,0.0,0,25,2012,5
2012-05-29,6.2824,6.4518,6.2162,6.3266,20900.0,0.0,0,29,2012,5
2012-05-30,6.2603,6.334,5.8553,5.9068,47700.0,0.0,0,30,2012,5
2012-05-31,5.8995,5.9068,5.6711,5.9068,108000.0,0.0,0,31,2012,5
2012-06-01,5.9068,5.9068,5.5975,5.8037,99400.0,0.0,0,01,2012,6
2012-06-04,5.7963,5.7963,5.5975,5.6711,49900.0,0.0,0,04,2012,6
2012-06-05,5.6196,5.7448,5.6196,5.6785,36800.0,0.0,0,05,2012,6
2012-06-06,5.7374,5.8479,5.7227,5.8405,67800.0,0.0,0,06,2012,6
2012-06-07,5.9289,5.9363,5.7742,5.789,29300.0,0.0,0,07,2012,6
2012-06-08,5.7521,5.7521,5.6122,5.6785,36700.0,0.0,0,08,2012,6
2012-06-11,5.7595,5.8258,5.568,5.568,249000.0,0.0,0,11,2012,6
2012-06-12,5.6196,5.6638,5.5459,5.6048,65700.0,0.0,0,12,2012,6
2012-06-13,5.5828,5.7595,5.5238,5.7227,53600.0,0.0,0,13,2012,6
2012-06-14,5.7448,5.8111,5.6785,5.7816,48800.0,0.0,0,14,2012,6
