Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-07-08,4.6801,4.7875,4.4846,4.6801,1484200,0.0,0,08,2010,7
2010-07-09,4.7875,4.8462,4.7191,4.7875,1054300,0.0,0,09,2010,7
2010-07-12,4.7778,4.8071,4.513999999999999,4.5433,1205700,0.0,0,12,2010,7
2010-07-13,4.6214,4.768,4.5823,4.6605,982200,0.0,0,13,2010,7
2010-07-14,4.6801,4.7191,4.5433,4.6312,632900,0.0,0,14,2010,7
2010-07-15,4.5921,4.7191,4.5433,4.6801,829600,0.0,0,15,2010,7
2010-07-16,4.553,4.5921,4.4456,4.4456,919900,0.0,0,16,2010,7
2010-07-19,4.4358,4.4358,4.1524,4.2502,1352500,0.0,0,19,2010,7
2010-07-20,4.2502,4.4944,4.1524,4.4846,813700,0.0,0,20,2010,7
2010-07-21,4.5042,4.6117,4.3479,4.3479,765700,0.0,0,21,2010,7
2010-07-22,4.4358,4.5921,4.4065,4.553,965000,0.0,0,22,2010,7
2010-07-23,4.5921,4.7094,4.4065,4.6898,849400,0.0,0,23,2010,7
2010-07-26,4.6996,4.7191,4.641,4.6507,579100,0.0,0,26,2010,7
2010-07-27,4.641,4.6507,4.3283,4.4846,1373700,0.0,0,27,2010,7
2010-07-28,4.513999999999999,4.5628,4.3869,4.4944,719800,0.0,0,28,2010,7
2010-07-29,4.4456,4.6507,4.3283,4.6214,934500,0.0,0,29,2010,7
2010-07-30,4.6605,4.8608,4.5823,4.8364,1363000,0.0,0,30,2010,7
2010-08-02,4.9536,4.9634,4.7387,4.768,1187700,0.0,0,02,2010,8
2010-08-03,4.7875,4.9341,4.7875,4.9243,767200,0.0,0,03,2010,8
2010-08-04,4.9829,5.0318,4.8657,4.9732,980300,0.0,0,04,2010,8
2010-08-05,4.9829,5.0269,4.7387,4.8755,656800,0.0,0,05,2010,8
2010-08-06,4.8462,4.9243,4.7582,4.8168,1081500,0.0,0,06,2010,8
2010-08-09,4.9048,4.9048,4.7778,4.7875,629500,0.0,0,09,2010,8
2010-08-10,4.768,4.8559,4.641,4.7582,863800,0.0,0,10,2010,8
2010-08-11,4.6507,4.7289,4.553,4.553,993000,0.0,0,11,2010,8
2010-08-12,4.6117,4.7289,4.5921,4.6703,518800,0.0,0,12,2010,8
2010-08-13,4.6605,4.7289,4.553,4.553,1041300,0.0,0,13,2010,8
2010-08-16,4.6019,4.7094,4.6019,4.7094,672200,0.0,0,16,2010,8
2010-08-17,4.7582,4.8559,4.7094,4.8462,804400,0.0,0,17,2010,8
2010-08-18,4.8462,5.022,4.768,5.0025,1365800,0.0,0,18,2010,8
2010-08-19,5.0709,5.0806,4.7973,4.8755,1242300,0.0,0,19,2010,8
2010-08-20,4.768,4.8462,4.6703,4.7973,704600,0.0,0,20,2010,8
2010-08-23,4.8168,4.8559,4.7094,4.7191,546500,0.0,0,23,2010,8
2010-08-24,4.553,4.8168,4.553,4.641,668000,0.0,0,24,2010,8
2010-08-25,4.7875,4.7953,4.641,4.7484,887100,0.0,0,25,2010,8
2010-08-26,4.7778,4.8755,4.7387,4.7484,720400,0.0,0,26,2010,8
2010-08-27,4.8266,4.9829,4.768,4.9829,1054300,0.0,0,27,2010,8
2010-08-30,4.9634,4.9927,4.8266,4.8266,680800,0.0,0,30,2010,8
2010-08-31,4.895,5.1002,4.8559,5.0513,1772100,0.0,0,31,2010,8
2010-09-01,5.1295,5.1686,5.0122,5.149,1077700,0.0,0,01,2010,9
2010-09-02,5.1783,5.2077,5.0513,5.0806,1152300,0.0,0,02,2010,9
2010-09-03,5.0611,5.0611,4.8852,4.9634,1294200,0.0,0,03,2010,9
2010-09-07,4.9732,5.1002,4.9341,5.0513,984600,0.0,0,07,2010,9
2010-09-08,5.0513,5.1588,4.8852,4.8852,1106100,0.0,0,08,2010,9
2010-09-09,4.9732,4.9732,4.768,4.7778,980600,0.0,0,09,2010,9
2010-09-10,4.8071,4.9732,4.7875,4.9732,841100,0.0,0,10,2010,9
2010-09-13,5.0611,5.0611,4.9439,4.9634,877700,0.0,0,13,2010,9
2010-09-14,5.0318,5.1393,5.0025,5.1393,1457700,0.0,0,14,2010,9
2010-09-15,5.11,5.1588,5.0416,5.0513,863500,0.0,0,15,2010,9
2010-09-16,5.1686,5.3151,5.0806,5.2663,2642200,0.0,0,16,2010,9
2010-09-17,5.364,5.3933,5.1295,5.1295,2394300,0.0,0,17,2010,9
2010-09-20,5.2272,5.2956,5.0611,5.2663,1349900,0.0,0,20,2010,9
2010-09-21,5.1881,5.2174,4.9732,5.149,2033700,0.0,0,21,2010,9
2010-09-22,5.2956,5.2956,4.9634,5.0709,1994800,0.0,0,22,2010,9
2010-09-23,5.0123,5.0806,4.8364,4.8657,1518200,0.0,0,23,2010,9
2010-09-24,4.9732,4.9927,4.8462,4.8755,1273500,0.0,0,24,2010,9
2010-09-27,4.895,4.9634,4.8071,4.8266,1162500,0.0,0,27,2010,9
2010-09-28,4.8852,4.9927,4.5433,4.9829,2052800,0.0,0,28,2010,9
2010-09-29,4.9829,5.0709,4.9341,5.0122,905900,0.0,0,29,2010,9
2010-09-30,5.0513,5.0513,4.8266,4.8559,1362200,0.0,0,30,2010,9
2010-10-01,4.9341,4.9829,4.8071,4.8657,865100,0.0,0,01,2010,10
2010-10-04,4.8266,4.8843,4.6703,4.8168,1351700,0.0,0,04,2010,10
2010-10-05,4.9536,5.0709,4.895,5.0513,1697600,0.0,0,05,2010,10
2010-10-06,5.0513,5.149,5.0122,5.1002,1294000,0.0,0,06,2010,10
2010-10-07,5.1783,5.1783,4.8852,4.9341,1288900,0.0,0,07,2010,10
2010-10-08,5.0025,5.0709,4.9439,5.0025,788500,0.0,0,08,2010,10
2010-10-11,5.0318,5.0806,4.9341,5.0806,732900,0.0,0,11,2010,10
2010-10-12,5.0513,5.1295,4.9927,5.0611,887800,0.0,0,12,2010,10
2010-10-13,5.11,5.237,5.1002,5.2272,1390500,0.0,0,13,2010,10
2010-10-14,5.2956,5.3054,5.1295,5.237,1160300,0.0,0,14,2010,10
2010-10-15,5.3249,5.3444,5.1002,5.3249,1459200,0.0,0,15,2010,10
2010-10-18,5.1393,5.2761,5.1295,5.2272,829300,0.0,0,18,2010,10
2010-10-19,4.8266,5.1783,4.8168,4.8364,1833300,0.0,0,19,2010,10
2010-10-20,4.8852,4.9536,4.8462,4.895,968900,0.0,0,20,2010,10
2010-10-21,4.9243,4.9439,4.6117,4.6898,1597800,0.0,0,21,2010,10
2010-10-22,4.7778,4.8168,4.6312,4.8168,1137200,0.0,0,22,2010,10
2010-10-25,4.9048,4.9829,4.8364,4.9048,867300,0.0,0,25,2010,10
2010-10-26,4.8559,4.9829,4.7778,4.9341,864200,0.0,0,26,2010,10
2010-10-27,4.9536,4.9829,4.8266,4.9145,819200,0.0,0,27,2010,10
2010-10-28,5.0122,5.1393,4.9439,5.1002,1337600,0.0,0,28,2010,10
2010-10-29,5.149,5.2272,5.0904,5.11,1096100,0.0,0,29,2010,10
2010-11-01,5.1588,5.2272,5.0318,5.1393,1230200,0.0,0,01,2010,11
2010-11-02,5.2077,5.237,5.1295,5.2272,744200,0.0,0,02,2010,11
2010-11-03,5.1783,5.2467,5.0122,5.1393,987800,0.0,0,03,2010,11
2010-11-04,5.2467,5.6571,5.237,5.6376,2093600,0.0,0,04,2010,11
2010-11-05,5.6278,5.8623,5.5692,5.8525,1775900,0.0,0,05,2010,11
2010-11-08,5.9111,6.2726,5.8623,6.1749,1820000,0.0,0,08,2010,11
2010-11-09,6.3020000000000005,6.3313,5.4324,5.5203,2910600,0.0,0,09,2010,11
2010-11-10,5.5301,5.7646,5.3835,5.7157,1475400,0.0,0,10,2010,11
2010-11-11,5.7255,5.8525,5.6766,5.8232,1258000,0.0,0,11,2010,11
2010-11-12,5.7255,5.7353,5.4519,5.4910000000000005,1366300,0.0,0,12,2010,11
2010-11-15,5.5887,5.6278,5.4617,5.4617,787800,0.0,0,15,2010,11
2010-11-16,5.3933,5.4519,5.0416,5.2272,1809300,0.0,0,16,2010,11
2010-11-17,5.2761,5.4226,5.1783,5.3054,815800,0.0,0,17,2010,11
2010-11-18,5.4324,5.5985,5.4031,5.4715,1176800,0.0,0,18,2010,11
2010-11-19,5.4324,5.4910000000000005,5.2858,5.4910000000000005,728600,0.0,0,19,2010,11
2010-11-22,5.4421,5.5985,5.3738,5.5594,910700,0.0,0,22,2010,11
2010-11-23,5.4910000000000005,5.7333,5.4617,5.5985,980300,0.0,0,23,2010,11
2010-11-24,5.706,5.706,5.5594,5.6962,724800,0.0,0,24,2010,11
2010-11-26,5.4910000000000005,5.6571,5.4519,5.5301,583800,0.0,0,26,2010,11
2010-11-29,5.5399,5.9307,5.4226,5.8525,2004400,0.0,0,29,2010,11
2010-11-30,5.96,6.6341,5.9404,6.4094,6143300,0.0,0,30,2010,11
2010-12-01,6.5755,6.8393,6.4778,6.8002,3029500,0.0,0,01,2010,12
2010-12-02,6.8296,6.9468,6.5755,6.6635,2424500,0.0,0,02,2010,12
2010-12-03,6.7416,6.9957,6.7416,6.9957,1829100,0.0,0,03,2010,12
2010-12-06,7.0152,7.5917,7.0152,7.3669,2965400,0.0,0,06,2010,12
2010-12-07,7.6112,7.6894,7.1324,7.1618,2022400,0.0,0,07,2010,12
2010-12-08,7.1227,7.2692,6.7709,7.0543,2125000,0.0,0,08,2010,12
2010-12-09,7.1129,7.5233,7.0934,7.3865,1616400,0.0,0,09,2010,12
2010-12-10,7.3572,7.4353,7.1911,7.3376,1234700,0.0,0,10,2010,12
2010-12-13,7.5329999999999995,7.5623,7.2399,7.2497,1430100,0.0,0,13,2010,12
2010-12-14,7.2888,7.3572,7.0738,7.1324,1435900,0.0,0,14,2010,12
2010-12-15,7.1031,7.3181,6.9663,7.0152,1291900,0.0,0,15,2010,12
2010-12-16,6.9468,7.0054,6.7319,6.9859,1212600,0.0,0,16,2010,12
2010-12-17,6.9468,7.2204,6.9077,7.1031,1711400,0.0,0,17,2010,12
2010-12-20,7.2204,7.3181,7.0152,7.2008,936000,0.0,0,20,2010,12
2010-12-21,7.2106,7.406000000000001,7.0738,7.406000000000001,1019000,0.0,0,21,2010,12
2010-12-22,7.4256,7.4646,7.1618,7.1715,842100,0.0,0,22,2010,12
2010-12-23,7.1324,7.3181,7.025,7.152,833100,0.0,0,23,2010,12
2010-12-27,7.152,7.279,7.0445,7.1227,526700,0.0,0,27,2010,12
2010-12-28,7.2888,7.7773,7.2106,7.7773,1409500,0.0,0,28,2010,12
2010-12-29,7.8066,7.9238,7.6405,7.7578,1499200,0.0,0,29,2010,12
2010-12-30,7.7773,7.8555,7.6112,7.6894,806000,0.0,0,30,2010,12
2010-12-31,7.7577,7.9825,7.6991,7.8848,1187200,0.0,0,31,2010,12
2011-01-03,8.0606,8.129,7.747999999999999,7.7578,1681200,0.0,0,03,2011,1
2011-01-04,7.8164,7.8457,7.0054,7.4744,3140000,0.0,0,04,2011,1
2011-01-05,7.3669,7.4549,7.0836,7.2595,1857400,0.0,0,05,2011,1
2011-01-06,7.2497,7.2497,6.8002,6.8491,2029300,0.0,0,06,2011,1
2011-01-07,6.8198,7.0543,6.6341,6.8491,1475800,0.0,0,07,2011,1
2011-01-10,6.8198,7.1227,6.81,7.0738,1475300,0.0,0,10,2011,1
2011-01-11,7.3669,7.5526,7.2692,7.5037,1901000,0.0,0,11,2011,1
2011-01-12,7.5526,7.6698,7.3376,7.4158,1270300,0.0,0,12,2011,1
2011-01-13,7.5135,7.5135,6.9761,7.064,1459600,0.0,0,13,2011,1
2011-01-14,6.9468,7.152,6.8491,7.0836,1529400,0.0,0,14,2011,1
2011-01-18,7.1911,7.2595,7.0445,7.1227,1041700,0.0,0,18,2011,1
2011-01-19,7.2204,7.2301,6.6928,6.7319,1674500,0.0,0,19,2011,1
2011-01-20,6.5267,6.5658,6.2042,6.2726,2217000,0.0,0,20,2011,1
2011-01-21,6.2629,6.4583,6.0675,6.0968,1325800,0.0,0,21,2011,1
2011-01-24,6.1652,6.3703,6.0968,6.1652,1076600,0.0,0,24,2011,1
2011-01-25,6.0577,6.0772,5.6766,5.9209,2649400,0.0,0,25,2011,1
2011-01-26,5.9307,6.4661,5.9209,6.4094,1605400,0.0,0,26,2011,1
2011-01-27,6.3997,6.4485,6.1065,6.2042,1286800,0.0,0,27,2011,1
2011-01-28,6.1652,6.5853,6.1554,6.4192,1624000,0.0,0,28,2011,1
2011-01-31,6.3606,6.5071,6.2531,6.2531,1307700,0.0,0,31,2011,1
2011-02-01,6.3508,6.4974,6.2139999999999995,6.468,1447300,0.0,0,01,2011,2
2011-02-02,6.4387,6.5462,6.2726,6.4192,960200,0.0,0,02,2011,2
2011-02-03,6.4387,7.025,6.3117,7.0152,1863200,0.0,0,03,2011,2
2011-02-04,7.0347,7.0738,6.7416,6.7612,1268100,0.0,0,04,2011,2
2011-02-07,6.8296,7.0934,6.7514,6.9468,1301900,0.0,0,07,2011,2
2011-02-08,7.1129,7.5135,7.064,7.4744,2323600,0.0,0,08,2011,2
2011-02-09,7.4842,7.5526,6.9859,7.025,1916700,0.0,0,09,2011,2
2011-02-10,6.9859,7.1618,6.7807,7.0934,1184200,0.0,0,10,2011,2
2011-02-11,7.1227,7.3083,6.9409,7.064,999500,0.0,0,11,2011,2
2011-02-14,7.064,7.2301,7.0445,7.1227,808300,0.0,0,14,2011,2
2011-02-15,7.1129,7.3181,6.8491,6.9468,1935500,0.0,0,15,2011,2
2011-02-16,6.9468,6.9566,6.7416,6.8296,1665200,0.0,0,16,2011,2
2011-02-17,6.8296,6.937,6.5951,6.6928,2571300,0.0,0,17,2011,2
2011-02-18,6.7221,7.2399,6.6928,7.2301,7483300,0.0,0,18,2011,2
2011-02-22,7.4256,7.4646,6.9077,6.937,2705500,0.0,0,22,2011,2
2011-02-23,7.0543,7.1715,6.8979,6.9077,2034700,0.0,0,23,2011,2
2011-02-24,6.9859,6.9957,6.7807,6.9761,2210500,0.0,0,24,2011,2
2011-02-25,6.9761,7.1813,6.9077,7.0543,1912300,0.0,0,25,2011,2
2011-02-28,7.1911,7.279,6.9761,7.0934,2041200,0.0,0,28,2011,2
2011-03-01,7.2106,7.8164,7.1324,7.7773,4472700,0.0,0,01,2011,3
2011-03-02,7.8359,8.002,7.6698,7.8261,3042200,0.0,0,02,2011,3
2011-03-03,7.7382,7.7773,7.4158,7.6698,2117600,0.0,0,03,2011,3
2011-03-04,7.6991,7.9727,7.66,7.875,2398600,0.0,0,04,2011,3
2011-03-07,8.0509,8.217,7.6796,7.9434,3083200,0.0,0,07,2011,3
2011-03-08,7.9238,7.9336,7.5721,7.7578,2088500,0.0,0,08,2011,3
2011-03-09,7.9043,7.9043,7.5329999999999995,7.5917,1425000,0.0,0,09,2011,3
2011-03-10,7.3669,7.3669,6.9282,7.0738,2905000,0.0,0,10,2011,3
2011-03-11,6.9859,7.3181,6.9468,7.2888,1809500,0.0,0,11,2011,3
2011-03-14,7.66,7.66,6.9761,7.3376,2223200,0.0,0,14,2011,3
2011-03-15,6.7709,6.9859,6.6537,6.937,2991500,0.0,0,15,2011,3
2011-03-16,7.0738,7.1813,6.683,6.7905,2256500,0.0,0,16,2011,3
2011-03-17,6.8393,7.0494,6.7807,6.9663,2014000,0.0,0,17,2011,3
2011-03-18,7.1031,7.3376,6.9859,7.3181,11943500,0.0,0,18,2011,3
2011-03-21,7.4451,7.5037,7.2888,7.4549,2109000,0.0,0,21,2011,3
2011-03-22,7.4744,7.6014,7.3865,7.5721,1875800,0.0,0,22,2011,3
2011-03-23,7.6796,8.4417,7.5233,8.4124,4527700,0.0,0,23,2011,3
2011-03-24,8.5589,8.7934,8.1388,8.344,4771400,0.0,0,24,2011,3
2011-03-25,8.4221,8.7153,8.2463,8.2854,2717400,0.0,0,25,2011,3
2011-03-28,8.0704,8.3049,7.9922,8.0997,2092500,0.0,0,28,2011,3
2011-03-29,8.0997,8.4026,7.9434,8.3733,2301200,0.0,0,29,2011,3
2011-03-30,8.5492,8.7348,8.2951,8.5296,2350000,0.0,0,30,2011,3
2011-03-31,8.6859,8.6957,8.4905,8.6273,2186300,0.0,0,31,2011,3
2011-04-01,8.5492,8.6469,8.4221,8.5492,1504500,0.0,0,01,2011,4
2011-04-04,8.597999999999999,8.7641,8.597999999999999,8.7348,1551200,0.0,0,04,2011,4
2011-04-05,8.7348,9.408999999999999,8.6605,9.3015,4527200,0.0,0,05,2011,4
2011-04-06,9.4383,9.5262,9.067,9.1745,3295600,0.0,0,06,2011,4
2011-04-07,9.1745,9.4774,9.0865,9.193999999999999,2196500,0.0,0,07,2011,4
