Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-26,3.5,3.7,3.45,3.7,33600,0,0,26,2010,2
2010-03-01,3.7,3.99,3.7,3.99,67600,0,0,01,2010,3
2010-03-02,4.0,4.0,3.8,3.9,28200,0,0,02,2010,3
2010-03-03,3.9,4.0,3.65,3.88,37200,0,0,03,2010,3
2010-03-04,3.88,3.99,3.66,3.98,32000,0,0,04,2010,3
2010-03-05,4.2,4.2,3.9,4.0,51500,0,0,05,2010,3
2010-03-08,4.0,4.0,3.75,3.95,46200,0,0,08,2010,3
2010-03-09,3.9,3.94,3.79,3.94,29100,0,0,09,2010,3
2010-03-10,3.79,3.9,3.7,3.78,30200,0,0,10,2010,3
2010-03-11,3.66,3.78,3.66,3.7,5000,0,0,11,2010,3
2010-03-12,3.7,3.78,3.67,3.72,9000,0,0,12,2010,3
2010-03-15,3.66,3.72,3.5,3.72,13700,0,0,15,2010,3
2010-03-16,3.7,3.7,3.55,3.7,22100,0,0,16,2010,3
2010-03-17,3.5,3.73,3.3,3.59,74400,0,0,17,2010,3
2010-03-18,3.35,3.6,3.3,3.58,37500,0,0,18,2010,3
2010-03-19,3.4,3.6,3.4,3.4,9200,0,0,19,2010,3
2010-03-22,3.2,3.65,3.2,3.6,18100,0,0,22,2010,3
2010-03-23,3.51,3.6,3.45,3.6,34100,0,0,23,2010,3
2010-03-24,3.6,3.6,3.5,3.6,2100,0,0,24,2010,3
2010-03-25,3.6,3.62,3.55,3.62,22500,0,0,25,2010,3
2010-03-26,3.57,3.75,3.5,3.65,17400,0,0,26,2010,3
2010-03-29,3.62,3.62,3.55,3.61,33200,0,0,29,2010,3
2010-03-30,3.62,3.65,3.55,3.65,26600,0,0,30,2010,3
2010-03-31,3.65,3.75,3.6,3.75,66200,0,0,31,2010,3
2010-04-01,3.6,3.7,3.6,3.7,13300,0,0,01,2010,4
2010-04-05,3.7,3.8,3.65,3.8,24100,0,0,05,2010,4
2010-04-06,3.8,3.8,3.7,3.75,19800,0,0,06,2010,4
2010-04-07,3.85,3.85,3.65,3.8,5500,0,0,07,2010,4
2010-04-08,3.65,3.78,3.65,3.78,6900,0,0,08,2010,4
2010-04-09,3.78,3.85,3.67,3.85,29400,0,0,09,2010,4
2010-04-12,3.85,3.85,3.75,3.84,14700,0,0,12,2010,4
2010-04-13,3.75,4.0,3.75,3.97,32100,0,0,13,2010,4
2010-04-14,3.96,4.25,3.96,4.2,41300,0,0,14,2010,4
2010-04-15,4.2,4.2,4.05,4.1,15300,0,0,15,2010,4
2010-04-16,4.2,4.2,3.95,4.2,22000,0,0,16,2010,4
2010-04-19,4.15,4.25,4.0,4.15,21900,0,0,19,2010,4
2010-04-20,4.15,4.15,4.0,4.1,7000,0,0,20,2010,4
2010-04-21,4.0,4.12,3.96,4.1,12700,0,0,21,2010,4
2010-04-22,4.1,4.2,4.03,4.15,53700,0,0,22,2010,4
2010-04-23,4.15,4.15,4.08,4.15,24800,0,0,23,2010,4
2010-04-26,4.15,4.5,4.15,4.5,85400,0,0,26,2010,4
2010-04-27,4.5,4.5,4.25,4.5,48700,0,0,27,2010,4
2010-04-28,4.5,4.92,4.32,4.88,60700,0,0,28,2010,4
2010-04-29,4.9,5.1,4.85,5.1,102900,0,0,29,2010,4
2010-04-30,5.2,5.3,5.1,5.3,53600,0,0,30,2010,4
2010-05-03,5.3,5.47,5.3,5.39,53100,0,0,03,2010,5
2010-05-04,5.5,5.5,5.25,5.4,115600,0,0,04,2010,5
2010-05-05,5.25,5.4,5.2,5.35,108700,0,0,05,2010,5
2010-05-06,5.35,5.35,4.58,5.11,87200,0,0,06,2010,5
2010-05-07,4.2,5.05,4.2,4.75,58700,0,0,07,2010,5
2010-05-10,4.75,5.0,4.75,5.0,32800,0,0,10,2010,5
2010-05-11,5.0,5.08,4.95,4.95,56700,0,0,11,2010,5
2010-05-12,4.5,5.1,4.5,4.99,50000,0,0,12,2010,5
2010-05-13,4.98,5.0,4.85,5.0,15500,0,0,13,2010,5
2010-05-14,4.95,4.95,4.65,4.95,27500,0,0,14,2010,5
2010-05-17,4.66,4.95,4.66,4.95,11900,0,0,17,2010,5
2010-05-18,4.95,4.95,4.65,4.95,19000,0,0,18,2010,5
2010-05-19,4.7,4.8,4.7,4.8,13800,0,0,19,2010,5
2010-05-20,4.7,4.7,4.5,4.6,34600,0,0,20,2010,5
2010-05-21,4.0,4.61,4.0,4.55,14200,0,0,21,2010,5
2010-05-24,4.3,4.5,4.1,4.48,21400,0,0,24,2010,5
2010-05-25,4.1,4.22,4.04,4.2,43100,0,0,25,2010,5
2010-05-26,4.2,4.2,4.09,4.2,23400,0,0,26,2010,5
2010-05-27,4.2,4.35,4.15,4.2,28300,0,0,27,2010,5
2010-05-28,4.25,4.35,4.15,4.34,13900,0,0,28,2010,5
2010-06-01,4.29,4.29,4.09,4.2,5200,0,0,01,2010,6
2010-06-02,4.2,4.35,4.11,4.3,3400,0,0,02,2010,6
2010-06-03,4.2,4.3,4.16,4.3,17200,0,0,03,2010,6
2010-06-04,4.25,4.3,4.1,4.1,9300,0,0,04,2010,6
2010-06-07,4.1,4.11,3.9,4.0,30500,0,0,07,2010,6
2010-06-08,3.95,4.1,3.75,3.8,14900,0,0,08,2010,6
2010-06-09,3.9,3.9,3.75,3.85,7700,0,0,09,2010,6
2010-06-10,3.85,3.85,3.6,3.78,20700,0,0,10,2010,6
2010-06-11,3.78,3.78,3.7,3.78,1900,0,0,11,2010,6
2010-06-14,3.4,3.77,3.37,3.75,21500,0,0,14,2010,6
2010-06-15,3.5,3.74,3.46,3.5,43100,0,0,15,2010,6
2010-06-16,3.5,3.68,3.5,3.68,11700,0,0,16,2010,6
2010-06-17,3.7,3.78,3.6,3.78,8000,0,0,17,2010,6
2010-06-18,3.78,3.78,3.56,3.78,7900,0,0,18,2010,6
2010-06-21,3.6,3.78,3.6,3.68,7300,0,0,21,2010,6
2010-06-22,3.42,3.78,3.42,3.75,16000,0,0,22,2010,6
2010-06-23,3.65,3.78,3.63,3.78,1500,0,0,23,2010,6
2010-06-24,3.78,4.25,3.78,4.1,57200,0,0,24,2010,6
2010-06-25,4.1,4.1,3.85,4.09,23500,0,0,25,2010,6
2010-06-28,3.87,4.15,3.87,4.15,6100,0,0,28,2010,6
2010-06-29,3.85,3.94,3.77,3.94,16700,0,0,29,2010,6
2010-06-30,3.94,3.94,3.7,3.86,24900,0,0,30,2010,6
2010-07-01,3.8,3.9,3.7,3.85,6700,0,0,01,2010,7
2010-07-02,3.94,3.94,3.9,3.94,1200,0,0,02,2010,7
2010-07-06,3.9,3.9,3.75,3.9,20100,0,0,06,2010,7
2010-07-07,3.7,3.9,3.7,3.9,14000,0,0,07,2010,7
2010-07-08,3.71,3.82,3.7,3.76,4200,0,0,08,2010,7
2010-07-09,3.7,3.75,3.6,3.75,8400,0,0,09,2010,7
2010-07-12,3.5,3.75,3.5,3.7,3400,0,0,12,2010,7
2010-07-13,3.8,3.8,3.6,3.8,2000,0,0,13,2010,7
2010-07-14,3.8,3.8,3.8,3.8,800,0,0,14,2010,7
2010-07-15,3.6,3.85,3.6,3.85,5500,0,0,15,2010,7
2010-07-16,3.75,3.75,3.75,3.75,600,0,0,16,2010,7
2010-07-19,3.85,3.85,3.6,3.75,29800,0,0,19,2010,7
2010-07-20,3.6,3.75,3.6,3.75,1200,0,0,20,2010,7
2010-07-21,3.65,3.7,3.6,3.67,15400,0,0,21,2010,7
2010-07-22,3.8,3.85,3.55,3.84,13700,0,0,22,2010,7
2010-07-23,3.84,3.84,3.6,3.61,31400,0,0,23,2010,7
2010-07-26,3.9,3.9,3.65,3.65,56900,0,0,26,2010,7
2010-07-27,3.64,3.64,3.57,3.62,39900,0,0,27,2010,7
2010-07-28,3.62,3.62,3.45,3.58,51600,0,0,28,2010,7
2010-07-29,3.58,3.68,3.5,3.68,145200,0,0,29,2010,7
2010-07-30,3.68,3.87,3.68,3.87,54100,0,0,30,2010,7
2010-08-02,3.75,3.88,3.71,3.88,7800,0,0,02,2010,8
2010-08-03,3.88,3.88,3.71,3.8,6800,0,0,03,2010,8
2010-08-04,3.71,3.72,3.57,3.6,16000,0,0,04,2010,8
2010-08-05,3.69,3.69,3.69,3.69,800,0,0,05,2010,8
2010-08-06,3.6,3.6,3.48,3.5,21600,0,0,06,2010,8
2010-08-09,3.5,3.5,3.4,3.45,21800,0,0,09,2010,8
2010-08-10,3.4,3.41,3.35,3.4,12500,0,0,10,2010,8
2010-08-11,3.35,3.4,3.25,3.4,4000,0,0,11,2010,8
2010-08-12,3.26,3.5,3.26,3.5,7000,0,0,12,2010,8
2010-08-13,3.5,3.5,3.5,3.5,3200,0,0,13,2010,8
2010-08-16,3.4,3.5,3.35,3.5,3300,0,0,16,2010,8
2010-08-17,3.37,3.6,3.37,3.6,26400,0,0,17,2010,8
2010-08-18,3.5,3.75,3.5,3.74,30400,0,0,18,2010,8
2010-08-19,3.8,3.85,3.65,3.85,30300,0,0,19,2010,8
2010-08-20,3.6,3.75,3.6,3.75,9600,0,0,20,2010,8
2010-08-23,3.84,3.84,3.6,3.75,62400,0,0,23,2010,8
2010-08-24,3.65,3.84,3.55,3.7,3200,0,0,24,2010,8
2010-08-25,3.7,3.75,3.7,3.75,6000,0,0,25,2010,8
2010-08-26,3.84,3.84,3.57,3.62,28800,0,0,26,2010,8
2010-08-27,3.6,3.65,3.6,3.65,6600,0,0,27,2010,8
2010-08-30,3.65,3.65,3.65,3.65,11000,0,0,30,2010,8
2010-08-31,3.59,3.75,3.55,3.68,20600,0,0,31,2010,8
2010-09-01,3.68,3.75,3.6,3.75,26200,0,0,01,2010,9
2010-09-02,3.75,3.9,3.75,3.9,31700,0,0,02,2010,9
2010-09-03,3.9,3.95,3.84,3.95,26500,0,0,03,2010,9
2010-09-07,3.95,4.0,3.95,3.99,31800,0,0,07,2010,9
2010-09-08,3.95,3.98,3.83,3.94,8500,0,0,08,2010,9
2010-09-09,3.9,3.93,3.8,3.8,17700,0,0,09,2010,9
2010-09-10,3.93,3.95,3.8,3.95,17100,0,0,10,2010,9
2010-09-13,3.98,4.0,3.9,4.0,44200,0,0,13,2010,9
2010-09-14,4.0,4.05,3.89,4.05,34300,0,0,14,2010,9
2010-09-15,4.0,4.05,3.95,4.05,23200,0,0,15,2010,9
2010-09-16,4.08,4.25,3.9,4.23,35300,0,0,16,2010,9
2010-09-17,4.04,4.4,4.03,4.4,82500,0,0,17,2010,9
2010-09-20,4.39,4.75,4.38,4.7,57800,0,0,20,2010,9
2010-09-21,4.7,4.99,4.65,4.93,68500,0,0,21,2010,9
2010-09-22,4.93,4.99,4.85,4.9,30900,0,0,22,2010,9
2010-09-23,4.9,4.9,4.85,4.9,21100,0,0,23,2010,9
2010-09-24,4.9,4.95,4.9,4.95,12600,0,0,24,2010,9
2010-09-27,4.95,5.38,4.95,5.38,109600,0,0,27,2010,9
2010-09-28,5.05,5.35,5.02,5.15,45200,0,0,28,2010,9
2010-09-29,5.15,5.3,5.15,5.25,38000,0,0,29,2010,9
2010-09-30,5.25,5.29,5.2,5.25,7700,0,0,30,2010,9
2010-10-01,5.25,5.4,5.1,5.25,17800,0,0,01,2010,10
2010-10-04,5.3,5.45,5.1,5.25,38300,0,0,04,2010,10
2010-10-05,5.4,5.5,5.31,5.49,132800,0,0,05,2010,10
2010-10-06,5.75,5.95,5.6,5.8,81400,0,0,06,2010,10
2010-10-07,5.9,6.0,5.7,5.9,50300,0,0,07,2010,10
2010-10-08,5.9,6.0,5.8,5.9,56500,0,0,08,2010,10
2010-10-11,5.76,5.95,5.6,5.65,75000,0,0,11,2010,10
2010-10-12,5.83,5.83,5.6,5.7,70600,0,0,12,2010,10
2010-10-13,5.7,5.9,5.64,5.9,48500,0,0,13,2010,10
2010-10-14,5.75,5.9,5.6,5.74,61300,0,0,14,2010,10
2010-10-15,5.7,5.7,5.6,5.7,41600,0,0,15,2010,10
2010-10-18,5.7,5.74,5.6,5.72,40200,0,0,18,2010,10
2010-10-19,5.6,5.74,5.6,5.74,92700,0,0,19,2010,10
2010-10-20,5.6,5.8,5.6,5.62,32000,0,0,20,2010,10
2010-10-21,5.6,5.8,5.6,5.7,24200,0,0,21,2010,10
2010-10-22,5.6,5.8,5.6,5.8,17100,0,0,22,2010,10
2010-10-25,5.9,6.0,5.7,5.9,46400,0,0,25,2010,10
2010-10-26,5.85,5.85,5.7,5.8,11700,0,0,26,2010,10
2010-10-27,5.65,5.8,5.6,5.75,16300,0,0,27,2010,10
2010-10-28,5.7,5.72,5.6,5.7,30100,0,0,28,2010,10
2010-10-29,5.62,5.7,5.6,5.7,21700,0,0,29,2010,10
2010-11-01,5.7,5.8,5.6,5.8,33900,0,0,01,2010,11
2010-11-02,5.8,6.0,5.8,6.0,71700,0,0,02,2010,11
2010-11-03,6.0,6.0,5.82,6.0,37200,0,0,03,2010,11
2010-11-04,6.0,6.0,5.75,5.99,30700,0,0,04,2010,11
2010-11-05,5.99,6.7,5.9,6.6,304700,0,0,05,2010,11
2010-11-08,6.55,7.0,6.5,6.85,342500,0,0,08,2010,11
2010-11-09,6.75,7.0,6.51,6.6,121200,0,0,09,2010,11
2010-11-10,6.55,6.7,6.55,6.7,40600,0,0,10,2010,11
2010-11-11,6.73,6.9,6.51,6.58,79700,0,0,11,2010,11
2010-11-12,6.52,6.95,6.45,6.95,89900,0,0,12,2010,11
2010-11-15,6.99,7.5,6.9,7.5,110100,0,0,15,2010,11
2010-11-16,7.49,7.5,7.12,7.45,122400,0,0,16,2010,11
2010-11-17,7.2,7.5,7.2,7.4,139700,0,0,17,2010,11
2010-11-18,7.25,7.5,7.2,7.4,30000,0,0,18,2010,11
2010-11-19,7.21,7.5,7.2,7.5,32200,0,0,19,2010,11
2010-11-22,7.4,7.5,7.27,7.4,83700,0,0,22,2010,11
2010-11-23,7.35,7.76,7.32,7.45,36000,0,0,23,2010,11
2010-11-24,7.65,7.95,7.55,7.95,84700,0,0,24,2010,11
2010-11-26,7.98,8.0,7.81,8.0,56500,0,0,26,2010,11
2010-11-29,8.0,8.05,7.85,8.0,93200,0,0,29,2010,11
2010-11-30,8.0,8.23,7.92,7.93,42100,0,0,30,2010,11
2010-12-01,8.05,8.2,7.95,8.1,102700,0,0,01,2010,12
2010-12-02,8.29,9.5,8.26,9.4,441700,0,0,02,2010,12
2010-12-03,9.51,9.95,9.4,9.91,223100,0,0,03,2010,12
2010-12-06,9.95,10.05,9.48,10.05,160600,0,0,06,2010,12
2010-12-07,10.1,10.15,9.27,9.45,108000,0,0,07,2010,12
2010-12-08,9.45,9.5,9.1,9.5,41100,0,0,08,2010,12
2010-12-09,9.49,9.65,9.3,9.4,21300,0,0,09,2010,12
2010-12-10,9.36,9.95,9.36,9.75,83700,0,0,10,2010,12
2010-12-13,9.9,9.9,9.61,9.8,38400,0,0,13,2010,12
2010-12-14,9.15,9.78,9.05,9.05,88300,0,0,14,2010,12
2010-12-15,9.0,9.25,8.35,8.7,322000,0,0,15,2010,12
2010-12-16,8.85,9.15,8.63,9.0,92900,0,0,16,2010,12
2010-12-17,9.25,9.25,8.65,8.71,165400,0,0,17,2010,12
2010-12-20,8.85,8.92,8.65,8.83,64100,0,0,20,2010,12
2010-12-21,8.9,9.75,8.85,9.5,112200,0,0,21,2010,12
2010-12-22,9.5,9.5,9.0,9.45,76800,0,0,22,2010,12
2010-12-23,9.27,9.5,9.25,9.5,34300,0,0,23,2010,12
2010-12-27,9.68,9.88,9.59,9.87,63400,0,0,27,2010,12
2010-12-28,9.86,10.5,9.8,10.4,209500,0,0,28,2010,12
2010-12-29,10.4,11.6,10.4,11.35,114300,0,0,29,2010,12
2010-12-30,11.31,12.2,11.3,11.79,142400,0,0,30,2010,12
2010-12-31,12.23,12.23,11.55,11.7,112000,0,0,31,2010,12
2011-01-03,11.8,13.0,11.8,13.0,190900,0,0,03,2011,1
2011-01-04,13.45,13.7,12.7,12.85,247800,0,0,04,2011,1
2011-01-05,13.05,13.1,12.0,12.07,268800,0,0,05,2011,1
2011-01-06,12.07,12.21,10.5,11.4,771200,0,0,06,2011,1
2011-01-07,11.55,11.75,11.2,11.4,337000,0,0,07,2011,1
2011-01-10,11.7,12.2,11.55,12.0,257900,0,0,10,2011,1
2011-01-11,12.0,12.75,12.0,12.1,211200,0,0,11,2011,1
2011-01-12,12.3,12.8,12.15,12.5,168500,0,0,12,2011,1
2011-01-13,12.7,12.75,12.25,12.6,143100,0,0,13,2011,1
2011-01-14,12.51,12.54,12.05,12.15,268300,0,0,14,2011,1
2011-01-18,12.6,12.65,12.15,12.18,189600,0,0,18,2011,1
2011-01-19,12.25,12.25,11.5,11.65,202100,0,0,19,2011,1
2011-01-20,11.7,12.45,11.49,12.0,374200,0,0,20,2011,1
2011-01-21,11.3,12.5,10.71,12.26,392200,0,0,21,2011,1
2011-01-24,12.78,12.78,11.9,12.11,134400,0,0,24,2011,1
2011-01-25,12.6,12.6,11.8,11.97,138100,0,0,25,2011,1
2011-01-26,12.0,12.75,11.95,12.7,259200,0,0,26,2011,1
2011-01-27,12.85,14.97,12.54,14.68,1317700,0,0,27,2011,1
2011-01-28,15.0,15.45,13.91,14.22,702400,0,0,28,2011,1
2011-01-31,14.56,14.68,13.25,13.25,218100,0,0,31,2011,1
2011-02-01,13.25,14.98,13.05,14.28,905200,0,0,01,2011,2
2011-02-02,14.38,14.38,13.51,13.8,750500,0,0,02,2011,2
2011-02-03,14.0,14.37,13.42,13.85,352000,0,0,03,2011,2
2011-02-04,14.0,14.25,13.09,13.4,525400,0,0,04,2011,2
2011-02-07,13.6,13.75,13.12,13.65,208000,0,0,07,2011,2
2011-02-08,13.77,14.25,11.55,12.2,1249600,0,0,08,2011,2
2011-02-09,12.31,12.5,11.29,12.0,764600,0,0,09,2011,2
2011-02-10,11.65,11.72,9.82,10.75,2326700,0,0,10,2011,2
2011-02-11,10.58,11.25,10.56,11.1,668300,0,0,11,2011,2
2011-02-14,11.27,11.85,11.06,11.72,556300,0,0,14,2011,2
2011-02-15,11.45,11.72,11.4,11.58,209100,0,0,15,2011,2
2011-02-16,11.51,11.99,11.35,11.7,557500,0,0,16,2011,2
2011-02-17,11.71,11.71,10.65,11.05,631300,0,0,17,2011,2
2011-02-18,11.0,11.36,10.87,11.07,394600,0,0,18,2011,2
2011-02-22,10.57,10.65,9.72,9.77,669700,0,0,22,2011,2
2011-02-23,9.81,10.0,9.37,9.86,495600,0,0,23,2011,2
2011-02-24,9.75,10.74,9.57,10.46,292500,0,0,24,2011,2
2011-02-25,10.7,10.7,10.0,10.13,163300,0,0,25,2011,2
2011-02-28,10.6,10.6,8.62,8.71,736600,0,0,28,2011,2
2011-03-01,9.0,9.0,7.45,7.87,1564900,0,0,01,2011,3
2011-03-02,7.86,8.25,7.54,7.83,473600,0,0,02,2011,3
2011-03-03,8.44,8.62,7.06,7.17,1213600,0,0,03,2011,3
2011-03-04,7.43,7.65,6.84,7.37,832800,0,0,04,2011,3
2011-03-07,7.2,7.53,6.7,6.99,618200,0,0,07,2011,3
2011-03-08,6.4,6.85,6.07,6.43,1201500,0,0,08,2011,3
2011-03-09,6.5,7.27,6.41,7.0,923700,0,0,09,2011,3
2011-03-10,6.55,6.79,6.3,6.42,817100,0,0,10,2011,3
2011-03-11,6.3,6.39,5.85,6.08,704900,0,0,11,2011,3
2011-03-14,5.88,6.06,5.54,5.85,449300,0,0,14,2011,3
2011-03-15,5.53,5.84,5.15,5.67,367200,0,0,15,2011,3
2011-03-16,5.69,6.29,5.36,5.9,542500,0,0,16,2011,3
2011-03-17,6.18,6.3,5.51,5.65,369700,0,0,17,2011,3
2011-03-18,5.61,5.89,5.33,5.69,349000,0,0,18,2011,3
2011-03-21,5.66,5.98,5.59,5.83,244500,0,0,21,2011,3
2011-03-22,5.81,6.24,5.81,5.9,396100,0,0,22,2011,3
2011-03-23,6.03,6.03,5.6,5.7,158400,0,0,23,2011,3
2011-03-24,5.69,6.5,5.45,6.4,1012300,0,0,24,2011,3
2011-03-25,6.58,7.1,6.2,6.25,923800,0,0,25,2011,3
2011-03-28,6.4,6.75,6.23,6.45,282200,0,0,28,2011,3
2011-03-29,6.5,6.5,5.95,6.07,312500,0,0,29,2011,3
2011-03-30,6.19,6.4,5.7,5.7,270900,0,0,30,2011,3
2011-03-31,5.79,6.08,5.45,5.94,347000,0,0,31,2011,3
2011-04-01,5.98,6.07,5.7,5.9,180800,0,0,01,2011,4
2011-04-04,6.07,6.1,5.6,5.65,240400,0,0,04,2011,4
2011-04-05,5.61,6.1,5.51,5.83,234500,0,0,05,2011,4
2011-04-06,6.05,6.19,5.68,5.83,217100,0,0,06,2011,4
2011-04-07,5.86,5.97,5.53,5.92,133500,0,0,07,2011,4
2011-04-08,6.03,6.1,5.8,6.08,147500,0,0,08,2011,4
2011-04-11,6.08,6.49,5.87,5.94,396000,0,0,11,2011,4
2011-04-12,5.85,5.9,5.58,5.65,212500,0,0,12,2011,4
2011-04-13,5.65,5.81,5.48,5.6,205300,0,0,13,2011,4
2011-04-14,5.6,5.8,5.52,5.54,152300,0,0,14,2011,4
2011-04-15,5.6,5.68,5.42,5.48,98400,0,0,15,2011,4
2011-04-18,5.44,5.48,4.86,5.1,427900,0,0,18,2011,4
2011-04-19,4.94,6.43,4.94,6.24,1830600,0,0,19,2011,4
2011-04-20,7.03,7.24,6.62,6.88,2797800,0,0,20,2011,4
2011-04-21,6.84,8.25,6.5,7.72,2237600,0,0,21,2011,4
2011-04-25,7.85,9.15,7.66,8.84,3298500,0,0,25,2011,4
2011-04-26,8.68,9.64,8.17,8.32,4000000,0,0,26,2011,4
2011-04-27,8.5,9.15,8.08,9.03,2611200,0,0,27,2011,4
2011-04-28,8.77,9.35,8.74,8.8,1373200,0,0,28,2011,4
2011-04-29,8.97,9.0,8.36,8.53,855000,0,0,29,2011,4
2011-05-02,8.51,8.51,7.42,7.45,1250400,0,0,02,2011,5
2011-05-03,8.15,8.74,7.78,8.37,1761300,0,0,03,2011,5
2011-05-04,8.9,8.9,7.9,7.98,887600,0,0,04,2011,5
2011-05-05,7.91,8.03,7.32,7.42,471900,0,0,05,2011,5
2011-05-06,7.45,7.68,7.2,7.31,521700,0,0,06,2011,5
2011-05-09,7.39,7.75,7.01,7.58,515300,0,0,09,2011,5
2011-05-10,7.59,7.85,7.4,7.42,315700,0,0,10,2011,5
2011-05-11,7.33,7.49,6.89,7.09,418000,0,0,11,2011,5
2011-05-12,7.2,7.35,6.61,6.68,551000,0,0,12,2011,5
2011-05-13,6.61,6.75,6.06,6.12,571500,0,0,13,2011,5
2011-05-16,6.15,6.37,6.03,6.13,320100,0,0,16,2011,5
2011-05-17,6.1,6.11,5.7,5.88,462000,0,0,17,2011,5
2011-05-18,6.06,6.5,5.95,6.28,568200,0,0,18,2011,5
2011-05-19,6.48,8.4,6.32,7.41,4424200,0,0,19,2011,5
2011-05-20,7.4,7.88,7.2,7.4,1158900,0,0,20,2011,5
2011-05-23,7.0,7.25,6.88,7.05,436200,0,0,23,2011,5
2011-05-24,7.07,7.45,6.75,6.82,560500,0,0,24,2011,5
2011-05-25,6.7,6.87,6.45,6.8,469200,0,0,25,2011,5
2011-05-26,6.9,8.1,6.82,7.99,2199300,0,0,26,2011,5
2011-05-27,8.16,8.57,7.74,7.86,1266900,0,0,27,2011,5
2011-05-31,8.09,8.77,7.65,8.58,1181400,0,0,31,2011,5
2011-06-01,8.5,9.18,7.95,7.99,1240200,0,0,01,2011,6
2011-06-02,8.28,8.89,8.16,8.63,1340900,0,0,02,2011,6
2011-06-03,8.54,9.5,8.37,8.95,2802300,0,0,03,2011,6
2011-06-06,9.13,9.34,8.0,8.09,1163700,0,0,06,2011,6
2011-06-07,8.29,8.39,7.73,7.75,629100,0,0,07,2011,6
2011-06-08,7.76,8.19,7.76,7.81,527000,0,0,08,2011,6
2011-06-09,7.97,8.44,7.71,8.27,722000,0,0,09,2011,6
2011-06-10,8.29,8.29,7.84,7.95,493700,0,0,10,2011,6
2011-06-13,8.05,8.1,7.08,7.08,765300,0,0,13,2011,6
2011-06-14,7.4,7.71,7.05,7.36,446000,0,0,14,2011,6
2011-06-15,7.21,7.53,7.06,7.17,524400,0,0,15,2011,6
2011-06-16,7.17,7.35,6.5,6.58,458100,0,0,16,2011,6
2011-06-17,6.72,6.79,6.45,6.59,400900,0,0,17,2011,6
2011-06-20,6.51,6.68,6.05,6.11,440600,0,0,20,2011,6
2011-06-21,6.94,6.94,6.06,6.24,752200,0,0,21,2011,6
2011-06-22,6.32,6.35,6.06,6.12,441100,0,0,22,2011,6
2011-06-23,6.05,6.7,6.03,6.49,425400,0,0,23,2011,6
2011-06-24,6.68,6.88,6.51,6.65,880300,0,0,24,2011,6
2011-06-27,6.75,6.75,6.29,6.36,278400,0,0,27,2011,6
2011-06-28,6.31,6.86,6.13,6.79,580500,0,0,28,2011,6
