Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-01-09,22.0,22.46,21.38,22.27,45100,0,0,09,2015,1
2015-01-12,22.2,22.65,21.76,21.98,26000,0,0,12,2015,1
2015-01-13,22.0,22.4,21.42,21.81,26100,0,0,13,2015,1
2015-01-14,21.55,21.9,21.25,21.74,21700,0,0,14,2015,1
2015-01-15,21.75,21.84,21.02,21.09,31900,0,0,15,2015,1
2015-01-16,21.01,21.37,21.01,21.25,142100,0,0,16,2015,1
2015-01-20,21.22,21.26,20.38,20.89,30300,0,0,20,2015,1
2015-01-21,20.57,20.68,19.4,19.75,26100,0,0,21,2015,1
2015-01-22,19.75,19.75,18.64,19.42,33600,0,0,22,2015,1
2015-01-23,19.46,20.0,19.22,19.27,23600,0,0,23,2015,1
2015-01-26,19.31,20.07,19.0,19.9,16600,0,0,26,2015,1
2015-01-27,19.85,21.09,19.83,20.98,37500,0,0,27,2015,1
2015-01-28,20.99,21.54,20.27,20.46,54300,0,0,28,2015,1
2015-01-29,20.6,21.47,20.0,21.29,494400,0,0,29,2015,1
2015-01-30,20.94,21.1,20.39,20.75,61900,0,0,30,2015,1
2015-02-02,20.7,21.0,20.27,20.96,31400,0,0,02,2015,2
2015-02-03,21.03,21.43,20.48,21.14,37900,0,0,03,2015,2
2015-02-04,20.66,21.64,20.57,21.51,46900,0,0,04,2015,2
2015-02-05,21.74,23.0,21.41,22.96,93500,0,0,05,2015,2
2015-02-06,23.08,23.25,22.51,22.65,91800,0,0,06,2015,2
2015-02-09,22.53,22.78,22.07,22.17,38800,0,0,09,2015,2
2015-02-10,22.0,23.01,21.83,22.33,37500,0,0,10,2015,2
2015-02-11,22.34,23.13,22.05,22.35,62500,0,0,11,2015,2
2015-02-12,22.39,23.08,21.86,22.59,35300,0,0,12,2015,2
2015-02-13,22.59,22.91,22.04,22.51,39300,0,0,13,2015,2
2015-02-17,22.29,23.1,22.17,22.52,36000,0,0,17,2015,2
2015-02-18,22.4,22.68,22.17,22.56,26100,0,0,18,2015,2
2015-02-19,22.44,23.28,22.38,23.08,41700,0,0,19,2015,2
2015-02-20,23.14,23.96,22.84,23.7,46400,0,0,20,2015,2
2015-02-23,23.56,24.47,23.29,24.18,92400,0,0,23,2015,2
2015-02-24,24.07,24.23,22.39,23.13,51100,0,0,24,2015,2
2015-02-25,23.18,23.45,22.55,23.32,62300,0,0,25,2015,2
2015-02-26,23.33,24.0,22.92,23.97,32900,0,0,26,2015,2
2015-02-27,23.97,24.16,23.69,23.77,180000,0,0,27,2015,2
2015-03-02,23.8,24.34,23.27,24.19,55900,0,0,02,2015,3
2015-03-03,23.98,24.08,23.3,23.55,42400,0,0,03,2015,3
2015-03-04,23.33,24.48,23.21,24.4,31300,0,0,04,2015,3
2015-03-05,24.45,27.93,24.45,26.65,102700,0,0,05,2015,3
2015-03-06,26.03,26.6,24.87,25.08,89900,0,0,06,2015,3
2015-03-09,25.02,25.26,24.11,24.97,33500,0,0,09,2015,3
2015-03-10,24.59,24.9,23.79,24.54,41300,0,0,10,2015,3
2015-03-11,24.67,24.67,23.99,24.06,61200,0,0,11,2015,3
2015-03-12,24.39,24.57,23.98,24.41,71600,0,0,12,2015,3
2015-03-13,24.46,25.63,24.4,25.61,74800,0,0,13,2015,3
2015-03-16,25.99,26.85,25.54,26.61,55200,0,0,16,2015,3
2015-03-17,26.53,27.84,26.03,27.55,113600,0,0,17,2015,3
2015-03-18,27.34,29.78,26.17,29.56,154100,0,0,18,2015,3
2015-03-19,29.35,30.27,29.03,29.92,128400,0,0,19,2015,3
2015-03-20,30.15,30.77,28.8,29.85,191900,0,0,20,2015,3
2015-03-23,29.97,30.14,27.07,27.13,181200,0,0,23,2015,3
2015-03-24,27.08,27.8,26.23,27.51,85200,0,0,24,2015,3
2015-03-25,27.51,27.54,25.46,25.72,90800,0,0,25,2015,3
2015-03-26,25.51,27.53,24.77,26.37,86100,0,0,26,2015,3
2015-03-27,26.88,28.5,25.94,28.42,124900,0,0,27,2015,3
2015-03-30,28.55,29.68,28.31,29.11,74800,0,0,30,2015,3
2015-03-31,28.83,29.97,28.2,29.32,88500,0,0,31,2015,3
2015-04-01,29.11,29.68,28.17,29.11,71900,0,0,01,2015,4
2015-04-02,29.0,29.44,27.48,27.73,82600,0,0,02,2015,4
2015-04-06,27.5,27.91,26.38,26.71,105300,0,0,06,2015,4
2015-04-07,26.81,28.48,26.34,26.95,83400,0,0,07,2015,4
2015-04-08,26.83,28.03,26.83,27.59,63100,0,0,08,2015,4
2015-04-09,27.75,28.34,26.35,26.78,31200,0,0,09,2015,4
2015-04-10,26.98,27.84,26.63,27.42,20700,0,0,10,2015,4
2015-04-13,27.33,29.08,27.33,28.17,44300,0,0,13,2015,4
2015-04-14,28.31,29.02,27.59,27.7,56700,0,0,14,2015,4
2015-04-15,27.93,28.8,27.54,27.87,84400,0,0,15,2015,4
2015-04-16,27.89,28.99,27.24,27.8,67000,0,0,16,2015,4
2015-04-17,27.33,28.91,26.96,27.59,58600,0,0,17,2015,4
2015-04-20,27.62,28.19,27.16,27.87,50300,0,0,20,2015,4
2015-04-21,28.12,29.06,27.69,28.05,106200,0,0,21,2015,4
2015-04-22,28.18,28.7,27.45,27.86,43700,0,0,22,2015,4
2015-04-23,27.7,28.73,27.7,28.02,46400,0,0,23,2015,4
2015-04-24,27.86,28.07,27.61,27.87,28700,0,0,24,2015,4
2015-04-27,27.99,28.78,25.78,26.98,122600,0,0,27,2015,4
2015-04-28,27.1,28.16,25.84,28.0,65300,0,0,28,2015,4
2015-04-29,27.91,29.1,27.57,28.01,65200,0,0,29,2015,4
2015-04-30,28.19,28.8,27.29,27.79,90000,0,0,30,2015,4
2015-05-01,27.87,28.86,26.52,27.01,69300,0,0,01,2015,5
2015-05-04,26.94,28.95,26.83,28.28,62700,0,0,04,2015,5
2015-05-05,27.94,28.41,27.25,28.08,45700,0,0,05,2015,5
2015-05-06,28.22,29.04,27.98,28.4,70200,0,0,06,2015,5
2015-05-07,28.31,30.18,28.28,29.9,141400,0,0,07,2015,5
2015-05-08,30.65,32.17,30.41,30.76,126700,0,0,08,2015,5
2015-05-11,28.93,30.49,28.93,29.99,82500,0,0,11,2015,5
2015-05-12,29.5,31.41,28.88,30.85,139500,0,0,12,2015,5
2015-05-13,30.94,30.94,29.93,30.43,49300,0,0,13,2015,5
2015-05-14,30.6,30.6,29.18,29.81,65000,0,0,14,2015,5
2015-05-15,29.76,29.76,27.68,28.32,98900,0,0,15,2015,5
2015-05-18,28.13,29.8,28.01,28.3,186900,0,0,18,2015,5
2015-05-19,28.18,28.93,26.34,26.38,102300,0,0,19,2015,5
2015-05-20,26.63,27.55,25.63,27.28,127400,0,0,20,2015,5
2015-05-21,27.39,27.93,25.21,25.84,115800,0,0,21,2015,5
2015-05-22,25.85,26.98,25.85,26.81,106500,0,0,22,2015,5
2015-05-26,26.49,28.59,26.01,28.34,130300,0,0,26,2015,5
2015-05-27,28.22,34.0,28.16,33.75,260300,0,0,27,2015,5
2015-05-28,34.0,36.89,32.79,36.18,316300,0,0,28,2015,5
2015-05-29,36.28,37.43,35.82,36.66,363500,0,0,29,2015,5
2015-06-01,27.76,30.51,25.27,26.87,1231200,0,0,01,2015,6
2015-06-02,26.53,27.94,25.7,27.7,269300,0,0,02,2015,6
2015-06-03,27.68,30.6,27.51,30.01,378000,0,0,03,2015,6
2015-06-04,29.74,31.83,29.63,31.65,309100,0,0,04,2015,6
2015-06-05,31.33,36.12,31.33,35.01,203100,0,0,05,2015,6
2015-06-08,34.64,35.4,32.93,33.84,133300,0,0,08,2015,6
2015-06-09,33.53,33.78,30.65,31.15,126100,0,0,09,2015,6
2015-06-10,31.11,32.06,30.2,31.2,84600,0,0,10,2015,6
2015-06-11,31.49,32.98,30.14,30.51,199400,0,0,11,2015,6
2015-06-12,30.55,30.97,29.83,30.4,157700,0,0,12,2015,6
2015-06-15,30.41,31.61,30.1,31.04,102600,0,0,15,2015,6
2015-06-16,31.0,31.4,30.65,30.97,69300,0,0,16,2015,6
2015-06-17,31.0,32.12,30.61,31.38,191300,0,0,17,2015,6
2015-06-18,31.64,32.4,31.38,31.84,85600,0,0,18,2015,6
2015-06-19,31.84,32.11,31.08,31.32,99400,0,0,19,2015,6
2015-06-22,31.4,32.29,31.32,31.76,97700,0,0,22,2015,6
2015-06-23,31.75,32.11,31.19,31.49,72200,0,0,23,2015,6
2015-06-24,31.52,31.99,31.0,31.04,62200,0,0,24,2015,6
2015-06-25,31.35,31.95,30.01,30.68,99800,0,0,25,2015,6
2015-06-26,30.91,31.5,30.18,31.17,300100,0,0,26,2015,6
2015-06-29,30.64,31.82,30.43,30.86,142100,0,0,29,2015,6
2015-06-30,31.12,31.95,30.75,31.47,84400,0,0,30,2015,6
2015-07-01,31.89,32.32,31.08,31.69,72200,0,0,01,2015,7
2015-07-02,31.68,31.68,30.97,31.3,43500,0,0,02,2015,7
2015-07-06,31.18,32.9,30.79,31.85,79500,0,0,06,2015,7
2015-07-07,32.02,32.22,31.02,31.68,72200,0,0,07,2015,7
2015-07-08,31.52,31.56,30.73,30.81,158900,0,0,08,2015,7
2015-07-09,31.37,31.42,30.66,30.86,60800,0,0,09,2015,7
2015-07-10,31.24,32.2,31.0,31.67,89400,0,0,10,2015,7
2015-07-13,32.03,33.81,31.94,33.63,151300,0,0,13,2015,7
2015-07-14,33.79,34.9,33.33,33.85,105500,0,0,14,2015,7
2015-07-15,34.03,34.97,33.35,33.48,54600,0,0,15,2015,7
2015-07-16,33.71,34.04,32.79,33.48,220900,0,0,16,2015,7
2015-07-17,33.38,33.74,32.8,32.95,114500,0,0,17,2015,7
2015-07-20,33.15,33.5,32.41,32.97,73200,0,0,20,2015,7
2015-07-21,33.08,33.23,31.32,31.46,65800,0,0,21,2015,7
2015-07-22,31.27,31.44,30.25,31.18,157400,0,0,22,2015,7
2015-07-23,31.4,31.5,29.76,29.91,83000,0,0,23,2015,7
2015-07-24,29.81,30.13,28.56,28.72,79200,0,0,24,2015,7
2015-07-27,28.44,28.56,27.45,28.24,84900,0,0,27,2015,7
2015-07-28,28.18,30.35,27.28,29.3,118700,0,0,28,2015,7
2015-07-29,29.37,29.37,27.08,27.46,59400,0,0,29,2015,7
2015-07-30,27.52,27.69,26.3,27.5,73600,0,0,30,2015,7
2015-07-31,27.71,29.39,27.1,28.61,90000,0,0,31,2015,7
2015-08-03,28.78,29.45,27.77,27.96,94300,0,0,03,2015,8
2015-08-04,28.14,28.69,27.68,27.82,110200,0,0,04,2015,8
2015-08-05,28.28,29.24,27.98,28.12,76100,0,0,05,2015,8
2015-08-06,28.33,30.48,26.21,27.12,136900,0,0,06,2015,8
2015-08-07,26.95,26.95,22.3,24.1,268000,0,0,07,2015,8
2015-08-10,24.1,24.51,22.27,23.77,213000,0,0,10,2015,8
2015-08-11,23.83,23.89,22.28,22.36,139000,0,0,11,2015,8
2015-08-12,22.44,22.8,20.85,22.56,125500,0,0,12,2015,8
2015-08-13,22.58,24.0,22.39,22.49,79500,0,0,13,2015,8
2015-08-14,22.5,22.79,21.15,22.5,78000,0,0,14,2015,8
2015-08-17,22.3,24.04,22.21,23.9,47600,0,0,17,2015,8
2015-08-18,23.96,23.97,22.69,23.41,110800,0,0,18,2015,8
2015-08-19,23.06,24.25,22.66,22.77,128300,0,0,19,2015,8
2015-08-20,22.57,22.89,21.65,21.69,129200,0,0,20,2015,8
2015-08-21,21.1,22.88,21.1,22.18,112100,0,0,21,2015,8
2015-08-24,21.0,23.45,20.68,21.58,119300,0,0,24,2015,8
2015-08-25,22.42,23.22,21.88,22.56,112400,0,0,25,2015,8
2015-08-26,23.19,25.0,22.8,24.92,130400,0,0,26,2015,8
2015-08-27,25.38,25.56,24.06,25.49,126800,0,0,27,2015,8
2015-08-28,25.12,26.71,25.12,26.66,60900,0,0,28,2015,8
2015-08-31,26.48,27.24,25.56,25.82,113300,0,0,31,2015,8
2015-09-01,25.16,27.22,25.15,26.57,130000,0,0,01,2015,9
2015-09-02,27.05,27.97,25.88,27.84,106500,0,0,02,2015,9
2015-09-03,27.8,28.45,25.77,25.98,86200,0,0,03,2015,9
2015-09-04,25.66,27.28,25.28,25.85,185800,0,0,04,2015,9
2015-09-08,26.5,28.23,26.24,28.0,282100,0,0,08,2015,9
2015-09-09,31.25,34.55,31.12,32.15,594300,0,0,09,2015,9
2015-09-10,32.41,34.87,32.08,34.8,468300,0,0,10,2015,9
2015-09-11,34.42,44.68,34.23,43.38,1048100,0,0,11,2015,9
2015-09-14,43.19,46.51,41.91,46.29,670800,0,0,14,2015,9
2015-09-15,44.75,52.0,44.75,47.7,1303500,0,0,15,2015,9
2015-09-16,46.7,47.45,44.26,44.34,2200100,0,0,16,2015,9
2015-09-17,42.93,44.22,41.28,42.57,840100,0,0,17,2015,9
2015-09-18,42.53,43.98,41.46,43.57,962400,0,0,18,2015,9
2015-09-21,44.03,44.87,40.56,40.94,696600,0,0,21,2015,9
2015-09-22,40.12,40.64,34.9,35.02,923600,0,0,22,2015,9
2015-09-23,35.23,35.8,33.99,34.61,397700,0,0,23,2015,9
2015-09-24,34.5,35.25,33.24,35.15,238300,0,0,24,2015,9
2015-09-25,35.2,36.2,31.75,32.06,402600,0,0,25,2015,9
2015-09-28,31.69,32.93,29.12,29.82,510200,0,0,28,2015,9
2015-09-29,29.82,33.24,28.89,31.24,580200,0,0,29,2015,9
2015-09-30,31.9,34.46,31.0,34.42,728900,0,0,30,2015,9
2015-10-01,33.93,34.22,31.22,33.22,709900,0,0,01,2015,10
2015-10-02,32.0,33.82,31.99,32.96,188400,0,0,02,2015,10
2015-10-05,33.51,33.73,31.42,32.72,201900,0,0,05,2015,10
2015-10-06,32.5,33.3,29.14,32.1,175900,0,0,06,2015,10
2015-10-07,32.12,34.31,30.91,33.65,151700,0,0,07,2015,10
2015-10-08,33.28,33.5,31.55,32.11,174800,0,0,08,2015,10
2015-10-09,31.89,32.97,30.72,32.15,185100,0,0,09,2015,10
2015-10-12,32.19,32.86,31.34,32.08,174100,0,0,12,2015,10
2015-10-13,31.94,32.86,30.96,31.36,173600,0,0,13,2015,10
2015-10-14,31.52,34.14,31.26,32.56,183500,0,0,14,2015,10
2015-10-15,32.34,34.41,32.34,34.24,98900,0,0,15,2015,10
2015-10-16,34.31,35.2,33.74,34.88,176200,0,0,16,2015,10
2015-10-19,35.64,38.56,34.46,36.96,417100,0,0,19,2015,10
2015-10-20,36.71,36.81,33.14,34.04,345800,0,0,20,2015,10
2015-10-21,34.29,34.45,32.61,33.53,172500,0,0,21,2015,10
2015-10-22,33.78,35.63,32.17,34.1,407800,0,0,22,2015,10
2015-10-23,34.76,35.28,33.79,34.27,117700,0,0,23,2015,10
2015-10-26,34.08,35.33,33.35,33.92,198200,0,0,26,2015,10
2015-10-27,33.82,34.26,33.02,34.03,161500,0,0,27,2015,10
2015-10-28,34.2,35.05,33.43,34.74,145500,0,0,28,2015,10
2015-10-29,34.73,35.52,34.49,34.94,180100,0,0,29,2015,10
2015-10-30,35.0,36.1,34.73,35.38,191500,0,0,30,2015,10
2015-11-02,35.58,39.99,35.58,38.21,231100,0,0,02,2015,11
2015-11-03,38.25,39.46,36.98,38.4,201300,0,0,03,2015,11
2015-11-04,38.46,39.7,38.17,39.11,138200,0,0,04,2015,11
2015-11-05,39.43,39.43,36.27,36.49,282300,0,0,05,2015,11
2015-11-06,35.89,38.49,34.52,38.42,162000,0,0,06,2015,11
2015-11-09,38.54,40.2,38.32,39.7,269100,0,0,09,2015,11
2015-11-10,39.6,42.46,39.13,42.38,182300,0,0,10,2015,11
2015-11-11,42.63,42.84,41.32,41.86,143500,0,0,11,2015,11
2015-11-12,41.48,43.2,40.72,40.91,254800,0,0,12,2015,11
2015-11-13,40.67,42.7,40.59,41.1,163600,0,0,13,2015,11
2015-11-16,41.09,41.19,37.1,39.69,263200,0,0,16,2015,11
2015-11-17,39.92,40.33,38.65,39.35,149100,0,0,17,2015,11
2015-11-18,39.67,39.67,37.36,39.37,127100,0,0,18,2015,11
2015-11-19,39.5,39.5,37.9,38.5,149600,0,0,19,2015,11
2015-11-20,38.75,38.83,37.06,37.45,124400,0,0,20,2015,11
2015-11-23,36.8,38.9,36.8,38.74,99900,0,0,23,2015,11
2015-11-24,38.36,38.64,36.95,37.56,135200,0,0,24,2015,11
2015-11-25,37.81,38.92,37.0,38.0,281800,0,0,25,2015,11
2015-11-27,38.16,39.16,38.16,38.45,96700,0,0,27,2015,11
2015-11-30,38.47,38.98,36.99,38.03,140800,0,0,30,2015,11
2015-12-01,38.36,38.36,35.74,36.48,91600,0,0,01,2015,12
2015-12-02,36.39,38.07,36.37,37.73,146500,0,0,02,2015,12
2015-12-03,38.21,38.35,35.44,35.62,120500,0,0,03,2015,12
2015-12-04,35.86,37.03,34.24,36.24,190100,0,0,04,2015,12
2015-12-07,36.39,36.74,34.69,36.27,120900,0,0,07,2015,12
2015-12-08,35.92,37.58,35.66,36.89,144500,0,0,08,2015,12
2015-12-09,36.77,37.83,36.0,36.24,179800,0,0,09,2015,12
2015-12-10,36.36,36.36,32.86,33.26,157500,0,0,10,2015,12
2015-12-11,32.6,33.6,32.34,32.95,151200,0,0,11,2015,12
2015-12-14,32.92,33.38,30.9,31.94,179600,0,0,14,2015,12
2015-12-15,32.0,33.39,31.95,32.43,182100,0,0,15,2015,12
2015-12-16,32.65,33.06,31.93,32.8,172300,0,0,16,2015,12
2015-12-17,32.8,33.86,32.09,32.51,96700,0,0,17,2015,12
2015-12-18,32.33,32.72,31.64,31.89,816200,0,0,18,2015,12
2015-12-21,32.32,33.65,31.15,32.79,244800,0,0,21,2015,12
2015-12-22,32.72,34.15,32.25,33.5,90000,0,0,22,2015,12
2015-12-23,33.98,34.23,32.98,33.52,89600,0,0,23,2015,12
2015-12-24,33.4,33.74,31.38,32.06,112800,0,0,24,2015,12
2015-12-28,31.99,32.38,30.0,30.87,229200,0,0,28,2015,12
2015-12-29,31.14,31.15,30.02,30.7,150900,0,0,29,2015,12
2015-12-30,30.53,31.34,30.19,30.54,136300,0,0,30,2015,12
2015-12-31,30.51,31.67,30.39,31.6,168500,0,0,31,2015,12
2016-01-04,30.83,30.85,28.93,29.07,135400,0,0,04,2016,1
2016-01-05,29.34,29.51,28.47,29.07,103300,0,0,05,2016,1
2016-01-06,28.56,29.22,28.03,28.63,115100,0,0,06,2016,1
2016-01-07,27.83,28.84,27.21,27.35,204700,0,0,07,2016,1
2016-01-08,27.54,28.77,26.93,27.04,142900,0,0,08,2016,1
2016-01-11,27.31,27.31,24.75,25.77,165200,0,0,11,2016,1
2016-01-12,26.18,27.44,24.95,26.44,181000,0,0,12,2016,1
2016-01-13,29.81,29.81,24.33,24.61,261300,0,0,13,2016,1
2016-01-14,24.42,27.36,23.14,26.83,320900,0,0,14,2016,1
2016-01-15,25.86,27.31,24.43,25.55,250000,0,0,15,2016,1
2016-01-19,26.11,26.31,23.12,23.21,270100,0,0,19,2016,1
2016-01-20,22.55,24.98,21.49,24.56,154600,0,0,20,2016,1
2016-01-21,24.52,25.55,23.66,23.68,125000,0,0,21,2016,1
2016-01-22,24.24,25.12,23.7,24.99,100300,0,0,22,2016,1
2016-01-25,24.61,26.2,24.48,24.98,150400,0,0,25,2016,1
2016-01-26,25.19,25.19,23.29,24.24,74700,0,0,26,2016,1
2016-01-27,24.28,24.58,21.22,21.27,192300,0,0,27,2016,1
2016-01-28,21.68,22.3,20.35,20.8,145800,0,0,28,2016,1
2016-01-29,20.8,21.95,20.56,21.53,165200,0,0,29,2016,1
2016-02-01,21.25,22.25,20.99,21.82,156200,0,0,01,2016,2
2016-02-02,21.53,21.7,20.74,20.93,143200,0,0,02,2016,2
2016-02-03,21.02,21.02,19.69,20.3,164000,0,0,03,2016,2
2016-02-04,20.16,22.04,20.01,21.36,97100,0,0,04,2016,2
2016-02-05,21.21,23.28,19.75,20.26,162100,0,0,05,2016,2
2016-02-08,19.91,20.24,18.34,18.72,207500,0,0,08,2016,2
2016-02-09,18.26,19.54,17.94,18.84,193800,0,0,09,2016,2
2016-02-10,19.06,20.53,18.69,19.54,145800,0,0,10,2016,2
2016-02-11,19.0,19.79,18.22,19.39,160800,0,0,11,2016,2
2016-02-12,19.81,20.2,18.84,20.11,127500,0,0,12,2016,2
2016-02-16,20.35,21.11,20.04,21.01,103400,0,0,16,2016,2
2016-02-17,21.01,22.85,21.0,22.53,372300,0,0,17,2016,2
2016-02-18,22.53,23.5,22.09,22.17,229100,0,0,18,2016,2
2016-02-19,22.09,22.84,21.65,22.5,133300,0,0,19,2016,2
2016-02-22,22.51,24.64,22.5,23.9,205400,0,0,22,2016,2
2016-02-23,23.61,23.74,21.05,21.15,203900,0,0,23,2016,2
2016-02-24,20.8,21.87,19.01,21.6,203800,0,0,24,2016,2
2016-02-25,21.82,22.15,21.24,22.06,117700,0,0,25,2016,2
2016-02-26,22.19,22.35,21.39,22.1,102800,0,0,26,2016,2
2016-02-29,22.06,22.2,20.73,21.09,153800,0,0,29,2016,2
2016-03-01,21.25,22.5,21.1,22.45,149800,0,0,01,2016,3
2016-03-02,22.93,24.86,22.5,23.81,293800,0,0,02,2016,3
2016-03-03,23.74,23.78,22.4,23.16,130100,0,0,03,2016,3
2016-03-04,23.15,23.31,22.17,22.46,116600,0,0,04,2016,3
2016-03-07,22.41,24.18,22.2,23.81,133200,0,0,07,2016,3
2016-03-08,23.71,23.82,21.41,21.7,141800,0,0,08,2016,3
2016-03-09,21.7,21.77,20.57,21.23,122900,0,0,09,2016,3
2016-03-10,21.01,22.19,20.48,21.24,165800,0,0,10,2016,3
2016-03-11,21.52,21.52,19.66,20.58,249900,0,0,11,2016,3
2016-03-14,20.44,21.47,19.81,21.28,159900,0,0,14,2016,3
2016-03-15,20.97,20.97,18.63,18.9,196100,0,0,15,2016,3
2016-03-16,18.92,19.4,18.55,19.04,153800,0,0,16,2016,3
2016-03-17,18.92,19.76,18.11,19.43,198500,0,0,17,2016,3
2016-03-18,19.59,20.85,19.02,19.71,296200,0,0,18,2016,3
2016-03-21,19.63,20.8,18.97,20.4,152500,0,0,21,2016,3
2016-03-22,20.38,21.37,20.15,21.33,223300,0,0,22,2016,3
2016-03-23,21.24,22.14,20.11,20.13,146000,0,0,23,2016,3
2016-03-24,19.99,20.2,18.92,19.99,252300,0,0,24,2016,3
2016-03-28,20.12,20.12,19.43,19.47,133500,0,0,28,2016,3
2016-03-29,19.63,20.87,18.85,20.81,239100,0,0,29,2016,3
2016-03-30,20.99,21.67,20.36,20.79,168200,0,0,30,2016,3
2016-03-31,20.89,22.46,20.56,21.4,176300,0,0,31,2016,3
2016-04-01,21.27,22.97,21.06,22.36,133800,0,0,01,2016,4
2016-04-04,22.4,24.13,22.32,23.2,238900,0,0,04,2016,4
2016-04-05,22.94,23.47,22.5,22.55,149100,0,0,05,2016,4
2016-04-06,22.71,24.43,22.59,23.99,190700,0,0,06,2016,4
2016-04-07,23.74,24.39,22.67,23.18,149900,0,0,07,2016,4
2016-04-08,23.63,23.63,21.59,22.1,162300,0,0,08,2016,4
2016-04-11,22.2,22.86,21.68,21.98,113000,0,0,11,2016,4
2016-04-12,22.0,22.69,21.67,22.6,100500,0,0,12,2016,4
2016-04-13,22.79,23.41,21.72,22.94,80500,0,0,13,2016,4
2016-04-14,22.94,23.55,22.61,23.1,104400,0,0,14,2016,4
2016-04-15,23.09,23.58,22.54,23.05,85400,0,0,15,2016,4
2016-04-18,22.94,23.65,22.17,23.39,101500,0,0,18,2016,4
2016-04-19,23.47,23.5,22.06,22.51,111700,0,0,19,2016,4
2016-04-20,22.6,22.76,21.51,22.02,146300,0,0,20,2016,4
2016-04-21,22.02,22.98,21.69,22.34,143700,0,0,21,2016,4
2016-04-22,22.34,22.77,21.97,22.35,127500,0,0,22,2016,4
2016-04-25,22.34,22.34,21.59,21.94,222600,0,0,25,2016,4
2016-04-26,21.98,23.15,21.25,21.54,193100,0,0,26,2016,4
2016-04-27,21.46,21.75,20.97,21.35,111400,0,0,27,2016,4
2016-04-28,21.25,21.5,20.63,21.04,114700,0,0,28,2016,4
2016-04-29,20.99,21.16,20.07,20.72,96400,0,0,29,2016,4
2016-05-02,20.81,21.56,20.11,21.55,92500,0,0,02,2016,5
2016-05-03,21.32,21.82,20.12,20.21,100600,0,0,03,2016,5
2016-05-04,20.09,20.45,18.34,18.75,440300,0,0,04,2016,5
2016-05-05,18.75,19.2,17.75,18.9,312000,0,0,05,2016,5
2016-05-06,18.01,18.17,14.59,15.9,503000,0,0,06,2016,5
2016-05-09,15.85,17.89,15.8,16.68,359200,0,0,09,2016,5
2016-05-10,16.89,17.06,15.29,15.84,269200,0,0,10,2016,5
2016-05-11,15.77,15.9,15.27,15.69,317800,0,0,11,2016,5
2016-05-12,15.72,15.72,15.03,15.3,208100,0,0,12,2016,5
2016-05-13,15.26,15.88,15.01,15.5,161000,0,0,13,2016,5
2016-05-16,15.54,15.78,14.43,15.64,362200,0,0,16,2016,5
2016-05-17,15.51,16.13,15.34,15.62,131000,0,0,17,2016,5
2016-05-18,15.59,16.05,15.53,15.72,174000,0,0,18,2016,5
2016-05-19,15.72,16.13,15.06,15.54,110800,0,0,19,2016,5
2016-05-20,15.65,16.24,15.57,16.0,171700,0,0,20,2016,5
2016-05-23,16.0,17.21,16.0,16.86,178000,0,0,23,2016,5
2016-05-24,16.86,17.67,16.76,17.48,290500,0,0,24,2016,5
2016-05-25,17.61,18.55,17.58,17.84,231500,0,0,25,2016,5
2016-05-26,17.82,17.84,17.2,17.45,191300,0,0,26,2016,5
2016-05-27,17.49,17.93,17.11,17.87,133900,0,0,27,2016,5
2016-05-31,18.06,18.87,17.11,18.13,218900,0,0,31,2016,5
2016-06-01,17.98,18.4,17.93,18.13,132200,0,0,01,2016,6
2016-06-02,18.26,19.21,18.02,19.08,226100,0,0,02,2016,6
2016-06-03,19.01,19.25,18.02,18.35,127300,0,0,03,2016,6
2016-06-06,11.82,12.24,9.95,10.2,3691400,0,0,06,2016,6
2016-06-07,10.1,10.21,9.12,9.25,1663900,0,0,07,2016,6
2016-06-08,9.33,9.44,9.11,9.15,701200,0,0,08,2016,6
2016-06-09,9.34,9.83,9.18,9.62,1666800,0,0,09,2016,6
2016-06-10,9.25,9.41,8.09,8.09,1207000,0,0,10,2016,6
2016-06-13,8.0,8.09,7.3,7.47,1135400,0,0,13,2016,6
2016-06-14,7.47,7.47,6.73,7.12,1186900,0,0,14,2016,6
2016-06-15,7.22,7.43,6.94,7.01,583300,0,0,15,2016,6
2016-06-16,6.96,7.06,6.74,7.05,410100,0,0,16,2016,6
2016-06-17,7.09,7.19,6.78,6.8,571600,0,0,17,2016,6
2016-06-20,6.89,6.89,6.51,6.66,517700,0,0,20,2016,6
2016-06-21,6.66,6.98,6.28,6.44,395200,0,0,21,2016,6
2016-06-22,6.44,6.64,6.26,6.36,320800,0,0,22,2016,6
2016-06-23,6.12,6.58,5.95,6.46,514300,0,0,23,2016,6
2016-06-24,6.03,6.24,5.98,5.98,513300,0,0,24,2016,6
2016-06-27,5.9,5.97,5.48,5.55,394000,0,0,27,2016,6
2016-06-28,5.69,5.9,5.53,5.57,323800,0,0,28,2016,6
2016-06-29,5.7,5.7,5.31,5.49,524300,0,0,29,2016,6
2016-06-30,5.55,5.59,5.35,5.46,297800,0,0,30,2016,6
2016-07-01,5.47,5.65,5.42,5.58,299600,0,0,01,2016,7
2016-07-05,5.55,5.55,5.32,5.35,229400,0,0,05,2016,7
2016-07-06,5.3,5.61,5.22,5.49,348700,0,0,06,2016,7
2016-07-07,5.52,5.6,5.41,5.56,429300,0,0,07,2016,7
2016-07-08,5.6,5.66,5.5,5.58,225000,0,0,08,2016,7
