Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-24,15.9165,16.1626,15.7699,15.8227,226100.0,0.0,0,24,2011,3
2011-03-25,16.0219,16.0805,15.6586,15.852,221500.0,0.0,0,25,2011,3
2011-03-28,15.8813,15.9868,15.640999999999998,15.6586,128100.0,0.0,0,28,2011,3
2011-03-29,15.6907,15.9613,15.3496,15.9613,250800.0,0.094653,0,29,2011,3
2011-03-30,16.2259,16.4612,16.1377,16.273,558600.0,0.0,0,30,2011,3
2011-03-31,16.4024,16.4024,16.1142,16.2024,139200.0,0.0,0,31,2011,3
2011-04-01,16.173,16.1965,15.7613,15.9495,337400.0,0.0,0,01,2011,4
2011-04-04,15.972999999999999,16.173,15.8789,16.0671,114100.0,0.0,0,04,2011,4
2011-04-05,16.0554,16.2965,16.026,16.2259,104600.0,0.0,0,05,2011,4
2011-04-06,16.2259,16.2847,15.8907,15.9554,142300.0,0.0,0,06,2011,4
2011-04-07,15.9378,16.0848,15.8201,15.8907,133400.0,0.0,0,07,2011,4
2011-04-08,15.972999999999999,16.026,15.7848,15.8201,106000.0,0.0,0,08,2011,4
2011-04-11,15.8789,15.8789,15.3496,15.4202,150200.0,0.0,0,11,2011,4
2011-04-12,15.3202,15.3261,14.5557,14.7792,431600.0,0.0,0,12,2011,4
2011-04-13,14.8792,15.1615,14.8145,15.1262,172400.0,0.0,0,13,2011,4
2011-04-14,15.1144,15.4143,15.0085,15.2791,148200.0,0.0,0,14,2011,4
2011-04-15,15.2379,15.5496,15.232000000000001,15.4026,99000.0,0.0,0,15,2011,4
2011-04-18,15.3673,15.3673,15.0027,15.2261,120200.0,0.0,0,18,2011,4
2011-04-19,15.3202,15.3967,15.2085,15.3496,97200.0,0.0,0,19,2011,4
2011-04-20,15.4731,15.5614,15.2791,15.3202,99600.0,0.0,0,20,2011,4
2011-04-21,15.2967,15.4143,15.132,15.232000000000001,163400.0,0.0,0,21,2011,4
2011-04-25,15.2438,15.2438,14.8498,14.9674,190900.0,0.0,0,25,2011,4
2011-04-26,14.9968,15.0556,14.8497,14.937999999999999,179400.0,0.0,0,26,2011,4
2011-04-27,14.9572,14.9631,14.7507,14.8215,181200.0,0.082643,0,27,2011,4
2011-04-28,14.7684,14.8569,14.7271,14.8392,218800.0,0.0,0,28,2011,4
2011-04-29,14.8687,14.9277,14.5147,14.7271,215000.0,0.0,0,29,2011,4
2011-05-02,14.6799,14.6799,14.3141,14.4026,240000.0,0.0,0,02,2011,5
2011-05-03,14.3908,14.4144,13.9011,14.0604,361500.0,0.0,0,03,2011,5
2011-05-04,13.9837,13.9896,13.73,13.8067,293000.0,0.0,0,04,2011,5
2011-05-05,13.7005,13.7831,13.4291,13.73,358100.0,0.0,0,05,2011,5
2011-05-06,13.789000000000001,14.1548,13.7418,13.8539,199600.0,0.0,0,06,2011,5
2011-05-09,13.9247,14.1135,13.9188,14.0191,138000.0,0.0,0,09,2011,5
2011-05-10,14.142999999999999,14.3613,14.1017,14.2551,182000.0,0.0,0,10,2011,5
2011-05-11,14.1961,14.2964,13.9011,13.966,130500.0,0.0,0,11,2011,5
2011-05-12,13.8952,14.0132,13.7654,13.8893,136000.0,0.0,0,12,2011,5
2011-05-13,13.9247,14.0958,13.8067,13.8657,80100.0,0.0,0,13,2011,5
2011-05-16,13.789000000000001,13.8952,13.5707,13.5766,204900.0,0.0,0,16,2011,5
2011-05-17,13.5117,13.6238,13.3641,13.4173,187200.0,0.0,0,17,2011,5
2011-05-18,13.4527,13.7418,13.4527,13.6474,134800.0,0.0,0,18,2011,5
2011-05-19,13.6533,13.8362,13.6002,13.6828,124000.0,0.0,0,19,2011,5
2011-05-20,13.7772,14.0014,13.6297,13.9247,114800.0,0.0,0,20,2011,5
2011-05-23,13.8008,13.9955,13.7241,13.9542,127600.0,0.0,0,23,2011,5
2011-05-24,14.084000000000001,14.2079,13.9837,14.1135,120000.0,0.0,0,24,2011,5
2011-05-25,14.0899,14.2669,14.0663,14.1489,141500.0,0.0,0,25,2011,5
2011-05-26,14.1496,14.2386,14.0903,14.203,108900.0,0.131171,0,26,2011,5
2011-05-27,14.2326,14.3335,14.1733,14.2564,207500.0,0.0,0,27,2011,5
2011-05-31,14.2801,14.4996,14.1021,14.2386,149400.0,0.0,0,31,2011,5
2011-06-01,14.2208,14.3157,14.0606,14.1674,148900.0,0.0,0,01,2011,6
2011-06-02,14.1318,14.3098,14.0784,14.1792,122600.0,0.0,0,02,2011,6
2011-06-03,14.0665,14.2682,14.0369,14.1911,114700.0,0.0,0,03,2011,6
2011-06-06,14.1674,14.3098,13.9657,13.9835,105500.0,0.0,0,06,2011,6
2011-06-07,14.0369,14.1436,13.8826,13.9241,92600.0,0.0,0,07,2011,6
2011-06-08,13.8885,14.5352,13.8885,14.1021,231200.0,0.0,0,08,2011,6
2011-06-09,14.2148,14.5293,14.1911,14.4225,181400.0,0.0,0,09,2011,6
2011-06-10,14.3928,14.4818,14.2148,14.2148,151300.0,0.0,0,10,2011,6
2011-06-13,14.3869,14.4403,13.8292,13.936,158700.0,0.0,0,13,2011,6
2011-06-14,14.1555,14.2386,14.1021,14.2089,96000.0,0.0,0,14,2011,6
2011-06-15,14.2089,14.3572,14.0369,14.114,129400.0,0.0,0,15,2011,6
2011-06-16,14.2208,14.2326,13.9775,14.0428,97900.0,0.0,0,16,2011,6
2011-06-17,14.1614,14.1614,13.6512,13.7106,194700.0,0.0,0,17,2011,6
2011-06-20,13.8351,13.8351,13.6038,13.758,150800.0,0.0,0,20,2011,6
2011-06-21,13.8648,14.0784,13.8648,13.9775,83000.0,0.0,0,21,2011,6
2011-06-22,13.9123,14.1792,13.9123,13.9716,107200.0,0.0,0,22,2011,6
2011-06-23,13.8114,14.1436,13.7046,14.1318,144600.0,0.0,0,23,2011,6
2011-06-24,14.1496,14.1496,13.9657,14.0131,79100.0,0.0,0,24,2011,6
2011-06-27,13.9241,14.0962,13.8292,14.0784,71900.0,0.0,0,27,2011,6
2011-06-28,14.1103,14.2236,14.0745,14.158,65600.0,0.123556,0,28,2011,6
2011-06-29,14.164000000000001,14.337,14.1044,14.2892,73600.0,0.0,0,29,2011,6
2011-06-30,14.4324,14.4324,14.2892,14.3727,73300.0,0.0,0,30,2011,6
2011-07-01,14.4204,14.4622,14.2833,14.4264,78900.0,0.0,0,01,2011,7
2011-07-05,14.4682,14.6053,14.4026,14.5397,79600.0,0.0,0,05,2011,7
2011-07-06,14.5576,14.9393,14.5397,14.9154,241100.0,0.0,0,06,2011,7
2011-07-07,15.0466,15.1182,14.9453,15.0228,108600.0,0.0,0,07,2011,7
2011-07-08,14.9989,15.1659,14.9214,15.16,124500.0,0.0,0,08,2011,7
2011-07-11,15.1301,15.2017,14.9333,15.0586,166500.0,0.0,0,11,2011,7
2011-07-12,15.1122,15.1122,14.9393,14.9632,76000.0,0.0,0,12,2011,7
2011-07-13,15.0049,15.148,14.9632,15.0288,89800.0,0.0,0,13,2011,7
2011-07-14,15.0407,15.1242,14.8498,14.9214,94700.0,0.0,0,14,2011,7
2011-07-15,15.0645,15.0765,14.9453,14.9691,104500.0,0.0,0,15,2011,7
2011-07-18,14.9154,14.9691,14.7365,14.8856,193700.0,0.0,0,18,2011,7
2011-07-19,15.0049,15.0049,14.7663,14.9154,153800.0,0.0,0,19,2011,7
2011-07-20,14.987,14.987,14.7544,14.7544,150100.0,0.0,0,20,2011,7
2011-07-21,14.7842,14.8618,14.7306,14.7902,251900.0,0.0,0,21,2011,7
2011-07-22,14.8558,14.8737,14.7246,14.8677,108500.0,0.0,0,22,2011,7
2011-07-25,14.7186,14.9572,14.7007,14.8916,110500.0,0.0,0,25,2011,7
2011-07-26,14.9154,15.1301,14.7842,14.9691,162900.0,0.0,0,26,2011,7
2011-07-27,14.8551,15.017000000000001,14.4834,14.5674,186400.0,0.12981700000000002,0,27,2011,7
2011-07-28,14.5434,14.6333,14.3695,14.3935,133700.0,0.0,0,28,2011,7
2011-07-29,14.3156,14.3216,13.9559,14.1117,202200.0,0.0,0,29,2011,7
2011-08-01,14.3216,14.3216,14.0938,14.1837,83600.0,0.0,0,01,2011,8
2011-08-02,14.2197,14.3455,14.0038,14.0158,112100.0,0.0,0,02,2011,8
2011-08-03,14.0998,14.0998,13.6382,13.9978,201600.0,0.0,0,03,2011,8
2011-08-04,13.842,14.0278,13.3924,13.3924,255900.0,0.0,0,04,2011,8
2011-08-05,13.5183,14.0758,12.2414,12.9248,760300.0,0.0,0,05,2011,8
2011-08-08,12.697000000000001,12.9368,12.4392,12.5111,474900.0,0.0,0,08,2011,8
2011-08-09,12.3613,13.6082,12.3613,13.5782,302600.0,0.0,0,09,2011,8
2011-08-10,13.4523,14.1597,13.1826,13.6082,377100.0,0.0,0,10,2011,8
2011-08-11,13.6442,14.7892,13.6142,14.5614,345600.0,0.0,0,11,2011,8
2011-08-12,14.7472,14.8731,14.5793,14.7832,191500.0,0.0,0,12,2011,8
2011-08-15,14.987,15.2208,14.7532,15.017000000000001,250200.0,0.0,0,15,2011,8
2011-08-16,14.987,14.987,14.5374,14.6932,159700.0,0.0,0,16,2011,8
2011-08-17,14.6872,14.939,14.6872,14.7352,115500.0,0.0,0,17,2011,8
2011-08-18,14.5673,14.6333,14.2736,14.5194,232400.0,0.0,0,18,2011,8
2011-08-19,14.2916,14.5434,14.2376,14.2856,137900.0,0.0,0,19,2011,8
2011-08-22,14.5134,14.6153,14.0878,14.2316,182100.0,0.0,0,22,2011,8
2011-08-23,14.2077,14.5134,14.1537,14.4834,166700.0,0.0,0,23,2011,8
2011-08-24,14.4714,14.7292,14.4714,14.7112,75600.0,0.0,0,24,2011,8
2011-08-25,14.7772,14.927,14.2616,14.3036,130000.0,0.0,0,25,2011,8
2011-08-26,14.2676,14.5374,14.1477,14.5374,81600.0,0.0,0,26,2011,8
2011-08-29,14.7576,14.8901,14.607000000000001,14.8661,106300.0,0.115652,0,29,2011,8
2011-08-30,14.8359,14.9263,14.6853,14.8359,98200.0,0.0,0,30,2011,8
2011-08-31,14.9504,14.9624,14.5769,14.6372,171100.0,0.0,0,31,2011,8
2011-09-01,14.6191,14.6914,14.2757,14.3059,158300.0,0.0,0,01,2011,9
2011-09-02,14.1553,14.2818,14.0529,14.1191,131400.0,0.0,0,02,2011,9
2011-09-06,13.9083,14.0649,13.7939,14.0649,113800.0,0.0,0,06,2011,9
2011-09-07,14.2035,14.3119,14.1493,14.2155,124800.0,0.0,0,07,2011,9
2011-09-08,14.1673,14.33,13.8541,13.9505,194800.0,0.0,0,08,2011,9
2011-09-09,13.8541,13.9685,13.7397,13.8842,172600.0,0.0,0,09,2011,9
2011-09-12,13.7156,13.9806,13.6373,13.8842,90500.0,0.0,0,12,2011,9
2011-09-13,13.8842,14.095,13.8481,14.0408,102900.0,0.0,0,13,2011,9
2011-09-14,14.1854,14.3059,13.9625,14.1734,135300.0,0.0,0,14,2011,9
2011-09-15,14.347999999999999,14.347999999999999,14.1432,14.3179,102000.0,0.0,0,15,2011,9
2011-09-16,14.4324,14.4565,14.2155,14.3059,85200.0,0.0,0,16,2011,9
2011-09-19,14.1914,14.3119,13.9926,14.2095,88700.0,0.0,0,19,2011,9
2011-09-20,14.2155,14.342,14.0589,14.089,106600.0,0.0,0,20,2011,9
2011-09-21,14.0589,14.2517,14.0589,14.071,101900.0,0.0,0,21,2011,9
2011-09-22,13.8661,14.0047,13.6192,13.835999999999999,269900.0,0.0,0,22,2011,9
2011-09-23,13.7638,13.9204,13.6553,13.7758,113300.0,0.0,0,23,2011,9
2011-09-26,13.8059,13.9324,13.5951,13.9324,81600.0,0.0,0,26,2011,9
2011-09-27,14.0348,14.3902,13.9926,14.1734,113000.0,0.0,0,27,2011,9
2011-09-28,14.2724,14.2724,13.8423,13.8725,162600.0,0.133431,0,28,2011,9
2011-09-29,14.0724,14.235999999999999,13.8544,14.024000000000001,147100.0,0.0,0,29,2011,9
2011-09-30,13.9331,14.127,13.8725,13.9149,88000.0,0.0,0,30,2011,9
2011-10-03,13.7817,13.9149,13.3576,13.4969,225100.0,0.0,0,03,2011,10
2011-10-04,13.3334,13.6302,12.9336,13.6242,178400.0,0.0,0,04,2011,10
2011-10-05,13.6242,13.8604,13.4727,13.8059,105300.0,0.0,0,05,2011,10
2011-10-06,13.7271,13.9634,13.5818,13.8968,71000.0,0.0,0,06,2011,10
2011-10-07,13.9392,13.9392,13.715,13.7332,129300.0,0.0,0,07,2011,10
2011-10-10,13.9331,14.127,13.8362,14.0664,121200.0,0.0,0,10,2011,10
2011-10-11,13.9331,14.1815,13.9028,14.1209,54900.0,0.0,0,11,2011,10
2011-10-12,14.1875,14.2724,14.1088,14.1209,119500.0,0.0,0,12,2011,10
2011-10-13,14.0361,14.2905,13.9513,14.2421,65300.0,0.0,0,13,2011,10
2011-10-14,14.3087,14.4117,14.1573,14.3451,108800.0,0.0,0,14,2011,10
2011-10-17,14.3269,14.3753,14.2057,14.3087,107200.0,0.0,0,17,2011,10
2011-10-18,14.3935,14.5389,14.2118,14.5086,114100.0,0.0,0,18,2011,10
2011-10-19,14.3996,14.6479,14.3875,14.4299,106700.0,0.0,0,19,2011,10
2011-10-20,14.4117,14.5389,14.1997,14.5268,88900.0,0.0,0,20,2011,10
2011-10-21,14.5995,14.8418,14.5631,14.7085,94100.0,0.0,0,21,2011,10
2011-10-24,14.7206,14.7812,14.654000000000002,14.6903,131800.0,0.0,0,24,2011,10
2011-10-25,14.6661,14.757,14.5086,14.6843,137900.0,0.0,0,25,2011,10
2011-10-26,14.8357,15.0962,14.5631,14.9993,141300.0,0.0,0,26,2011,10
2011-10-27,15.2197,15.2197,14.9458,15.0006,193300.0,0.12210399999999999,0,27,2011,10
2011-10-28,14.9397,15.1649,14.9397,15.1406,77700.0,0.0,0,28,2011,10
2011-10-31,14.9641,14.9641,14.7875,14.8788,109500.0,0.0,0,31,2011,10
2011-11-01,14.610999999999999,14.9214,14.610999999999999,14.8727,111300.0,0.0,0,01,2011,11
2011-11-02,14.9397,15.0675,14.8118,14.8849,77200.0,0.0,0,02,2011,11
2011-11-03,14.9154,15.0188,14.7753,14.9519,84500.0,0.0,0,03,2011,11
2011-11-04,14.8484,15.0067,14.7388,14.964,143300.0,0.0,0,04,2011,11
2011-11-07,14.9519,15.1406,14.890999999999998,15.0919,101100.0,0.0,0,07,2011,11
2011-11-08,15.1345,15.2076,14.9945,15.2076,61500.0,0.0,0,08,2011,11
2011-11-09,15.1163,15.3415,14.8666,14.8788,200000.0,0.0,0,09,2011,11
2011-11-10,14.9945,15.1771,14.8788,14.9701,143900.0,0.0,0,10,2011,11
2011-11-11,15.1162,15.1954,15.0675,15.1771,52800.0,0.0,0,11,2011,11
2011-11-14,15.0919,15.171,14.9945,15.1528,56100.0,0.0,0,14,2011,11
2011-11-15,15.1893,15.1893,15.0675,15.097999999999999,98000.0,0.0,0,15,2011,11
2011-11-16,15.0797,15.171,14.9397,15.0006,103100.0,0.0,0,16,2011,11
2011-11-17,14.9823,15.2197,14.7936,14.890999999999998,122700.0,0.0,0,17,2011,11
2011-11-18,14.8971,14.9884,14.7692,14.8179,61900.0,0.0,0,18,2011,11
2011-11-21,14.7266,14.751,14.4283,14.5562,176500.0,0.0,0,21,2011,11
2011-11-22,14.6049,14.7266,14.4892,14.5805,65800.0,0.0,0,22,2011,11
2011-11-23,14.5379,14.5805,14.3857,14.404000000000002,69500.0,0.0,0,23,2011,11
2011-11-25,14.3735,14.5257,14.3066,14.3309,36800.0,0.0,0,25,2011,11
2011-11-28,14.4443,14.6463,14.3831,14.4994,60100.0,0.135166,0,28,2011,11
2011-11-29,14.4382,14.6953,14.3096,14.6463,81900.0,0.0,0,29,2011,11
2011-11-30,14.9403,15.0627,14.7504,14.8117,104400.0,0.0,0,30,2011,11
2011-12-01,14.7811,14.8484,14.5729,14.6708,119600.0,0.0,0,01,2011,12
2011-12-02,14.7566,14.8913,14.5729,14.6463,115900.0,0.0,0,02,2011,12
2011-12-05,14.8117,14.8117,14.6341,14.7321,108300.0,0.0,0,05,2011,12
2011-12-06,14.7015,14.7259,14.6402,14.7076,131500.0,0.0,0,06,2011,12
2011-12-07,14.6708,14.7321,14.6708,14.6708,94700.0,0.0,0,07,2011,12
2011-12-08,14.6831,14.8117,14.6341,14.6463,231700.0,0.0,0,08,2011,12
2011-12-09,14.7443,14.7933,14.4688,14.5361,148300.0,0.0,0,09,2011,12
2011-12-12,14.4443,14.4872,14.1381,14.3035,163500.0,0.0,0,12,2011,12
2011-12-13,14.3524,14.4688,14.1443,14.2055,91500.0,0.0,0,13,2011,12
2011-12-14,14.1749,14.2361,13.8626,13.9912,153000.0,0.0,0,14,2011,12
2011-12-15,14.1075,14.1687,13.9422,14.0034,78600.0,0.0,0,15,2011,12
2011-12-16,14.0218,14.1136,14.0034,14.0892,96500.0,0.0,0,16,2011,12
2011-12-19,14.279000000000002,14.279000000000002,13.8442,13.9116,140400.0,0.0,0,19,2011,12
2011-12-20,14.0892,14.2055,14.0585,14.1259,115700.0,0.0,0,20,2011,12
2011-12-21,14.181,14.2484,14.0524,14.23,149700.0,0.0,0,21,2011,12
2011-12-22,14.2361,14.3402,14.2177,14.2545,95800.0,0.0,0,22,2011,12
2011-12-23,14.2545,14.4504,14.2422,14.4259,104600.0,0.0,0,23,2011,12
2011-12-27,14.4198,14.6157,14.3096,14.5545,95900.0,0.0,0,27,2011,12
2011-12-28,14.4491,14.4615,14.0979,14.1472,149300.0,0.149018,0,28,2011,12
2011-12-29,14.1164,14.1965,13.9562,14.1472,222700.0,0.0,0,29,2011,12
2011-12-30,14.0671,14.2951,13.8638,14.024000000000001,277800.0,0.0,0,30,2011,12
2012-01-03,14.2027,14.2705,13.9562,14.0733,190300.0,0.0,0,03,2012,1
2012-01-04,14.0178,14.061,13.8638,13.8946,208600.0,0.0,0,04,2012,1
2012-01-05,13.8823,13.9316,13.6913,13.7097,202200.0,0.0,0,05,2012,1
2012-01-06,13.7344,13.833,13.5988,13.6173,156500.0,0.0,0,06,2012,1
2012-01-09,13.6358,13.7097,13.5002,13.5064,337600.0,0.0,0,09,2012,1
2012-01-10,13.5311,13.6358,13.186,13.2969,414800.0,0.0,0,10,2012,1
2012-01-11,13.2415,13.2476,12.9642,13.1367,420500.0,0.0,0,11,2012,1
2012-01-12,13.1059,13.1305,12.7855,12.9026,563400.0,0.0,0,12,2012,1
2012-01-13,12.7793,12.8348,12.7054,12.7732,360200.0,0.0,0,13,2012,1
2012-01-17,12.8409,12.8718,12.4712,12.4712,407200.0,0.0,0,17,2012,1
2012-01-18,12.4712,12.5637,11.7811,11.8119,966500.0,0.0,0,18,2012,1
2012-01-19,11.8797,11.8797,10.9616,11.3129,1605200.0,0.0,0,19,2012,1
2012-01-20,11.3129,11.4299,11.0972,11.1835,764700.0,0.0,0,20,2012,1
2012-01-23,11.4669,11.7688,11.4053,11.700999999999999,693800.0,0.0,0,23,2012,1
2012-01-24,11.7134,12.0892,11.6641,11.7565,776200.0,0.0,0,24,2012,1
2012-01-25,11.7873,12.1878,11.7072,12.1816,488900.0,0.0,0,25,2012,1
2012-01-26,12.2926,12.3172,11.9906,12.1385,455100.0,0.0,0,26,2012,1
2012-01-27,12.175,12.2618,12.0325,12.2432,257200.0,0.118906,0,27,2012,1
2012-01-30,12.2122,12.2742,12.1254,12.237,252300.0,0.0,0,30,2012,1
2012-01-31,12.2866,12.2866,11.9953,12.0263,364600.0,0.0,0,31,2012,1
2012-02-01,11.9271,12.0635,11.9023,12.0387,351200.0,0.0,0,01,2012,2
2012-02-02,12.0139,12.0387,11.8403,11.9581,323400.0,0.0,0,02,2012,2
2012-02-03,11.9023,11.9581,11.6419,11.6667,552600.0,0.0,0,03,2012,2
2012-02-06,11.5923,11.6543,11.2266,11.5055,700900.0,0.0,0,06,2012,2
2012-02-07,11.5241,11.6481,11.4869,11.5861,408600.0,0.0,0,07,2012,2
2012-02-08,11.5427,11.5737,11.3629,11.4807,226100.0,0.0,0,08,2012,2
2012-02-09,11.5055,11.5489,11.3816,11.4683,284900.0,0.0,0,09,2012,2
2012-02-10,11.4559,11.4683,11.3196,11.3939,298300.0,0.0,0,10,2012,2
2012-02-13,11.394,11.4435,11.1584,11.2018,482900.0,0.0,0,13,2012,2
2012-02-14,11.1894,11.2886,11.084000000000001,11.0964,603700.0,0.0,0,14,2012,2
2012-02-15,11.1212,11.1584,10.7988,10.9104,612900.0,0.0,0,15,2012,2
2012-02-16,10.8856,11.208,10.835999999999999,11.1274,414800.0,0.0,0,16,2012,2
2012-02-17,11.1956,11.4249,11.0344,11.3506,455000.0,0.0,0,17,2012,2
2012-02-21,11.4683,11.7721,11.4125,11.7287,517100.0,0.0,0,21,2012,2
2012-02-22,11.7845,11.8031,11.4931,11.4993,286400.0,0.0,0,22,2012,2
2012-02-23,11.5055,11.6729,11.4683,11.6295,190800.0,0.0,0,23,2012,2
2012-02-24,11.6605,11.7783,11.6295,11.7473,285200.0,0.0,0,24,2012,2
2012-02-27,11.8339,11.8588,11.6094,11.6219,297800.0,0.10884200000000001,0,27,2012,2
2012-02-28,11.6032,11.6468,11.3475,11.3662,260200.0,0.0,0,28,2012,2
2012-02-29,11.3475,11.5346,11.2665,11.2665,259900.0,0.0,0,29,2012,2
2012-03-01,11.5284,11.7715,11.4348,11.7341,495700.0,0.0,0,01,2012,3
2012-03-02,11.7341,11.8214,11.6593,11.7154,286200.0,0.0,0,02,2012,3
2012-03-05,11.6842,11.7092,11.5346,11.5907,200400.0,0.0,0,05,2012,3
2012-03-06,11.5408,11.6718,11.4411,11.4972,189500.0,0.0,0,06,2012,3
2012-03-07,11.4909,11.7653,11.4785,11.7279,191600.0,0.0,0,07,2012,3
2012-03-08,11.7466,11.8339,11.6655,11.7029,186900.0,0.0,0,08,2012,3
2012-03-09,11.7466,11.8339,11.7092,11.7902,181400.0,0.0,0,09,2012,3
2012-03-12,11.8027,11.8276,11.5471,11.6343,187900.0,0.0,0,12,2012,3
2012-03-13,11.7341,11.8152,11.5471,11.7902,201900.0,0.0,0,13,2012,3
2012-03-14,11.8027,11.9399,11.7403,11.8089,223000.0,0.0,0,14,2012,3
2012-03-15,11.9336,11.9399,11.784,11.8588,171600.0,0.0,0,15,2012,3
2012-03-16,11.8588,12.1456,11.8588,12.0833,261300.0,0.0,0,16,2012,3
2012-03-19,12.1394,12.2703,12.0583,12.2578,243500.0,0.0,0,19,2012,3
2012-03-20,12.3015,12.3015,12.0396,12.0396,225900.0,0.0,0,20,2012,3
2012-03-21,12.0833,12.1269,12.0022,12.0833,159000.0,0.0,0,21,2012,3
2012-03-22,12.0334,12.1394,11.970999999999998,12.0646,182100.0,0.0,0,22,2012,3
2012-03-23,12.1581,12.314,12.0396,12.2578,226400.0,0.0,0,23,2012,3
2012-03-26,12.3825,12.3825,12.1331,12.2641,179200.0,0.0,0,26,2012,3
2012-03-27,12.3077,12.8065,12.2703,12.8065,452100.0,0.0,0,27,2012,3
2012-03-28,12.7852,12.7852,12.4158,12.5598,371800.0,0.086028,0,28,2012,3
2012-03-29,12.4534,12.4784,12.3344,12.397,215400.0,0.0,0,29,2012,3
2012-03-30,12.4471,12.4471,12.109000000000002,12.1403,175100.0,0.0,0,30,2012,3
2012-04-02,12.1341,12.203,11.7835,11.8398,299800.0,0.0,0,02,2012,4
2012-04-03,11.8398,12.0652,11.821,11.9462,174000.0,0.0,0,03,2012,4
2012-04-04,11.9275,11.9462,11.8273,11.8398,119700.0,0.0,0,04,2012,4
2012-04-05,11.8461,11.9275,11.7709,11.9275,150300.0,0.0,0,05,2012,4
2012-04-09,11.8022,11.94,11.6645,11.8022,246400.0,0.0,0,09,2012,4
2012-04-10,11.7835,11.8836,11.533,11.5768,197000.0,0.0,0,10,2012,4
2012-04-11,11.6457,11.7083,11.3577,11.364,159800.0,0.0,0,11,2012,4
2012-04-12,11.3327,11.5267,11.2513,11.4203,344500.0,0.0,0,12,2012,4
2012-04-13,11.4892,11.5455,11.2826,11.3264,137800.0,0.0,0,13,2012,4
2012-04-16,11.3702,11.5142,10.7817,10.812999999999999,539800.0,0.0,0,16,2012,4
2012-04-17,10.8443,10.9257,10.55,10.6189,483800.0,0.0,0,17,2012,4
2012-04-18,10.5124,10.5438,10.2683,10.3434,582900.0,0.0,0,18,2012,4
2012-04-19,10.3246,10.55,10.2057,10.4749,313800.0,0.0,0,19,2012,4
2012-04-20,10.6251,10.8944,10.4811,10.8318,327700.0,0.0,0,20,2012,4
2012-04-23,10.5062,10.5062,9.9552,10.1869,1228700.0,0.0,0,23,2012,4
2012-04-24,10.1618,10.1618,9.9677,9.9928,719000.0,0.0,0,24,2012,4
2012-04-25,10.0116,10.1556,9.83,9.8926,637800.0,0.0,0,25,2012,4
2012-04-26,9.9445,10.3096,9.9445,10.2529,461400.0,0.082536,0,26,2012,4
2012-04-27,10.2718,10.3851,10.1522,10.3537,347900.0,0.0,0,27,2012,4
2012-04-30,10.4544,10.6872,10.2592,10.6621,329700.0,0.0,0,30,2012,4
2012-05-01,10.6369,11.4425,10.5865,11.2663,649000.0,0.0,0,01,2012,5
2012-05-02,11.2033,11.4992,10.9516,11.0082,266000.0,0.0,0,02,2012,5
2012-05-03,11.0586,11.1278,10.7754,10.8131,287200.0,0.0,0,03,2012,5
2012-05-04,10.7376,10.8949,10.6684,10.7942,205600.0,0.0,0,04,2012,5
2012-05-07,10.7313,10.9264,10.6558,10.9138,252000.0,0.0,0,07,2012,5
2012-05-08,10.9138,10.9138,10.5488,10.8509,276800.0,0.0,0,08,2012,5
2012-05-09,10.8005,11.4551,10.7124,11.3544,427500.0,0.0,0,09,2012,5
2012-05-10,11.9209,11.9209,11.3166,11.5558,507400.0,0.0,0,10,2012,5
2012-05-11,11.5558,11.6376,11.3103,11.3481,203000.0,0.0,0,11,2012,5
2012-05-14,11.4362,11.4803,11.0208,11.0901,196000.0,0.0,0,14,2012,5
2012-05-15,11.1467,11.26,11.0145,11.1467,208000.0,0.0,0,15,2012,5
2012-05-16,11.1278,11.2978,10.8698,10.9201,201400.0,0.0,0,16,2012,5
2012-05-17,10.9264,10.9956,10.3851,10.404000000000002,448800.0,0.0,0,17,2012,5
2012-05-18,10.4355,11.0019,10.3851,10.9956,332000.0,0.0,0,18,2012,5
2012-05-21,11.0145,11.1467,10.7691,10.9201,196800.0,0.0,0,21,2012,5
2012-05-22,10.9075,10.9768,10.3599,10.3851,603800.0,0.0,0,22,2012,5
2012-05-23,10.3096,10.3662,10.0075,10.3474,362000.0,0.0,0,23,2012,5
2012-05-24,10.3599,10.4166,10.1397,10.3159,135900.0,0.0,0,24,2012,5
2012-05-25,10.297,10.4418,10.2907,10.3348,139800.0,0.0,0,25,2012,5
2012-05-29,10.3345,10.3408,10.068999999999999,10.1006,339500.0,0.069483,0,29,2012,5
2012-05-30,9.9994,9.9994,8.8554,9.3421,1385400.0,0.0,0,30,2012,5
2012-05-31,9.2852,9.2852,8.5014,8.71,664400.0,0.0,0,31,2012,5
2012-06-01,8.5836,8.6405,8.1854,8.375,532700.0,0.0,0,01,2012,6
2012-06-04,8.2486,8.2802,7.8377,8.0969,509200.0,0.0,0,04,2012,6
2012-06-05,8.0906,8.217,7.9389,8.1791,657200.0,0.0,0,05,2012,6
2012-06-06,8.2739,8.6278,8.1917,8.5962,454500.0,0.0,0,06,2012,6
2012-06-07,8.4698,8.5962,7.9642,8.04,423300.0,0.0,0,07,2012,6
2012-06-08,7.9326,8.021,7.901,7.9515,368600.0,0.0,0,08,2012,6
2012-06-11,7.9515,7.9958,7.6228,7.6671,452500.0,0.0,0,11,2012,6
2012-06-12,7.7935,7.9768,7.6671,7.9389,392800.0,0.0,0,12,2012,6
