Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-05-23,22.08,22.18,21.68,22.03,87500,0,0,23,2017,5
2017-05-24,22.0,22.98,21.62,22.68,92500,0,0,24,2017,5
2017-05-25,22.79,22.9,22.57,22.67,65700,0,0,25,2017,5
2017-05-26,22.83,22.83,20.23,21.17,92700,0,0,26,2017,5
2017-05-30,21.05,22.42,21.05,21.75,122700,0,0,30,2017,5
2017-05-31,21.87,21.87,19.63,20.25,370100,0,0,31,2017,5
2017-06-01,20.49,20.49,19.0,19.96,467700,0,0,01,2017,6
2017-06-02,20.0,20.1,19.51,19.97,468400,0,0,02,2017,6
2017-06-05,19.88,20.6,19.0,19.09,112200,0,0,05,2017,6
2017-06-06,19.03,19.13,17.754,18.13,126800,0,0,06,2017,6
2017-06-07,18.06,18.58,16.55,16.87,158100,0,0,07,2017,6
2017-06-08,16.78,17.573,16.56,17.45,74900,0,0,08,2017,6
2017-06-09,17.37,18.0,16.802,17.08,67900,0,0,09,2017,6
2017-06-12,17.16,17.16,16.0,16.07,155800,0,0,12,2017,6
2017-06-13,16.02,16.67,15.501,16.24,133700,0,0,13,2017,6
2017-06-14,16.2,16.32,15.814,16.25,48200,0,0,14,2017,6
2017-06-15,16.05,16.39,15.83,16.2,188700,0,0,15,2017,6
2017-06-16,16.09,16.14,15.13,15.5,198500,0,0,16,2017,6
2017-06-19,15.58,16.84,15.51,16.75,74300,0,0,19,2017,6
2017-06-20,16.83,16.83,15.724,16.38,128800,0,0,20,2017,6
2017-06-21,16.53,16.6,15.57,15.74,166500,0,0,21,2017,6
2017-06-22,15.85,17.21,15.7,16.97,153000,0,0,22,2017,6
2017-06-23,17.14,17.68,16.4,17.44,244700,0,0,23,2017,6
2017-06-26,17.39,17.56,16.655,16.99,79000,0,0,26,2017,6
2017-06-27,16.97,17.195,15.63,15.92,143200,0,0,27,2017,6
2017-06-28,15.92,15.982999999999999,15.36,15.65,133800,0,0,28,2017,6
2017-06-29,15.72,15.75,14.165,14.63,231800,0,0,29,2017,6
2017-06-30,14.64,14.64,13.75,14.03,118900,0,0,30,2017,6
2017-07-03,14.22,14.84,13.69,14.28,90800,0,0,03,2017,7
2017-07-05,14.28,15.14,13.68,15.07,185200,0,0,05,2017,7
2017-07-06,15.12,15.12,13.915,14.25,127600,0,0,06,2017,7
2017-07-07,14.39,14.92,14.12,14.33,62900,0,0,07,2017,7
2017-07-10,14.12,14.47,13.74,13.88,89500,0,0,10,2017,7
2017-07-11,14.03,14.41,13.7,13.82,130200,0,0,11,2017,7
2017-07-12,13.98,14.31,13.3,13.38,116800,0,0,12,2017,7
2017-07-13,13.34,14.0,12.95,13.86,98100,0,0,13,2017,7
2017-07-14,13.86,14.13,13.545,13.74,51100,0,0,14,2017,7
2017-07-17,13.84,13.84,13.1,13.32,145500,0,0,17,2017,7
2017-07-18,13.22,13.54,12.88,13.07,117200,0,0,18,2017,7
2017-07-19,13.1,13.4,13.0,13.3,56700,0,0,19,2017,7
2017-07-20,13.39,13.96,12.89,13.4,77700,0,0,20,2017,7
2017-07-21,13.46,13.74,12.98,13.42,136200,0,0,21,2017,7
2017-07-24,13.3,14.064,13.07,13.57,148200,0,0,24,2017,7
2017-07-25,13.59,13.93,13.15,13.28,108600,0,0,25,2017,7
2017-07-26,13.13,13.13,12.61,12.96,247800,0,0,26,2017,7
2017-07-27,13.03,13.52,12.8,13.01,88900,0,0,27,2017,7
2017-07-28,12.94,13.46,12.8,12.91,82800,0,0,28,2017,7
2017-07-31,13.0,13.279000000000002,12.68,12.91,142100,0,0,31,2017,7
2017-08-01,12.95,12.96,12.36,12.79,85700,0,0,01,2017,8
2017-08-02,12.87,12.87,12.097999999999999,12.39,55500,0,0,02,2017,8
2017-08-03,12.39,12.74,12.2,12.35,66000,0,0,03,2017,8
2017-08-04,12.32,12.64,12.32,12.48,71200,0,0,04,2017,8
2017-08-07,12.5,12.75,12.32,12.53,115200,0,0,07,2017,8
2017-08-08,12.5,12.5,11.85,11.91,178800,0,0,08,2017,8
2017-08-09,12.03,12.571,11.15,11.47,193400,0,0,09,2017,8
2017-08-10,11.38,11.63,11.05,11.17,212300,0,0,10,2017,8
2017-08-11,11.21,11.9,11.08,11.71,216300,0,0,11,2017,8
2017-08-14,11.9,12.82,11.67,12.42,335100,0,0,14,2017,8
2017-08-15,12.48,13.32,12.11,13.17,262300,0,0,15,2017,8
2017-08-16,13.25,14.68,13.1,14.14,484100,0,0,16,2017,8
2017-08-17,14.15,14.15,13.17,13.35,208100,0,0,17,2017,8
2017-08-18,13.26,14.49,13.255999999999998,14.28,176300,0,0,18,2017,8
2017-08-21,14.01,14.47,13.49,14.34,186700,0,0,21,2017,8
2017-08-22,14.39,15.2,14.39,14.98,252000,0,0,22,2017,8
2017-08-23,14.96,15.49,14.96,15.13,134100,0,0,23,2017,8
2017-08-24,15.26,15.26,14.62,14.92,127300,0,0,24,2017,8
2017-08-25,15.01,15.07,14.76,14.82,75800,0,0,25,2017,8
2017-08-28,14.93,15.52,14.79,15.44,99900,0,0,28,2017,8
2017-08-29,15.45,15.73,15.3,15.59,153400,0,0,29,2017,8
2017-08-30,15.59,16.5,15.44,16.09,277800,0,0,30,2017,8
2017-08-31,16.49,17.71,16.14,16.99,212000,0,0,31,2017,8
2017-09-01,17.05,17.952,16.58,16.89,231200,0,0,01,2017,9
2017-09-05,16.85,16.85,15.4,15.72,194200,0,0,05,2017,9
2017-09-06,15.76,15.875,15.29,15.43,150700,0,0,06,2017,9
2017-09-07,15.51,15.64,15.0,15.32,170500,0,0,07,2017,9
2017-09-08,15.25,15.51,14.91,15.15,269300,0,0,08,2017,9
2017-09-11,15.26,15.31,14.62,14.92,242900,0,0,11,2017,9
2017-09-12,14.9,15.24,14.67,14.75,205200,0,0,12,2017,9
2017-09-13,14.72,15.1,14.41,15.04,236900,0,0,13,2017,9
2017-09-14,15.0,15.89,14.91,15.19,330000,0,0,14,2017,9
2017-09-15,15.23,15.3,14.65,15.29,879700,0,0,15,2017,9
2017-09-18,15.31,15.65,15.23,15.4,211200,0,0,18,2017,9
2017-09-19,15.5,15.68,15.095,15.5,432700,0,0,19,2017,9
2017-09-20,15.51,15.592,14.45,14.94,238000,0,0,20,2017,9
2017-09-21,14.94,15.03,14.67,14.77,88700,0,0,21,2017,9
2017-09-22,14.76,15.15,14.62,14.97,91500,0,0,22,2017,9
2017-09-25,14.92,15.04,14.65,14.82,57400,0,0,25,2017,9
2017-09-26,14.88,14.97,14.39,14.65,147600,0,0,26,2017,9
2017-09-27,14.74,15.01,14.57,14.76,345100,0,0,27,2017,9
2017-09-28,14.75,15.58,14.67,15.38,211000,0,0,28,2017,9
2017-09-29,15.45,15.92,15.24,15.58,174300,0,0,29,2017,9
2017-10-02,15.79,17.43,15.79,16.97,398200,0,0,02,2017,10
2017-10-03,17.08,17.08,16.05,16.81,207100,0,0,03,2017,10
2017-10-04,16.79,17.72,16.57,17.65,215800,0,0,04,2017,10
2017-10-05,17.7,17.89,17.17,17.82,196400,0,0,05,2017,10
2017-10-06,17.64,17.9,17.16,17.23,244900,0,0,06,2017,10
2017-10-09,17.44,17.65,16.6,16.65,191100,0,0,09,2017,10
2017-10-10,16.82,17.02,16.01,16.36,116200,0,0,10,2017,10
2017-10-11,16.3,16.529,15.780999999999999,15.84,131300,0,0,11,2017,10
2017-10-12,15.63,16.18,15.63,15.82,89300,0,0,12,2017,10
2017-10-13,16.04,16.04,15.34,15.39,75700,0,0,13,2017,10
2017-10-16,15.51,15.79,15.05,15.37,88700,0,0,16,2017,10
2017-10-17,15.31,15.36,14.819,15.15,82500,0,0,17,2017,10
2017-10-18,15.26,15.26,14.7,14.83,80700,0,0,18,2017,10
2017-10-19,14.67,14.84,14.05,14.6,84500,0,0,19,2017,10
2017-10-20,14.79,14.92,14.01,14.78,118000,0,0,20,2017,10
2017-10-23,14.82,15.1,14.26,14.88,156700,0,0,23,2017,10
2017-10-24,14.94,14.94,13.51,13.58,159000,0,0,24,2017,10
2017-10-25,13.59,13.7,13.05,13.61,130700,0,0,25,2017,10
2017-10-26,13.6,13.87,13.28,13.69,149600,0,0,26,2017,10
2017-10-27,13.7,14.17,13.535,13.94,221800,0,0,27,2017,10
2017-10-30,13.86,14.27,13.67,14.24,107500,0,0,30,2017,10
2017-10-31,14.57,14.57,13.78,14.0,117300,0,0,31,2017,10
2017-11-01,14.13,14.46,13.84,14.33,117600,0,0,01,2017,11
2017-11-02,14.35,15.05,14.15,14.55,226700,0,0,02,2017,11
2017-11-03,14.64,15.04,14.41,15.04,150100,0,0,03,2017,11
2017-11-06,15.05,15.27,14.85,15.02,139000,0,0,06,2017,11
2017-11-07,15.13,15.14,14.561,14.67,112900,0,0,07,2017,11
2017-11-08,14.58,14.635,14.22,14.45,112900,0,0,08,2017,11
2017-11-09,14.61,14.98,14.21,14.53,71200,0,0,09,2017,11
2017-11-10,14.56,14.95,14.1,14.77,76300,0,0,10,2017,11
2017-11-13,15.26,15.29,14.105,14.81,130100,0,0,13,2017,11
2017-11-14,14.53,14.99,13.61,14.13,216800,0,0,14,2017,11
2017-11-15,13.88,14.237,13.74,14.0,183300,0,0,15,2017,11
2017-11-16,14.05,14.53,13.93,14.28,166800,0,0,16,2017,11
2017-11-17,14.3,15.0,14.25,14.59,214300,0,0,17,2017,11
2017-11-20,14.6,15.16,14.4,15.04,158900,0,0,20,2017,11
2017-11-21,15.12,15.3,14.67,14.91,93000,0,0,21,2017,11
2017-11-22,15.0,15.69,14.69,15.37,137700,0,0,22,2017,11
2017-11-24,15.65,15.65,15.15,15.33,58000,0,0,24,2017,11
2017-11-27,15.32,15.939,15.18,15.43,128000,0,0,27,2017,11
2017-11-28,15.44,15.61,14.78,15.52,144200,0,0,28,2017,11
2017-11-29,15.66,15.98,15.38,15.51,126700,0,0,29,2017,11
2017-11-30,15.71,15.9,15.37,15.76,175700,0,0,30,2017,11
2017-12-01,15.84,15.96,15.1,15.76,122300,0,0,01,2017,12
2017-12-04,16.0,16.0,15.01,15.08,128500,0,0,04,2017,12
2017-12-05,15.09,15.73,15.01,15.11,213100,0,0,05,2017,12
2017-12-06,15.1,15.37,14.18,14.51,132800,0,0,06,2017,12
2017-12-07,14.63,14.98,14.26,14.48,82900,0,0,07,2017,12
2017-12-08,14.64,14.75,14.0,14.14,96600,0,0,08,2017,12
2017-12-11,14.25,14.85,14.01,14.61,158200,0,0,11,2017,12
2017-12-12,14.67,14.67,13.67,13.71,174000,0,0,12,2017,12
2017-12-13,13.7,13.99,12.85,12.9,334300,0,0,13,2017,12
2017-12-14,12.97,13.255,12.43,12.81,236700,0,0,14,2017,12
2017-12-15,12.81,13.05,12.5,12.52,834800,0,0,15,2017,12
2017-12-18,12.66,13.9,12.54,13.65,265500,0,0,18,2017,12
2017-12-19,13.57,13.85,13.07,13.4,153500,0,0,19,2017,12
2017-12-20,13.43,13.43,12.85,12.98,89600,0,0,20,2017,12
2017-12-21,12.95,13.51,12.77,13.35,63200,0,0,21,2017,12
2017-12-22,13.395,13.43,13.17,13.32,54900,0,0,22,2017,12
2017-12-26,13.3,13.54,13.14,13.45,39700,0,0,26,2017,12
2017-12-27,13.47,14.07,13.23,13.29,125500,0,0,27,2017,12
2017-12-28,13.29,13.48,12.91,13.05,80700,0,0,28,2017,12
2017-12-29,13.08,13.48,12.67,12.75,89900,0,0,29,2017,12
2018-01-02,12.86,13.52,12.745,13.4,203300,0,0,02,2018,1
2018-01-03,13.34,14.36,13.29,14.28,160800,0,0,03,2018,1
2018-01-04,14.35,14.77,14.03,14.39,90300,0,0,04,2018,1
2018-01-05,14.4,14.4,13.53,14.04,139500,0,0,05,2018,1
2018-01-08,14.02,14.02,13.08,13.77,106500,0,0,08,2018,1
2018-01-09,13.75,14.36,13.59,14.28,159000,0,0,09,2018,1
2018-01-10,14.25,15.05,13.89,15.01,151200,0,0,10,2018,1
2018-01-11,15.05,15.56,14.86,15.37,185100,0,0,11,2018,1
2018-01-12,15.34,16.4,15.18,16.37,187300,0,0,12,2018,1
2018-01-16,16.32,16.92,15.913,16.49,293600,0,0,16,2018,1
2018-01-17,16.5,17.39,16.185,17.26,180600,0,0,17,2018,1
2018-01-18,17.08,19.5,17.08,19.47,549200,0,0,18,2018,1
2018-01-19,19.27,22.73,19.27,21.76,1164400,0,0,19,2018,1
2018-01-22,22.5,23.065,20.9,22.22,751200,0,0,22,2018,1
2018-01-23,22.09,22.26,21.12,21.64,413300,0,0,23,2018,1
2018-01-24,21.94,23.72,20.88,23.5,504300,0,0,24,2018,1
2018-01-25,23.8,24.98,23.215,24.0,562100,0,0,25,2018,1
2018-01-26,24.05,25.065,23.502,25.04,404800,0,0,26,2018,1
2018-01-29,25.04,26.4,24.27,26.19,320200,0,0,29,2018,1
2018-01-30,25.67,26.55,25.01,25.73,339900,0,0,30,2018,1
2018-01-31,25.64,25.93,24.17,24.18,302200,0,0,31,2018,1
2018-02-01,24.11,24.5,23.54,23.98,250900,0,0,01,2018,2
2018-02-02,23.98,24.4,23.3,23.37,237000,0,0,02,2018,2
2018-02-05,22.95,23.74,21.63,22.18,383700,0,0,05,2018,2
2018-02-06,21.44,23.71,21.41,22.99,430300,0,0,06,2018,2
2018-02-07,22.86,23.88,22.305,23.53,244900,0,0,07,2018,2
2018-02-08,23.43,25.69,23.14,24.06,273500,0,0,08,2018,2
2018-02-09,24.29,25.01,22.68,23.77,372200,0,0,09,2018,2
2018-02-12,23.73,24.78,23.18,23.24,294400,0,0,12,2018,2
2018-02-13,22.94,23.66,22.58,23.52,171300,0,0,13,2018,2
2018-02-14,23.41,25.55,23.391,24.19,415300,0,0,14,2018,2
2018-02-15,24.14,25.37,23.685,24.23,225600,0,0,15,2018,2
2018-02-16,24.01,24.85,24.01,24.05,144500,0,0,16,2018,2
2018-02-20,23.65,24.05,21.92,22.42,325000,0,0,20,2018,2
2018-02-21,22.56,24.49,22.53,23.56,313200,0,0,21,2018,2
2018-02-22,23.5,23.88,23.0,23.1,261700,0,0,22,2018,2
2018-02-23,23.1,23.1,21.5,21.72,312800,0,0,23,2018,2
2018-02-26,21.57,22.7,21.3,22.6,294100,0,0,26,2018,2
2018-02-27,22.45,23.487,22.398000000000003,22.71,223400,0,0,27,2018,2
2018-02-28,22.79,22.79,20.68,21.08,242700,0,0,28,2018,2
2018-03-01,20.85,21.0,20.01,20.47,315700,0,0,01,2018,3
2018-03-02,20.13,22.22,20.06,21.77,270100,0,0,02,2018,3
2018-03-05,21.54,22.24,20.72,22.1,236400,0,0,05,2018,3
2018-03-06,22.05,22.72,21.61,21.85,166600,0,0,06,2018,3
2018-03-07,21.71,22.57,21.265,21.84,275300,0,0,07,2018,3
2018-03-08,22.33,28.75,22.33,26.08,2198900,0,0,08,2018,3
2018-03-09,25.75,27.22,23.511,24.96,694100,0,0,09,2018,3
2018-03-12,24.97,27.42,24.55,27.01,364900,0,0,12,2018,3
2018-03-13,27.0,29.25,27.0,27.32,644100,0,0,13,2018,3
2018-03-14,27.49,28.45,27.03,28.4,324100,0,0,14,2018,3
2018-03-15,28.11,28.62,27.25,27.87,338100,0,0,15,2018,3
2018-03-16,27.76,27.98,26.09,26.62,383400,0,0,16,2018,3
2018-03-19,26.28,27.17,25.51,27.12,189700,0,0,19,2018,3
2018-03-20,26.97,27.24,25.79,26.34,185300,0,0,20,2018,3
2018-03-21,26.4,26.941,24.96,25.55,212900,0,0,21,2018,3
2018-03-22,25.1,25.79,24.38,24.52,225200,0,0,22,2018,3
2018-03-23,24.29,24.29,24.03,24.03,223600,0,0,23,2018,3
2018-03-26,24.24,24.38,22.89,24.07,194800,0,0,26,2018,3
2018-03-27,23.96,24.759,22.28,22.53,238000,0,0,27,2018,3
2018-03-28,22.57,22.57,21.33,22.26,212800,0,0,28,2018,3
2018-03-29,22.2,23.38,21.3,22.35,170100,0,0,29,2018,3
2018-04-02,22.08,22.13,20.41,21.88,355200,0,0,02,2018,4
2018-04-03,21.9,21.915,19.665,20.58,421300,0,0,03,2018,4
2018-04-04,20.02,20.245,19.06,19.11,402500,0,0,04,2018,4
2018-04-05,19.09,19.75,18.39,19.71,288600,0,0,05,2018,4
2018-04-06,19.06,19.48,17.25,18.48,372100,0,0,06,2018,4
2018-04-09,19.33,22.22,19.11,19.78,628300,0,0,09,2018,4
2018-04-10,20.1,23.02,19.65,21.25,752400,0,0,10,2018,4
2018-04-11,21.15,21.549,19.81,20.32,489300,0,0,11,2018,4
2018-04-12,20.48,22.77,19.95,21.63,403900,0,0,12,2018,4
2018-04-13,21.6,22.03,19.95,20.5,341600,0,0,13,2018,4
2018-04-16,20.47,20.83,19.82,20.68,206000,0,0,16,2018,4
2018-04-17,20.67,21.63,20.49,20.81,308100,0,0,17,2018,4
2018-04-18,20.9,21.144000000000002,19.31,19.44,252800,0,0,18,2018,4
2018-04-19,19.49,20.52,19.49,19.78,236000,0,0,19,2018,4
2018-04-20,19.58,19.83,19.12,19.46,131900,0,0,20,2018,4
2018-04-23,19.35,19.8,18.61,18.76,259500,0,0,23,2018,4
2018-04-24,18.75,19.069000000000003,18.04,18.37,208200,0,0,24,2018,4
2018-04-25,18.45,19.89,18.02,19.29,243900,0,0,25,2018,4
2018-04-26,19.27,20.699,18.89,20.57,310100,0,0,26,2018,4
2018-04-27,21.26,22.445,19.969,20.14,557800,0,0,27,2018,4
2018-04-30,20.07,20.92,19.59,20.59,301000,0,0,30,2018,4
2018-05-01,20.49,21.55,20.28,20.89,246800,0,0,01,2018,5
2018-05-02,20.91,21.695,20.56,20.78,170900,0,0,02,2018,5
2018-05-03,20.68,21.143,20.06,20.16,130500,0,0,03,2018,5
2018-05-04,20.05,20.59,19.97,20.2,131000,0,0,04,2018,5
2018-05-07,20.18,20.56,19.81,20.35,136200,0,0,07,2018,5
2018-05-08,20.31,20.543000000000003,19.4,19.63,281400,0,0,08,2018,5
2018-05-09,19.0,19.16,16.19,16.64,1127900,0,0,09,2018,5
2018-05-10,16.69,16.81,15.41,15.45,1058000,0,0,10,2018,5
2018-05-11,15.51,17.58,15.51,16.78,670700,0,0,11,2018,5
2018-05-14,16.85,18.45,16.85,18.08,516100,0,0,14,2018,5
2018-05-15,17.66,17.883,16.38,16.6,583700,0,0,15,2018,5
2018-05-16,16.75,18.09,16.5,17.67,855900,0,0,16,2018,5
2018-05-17,12.15,13.0,11.38,11.45,6952100,0,0,17,2018,5
2018-05-18,11.66,11.879000000000001,11.28,11.37,1378500,0,0,18,2018,5
2018-05-21,11.43,11.64,10.205,10.6,1570400,0,0,21,2018,5
2018-05-22,10.62,11.09,10.26,10.81,1096800,0,0,22,2018,5
2018-05-23,10.81,11.68,10.76,11.6,938500,0,0,23,2018,5
2018-05-24,11.6,11.85,11.05,11.11,503300,0,0,24,2018,5
2018-05-25,11.15,11.64,10.84,11.39,479900,0,0,25,2018,5
2018-05-29,11.41,11.6,11.05,11.25,333300,0,0,29,2018,5
2018-05-30,11.28,11.55,10.95,11.01,473400,0,0,30,2018,5
2018-05-31,11.05,11.37,10.9,11.25,626800,0,0,31,2018,5
2018-06-01,11.25,11.82,11.12,11.23,777500,0,0,01,2018,6
2018-06-04,8.9,9.2,6.92,7.47,7074800,0,0,04,2018,6
2018-06-05,7.45,7.74,7.02,7.62,2722100,0,0,05,2018,6
2018-06-06,7.63,7.914,7.18,7.29,1829300,0,0,06,2018,6
2018-06-07,7.27,7.395,7.09,7.35,1509100,0,0,07,2018,6
2018-06-08,7.3,7.52,7.25,7.43,964500,0,0,08,2018,6
2018-06-11,7.44,7.54,7.21,7.27,893200,0,0,11,2018,6
2018-06-12,7.33,8.21,7.27,7.94,1498300,0,0,12,2018,6
2018-06-13,7.98,7.98,7.64,7.79,635900,0,0,13,2018,6
2018-06-14,7.78,7.92,7.62,7.83,577200,0,0,14,2018,6
2018-06-15,7.84,8.06,7.74,7.92,631200,0,0,15,2018,6
2018-06-18,7.86,8.0,7.71,7.93,386100,0,0,18,2018,6
2018-06-19,7.98,8.461,7.92,7.92,1162400,0,0,19,2018,6
2018-06-20,7.95,8.48,7.95,8.4,714200,0,0,20,2018,6
2018-06-21,8.4,8.78,7.95,8.15,824400,0,0,21,2018,6
2018-06-22,8.21,8.55,8.04,8.51,628900,0,0,22,2018,6
2018-06-25,8.44,8.76,8.07,8.2,490300,0,0,25,2018,6
2018-06-26,8.15,8.36,7.841,8.01,405800,0,0,26,2018,6
2018-06-27,8.06,8.22,6.84,7.35,833800,0,0,27,2018,6
2018-06-28,7.65,7.71,7.17,7.54,469300,0,0,28,2018,6
2018-06-29,7.64,7.75,7.46,7.66,298900,0,0,29,2018,6
2018-07-02,7.57,7.9,7.47,7.9,261700,0,0,02,2018,7
2018-07-03,7.92,8.06,7.65,7.76,185300,0,0,03,2018,7
2018-07-05,7.84,8.0,7.7,7.79,301800,0,0,05,2018,7
2018-07-06,7.79,8.07,7.7,7.95,277400,0,0,06,2018,7
2018-07-09,7.97,8.12,7.74,8.05,261400,0,0,09,2018,7
2018-07-10,8.09,8.2,7.93,8.13,265300,0,0,10,2018,7
2018-07-11,8.11,8.26,8.03,8.12,230100,0,0,11,2018,7
2018-07-12,8.23,8.23,7.91,7.93,293700,0,0,12,2018,7
2018-07-13,7.9,7.96,7.61,7.83,324900,0,0,13,2018,7
2018-07-16,7.82,7.87,7.56,7.83,158300,0,0,16,2018,7
2018-07-17,7.85,8.09,7.7,7.74,228100,0,0,17,2018,7
2018-07-18,7.76,7.86,7.57,7.83,133100,0,0,18,2018,7
2018-07-19,7.79,7.91,7.71,7.78,138300,0,0,19,2018,7
2018-07-20,7.76,7.76,7.52,7.57,146300,0,0,20,2018,7
