Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-06-25,0.9421,0.9421,0.9421,0.9421,0,0.0,0.0,25,2010,6
2010-06-28,0.9386,0.9507,0.9386,0.9507,1200,0.0,0.0,28,2010,6
2010-06-29,0.9456,0.9594,0.9386,0.9507,12000,0.0,0.0,29,2010,6
2010-06-30,0.9507,0.9542,0.9507,0.9525,2400,0.0,0.0,30,2010,6
2010-07-01,0.9507,0.9507,0.9075,0.9248,15600,0.0,0.0,01,2010,7
2010-07-02,0.9507,0.9507,0.9507,0.9507,1000,0.0,0.0,02,2010,7
2010-07-06,0.9335,0.9421,0.9335,0.9421,3200,0.0,0.0,06,2010,7
2010-07-07,0.9421,0.9507,0.9421,0.9507,4600,0.0,0.0,07,2010,7
2010-07-08,0.9507,0.9507,0.9507,0.9507,0,0.0,0.0,08,2010,7
2010-07-09,0.9507,0.9991,0.9507,0.9888,21400,0.0,0.0,09,2010,7
2010-07-12,0.9940000000000001,0.9940000000000001,0.9853,0.9853,1400,0.0,0.0,12,2010,7
2010-07-13,0.9922,0.9940000000000001,0.9922,0.9922,1000,0.0,0.0,13,2010,7
2010-07-14,0.9940000000000001,1.0061,0.9646,0.9801,16400,0.0,0.0,14,2010,7
2010-07-15,0.9628,0.968,0.9628,0.968,1400,0.0,0.0,15,2010,7
2010-07-16,0.9628,0.9628,0.8954,0.9265,4000,0.0,0.0,16,2010,7
2010-07-19,0.9801,0.9940000000000001,0.9179,0.9594,10400,0.0,0.0,19,2010,7
2010-07-20,0.9767,0.9836,0.9767,0.9767,2200,0.0,0.0,20,2010,7
2010-07-21,1.0233,1.0233,0.9265,0.9767,15000,0.0,0.0,21,2010,7
2010-07-22,0.9767,0.9940000000000001,0.9767,0.9940000000000001,2800,0.0,0.0,22,2010,7
2010-07-23,0.9438,0.968,0.9421,0.9490000000000001,11000,0.0,0.0,23,2010,7
2010-07-26,0.9490000000000001,0.9663,0.9421,0.9663,1600,0.0,0.0,26,2010,7
2010-07-27,0.9421,0.968,0.9265,0.9265,5600,0.0,0.0,27,2010,7
2010-07-28,0.9628,0.968,0.9594,0.9663,2200,0.0,0.0,28,2010,7
2010-07-29,0.9507,0.968,0.9162,0.9352,3600,0.0,0.0,29,2010,7
2010-07-30,0.9352,0.9352,0.9352,0.9352,600,0.0,0.0,30,2010,7
2010-08-02,0.9265,0.968,0.9265,0.9335,10800,0.0,0.0,02,2010,8
2010-08-03,0.9335,0.9473,0.9335,0.9456,3400,0.0,0.0,03,2010,8
2010-08-04,0.9507,0.9905,0.9490000000000001,0.9819,12200,0.0,0.0,04,2010,8
2010-08-05,0.9836,1.0026,0.9836,1.0026,9600,0.0,0.0,05,2010,8
2010-08-06,0.9732,1.0026,0.9732,1.0026,13200,0.0,0.0,06,2010,8
2010-08-09,0.968,1.0026,0.968,0.987,3600,0.0,0.0,09,2010,8
2010-08-10,1.0095,1.0112,0.9594,1.0112,11000,0.0,0.0,10,2010,8
2010-08-11,0.9749,1.0112,0.9715,1.0026,4200,0.0,0.0,11,2010,8
2010-08-12,0.968,1.0112,0.9594,0.968,6000,0.0,0.0,12,2010,8
2010-08-13,0.9940000000000001,1.0268,0.9594,1.0268,5200,0.0,0.0,13,2010,8
2010-08-16,0.9646,0.9940000000000001,0.9507,0.9525,22400,0.0,0.0,16,2010,8
2010-08-17,0.9749,0.9922,0.9749,0.9922,5400,0.0,0.0,17,2010,8
2010-08-18,1.0009,1.0009,0.9853,0.9853,5400,0.0,0.0,18,2010,8
2010-08-19,0.9940000000000001,0.9940000000000001,0.9819,0.9819,5800,0.0,0.0,19,2010,8
2010-08-20,1.0061,1.0303,0.9767,0.9991,3800,0.0,0.0,20,2010,8
2010-08-23,0.968,1.0095,0.968,0.9698,35000,0.0,0.0,23,2010,8
2010-08-24,0.9940000000000001,1.0112,0.9594,1.0112,15800,0.0,0.0,24,2010,8
2010-08-25,0.9594,0.9628,0.9559,0.9628,2400,0.0,0.0,25,2010,8
2010-08-26,0.987,0.987,0.987,0.987,6200,0.0,0.0,26,2010,8
2010-08-27,0.987,0.987,0.9507,0.9507,2200,0.0,0.0,27,2010,8
2010-08-30,0.9507,0.9507,0.9507,0.9507,800,0.0,0.0,30,2010,8
2010-08-31,0.9853,0.987,0.9853,0.9853,1400,0.0,0.0,31,2010,8
2010-09-01,0.9853,1.0026,0.9473,0.9957,2400,0.0,0.0,01,2010,9
2010-09-02,0.9940000000000001,1.0009,0.9940000000000001,1.0009,1400,0.0,0.0,02,2010,9
2010-09-03,1.0112,1.0112,1.0112,1.0112,1400,0.0,0.0,03,2010,9
2010-09-07,1.0112,1.0648,1.0112,1.0545,48800,0.0,0.0,07,2010,9
2010-09-08,1.1048,1.1084,1.0581,1.1048,4400,0.12,0.0,08,2010,9
2010-09-09,1.0797,1.0797,1.0005,1.0293,8200,0.0,0.0,09,2010,9
2010-09-10,1.0095,1.0095,1.0077,1.0077,2000,0.0,0.0,10,2010,9
2010-09-13,1.0041,1.0833,1.0041,1.0653,2200,0.0,0.0,13,2010,9
2010-09-14,1.0887,1.0905,1.0311,1.0797,5600,0.0,0.0,14,2010,9
2010-09-15,1.1084,1.1084,1.0797,1.0887,4000,0.0,0.0,15,2010,9
2010-09-16,1.0797,1.1084,1.0797,1.0797,7800,0.0,0.0,16,2010,9
2010-09-17,1.1084,1.1084,1.0455,1.0455,9000,0.0,0.0,17,2010,9
2010-09-20,1.1012,1.1048,1.0653,1.0653,3600,0.0,0.0,20,2010,9
2010-09-21,1.0707,1.1048,1.0707,1.0797,14200,0.0,0.0,21,2010,9
2010-09-22,1.0977,1.0977,1.0977,1.0977,600,0.0,0.0,22,2010,9
2010-09-23,1.1048,1.1084,1.0815,1.0869,8600,0.0,0.0,23,2010,9
2010-09-24,1.1642,1.1642,1.1066,1.1066,1400,0.0,0.0,24,2010,9
2010-09-27,1.0797,1.0887,1.0797,1.0887,600,0.0,0.0,27,2010,9
2010-09-28,1.0887,1.0887,1.0887,1.0887,0,0.0,0.0,28,2010,9
2010-09-29,1.0887,1.0959,1.0887,1.0959,800,0.0,0.0,29,2010,9
2010-09-30,1.1066,1.1084,1.1066,1.1084,800,0.0,0.0,30,2010,9
2010-10-01,1.1084,1.1084,1.0797,1.0887,3800,0.0,0.0,01,2010,10
2010-10-04,1.0833,1.0977,1.0833,1.0977,2000,0.0,0.0,04,2010,10
2010-10-05,1.2596,1.2596,1.0977,1.0977,8600,0.0,0.0,05,2010,10
2010-10-06,1.1084,1.1084,1.0887,1.0977,7200,0.0,0.0,06,2010,10
2010-10-07,1.0887,1.1084,1.0887,1.0887,2200,0.0,0.0,07,2010,10
2010-10-08,1.0887,1.0887,1.0887,1.0887,0,0.0,0.0,08,2010,10
2010-10-11,1.0797,1.0797,1.0797,1.0797,1600,0.0,0.0,11,2010,10
2010-10-12,1.0797,1.0797,1.0797,1.0797,200,0.0,0.0,12,2010,10
2010-10-13,1.0797,1.0797,1.0797,1.0797,0,0.0,0.0,13,2010,10
2010-10-14,1.1084,1.1084,1.1066,1.1066,2800,0.0,0.0,14,2010,10
2010-10-15,1.1066,1.1066,1.1066,1.1066,2800,0.0,0.0,15,2010,10
2010-10-18,1.0851,1.0977,1.0833,1.0977,4800,0.0,0.0,18,2010,10
2010-10-19,1.1084,1.1084,1.0977,1.0977,2000,0.0,0.0,19,2010,10
2010-10-20,1.1066,1.1066,1.0833,1.0833,2400,0.0,0.0,20,2010,10
2010-10-21,1.103,1.103,1.103,1.103,1200,0.0,0.0,21,2010,10
2010-10-22,1.1048,1.1084,1.0959,1.0977,3600,0.0,0.0,22,2010,10
2010-10-25,1.0959,1.1084,1.0941,1.1084,8600,0.0,0.0,25,2010,10
2010-10-26,1.1066,1.1084,1.0833,1.0833,1200,0.0,0.0,26,2010,10
2010-10-27,1.1084,1.1084,1.1066,1.1084,11200,0.0,0.0,27,2010,10
2010-10-28,1.1084,1.1084,1.1084,1.1084,0,0.0,0.0,28,2010,10
2010-10-29,1.1084,1.1084,1.1084,1.1084,0,0.0,0.0,29,2010,10
2010-11-01,1.0887,1.0887,1.0887,1.0887,1000,0.0,0.0,01,2010,11
2010-11-02,1.2056,1.2056,1.0887,1.2056,8600,0.0,0.0,02,2010,11
2010-11-03,1.1336,1.1336,1.1156,1.1156,2000,0.0,0.0,03,2010,11
2010-11-04,1.1138,1.1966,1.1138,1.1876,1000,0.0,0.0,04,2010,11
2010-11-05,1.1876,1.1966,1.0977,1.1966,6600,0.0,0.0,05,2010,11
2010-11-08,1.1714,1.1714,1.139,1.139,800,0.0,0.0,08,2010,11
2010-11-09,1.1912,1.1912,1.1912,1.1912,200,0.0,0.0,09,2010,11
2010-11-10,1.1606,1.1606,1.1498,1.1498,400,0.0,0.0,10,2010,11
2010-11-11,1.2056,1.2056,1.2056,1.2056,600,0.0,0.0,11,2010,11
2010-11-12,1.1588,1.1966,1.1426,1.1606,3600,0.0,0.0,12,2010,11
2010-11-15,1.1606,1.166,1.1606,1.166,1800,0.0,0.0,15,2010,11
2010-11-16,1.1696,1.2506,1.1678,1.1768,10000,0.0,0.0,16,2010,11
2010-11-17,1.1768,1.1768,1.1768,1.1768,0,0.0,0.0,17,2010,11
2010-11-18,1.1714,1.1714,1.1426,1.1426,800,0.0,0.0,18,2010,11
2010-11-19,1.1426,1.1426,1.1426,1.1426,1200,0.0,0.0,19,2010,11
2010-11-22,1.2038,1.2038,1.2038,1.2038,800,0.0,0.0,22,2010,11
2010-11-23,1.1426,1.1516,1.1156,1.1516,3400,0.0,0.0,23,2010,11
2010-11-24,1.1552,1.1552,1.1516,1.1516,800,0.0,0.0,24,2010,11
2010-11-26,1.1516,1.1516,1.1516,1.1516,0,0.0,0.0,26,2010,11
2010-11-29,1.1516,1.1516,1.1516,1.1516,0,0.0,0.0,29,2010,11
2010-11-30,1.1012,1.1336,1.0995,1.1012,1800,0.0,0.0,30,2010,11
2010-12-01,1.1534,1.2038,1.1534,1.202,4200,0.0,0.0,01,2010,12
2010-12-02,1.2038,1.2524,1.2038,1.2056,29800,0.0,0.0,02,2010,12
2010-12-03,1.1876,1.2524,1.1876,1.247,10600,0.0,0.0,03,2010,12
2010-12-06,1.2416,1.247,1.2056,1.2416,33200,0.0,0.0,06,2010,12
2010-12-07,1.2452,1.2452,1.2146,1.2434,15200,0.0,0.0,07,2010,12
2010-12-08,1.2998,1.2998,1.2415,1.2415,1600,0.15,0.0,08,2010,12
2010-12-09,1.249,1.2509,1.2415,1.2415,4000,0.0,0.0,09,2010,12
2010-12-10,1.2415,1.2641,1.2415,1.2434,2000,0.0,0.0,10,2010,12
2010-12-13,1.2998,1.2998,1.2641,1.2641,4400,0.0,0.0,13,2010,12
2010-12-14,1.2867,1.2867,1.2585,1.2754,2400,0.0,0.0,14,2010,12
2010-12-15,1.2754,1.2773,1.2453,1.2754,6000,0.0,0.0,15,2010,12
2010-12-16,1.2603,1.2697,1.2603,1.2603,2800,0.0,0.0,16,2010,12
2010-12-17,1.2697,1.2773,1.2603,1.2641,5400,0.0,0.0,17,2010,12
2010-12-20,1.2773,1.2791,1.2603,1.2603,4800,0.0,0.0,20,2010,12
2010-12-21,1.2697,1.2754,1.2622,1.2697,143000,0.0,0.0,21,2010,12
2010-12-22,1.2773,1.2773,1.2434,1.2697,11400,0.0,0.0,22,2010,12
2010-12-23,1.2603,1.3092,1.2547,1.3074,15800,0.0,0.0,23,2010,12
2010-12-27,1.3168,1.3168,1.2453,1.3092,12000,0.0,0.0,27,2010,12
2010-12-28,1.3092,1.3168,1.2547,1.2923,7000,0.0,0.0,28,2010,12
2010-12-29,1.2923,1.2923,1.2585,1.2791,8200,0.0,0.0,29,2010,12
2010-12-30,1.2585,1.3130000000000002,1.2585,1.3130000000000002,5800,0.0,0.0,30,2010,12
2010-12-31,1.3055,1.3168,1.2679,1.2886,6200,0.0,0.0,31,2010,12
2011-01-03,1.2886,1.2886,1.2453,1.2697,3600,0.0,0.0,03,2011,1
2011-01-04,1.2848,1.2886,1.2415,1.2415,9600,0.0,0.0,04,2011,1
2011-01-05,1.2622,1.2998,1.2622,1.2923,4400,0.0,0.0,05,2011,1
2011-01-06,1.2886,1.2886,1.2716,1.2735,1000,0.0,0.0,06,2011,1
2011-01-07,1.2585,1.2735,1.2566,1.2566,1800,0.0,0.0,07,2011,1
2011-01-10,1.2434,1.2434,1.2434,1.2434,1800,0.0,0.0,10,2011,1
2011-01-11,1.2472,1.2528,1.2472,1.2528,400,0.0,0.0,11,2011,1
2011-01-12,1.249,1.2697,1.2472,1.2547,7800,0.0,0.0,12,2011,1
2011-01-13,1.2566,1.2773,1.2547,1.2547,1600,0.0,0.0,13,2011,1
2011-01-14,1.2547,1.2547,1.2547,1.2547,0,0.0,0.0,14,2011,1
2011-01-18,1.2472,1.2791,1.2453,1.2453,12000,0.0,0.0,18,2011,1
2011-01-19,1.2453,1.2453,1.2453,1.2453,0,0.0,0.0,19,2011,1
2011-01-20,1.2453,1.2453,1.2453,1.2453,0,0.0,0.0,20,2011,1
2011-01-21,1.2472,1.2472,1.2415,1.2415,3200,0.0,0.0,21,2011,1
2011-01-24,1.2791,1.2791,1.2697,1.2697,600,0.0,0.0,24,2011,1
2011-01-25,1.2791,1.2791,1.2791,1.2791,400,0.0,0.0,25,2011,1
2011-01-26,1.2791,1.2791,1.2735,1.2735,2800,0.0,0.0,26,2011,1
2011-01-27,1.2453,1.2453,1.2415,1.2415,3400,0.0,0.0,27,2011,1
2011-01-28,1.2509,1.2754,1.2434,1.2754,3200,0.0,0.0,28,2011,1
2011-01-31,1.2791,1.2791,1.2791,1.2791,200,0.0,0.0,31,2011,1
2011-02-01,1.2754,1.2791,1.2735,1.2791,2000,0.0,0.0,01,2011,2
2011-02-02,1.2791,1.2791,1.2791,1.2791,0,0.0,0.0,02,2011,2
2011-02-03,1.2791,1.2791,1.2603,1.2791,6200,0.0,0.0,03,2011,2
2011-02-04,1.2791,1.2791,1.2791,1.2791,2600,0.0,0.0,04,2011,2
2011-02-07,1.2603,1.2603,1.2603,1.2603,200,0.0,0.0,07,2011,2
2011-02-08,1.2434,1.2434,1.2434,1.2434,400,0.0,0.0,08,2011,2
2011-02-09,1.2434,1.2603,1.2227,1.2284,21400,0.0,0.0,09,2011,2
2011-02-10,1.2603,1.2716,1.2509,1.2509,1800,0.0,0.0,10,2011,2
2011-02-11,1.2791,1.2791,1.2773,1.2791,2600,0.0,0.0,11,2011,2
2011-02-14,1.2697,1.2697,1.2415,1.2415,7000,0.0,0.0,14,2011,2
2011-02-15,1.2415,1.2415,1.2415,1.2415,0,0.0,0.0,15,2011,2
2011-02-16,1.2697,1.2791,1.2697,1.2791,3800,0.0,0.0,16,2011,2
2011-02-17,1.2302,1.2697,1.2265,1.2415,3200,0.0,0.0,17,2011,2
2011-02-18,1.2641,1.2641,1.2641,1.2641,1000,0.0,0.0,18,2011,2
2011-02-22,1.2641,1.2641,1.2284,1.2415,5800,0.0,0.0,22,2011,2
2011-02-23,1.2453,1.2622,1.2453,1.2622,1600,0.0,0.0,23,2011,2
2011-02-24,1.249,1.249,1.249,1.249,600,0.0,0.0,24,2011,2
2011-02-25,1.2641,1.2641,1.2641,1.2641,400,0.0,0.0,25,2011,2
2011-02-28,1.2284,1.2284,1.1757,1.2227,4200,0.0,0.0,28,2011,2
2011-03-01,1.2641,1.2641,1.1926,1.234,3800,0.0,0.0,01,2011,3
2011-03-02,1.1983,1.2603,1.1983,1.2603,6600,0.0,0.0,02,2011,3
2011-03-03,1.2415,1.2415,1.2208,1.2227,3000,0.0,0.0,03,2011,3
2011-03-04,1.2378,1.2378,1.2077,1.234,1200,0.0,0.0,04,2011,3
2011-03-07,1.2848,1.298,1.234,1.2791,18000,0.0,0.0,07,2011,3
2011-03-08,1.2791,1.2791,1.2396,1.2754,8400,0.0,0.0,08,2011,3
2011-03-09,1.2988,1.3144,1.2988,1.3066,2000,0.12,0.0,09,2011,3
2011-03-10,1.3027,1.3163,1.2773,1.2773,5000,0.0,0.0,10,2011,3
2011-03-11,1.2676,1.2676,1.2676,1.2676,800,0.0,0.0,11,2011,3
2011-03-14,1.2773,1.2773,1.2247,1.2442,2600,0.0,0.0,14,2011,3
2011-03-15,1.2383,1.2871,1.2364,1.2442,8800,0.0,0.0,15,2011,3
2011-03-16,1.2559,1.2559,1.2481,1.2481,1400,0.0,0.0,16,2011,3
2011-03-17,1.25,1.2715,1.25,1.2578,7000,0.0,0.0,17,2011,3
2011-03-18,1.2617,1.2871,1.2617,1.2773,1800,0.0,0.0,18,2011,3
2011-03-21,1.2851,1.2871,1.25,1.2539,3200,0.0,0.0,21,2011,3
2011-03-22,1.2305,1.2656,1.2247,1.2247,3200,0.0,0.0,22,2011,3
2011-03-23,1.2793,1.2851,1.2793,1.2851,600,0.0,0.0,23,2011,3
2011-03-24,1.2851,1.2851,1.2851,1.2851,0,0.0,0.0,24,2011,3
2011-03-25,1.2247,1.2656,1.2247,1.2422,1200,0.0,0.0,25,2011,3
