Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2020-01-22,83.85,85.04,83.65,83.67,83600.0,0.0,0,22,2020,1
2020-01-23,83.27,84.41,82.61,84.19,127700.0,0.0,0,23,2020,1
2020-01-24,84.14,84.29,82.61,83.62,334500.0,0.0,0,24,2020,1
2020-01-27,82.16,82.95,79.74,79.99,82900.0,0.0,0,27,2020,1
2020-01-28,80.21,82.34,79.5,82.16,122800.0,0.0,0,28,2020,1
2020-01-29,82.09,83.66,81.49,82.69,91400.0,0.0,0,29,2020,1
2020-01-30,81.43,84.61,81.43,84.31,107500.0,0.0,0,30,2020,1
2020-01-31,85.1,85.44,80.06,81.58,165800.0,0.0,0,31,2020,1
2020-02-03,82.41,85.33,81.43,83.91,112700.0,0.0,0,03,2020,2
2020-02-04,85.27,85.9,84.37,84.87,80800.0,0.0,0,04,2020,2
2020-02-05,85.61,86.34,84.5,85.82,86000.0,0.0,0,05,2020,2
2020-02-06,86.21,86.21,84.2,84.81,65400.0,0.0,0,06,2020,2
2020-02-07,84.26,84.91,83.84,84.27,56600.0,0.0,0,07,2020,2
2020-02-10,83.87,85.15,83.33,85.05,52100.0,0.0,0,10,2020,2
2020-02-11,85.57,86.18,84.57,85.03,55300.0,0.0,0,11,2020,2
2020-02-12,85.65,86.32,84.46,85.53,63300.0,0.0,0,12,2020,2
2020-02-13,85.14,86.55,85.14,85.9,34600.0,0.0,0,13,2020,2
2020-02-14,86.0,86.52,85.35,85.61,40800.0,0.0,0,14,2020,2
2020-02-18,85.53,85.53,84.18,84.89,110400.0,0.0,0,18,2020,2
2020-02-19,85.08,85.35,84.57,85.1,42600.0,0.0,0,19,2020,2
2020-02-20,83.8,84.22,82.12,82.21,77700.0,0.0,0,20,2020,2
2020-02-21,81.9,82.37,80.4,81.26,114100.0,0.0,0,21,2020,2
2020-02-24,78.5,79.16,77.8,78.83,58300.0,0.0,0,24,2020,2
2020-02-25,79.12,79.12,75.23,75.27,78700.0,0.0,0,25,2020,2
2020-02-26,75.8,76.26,73.98,74.12,68600.0,0.0,0,26,2020,2
2020-02-27,72.45,75.27,71.81,72.24,108700.0,0.0,0,27,2020,2
2020-02-28,69.64,70.9,68.85,70.08,123600.0,0.75,0,28,2020,2
2020-03-02,70.49,75.69,70.18,74.81,166300.0,0.0,0,02,2020,3
2020-03-03,74.78,74.8,70.67,71.57,114100.0,0.0,0,03,2020,3
2020-03-04,72.84,73.55,71.06,73.4,91000.0,0.0,0,04,2020,3
2020-03-05,71.28,71.61,68.39,69.17,172200.0,0.0,0,05,2020,3
2020-03-06,66.5,69.45,66.5,67.35,133500.0,0.0,0,06,2020,3
2020-03-09,55.5,58.0,54.65,54.91,164300.0,0.0,0,09,2020,3
2020-03-10,57.2,57.98,54.22,56.91,108100.0,0.0,0,10,2020,3
2020-03-11,54.97,56.0,52.47,53.4,109500.0,0.0,0,11,2020,3
2020-03-12,48.41,50.45,44.47,44.84,107900.0,0.0,0,12,2020,3
