Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-19,7.52,7.52,7.52,7.52,200,0.0,0.0,19,2011,5
2011-05-20,7.52,7.52,7.52,7.52,0,0.0,0.0,20,2011,5
2011-05-23,7.52,7.52,7.52,7.52,0,0.0,0.0,23,2011,5
2011-05-24,7.52,7.52,7.52,7.52,0,0.0,0.0,24,2011,5
2011-05-25,7.52,7.52,7.52,7.52,0,0.0,0.0,25,2011,5
2011-05-26,7.75,8.57,7.75,8.57,2900,0.0,0.0,26,2011,5
2011-05-27,8.24,8.24,7.91,7.91,1300,0.0,0.0,27,2011,5
2011-05-31,7.91,7.91,7.91,7.91,0,0.0,0.0,31,2011,5
2011-06-01,7.75,7.75,7.42,7.42,800,0.0,0.0,01,2011,6
2011-06-02,7.35,7.35,7.35,7.35,1700,0.0,0.0,02,2011,6
2011-06-03,7.06,7.06,7.06,7.06,500,0.0,0.0,03,2011,6
2011-06-06,7.02,7.26,6.99,6.99,1500,0.0,0.0,06,2011,6
2011-06-07,6.93,6.99,6.93,6.99,10300,0.0,0.0,07,2011,6
2011-06-08,7.12,7.12,7.12,7.12,500,0.0,0.0,08,2011,6
2011-06-09,6.99,6.99,6.99,6.99,200,0.0,0.0,09,2011,6
2011-06-10,6.99,6.99,6.99,6.99,0,0.0,0.0,10,2011,6
2011-06-13,7.08,7.08,7.08,7.08,0,0.12,0.0,13,2011,6
2011-06-14,8.18,8.18,8.18,8.18,500,0.0,0.0,14,2011,6
2011-06-15,8.18,8.18,8.18,8.18,0,0.0,0.0,15,2011,6
2011-06-16,8.0,8.0,8.0,8.0,200,0.0,0.0,16,2011,6
2011-06-17,8.0,8.0,8.0,8.0,0,0.0,0.0,17,2011,6
2011-06-20,8.01,8.01,8.01,8.01,500,0.0,0.0,20,2011,6
2011-06-21,7.18,7.18,7.18,7.18,700,0.0,0.0,21,2011,6
2011-06-22,7.18,7.18,7.18,7.18,0,0.0,0.0,22,2011,6
2011-06-23,7.18,7.18,7.18,7.18,0,0.0,0.0,23,2011,6
2011-06-24,7.18,7.18,7.18,7.18,0,0.0,0.0,24,2011,6
2011-06-27,7.18,7.18,7.18,7.18,0,0.0,0.0,27,2011,6
2011-06-28,7.18,7.18,7.18,7.18,0,0.0,0.0,28,2011,6
2011-06-29,7.41,7.41,7.34,7.35,3700,0.0,0.0,29,2011,6
2011-06-30,7.85,8.18,7.85,8.18,2500,0.0,0.0,30,2011,6
2011-07-01,8.15,8.52,7.68,7.68,2500,0.0,0.0,01,2011,7
2011-07-05,7.68,7.68,7.68,7.68,0,0.0,0.0,05,2011,7
2011-07-06,7.68,7.68,7.68,7.68,600,0.0,0.0,06,2011,7
2011-07-07,7.69,7.69,7.69,7.69,1500,0.0,0.0,07,2011,7
2011-07-08,7.69,7.69,7.69,7.69,0,0.0,0.0,08,2011,7
2011-07-11,7.69,7.69,7.69,7.69,0,0.0,0.0,11,2011,7
2011-07-12,7.68,7.68,7.68,7.68,600,0.0,0.0,12,2011,7
2011-07-13,7.68,7.68,7.68,7.68,400,0.0,0.0,13,2011,7
2011-07-14,7.85,7.85,7.85,7.85,300,0.0,0.0,14,2011,7
2011-07-15,7.85,7.85,7.85,7.85,0,0.0,0.0,15,2011,7
2011-07-18,7.85,7.85,7.85,7.85,600,0.0,0.0,18,2011,7
2011-07-19,7.85,7.85,7.85,7.85,0,0.0,0.0,19,2011,7
2011-07-20,7.85,7.85,7.85,7.85,0,0.0,0.0,20,2011,7
2011-07-21,7.85,7.85,7.85,7.85,600,0.0,0.0,21,2011,7
2011-07-22,7.85,7.85,7.85,7.85,0,0.0,0.0,22,2011,7
2011-07-25,7.85,7.85,7.85,7.85,0,0.0,0.0,25,2011,7
2011-07-26,7.85,7.85,7.85,7.85,0,0.0,0.0,26,2011,7
2011-07-27,7.85,7.85,7.85,7.85,0,0.0,0.0,27,2011,7
2011-07-28,7.85,7.85,7.85,7.85,800,0.0,0.0,28,2011,7
2011-07-29,7.85,7.85,7.85,7.85,0,0.0,0.0,29,2011,7
2011-08-01,7.85,7.85,7.85,7.85,0,0.0,0.0,01,2011,8
2011-08-02,7.85,7.85,7.85,7.85,0,0.0,0.0,02,2011,8
2011-08-03,8.25,8.25,8.25,8.25,200,0.0,0.0,03,2011,8
2011-08-04,8.25,8.25,8.25,8.25,0,0.0,0.0,04,2011,8
2011-08-05,8.25,8.25,8.25,8.25,0,0.0,0.0,05,2011,8
2011-08-08,8.25,8.25,8.25,8.25,0,0.0,0.0,08,2011,8
2011-08-09,7.85,7.85,7.85,7.85,1200,0.0,0.0,09,2011,8
2011-08-10,7.85,7.85,7.85,7.85,0,0.0,0.0,10,2011,8
2011-08-11,7.85,7.85,7.85,7.85,0,0.0,0.0,11,2011,8
2011-08-12,8.25,8.25,8.25,8.25,400,0.0,0.0,12,2011,8
2011-08-15,8.25,8.25,8.25,8.25,300,0.0,0.0,15,2011,8
2011-08-16,8.25,8.25,8.25,8.25,0,0.0,0.0,16,2011,8
2011-08-17,8.25,8.25,8.25,8.25,0,0.0,0.0,17,2011,8
2011-08-18,8.25,8.35,8.25,8.35,400,0.0,0.0,18,2011,8
2011-08-19,8.35,8.35,8.35,8.35,0,0.0,0.0,19,2011,8
2011-08-22,8.35,8.35,8.35,8.35,0,0.0,0.0,22,2011,8
2011-08-23,8.35,8.35,8.35,8.35,0,0.0,0.0,23,2011,8
2011-08-24,8.35,8.35,8.35,8.35,0,0.0,0.0,24,2011,8
2011-08-25,8.35,8.35,8.35,8.35,0,0.0,0.0,25,2011,8
2011-08-26,8.01,8.01,8.01,8.01,500,0.0,0.0,26,2011,8
2011-08-29,8.01,8.01,8.01,8.01,200,0.0,0.0,29,2011,8
2011-08-30,8.01,8.01,8.01,8.01,0,0.0,0.0,30,2011,8
2011-08-31,8.01,8.01,8.01,8.01,300,0.0,0.0,31,2011,8
2011-09-01,7.91,7.91,7.85,7.85,600,0.0,0.0,01,2011,9
2011-09-02,7.85,7.85,7.85,7.85,200,0.0,0.0,02,2011,9
2011-09-06,7.85,7.85,7.85,7.85,0,0.0,0.0,06,2011,9
2011-09-07,7.85,7.85,7.85,7.85,500,0.0,0.0,07,2011,9
2011-09-08,7.85,7.85,7.85,7.85,500,0.0,0.0,08,2011,9
2011-09-09,7.85,7.85,7.85,7.85,0,0.0,0.0,09,2011,9
2011-09-12,7.85,7.85,7.85,7.85,0,0.0,0.0,12,2011,9
2011-09-13,7.94,7.94,7.94,7.94,0,0.12,0.0,13,2011,9
2011-09-14,8.11,8.11,8.11,8.11,300,0.0,0.0,14,2011,9
2011-09-15,8.11,8.11,8.11,8.11,0,0.0,0.0,15,2011,9
2011-09-16,8.11,8.11,7.16,7.16,1200,0.0,0.0,16,2011,9
2011-09-19,7.77,7.77,7.77,7.77,1000,0.0,0.0,19,2011,9
2011-09-20,7.77,7.77,7.77,7.77,0,0.0,0.0,20,2011,9
2011-09-21,7.77,7.77,7.77,7.77,0,0.0,0.0,21,2011,9
2011-09-22,7.77,7.77,7.77,7.77,0,0.0,0.0,22,2011,9
2011-09-23,7.77,7.77,7.77,7.77,0,0.0,0.0,23,2011,9
2011-09-26,7.77,7.77,7.77,7.77,0,0.0,0.0,26,2011,9
2011-09-27,7.77,7.77,7.77,7.77,0,0.0,0.0,27,2011,9
2011-09-28,7.77,7.77,7.77,7.77,0,0.0,0.0,28,2011,9
2011-09-29,7.77,7.77,7.77,7.77,0,0.0,0.0,29,2011,9
2011-09-30,7.6,8.11,7.6,8.05,6400,0.0,0.0,30,2011,9
2011-10-03,8.05,8.05,8.05,8.05,0,0.0,0.0,03,2011,10
2011-10-04,8.05,8.05,8.05,8.05,0,0.0,0.0,04,2011,10
2011-10-05,7.6,7.6,7.6,7.6,1200,0.0,0.0,05,2011,10
2011-10-06,8.11,8.38,8.11,8.38,600,0.0,0.0,06,2011,10
2011-10-07,8.38,8.38,8.38,8.38,0,0.0,0.0,07,2011,10
2011-10-10,7.6,7.6,7.6,7.6,1300,0.0,0.0,10,2011,10
2011-10-11,7.6,7.6,7.6,7.6,0,0.0,0.0,11,2011,10
2011-10-12,7.63,8.11,7.63,8.11,1400,0.0,0.0,12,2011,10
2011-10-13,8.11,8.11,8.11,8.11,0,0.0,0.0,13,2011,10
2011-10-14,8.11,8.11,8.11,8.11,1000,0.0,0.0,14,2011,10
2011-10-17,8.11,8.11,8.11,8.11,1100,0.0,0.0,17,2011,10
2011-10-18,8.31,8.31,7.46,7.46,500,0.0,0.0,18,2011,10
2011-10-19,7.46,7.46,7.46,7.46,0,0.0,0.0,19,2011,10
2011-10-20,7.46,7.46,7.46,7.46,0,0.0,0.0,20,2011,10
2011-10-21,7.46,7.46,7.46,7.46,0,0.0,0.0,21,2011,10
2011-10-24,7.46,7.46,7.46,7.46,0,0.0,0.0,24,2011,10
2011-10-25,7.94,7.94,7.94,7.94,400,0.0,0.0,25,2011,10
2011-10-26,7.94,7.94,7.94,7.94,0,0.0,0.0,26,2011,10
2011-10-27,7.94,7.94,7.94,7.94,0,0.0,0.0,27,2011,10
2011-10-28,7.94,7.94,7.94,7.94,0,0.0,0.0,28,2011,10
2011-10-31,7.94,7.94,7.94,7.94,0,0.0,0.0,31,2011,10
2011-11-01,7.94,7.94,7.6,7.6,900,0.0,0.0,01,2011,11
2011-11-02,7.6,7.6,7.6,7.6,0,0.0,0.0,02,2011,11
2011-11-03,7.6,7.6,7.6,7.6,0,0.0,0.0,03,2011,11
2011-11-04,7.6,7.6,7.6,7.6,0,0.0,0.0,04,2011,11
2011-11-07,7.6,7.6,7.6,7.6,0,0.0,0.0,07,2011,11
2011-11-08,7.6,7.6,7.6,7.6,0,0.0,0.0,08,2011,11
2011-11-09,7.6,7.6,7.6,7.6,0,0.0,0.0,09,2011,11
2011-11-10,7.6,7.6,7.6,7.6,0,0.0,0.0,10,2011,11
2011-11-11,7.94,7.94,7.94,7.94,200,0.0,0.0,11,2011,11
2011-11-14,7.94,7.94,7.94,7.94,0,0.0,0.0,14,2011,11
2011-11-15,8.11,8.11,8.11,8.11,800,0.0,0.0,15,2011,11
2011-11-16,8.11,8.11,8.11,8.11,0,0.0,0.0,16,2011,11
2011-11-17,8.11,8.11,8.11,8.11,0,0.0,0.0,17,2011,11
2011-11-18,8.11,8.11,8.11,8.11,0,0.0,0.0,18,2011,11
2011-11-21,8.11,8.11,8.11,8.11,0,0.0,0.0,21,2011,11
2011-11-22,8.11,8.11,8.11,8.11,0,0.0,0.0,22,2011,11
2011-11-23,7.94,7.94,7.94,7.94,600,0.0,0.0,23,2011,11
2011-11-25,7.94,7.94,7.94,7.94,0,0.0,0.0,25,2011,11
2011-11-28,7.94,7.94,7.94,7.94,0,0.0,0.0,28,2011,11
2011-11-29,7.94,7.94,7.94,7.94,0,0.0,0.0,29,2011,11
2011-11-30,7.94,7.94,7.94,7.94,0,0.0,0.0,30,2011,11
2011-12-01,7.94,7.94,7.94,7.94,0,0.0,0.0,01,2011,12
2011-12-02,7.77,7.77,7.77,7.77,500,0.0,0.0,02,2011,12
2011-12-05,7.77,7.77,7.77,7.77,4800,0.0,0.0,05,2011,12
2011-12-06,7.63,7.63,7.63,7.63,1600,0.0,0.0,06,2011,12
2011-12-07,7.63,7.63,7.63,7.63,0,0.0,0.0,07,2011,12
2011-12-08,7.63,7.63,7.63,7.63,0,0.0,0.0,08,2011,12
2011-12-09,7.63,7.63,7.63,7.63,0,0.0,0.0,09,2011,12
2011-12-12,7.63,7.63,7.63,7.63,0,0.0,0.0,12,2011,12
2011-12-13,7.01,7.01,7.01,7.01,200,0.12,0.0,13,2011,12
2011-12-14,7.01,7.01,7.01,7.01,0,0.0,0.0,14,2011,12
2011-12-15,7.01,7.01,7.01,7.01,0,0.0,0.0,15,2011,12
2011-12-16,7.52,7.52,7.35,7.35,500,0.0,0.0,16,2011,12
2011-12-19,7.35,7.35,7.35,7.35,0,0.0,0.0,19,2011,12
2011-12-20,7.35,7.35,7.35,7.35,0,0.0,0.0,20,2011,12
2011-12-21,7.35,7.35,7.35,7.35,0,0.0,0.0,21,2011,12
2011-12-22,7.35,7.35,7.35,7.35,0,0.0,0.0,22,2011,12
2011-12-23,7.35,7.35,7.35,7.35,0,0.0,0.0,23,2011,12
2011-12-27,7.35,7.35,7.35,7.35,0,0.0,0.0,27,2011,12
2011-12-28,7.35,7.35,7.35,7.35,0,0.0,0.0,28,2011,12
2011-12-29,7.35,7.35,7.35,7.35,0,0.0,0.0,29,2011,12
2011-12-30,8.37,8.54,8.2,8.37,6800,0.0,0.0,30,2011,12
2012-01-03,8.37,8.37,8.37,8.37,0,0.0,0.0,03,2012,1
2012-01-04,7.69,7.69,7.69,7.69,800,0.0,0.0,04,2012,1
2012-01-05,7.69,7.69,7.69,7.69,0,0.0,0.0,05,2012,1
2012-01-06,7.77,7.77,7.77,7.77,500,0.0,0.0,06,2012,1
2012-01-09,7.77,7.77,7.77,7.77,0,0.0,0.0,09,2012,1
2012-01-10,7.77,7.77,7.77,7.77,0,0.0,0.0,10,2012,1
2012-01-11,7.69,7.69,7.69,7.69,800,0.0,0.0,11,2012,1
2012-01-12,7.69,7.69,7.69,7.69,0,0.0,0.0,12,2012,1
2012-01-13,7.69,7.69,7.69,7.69,0,0.0,0.0,13,2012,1
2012-01-17,8.89,8.89,8.89,8.89,100,0.0,0.0,17,2012,1
2012-01-18,8.2,8.2,8.2,8.2,300,0.0,0.0,18,2012,1
2012-01-19,8.2,8.2,8.2,8.2,0,0.0,0.0,19,2012,1
2012-01-20,8.2,8.2,8.2,8.2,0,0.0,0.0,20,2012,1
2012-01-23,8.37,8.37,8.2,8.2,1400,0.0,0.0,23,2012,1
2012-01-24,8.2,8.2,8.2,8.2,0,0.0,0.0,24,2012,1
2012-01-25,8.03,8.03,8.03,8.03,100,0.0,0.0,25,2012,1
2012-01-26,7.96,7.96,7.76,7.76,2400,0.0,0.0,26,2012,1
2012-01-27,7.76,7.76,7.76,7.76,0,0.0,0.0,27,2012,1
2012-01-30,7.79,7.79,7.72,7.72,700,0.0,0.0,30,2012,1
2012-01-31,8.03,8.03,7.72,7.72,600,0.0,0.0,31,2012,1
2012-02-01,7.72,7.72,7.72,7.72,0,0.0,0.0,01,2012,2
2012-02-02,7.72,7.72,7.72,7.72,0,0.0,0.0,02,2012,2
2012-02-03,7.72,7.72,7.72,7.72,0,0.0,0.0,03,2012,2
2012-02-06,7.72,7.72,7.72,7.72,0,0.0,0.0,06,2012,2
2012-02-07,7.72,7.72,7.72,7.72,0,0.0,0.0,07,2012,2
2012-02-08,7.72,7.72,7.72,7.72,0,0.0,0.0,08,2012,2
2012-02-09,8.2,8.2,8.03,8.03,900,0.0,0.0,09,2012,2
2012-02-10,8.2,8.2,8.2,8.2,500,0.0,0.0,10,2012,2
2012-02-13,8.2,8.2,8.2,8.2,0,0.0,0.0,13,2012,2
2012-02-14,8.2,8.2,8.2,8.2,0,0.0,0.0,14,2012,2
2012-02-15,8.54,8.54,8.2,8.2,300,0.0,0.0,15,2012,2
2012-02-16,8.2,8.2,8.2,8.2,400,0.0,0.0,16,2012,2
2012-02-17,8.2,8.2,8.2,8.2,0,0.0,0.0,17,2012,2
2012-02-21,8.2,8.2,8.2,8.2,0,0.0,0.0,21,2012,2
2012-02-22,8.54,8.54,8.54,8.54,900,0.0,0.0,22,2012,2
2012-02-23,8.54,8.54,8.54,8.54,0,0.0,0.0,23,2012,2
2012-02-24,8.54,8.54,8.54,8.54,0,0.0,0.0,24,2012,2
2012-02-27,8.54,8.54,8.54,8.54,0,0.0,0.0,27,2012,2
2012-02-28,8.54,8.54,8.54,8.54,1000,0.0,0.0,28,2012,2
2012-02-29,8.54,8.54,8.54,8.54,0,0.0,0.0,29,2012,2
2012-03-01,8.54,8.54,8.54,8.54,0,0.0,0.0,01,2012,3
2012-03-02,8.54,8.54,8.54,8.54,0,0.0,0.0,02,2012,3
2012-03-05,8.54,8.54,8.54,8.54,0,0.0,0.0,05,2012,3
2012-03-06,8.54,8.54,8.54,8.54,0,0.0,0.0,06,2012,3
2012-03-07,8.54,8.54,8.54,8.54,0,0.0,0.0,07,2012,3
2012-03-08,8.54,8.54,8.54,8.54,0,0.0,0.0,08,2012,3
2012-03-09,8.54,8.54,8.54,8.54,0,0.0,0.0,09,2012,3
2012-03-12,8.54,8.54,8.54,8.54,0,0.0,0.0,12,2012,3
2012-03-13,8.64,8.64,8.64,8.64,200,0.12,0.0,13,2012,3
2012-03-14,8.64,8.64,8.64,8.64,0,0.0,0.0,14,2012,3
2012-03-15,8.64,8.64,8.64,8.64,0,0.0,0.0,15,2012,3
2012-03-16,8.64,8.64,8.64,8.64,900,0.0,0.0,16,2012,3
2012-03-19,8.64,8.64,8.64,8.64,0,0.0,0.0,19,2012,3
2012-03-20,8.64,8.64,8.64,8.64,500,0.0,0.0,20,2012,3
2012-03-21,8.64,8.64,8.64,8.64,0,0.0,0.0,21,2012,3
2012-03-22,8.64,8.64,8.64,8.64,0,0.0,0.0,22,2012,3
2012-03-23,8.64,8.64,8.64,8.64,0,0.0,0.0,23,2012,3
2012-03-26,8.64,8.64,8.64,8.64,500,0.0,0.0,26,2012,3
2012-03-27,8.64,8.64,8.64,8.64,0,0.0,0.0,27,2012,3
2012-03-28,8.64,8.64,8.64,8.64,0,0.0,0.0,28,2012,3
2012-03-29,8.64,8.64,8.64,8.64,0,0.0,0.0,29,2012,3
2012-03-30,9.77,9.77,9.67,9.67,300,0.0,0.0,30,2012,3
2012-04-02,9.67,9.67,9.67,9.67,0,0.0,0.0,02,2012,4
2012-04-03,9.67,9.67,9.67,9.67,0,0.0,0.0,03,2012,4
2012-04-04,9.33,9.84,9.15,9.5,5200,0.0,0.0,04,2012,4
2012-04-05,9.5,9.5,9.5,9.5,0,0.0,0.0,05,2012,4
2012-04-09,9.5,9.5,9.5,9.5,0,0.0,0.0,09,2012,4
2012-04-10,9.15,9.15,9.02,9.02,800,0.0,0.0,10,2012,4
2012-04-11,9.02,9.19,8.99,8.99,4500,0.0,0.0,11,2012,4
2012-04-12,9.19,9.19,9.19,9.19,500,0.0,0.0,12,2012,4
2012-04-13,9.19,9.19,9.19,9.19,0,0.0,0.0,13,2012,4
2012-04-16,9.16,9.29,9.15,9.29,2800,0.0,0.0,16,2012,4
2012-04-17,9.29,9.29,9.29,9.29,0,0.0,0.0,17,2012,4
2012-04-18,9.29,9.29,9.29,9.29,0,0.0,0.0,18,2012,4
2012-04-19,9.29,9.29,9.29,9.29,0,0.0,0.0,19,2012,4
2012-04-20,9.15,9.15,9.02,9.02,2500,0.0,0.0,20,2012,4
2012-04-23,9.43,9.64,9.43,9.64,11100,0.0,0.0,23,2012,4
2012-04-24,9.33,9.33,9.33,9.33,400,0.0,0.0,24,2012,4
2012-04-25,9.33,9.4,9.33,9.4,3200,0.0,0.0,25,2012,4
2012-04-26,9.43,9.43,9.4,9.4,5400,0.0,0.0,26,2012,4
2012-04-27,9.4,9.4,9.4,9.4,1000,0.0,0.0,27,2012,4
2012-04-30,9.53,9.53,9.53,9.53,200,0.0,0.0,30,2012,4
2012-05-01,9.5,10.02,9.5,10.02,2700,0.0,0.0,01,2012,5
2012-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,02,2012,5
2012-05-03,10.02,10.02,10.02,10.02,200,0.0,0.0,03,2012,5
2012-05-04,9.84,9.84,9.84,9.84,500,0.0,0.0,04,2012,5
2012-05-07,9.84,9.84,9.84,9.84,0,0.0,0.0,07,2012,5
2012-05-08,9.84,9.84,9.84,9.84,0,0.0,0.0,08,2012,5
2012-05-09,9.91,9.91,9.6,9.6,10700,0.0,0.0,09,2012,5
2012-05-10,9.6,9.6,9.6,9.6,0,0.0,0.0,10,2012,5
2012-05-11,9.74,9.74,9.71,9.71,1800,0.0,0.0,11,2012,5
2012-05-14,9.98,10.19,9.98,10.19,800,0.0,0.0,14,2012,5
2012-05-15,10.19,10.19,10.19,10.19,600,0.0,0.0,15,2012,5
2012-05-16,10.19,10.19,10.19,10.19,0,0.0,0.0,16,2012,5
2012-05-17,9.88,9.88,9.88,9.88,300,0.0,0.0,17,2012,5
2012-05-18,10.26,10.26,10.26,10.26,200,0.0,0.0,18,2012,5
2012-05-21,10.26,10.26,10.26,10.26,0,0.0,0.0,21,2012,5
2012-05-22,9.84,9.84,9.84,9.84,3200,0.0,0.0,22,2012,5
2012-05-23,9.84,10.09,9.84,10.08,10500,0.0,0.0,23,2012,5
2012-05-24,10.61,10.61,9.94,9.94,1100,0.0,0.0,24,2012,5
2012-05-25,10.33,10.35,10.26,10.26,8100,0.0,0.0,25,2012,5
2012-05-29,9.98,10.19,9.98,10.19,3000,0.0,0.0,29,2012,5
2012-05-30,10.02,10.02,9.98,9.98,1200,0.0,0.0,30,2012,5
2012-05-31,10.02,10.02,10.02,10.02,900,0.0,0.0,31,2012,5
2012-06-01,10.02,10.02,10.02,10.02,0,0.0,0.0,01,2012,6
2012-06-04,10.15,10.15,10.14,10.14,1200,0.0,0.0,04,2012,6
2012-06-05,10.33,10.33,10.33,10.33,700,0.0,0.0,05,2012,6
2012-06-06,10.33,10.33,10.33,10.33,0,0.0,0.0,06,2012,6
2012-06-07,10.33,10.33,10.33,10.33,0,0.0,0.0,07,2012,6
2012-06-08,10.33,10.33,10.33,10.33,0,0.0,0.0,08,2012,6
2012-06-11,10.19,10.19,10.19,10.19,7800,0.0,0.0,11,2012,6
2012-06-12,10.53,10.53,10.53,10.53,400,0.0,0.0,12,2012,6
2012-06-13,10.63,10.63,10.63,10.63,0,0.12,0.0,13,2012,6
2012-06-14,10.63,10.63,10.63,10.63,0,0.0,0.0,14,2012,6
2012-06-15,10.63,10.63,10.63,10.63,0,0.0,0.0,15,2012,6
2012-06-18,10.72,10.72,10.38,10.66,1000,0.0,0.0,18,2012,6
2012-06-19,10.66,10.66,10.66,10.66,0,0.0,0.0,19,2012,6
2012-06-20,10.25,10.63,10.07,10.63,30100,0.0,0.0,20,2012,6
2012-06-21,10.63,10.63,10.63,10.63,0,0.0,0.0,21,2012,6
2012-06-22,10.42,10.42,9.2,9.23,11300,0.0,0.0,22,2012,6
2012-06-25,9.41,9.41,9.41,9.41,2200,0.0,0.0,25,2012,6
2012-06-26,9.41,9.41,9.41,9.41,0,0.0,0.0,26,2012,6
2012-06-27,9.41,9.41,9.41,9.41,0,0.0,0.0,27,2012,6
2012-06-28,9.58,9.58,9.58,9.58,1000,0.0,0.0,28,2012,6
2012-06-29,9.75,10.06,9.75,9.76,4500,0.0,0.0,29,2012,6
2012-07-02,9.76,9.76,9.76,9.76,0,0.0,0.0,02,2012,7
2012-07-03,9.76,9.76,9.76,9.76,0,0.0,0.0,03,2012,7
2012-07-05,9.76,9.76,9.76,9.76,0,0.0,0.0,05,2012,7
2012-07-06,9.76,9.76,9.76,9.76,0,0.0,0.0,06,2012,7
2012-07-09,10.34,10.34,10.34,10.34,200,0.0,0.0,09,2012,7
2012-07-10,9.55,9.55,9.55,9.55,4800,0.0,0.0,10,2012,7
2012-07-11,9.76,9.76,9.76,9.76,1500,0.0,0.0,11,2012,7
2012-07-12,9.76,9.76,9.76,9.76,0,0.0,0.0,12,2012,7
2012-07-13,9.76,9.76,9.76,9.76,0,0.0,0.0,13,2012,7
2012-07-16,9.58,9.58,9.58,9.58,400,0.0,0.0,16,2012,7
2012-07-17,9.58,9.58,9.58,9.58,200,0.0,0.0,17,2012,7
2012-07-18,9.58,9.58,9.58,9.58,0,0.0,0.0,18,2012,7
2012-07-19,9.41,10.1,9.41,10.1,9900,0.0,0.0,19,2012,7
2012-07-20,10.1,10.1,10.1,10.1,0,0.0,0.0,20,2012,7
2012-07-23,9.42,9.42,9.42,9.42,1000,0.0,0.0,23,2012,7
2012-07-24,9.42,9.42,9.42,9.42,0,0.0,0.0,24,2012,7
2012-07-25,9.51,10.14,9.51,10.14,2800,0.0,0.0,25,2012,7
2012-07-26,10.1,10.1,10.1,10.1,2800,0.0,0.0,26,2012,7
2012-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,27,2012,7
2012-07-30,10.1,10.1,10.1,10.1,0,0.0,0.0,30,2012,7
2012-07-31,9.76,9.76,9.76,9.76,200,0.0,0.0,31,2012,7
2012-08-01,10.45,10.45,10.1,10.1,800,0.0,0.0,01,2012,8
2012-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,02,2012,8
2012-08-03,10.45,10.45,10.45,10.45,300,0.0,0.0,03,2012,8
2012-08-06,10.45,10.45,10.45,10.45,0,0.0,0.0,06,2012,8
2012-08-07,9.97,10.63,9.97,10.63,2300,0.0,0.0,07,2012,8
2012-08-08,10.35,10.63,10.35,10.63,14200,0.0,0.0,08,2012,8
2012-08-09,10.45,10.45,10.45,10.45,500,0.0,0.0,09,2012,8
2012-08-10,10.45,10.45,10.45,10.45,0,0.0,0.0,10,2012,8
2012-08-13,10.35,11.5,10.35,11.5,14700,0.0,0.0,13,2012,8
2012-08-14,10.45,10.45,10.45,10.45,200,0.0,0.0,14,2012,8
2012-08-15,11.43,11.43,10.45,10.45,800,0.0,0.0,15,2012,8
2012-08-16,10.45,10.45,10.45,10.45,0,0.0,0.0,16,2012,8
2012-08-17,10.45,10.45,10.45,10.45,0,0.0,0.0,17,2012,8
2012-08-20,10.45,10.45,10.45,10.45,300,0.0,0.0,20,2012,8
2012-08-21,10.8,10.8,10.45,10.45,1300,0.0,0.0,21,2012,8
2012-08-22,10.45,10.45,10.1,10.1,1100,0.0,0.0,22,2012,8
2012-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,23,2012,8
2012-08-24,10.45,10.45,10.45,10.45,1000,0.0,0.0,24,2012,8
2012-08-27,10.45,10.45,10.45,10.45,0,0.0,0.0,27,2012,8
2012-08-28,10.45,10.45,10.45,10.45,700,0.0,0.0,28,2012,8
2012-08-29,10.45,10.45,10.45,10.45,0,0.0,0.0,29,2012,8
2012-08-30,10.38,10.38,10.38,10.38,200,0.0,0.0,30,2012,8
2012-08-31,10.38,10.38,10.38,10.38,0,0.0,0.0,31,2012,8
2012-09-04,10.1,10.1,10.1,10.1,200,0.0,0.0,04,2012,9
2012-09-05,10.1,10.1,10.1,10.1,0,0.0,0.0,05,2012,9
2012-09-06,10.1,10.45,9.97,9.97,15000,0.0,0.0,06,2012,9
2012-09-07,10.1,10.1,10.1,10.1,2700,0.0,0.0,07,2012,9
2012-09-10,10.1,10.1,10.1,10.1,0,0.0,0.0,10,2012,9
2012-09-11,9.97,10.8,9.97,10.8,42700,0.0,0.0,11,2012,9
2012-09-12,10.9,10.9,10.9,10.9,0,0.13,0.0,12,2012,9
2012-09-13,10.9,10.9,10.9,10.9,400,0.0,0.0,13,2012,9
2012-09-14,10.9,10.9,10.9,10.9,0,0.0,0.0,14,2012,9
2012-09-17,10.9,10.9,10.9,10.9,200,0.0,0.0,17,2012,9
2012-09-18,10.9,10.9,10.9,10.9,0,0.0,0.0,18,2012,9
2012-09-19,10.9,10.9,10.9,10.9,0,0.0,0.0,19,2012,9
2012-09-20,10.9,10.9,10.9,10.9,0,0.0,0.0,20,2012,9
2012-09-21,10.87,10.87,10.87,10.87,200,0.0,0.0,21,2012,9
2012-09-24,10.87,10.87,10.87,10.87,0,0.0,0.0,24,2012,9
2012-09-25,10.9,10.9,10.09,10.2,4800,0.0,0.0,25,2012,9
2012-09-26,10.2,10.2,10.2,10.2,0,0.0,0.0,26,2012,9
2012-09-27,10.55,10.55,10.55,10.55,100,0.0,0.0,27,2012,9
2012-09-28,10.24,10.73,10.23,10.23,6600,0.0,0.0,28,2012,9
2012-10-01,10.23,10.23,10.23,10.23,0,0.0,0.0,01,2012,10
2012-10-02,10.37,10.37,10.13,10.13,900,0.0,0.0,02,2012,10
