Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-25,897.74,897.74,897.08,897.08,3058,0.0,0,25,2019,11
2019-11-26,897.08,897.08,897.08,897.08,0,0.0,0,26,2019,11
2019-11-27,908.75,908.75,908.75,908.75,2881,0.0,0,27,2019,11
2019-11-29,909.7,909.73,908.61,909.64,4402,0.0,0,29,2019,11
2019-12-02,912.07,912.07,912.07,912.07,7710,0.0,0,02,2019,12
2019-12-03,897.29,901.0,897.29,901.0,6142,0.0,0,03,2019,12
2019-12-04,911.69,911.71,910.21,910.21,7658,0.0,0,04,2019,12
2019-12-05,910.69,910.69,910.56,910.56,1015,0.0,0,05,2019,12
2019-12-06,920.72,920.72,920.17,920.59,51183,0.0,0,06,2019,12
2019-12-09,942.23,942.33,930.62,930.62,59055,0.0,0,09,2019,12
2019-12-10,933.73,933.73,933.73,933.73,24522,0.0,0,10,2019,12
2019-12-11,937.1,947.23,937.1,941.55,50638,0.0,0,11,2019,12
2019-12-12,947.79,957.11,947.79,957.11,45403,12.5,0,12,2019,12
2019-12-13,963.52,963.52,963.52,963.52,1986,0.0,0,13,2019,12
2019-12-16,960.48,962.25,960.48,962.25,20216,0.0,0,16,2019,12
2019-12-17,962.59,962.63,962.59,962.63,6313,0.0,0,17,2019,12
2019-12-18,961.39,963.44,961.39,963.44,35498,0.0,0,18,2019,12
2019-12-19,961.07,962.91,959.57,962.91,5330,0.0,0,19,2019,12
2019-12-20,961.28,961.96,955.66,955.66,4290,0.0,0,20,2019,12
2019-12-23,955.66,955.66,955.66,955.66,0,0.0,0,23,2019,12
2019-12-24,959.12,959.12,959.12,959.12,625,0.0,0,24,2019,12
2019-12-26,959.12,959.12,959.12,959.12,0,0.0,0,26,2019,12
2019-12-27,959.12,959.12,959.12,959.12,0,0.0,0,27,2019,12
2019-12-30,959.12,959.12,959.12,959.12,0,0.0,0,30,2019,12
2019-12-31,957.29,957.29,957.29,957.29,536,0.0,0,31,2019,12
2020-01-02,964.97,964.97,964.97,964.97,2582,0.0,0,02,2020,1
2020-01-03,960.53,961.05,959.56,961.05,2853,0.0,0,03,2020,1
2020-01-06,957.93,957.93,957.93,957.93,46583,0.0,0,06,2020,1
2020-01-07,961.16,964.84,960.9,964.84,32087,0.0,0,07,2020,1
2020-01-08,968.31,968.31,962.58,964.13,3652,0.0,0,08,2020,1
2020-01-09,975.81,978.34,975.81,978.34,8680,0.0,0,09,2020,1
2020-01-10,978.34,978.34,978.34,978.34,0,0.0,0,10,2020,1
2020-01-13,976.49,980.16,976.49,979.56,79693,0.0,0,13,2020,1
2020-01-14,978.42,981.64,976.36,977.31,54246,0.0,0,14,2020,1
2020-01-15,978.79,978.79,972.21,972.21,1948,0.0,0,15,2020,1
2020-01-16,973.5,973.5,973.5,973.5,1819,0.0,0,16,2020,1
2020-01-17,978.11,978.11,977.6,977.96,1114,0.0,0,17,2020,1
2020-01-21,977.96,977.96,977.96,977.96,0,0.0,0,21,2020,1
2020-01-22,977.96,977.96,977.96,977.96,0,0.0,0,22,2020,1
2020-01-23,969.92,969.92,969.92,969.92,320,0.0,0,23,2020,1
2020-01-24,968.45,965.72,960.5,964.21,1563,0.0,0,24,2020,1
2020-01-27,943.3,943.3,943.3,943.3,4557,0.0,0,27,2020,1
2020-01-28,944.83,949.76,942.35,947.19,5667,0.0,0,28,2020,1
2020-01-29,953.87,953.87,952.88,952.88,820,0.0,0,29,2020,1
2020-01-30,952.88,955.1,952.88,955.1,5215,0.0,0,30,2020,1
2020-01-31,945.34,948.28,945.34,948.28,851,0.0,0,31,2020,1
2020-02-03,954.58,954.58,944.67,944.67,7344,0.0,0,03,2020,2
2020-02-04,961.96,961.96,961.33,961.33,6241,0.0,0,04,2020,2
2020-02-05,968.23,970.5,968.23,970.5,425,0.0,0,05,2020,2
2020-02-06,969.93,969.93,969.93,969.93,471,0.0,0,06,2020,2
2020-02-07,981.04,981.04,980.35,980.35,3021,0.0,0,07,2020,2
2020-02-10,983.84,986.52,983.84,986.52,1085,0.0,0,10,2020,2
2020-02-11,986.52,986.52,986.52,986.52,0,0.0,0,11,2020,2
2020-02-12,982.04,982.04,981.64,981.64,6379,0.0,0,12,2020,2
2020-02-13,969.7,969.7,967.27,968.26,5587,0.0,0,13,2020,2
2020-02-14,968.26,968.26,968.26,968.26,0,0.0,0,14,2020,2
2020-02-18,968.26,968.26,968.26,968.26,0,0.0,0,18,2020,2
2020-02-19,968.26,968.26,968.26,968.26,0,0.0,0,19,2020,2
2020-02-20,964.37,964.67,964.37,964.67,6707,0.0,0,20,2020,2
2020-02-21,955.04,957.02,952.93,952.93,13545,0.0,0,21,2020,2
2020-02-24,931.31,931.31,924.31,926.35,9535,0.0,0,24,2020,2
2020-02-25,917.85,917.85,904.22,904.22,19690,0.0,0,25,2020,2
2020-02-26,914.29,914.29,909.04,909.76,22779,0.0,0,26,2020,2
2020-02-27,919.01,919.01,919.01,919.01,29900,0.0,0,27,2020,2
2020-02-28,891.09,891.18,876.27,876.27,26827,0.0,0,28,2020,2
2020-03-02,904.23,909.24,900.06,909.24,4134,0.0,0,02,2020,3
2020-03-03,917.5,927.52,900.09,900.09,1925,0.0,0,03,2020,3
2020-03-04,914.93,924.35,914.93,924.35,10437,0.0,0,04,2020,3
2020-03-05,891.03,891.03,884.1,884.1,1871,0.0,0,05,2020,3
2020-03-06,868.7,878.53,868.7,878.53,1804,0.0,0,06,2020,3
2020-03-09,824.72,824.72,810.29,810.29,1506,0.0,0,09,2020,3
2020-03-10,810.9,824.78,802.13,824.53,11812,0.0,0,10,2020,3
2020-03-11,806.62,807.06,773.69,773.69,6246,0.0,0,11,2020,3
2020-03-12,738.59,767.0,738.59,743.02,4140,12.5,0,12,2020,3
