Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-18,5.18,5.2857,5.0551,5.0935,12594700,0.0,0,18,2010,2
2010-02-19,5.0359,5.1993,4.9494,5.0647,9956600,0.0,0,19,2010,2
2010-02-22,5.1128,5.1993,5.0359,5.0935,9648100,0.0,0,22,2010,2
2010-02-23,5.0455,5.0935,4.7283,4.8244,15029500,0.0,0,23,2010,2
2010-02-24,4.8052,4.8917,4.7572,4.7956,10260500,0.0,0,24,2010,2
2010-02-25,4.6899,4.9974,4.613,4.9782,12197500,0.0,0,25,2010,2
2010-02-26,4.9974,5.0455,4.9013,4.9974,9020800,0.0,0,26,2010,2
2010-03-01,5.0359,5.132000000000001,4.9206,5.1224,9102200,0.0,0,01,2010,3
2010-03-02,5.1896,5.4107,5.1416,5.305,12174600,0.0,0,02,2010,3
2010-03-03,5.4107,5.5068,5.3338,5.3434,11070200,0.0,0,03,2010,3
2010-03-04,5.2857,5.3434,5.132000000000001,5.2665,7602400,0.0,0,04,2010,3
2010-03-05,5.3242,5.4683,5.3242,5.4299,7785900,0.0,0,05,2010,3
2010-03-08,5.4299,5.526,5.353,5.4107,6744000,0.0,0,08,2010,3
2010-03-09,5.2761,5.4587,5.2473,5.3434,7808900,0.0,0,09,2010,3
2010-03-10,5.4299,5.478,5.2089,5.2857,9592100,0.0,0,10,2010,3
2010-03-11,5.2185,5.3722,5.0935,5.3434,8406000,0.0,0,11,2010,3
2010-03-12,5.3722,5.4107,5.2377,5.2857,6724500,0.0,0,12,2010,3
2010-03-15,5.2954,5.305,5.1704,5.2761,6196900,0.0,0,15,2010,3
2010-03-16,5.4107,5.5356,5.3819,5.5356,10409300,0.0,0,16,2010,3
2010-03-17,5.5452,5.7182,5.526,5.6317,10965300,0.0,0,17,2010,3
2010-03-18,5.6702,5.7278,5.4395,5.478,10131400,0.0,0,18,2010,3
2010-03-19,5.2761,5.5068,5.2281,5.2761,16374200,0.0,0,19,2010,3
2010-03-22,5.0935,5.2665,5.0167,5.2089,10195600,0.0,0,22,2010,3
2010-03-23,5.1896,5.4683,5.1128,5.4011,11260800,0.0,0,23,2010,3
2010-03-24,5.2761,5.2954,5.1128,5.1224,10871300,0.0,0,24,2010,3
2010-03-25,5.2089,5.2665,4.9686,4.9782,10480200,0.0,0,25,2010,3
2010-03-26,5.1224,5.1608,4.9974,5.1224,8482100,0.0,0,26,2010,3
2010-03-29,5.2377,5.2954,5.18,5.2089,9517800,0.0,0,29,2010,3
2010-03-30,5.2761,5.305,5.1416,5.2089,7438200,0.0,0,30,2010,3
2010-03-31,5.2761,5.353,5.2377,5.2569,8450900,0.0,0,31,2010,3
2010-04-01,5.3819,5.5164,5.3626,5.5164,9748000,0.0,0,01,2010,4
2010-04-05,5.5837,5.6894,5.526,5.6702,8272100,0.0,0,05,2010,4
2010-04-06,5.6125,5.6894,5.5741,5.6702,6852200,0.0,0,06,2010,4
2010-04-07,5.699,5.9104,5.6894,5.7951,14246600,0.0,0,07,2010,4
2010-04-08,5.7567,5.8528,5.6413,5.7855,8022300,0.0,0,08,2010,4
2010-04-09,5.872000000000001,5.9585,5.8335,5.8816,9504200,0.0,0,09,2010,4
2010-04-12,5.872000000000001,5.9393,5.6798,5.7182,10004100,0.0,0,12,2010,4
2010-04-13,5.6894,5.6894,5.4395,5.5741,12883300,0.0,0,13,2010,4
2010-04-14,5.6221,5.6702,5.5452,5.6221,9407000,0.0,0,14,2010,4
2010-04-15,5.6029,5.6894,5.5837,5.6125,7004400,0.0,0,15,2010,4
2010-04-16,5.5452,5.5837,5.3338,5.4203,13873900,0.0,0,16,2010,4
2010-04-19,5.353,5.3915,5.2281,5.3434,9119400,0.0,0,19,2010,4
2010-04-20,5.4107,5.526,5.4107,5.4587,13527500,0.0,0,20,2010,4
2010-04-21,5.4876,5.5356,5.305,5.5068,8850400,0.0,0,21,2010,4
2010-04-22,5.4395,5.6125,5.3338,5.6029,8148500,0.0,0,22,2010,4
2010-04-23,5.5452,5.6894,5.4876,5.6798,9522300,0.0,0,23,2010,4
2010-04-26,5.6894,5.7663,5.6317,5.6606,7844600,0.0,0,26,2010,4
2010-04-27,5.5933,5.7278,5.526,5.6221,13819400,0.0,0,27,2010,4
2010-04-28,5.6606,5.8816,5.5837,5.8239,15500600,0.0,0,28,2010,4
2010-04-29,5.7855,5.8624,5.6702,5.7471,14089100,0.0,0,29,2010,4
2010-04-30,5.8335,5.8912,5.7182,5.7374,12807900,0.0,0,30,2010,4
2010-05-03,5.8239,5.8624,5.6029,5.6894,9616400,0.0,0,03,2010,5
2010-05-04,5.6221,5.6509,5.3338,5.3915,15187800,0.0,0,04,2010,5
2010-05-05,5.1993,5.478,5.132000000000001,5.3242,14975800,0.0,0,05,2010,5
2010-05-06,5.3242,5.5164,5.1128,5.4203,18976400,0.0,0,06,2010,5
2010-05-07,5.4395,5.5356,5.2185,5.3434,16282500,0.0,0,07,2010,5
2010-05-10,5.526,5.6221,5.3626,5.6029,11774400,0.0,0,10,2010,5
2010-05-11,5.7278,6.0161,5.7086,5.9489,21057100,0.0,0,11,2010,5
2010-05-12,6.1122,6.218,6.0258,6.0834,17207100,0.0,0,12,2010,5
2010-05-13,6.1026,6.218,5.9585,6.0161,11340100,0.0,0,13,2010,5
2010-05-14,6.1603,6.1795,5.699,5.9489,15412500,0.0,0,14,2010,5
2010-05-17,5.9008,5.9585,5.6509,5.7182,11360500,0.0,0,17,2010,5
2010-05-18,5.6702,5.7855,5.5933,5.6702,8800300,0.0,0,18,2010,5
2010-05-19,5.5548,5.6317,5.1704,5.353,17824800,0.0,0,19,2010,5
2010-05-20,5.1608,5.2569,4.9013,4.9109,18579600,0.0,0,20,2010,5
2010-05-21,4.7476,5.1224,4.6707,5.0455,15146500,0.0,0,21,2010,5
2010-05-24,5.1704,5.2473,4.959,4.959,9159300,0.0,0,24,2010,5
2010-05-25,4.8148,5.1128,4.7187,5.1032,11759500,0.0,0,25,2010,5
2010-05-26,5.2761,5.3242,5.0359,5.0647,13426800,0.0,0,26,2010,5
2010-05-27,5.1608,5.2857,5.1608,5.2857,7394300,0.0,0,27,2010,5
2010-05-28,5.2761,5.2954,5.1416,5.1704,6916700,0.0,0,28,2010,5
2010-06-01,5.2473,5.3338,5.0359,5.0359,8048600,0.0,0,01,2010,6
2010-06-02,4.9974,5.2281,4.9878,5.2185,9469300,0.0,0,02,2010,6
2010-06-03,5.2185,5.2473,4.9782,5.1032,9077200,0.0,0,03,2010,6
2010-06-04,4.9302,5.0455,4.8052,4.8244,12736700,0.0,0,04,2010,6
2010-06-07,4.8533,5.0455,4.7668,4.9013,9721000,0.0,0,07,2010,6
2010-06-08,4.9686,5.18,4.959,5.1032,12306600,0.0,0,08,2010,6
2010-06-09,5.1128,5.1896,4.959,5.0167,9183400,0.0,0,09,2010,6
2010-06-10,5.0263,5.1128,4.9782,5.0647,6997400,0.0,0,10,2010,6
2010-06-11,5.0935,5.1128,4.9974,5.1032,5395500,0.0,0,11,2010,6
2010-06-14,5.1704,5.1993,5.0263,5.0455,5172500,0.0,0,14,2010,6
2010-06-15,5.1128,5.2377,5.0743,5.2377,6428300,0.0,0,15,2010,6
2010-06-16,5.2185,5.2954,5.1704,5.2281,7116900,0.0,0,16,2010,6
2010-06-17,5.353,5.4011,5.2665,5.3434,7419900,0.0,0,17,2010,6
2010-06-18,5.4683,5.7278,5.4587,5.6606,13085600,0.0,0,18,2010,6
2010-06-21,5.7278,5.7567,5.3722,5.4107,8479600,0.0,0,21,2010,6
2010-06-22,5.4395,5.5164,5.305,5.305,5075200,0.0,0,22,2010,6
2010-06-23,5.305,5.4011,5.1896,5.3915,7041400,0.0,0,23,2010,6
2010-06-24,5.3146,5.478,5.2569,5.2761,6986100,0.0,0,24,2010,6
2010-06-25,5.3915,5.5741,5.353,5.5548,8587300,0.0,0,25,2010,6
2010-06-28,5.526,5.6413,5.3915,5.4011,6159800,0.0,0,28,2010,6
2010-06-29,5.305,5.3338,5.1416,5.1704,7719600,0.0,0,29,2010,6
2010-06-30,5.1704,5.3242,5.007,5.0167,7723800,0.0,0,30,2010,6
2010-07-01,4.9782,5.1224,4.6899,4.8148,14808500,0.0,0,01,2010,7
2010-07-02,4.8341,4.9013,4.6899,4.7283,6138400,0.0,0,02,2010,7
2010-07-06,4.7572,4.8148,4.5842,4.6322,6421000,0.0,0,06,2010,7
2010-07-07,4.6419,4.8052,4.613,4.7860000000000005,6440300,0.0,0,07,2010,7
2010-07-08,4.8244,4.8341,4.613,4.738,6076700,0.0,0,08,2010,7
2010-07-09,4.8052,4.9109,4.7764,4.8725,5159000,0.0,0,09,2010,7
2010-07-12,4.8437,4.8917,4.7187,4.7572,4459300,0.0,0,12,2010,7
2010-07-13,4.9013,4.9013,4.7668,4.7764,5029500,0.0,0,13,2010,7
2010-07-14,4.7476,4.8533,4.6899,4.7283,4531900,0.0,0,14,2010,7
2010-07-15,4.7860000000000005,4.7956,4.6322,4.7187,4550900,0.0,0,15,2010,7
2010-07-16,4.613,4.6418,4.3439,4.5169,5786900,0.0,0,16,2010,7
2010-07-19,4.4496,4.5169,4.3439,4.4593,5478700,0.0,0,19,2010,7
2010-07-20,4.4208,4.6515,4.4112,4.6322,5352100,0.0,0,20,2010,7
2010-07-21,4.6899,4.7572,4.4785,4.5169,4994500,0.0,0,21,2010,7
2010-07-22,4.5842,4.7283,4.5842,4.6515,5583900,0.0,0,22,2010,7
2010-07-23,4.7476,4.7860000000000005,4.6322,4.7572,7218100,0.0,0,23,2010,7
2010-07-26,4.7764,4.7956,4.6899,4.738,4678700,0.0,0,26,2010,7
2010-07-27,4.7283,4.7283,4.5073,4.5361,7465800,0.0,0,27,2010,7
2010-07-28,4.4881,4.7572,4.4496,4.6611,7933900,0.0,0,28,2010,7
2010-07-29,4.7091,4.7764,4.6418,4.6611,5295000,0.0,0,29,2010,7
2010-07-30,4.6611,4.7668,4.6226,4.7476,4282800,0.0,0,30,2010,7
2010-08-02,4.8244,4.9013,4.7187,4.7956,5439700,0.0,0,02,2010,8
2010-08-03,4.7764,4.9206,4.7764,4.8341,5448100,0.0,0,03,2010,8
2010-08-04,4.9206,4.9782,4.8725,4.9782,9679600,0.0,0,04,2010,8
2010-08-05,4.9494,4.9782,4.8725,4.9013,3810800,0.0,0,05,2010,8
2010-08-06,4.9109,5.0263,4.8629,4.9206,5750200,0.0,0,06,2010,8
2010-08-09,4.8821,4.9206,4.8052,4.9206,4450700,0.0,0,09,2010,8
2010-08-10,4.8148,4.9206,4.7091,4.8629,5183900,0.0,0,10,2010,8
2010-08-11,4.8052,4.8052,4.6418,4.6707,5484000,0.0,0,11,2010,8
2010-08-12,4.6995,4.8244,4.6995,4.7764,5486600,0.0,0,12,2010,8
2010-08-13,4.7476,4.7668,4.6515,4.6515,3685800,0.0,0,13,2010,8
2010-08-16,4.7476,4.7764,4.6995,4.7187,3051000,0.0,0,16,2010,8
2010-08-17,4.7764,4.7956,4.7187,4.7668,3370400,0.0,0,17,2010,8
2010-08-18,4.7283,4.8629,4.6995,4.8629,5000000,0.0,0,18,2010,8
2010-08-19,4.9109,5.007,4.8148,4.8533,7479200,0.0,0,19,2010,8
2010-08-20,4.7956,4.7956,4.6899,4.7572,4132100,0.0,0,20,2010,8
2010-08-23,4.7764,4.8244,4.6707,4.6707,3613100,0.0,0,23,2010,8
2010-08-24,4.5842,4.7668,4.565,4.613,4597100,0.0,0,24,2010,8
2010-08-25,4.7091,4.9013,4.6611,4.8821,6433600,0.0,0,25,2010,8
2010-08-26,4.9013,5.0455,4.8917,4.9398,6898600,0.0,0,26,2010,8
2010-08-27,5.007,5.2761,4.9302,5.2761,12795300,0.0,0,27,2010,8
2010-08-30,5.3146,5.3434,5.1608,5.2377,6300200,0.0,0,30,2010,8
2010-08-31,5.3242,5.7086,5.3242,5.4972,17571200,0.0,0,31,2010,8
2010-09-01,5.5837,5.6413,5.4011,5.478,8557400,0.0,0,01,2010,9
2010-09-02,5.5837,5.6317,5.4587,5.5645,6364900,0.0,0,02,2010,9
2010-09-03,5.4972,5.6221,5.4299,5.6221,7168700,0.0,0,03,2010,9
2010-09-07,5.6702,5.7663,5.6221,5.7086,8235000,0.0,0,07,2010,9
2010-09-08,5.7663,5.8143,5.6317,5.6894,7445700,0.0,0,08,2010,9
2010-09-09,5.7471,5.7855,5.4299,5.4876,8366300,0.0,0,09,2010,9
2010-09-10,5.478,5.6317,5.4587,5.5741,4900500,0.0,0,10,2010,9
2010-09-13,5.6413,5.7182,5.6125,5.6221,5168600,0.0,0,13,2010,9
2010-09-14,5.7471,5.92,5.699,5.8143,11279300,0.0,0,14,2010,9
2010-09-15,5.7759,5.8816,5.7278,5.8528,5416800,0.0,0,15,2010,9
2010-09-16,5.9008,5.9873,5.8432,5.9393,8581000,0.0,0,16,2010,9
2010-09-17,5.9777,6.0161,5.8047,5.8816,10045800,0.0,0,17,2010,9
2010-09-20,5.92,6.0546,5.8528,6.0258,9986500,0.0,0,20,2010,9
2010-09-21,5.9585,6.093,5.8528,6.0258,9751900,0.0,0,21,2010,9
2010-09-22,6.1411,6.1891,5.9777,6.093,8469500,0.0,0,22,2010,9
2010-09-23,6.045,6.1122,5.92,5.9393,5930600,0.0,0,23,2010,9
2010-09-24,6.0546,6.1026,5.92,6.0065,7667000,0.0,0,24,2010,9
2010-09-27,6.0546,6.0546,5.9008,5.9296,4626900,0.0,0,27,2010,9
2010-09-28,5.92,6.1219,5.6606,6.1219,11512600,0.0,0,28,2010,9
2010-09-29,6.1122,6.1795,6.0546,6.1026,6995900,0.0,0,29,2010,9
2010-09-30,6.1699,6.1891,5.9104,6.0738,8864400,0.0,0,30,2010,9
2010-10-01,6.1411,6.1987,6.1026,6.1315,6606200,0.0,0,01,2010,10
2010-10-04,6.093,6.093,5.9585,6.0065,4771600,0.0,0,04,2010,10
2010-10-05,6.1507,6.3525,6.1411,6.3525,10224700,0.0,0,05,2010,10
2010-10-06,6.4102,6.4678,6.3237,6.439,8052100,0.0,0,06,2010,10
2010-10-07,6.4871,6.5063,6.0354,6.1603,12503800,0.0,0,07,2010,10
2010-10-08,6.1795,6.439,6.1795,6.4294,9924400,0.0,0,08,2010,10
2010-10-11,6.439,6.5159,6.3429,6.4582,6641000,0.0,0,11,2010,10
2010-10-12,6.4198,6.439,6.266,6.4198,8828700,0.0,0,12,2010,10
2010-10-13,6.5159,6.7177,6.4967,6.66,9696100,0.0,0,13,2010,10
2010-10-14,6.7273,6.9099,6.6504,6.785,11561800,0.0,0,14,2010,10
2010-10-15,6.832999999999999,6.8523,6.5063,6.7273,11384600,0.0,0,15,2010,10
2010-10-18,6.6793,6.8907,6.5543,6.8811,7124100,0.0,0,18,2010,10
2010-10-19,6.6408,6.6408,6.3141,6.3429,16048400,0.0,0,19,2010,10
2010-10-20,6.3525,6.5928,6.3525,6.5447,9663500,0.0,0,20,2010,10
2010-10-21,6.5832,6.6312,6.2468,6.3333,10537400,0.0,0,21,2010,10
2010-10-22,6.2852,6.439,6.218,6.439,6060300,0.0,0,22,2010,10
2010-10-25,6.5832,6.66,6.5063,6.5736,7607700,0.0,0,25,2010,10
2010-10-26,6.5063,6.6697,6.3717,6.6312,7418300,0.0,0,26,2010,10
2010-10-27,6.5639,6.5832,6.3429,6.5255,11026400,0.0,0,27,2010,10
2010-10-28,6.5832,6.66,6.5159,6.5736,7715200,0.0,0,28,2010,10
2010-10-29,6.5832,6.6793,6.5447,6.6216,6042500,0.0,0,29,2010,10
2010-11-01,6.6697,6.7754,6.5447,6.6408,7850900,0.0,0,01,2010,11
2010-11-02,6.7081,6.7273,6.6312,6.6985,5510800,0.0,0,02,2010,11
2010-11-03,6.6889,6.7465,6.4198,6.6889,11601000,0.0,0,03,2010,11
2010-11-04,6.8811,7.4001,6.8715,7.3808,16310600,0.0,0,04,2010,11
2010-11-05,7.3904,7.8806,7.352,7.6211,18096300,0.0,0,05,2010,11
2010-11-08,7.6884,8.6494,7.6307,8.611,26716200,0.0,0,08,2010,11
2010-11-09,9.2549,9.3702,7.7749,7.9959,50785700,0.0,0,09,2010,11
2010-11-10,8.312999999999999,8.4572,7.8037,8.4188,29128300,0.0,0,10,2010,11
2010-11-11,8.5149,8.5725,8.2265,8.5725,16473000,0.0,0,11,2010,11
2010-11-12,8.3034,8.437999999999999,7.8902,8.0824,19166100,0.0,0,12,2010,11
2010-11-15,8.1112,8.2362,7.8998,7.9863,10559300,0.0,0,15,2010,11
2010-11-16,7.8614,7.871,7.4097,7.5346,20989000,0.0,0,16,2010,11
2010-11-17,7.5826,7.919,7.5634,7.8037,12395300,0.0,0,17,2010,11
2010-11-18,8.2073,8.2938,7.9382,8.1401,12776300,0.0,0,18,2010,11
2010-11-19,8.092,8.2938,7.8421,8.2458,12630000,0.0,0,19,2010,11
2010-11-22,8.2169,8.6975,8.1208,8.6975,15012800,0.0,0,22,2010,11
2010-11-23,8.5821,8.7167,8.4188,8.6014,13843000,0.0,0,23,2010,11
2010-11-24,8.6014,8.6782,8.5053,8.611,7758400,0.0,0,24,2010,11
2010-11-26,8.437999999999999,8.5533,8.3419,8.4572,4101200,0.0,0,26,2010,11
2010-11-29,8.4572,8.8512,8.2842,8.8128,11552300,0.0,0,29,2010,11
2010-11-30,8.8608,9.3702,8.8224,9.2164,25226800,0.0,0,30,2010,11
2010-12-01,9.4182,9.5624,9.226,9.3414,14127900,0.0,0,01,2010,12
2010-12-02,9.351,9.5528,9.2453,9.3702,14332700,0.0,0,02,2010,12
2010-12-03,9.4759,10.1486,9.3894,10.091000000000001,20696700,0.0,0,03,2010,12
2010-12-06,10.3793,10.6196,10.2159,10.5811,18177800,0.0,0,06,2010,12
2010-12-07,10.9271,10.9559,10.091000000000001,10.1006,26823100,0.0,0,07,2010,12
2010-12-08,9.9564,9.9757,9.5143,9.8315,21786800,0.0,0,08,2010,12
2010-12-09,10.0141,10.1967,9.8603,10.0333,13813600,0.0,0,09,2010,12
2010-12-10,9.9372,10.312000000000001,9.7258,10.264000000000001,12225100,0.0,0,10,2010,12
2010-12-13,10.6388,10.831,10.4754,10.5715,15485700,0.0,0,13,2010,12
2010-12-14,10.6196,10.8598,10.4562,10.6003,14816200,0.0,0,14,2010,12
2010-12-15,10.3985,10.6099,10.312000000000001,10.312000000000001,12935900,0.0,0,15,2010,12
2010-12-16,10.3024,10.3024,9.8699,10.1582,14947400,0.0,0,16,2010,12
2010-12-17,10.1871,10.3697,10.091000000000001,10.1871,14994300,0.0,0,17,2010,12
2010-12-20,10.3024,10.4754,10.1102,10.4081,9176100,0.0,0,20,2010,12
2010-12-21,10.4658,10.6003,10.3024,10.5042,8361200,0.0,0,21,2010,12
2010-12-22,10.5715,10.6099,10.3216,10.3216,9067300,0.0,0,22,2010,12
2010-12-23,10.2063,10.5042,10.1006,10.3505,8480900,0.0,0,23,2010,12
2010-12-27,10.4466,10.4562,10.1775,10.2447,6663300,0.0,0,27,2010,12
2010-12-28,10.5523,10.8983,10.4369,10.8021,17312800,0.0,0,28,2010,12
2010-12-29,10.9367,11.0712,10.8598,10.8983,9550100,0.0,0,29,2010,12
2010-12-30,10.9271,10.9944,10.6388,10.6964,7594900,0.0,0,30,2010,12
2010-12-31,10.7829,10.9751,10.6868,10.8214,5582300,0.0,0,31,2010,12
2011-01-03,10.9751,11.1097,10.7253,10.8021,13805800,0.0,0,03,2011,1
2011-01-04,10.6003,10.6484,9.7258,10.0718,22754700,0.0,0,04,2011,1
2011-01-05,9.7642,10.0814,9.4951,10.0237,16446300,0.0,0,05,2011,1
2011-01-06,9.9853,10.0141,9.5143,9.5336,13632400,0.0,0,06,2011,1
2011-01-07,9.3414,9.8507,9.3221,9.6297,13487100,0.0,0,07,2011,1
2011-01-10,9.6777,9.7738,9.5143,9.6873,8535200,0.0,0,10,2011,1
2011-01-11,9.8988,10.0429,9.8123,9.9468,9456200,0.0,0,11,2011,1
2011-01-12,9.9949,10.0333,9.7642,9.9084,8016300,0.0,0,12,2011,1
2011-01-13,9.9372,9.9757,9.2933,9.3702,12561400,0.0,0,13,2011,1
2011-01-14,9.1588,9.3221,9.0819,9.2068,10787700,0.0,0,14,2011,1
2011-01-18,9.3317,9.4951,9.3029,9.3798,8333000,0.0,0,18,2011,1
2011-01-19,9.5912,9.6489,9.1011,9.1299,9128200,0.0,0,19,2011,1
2011-01-20,8.7551,8.7647,8.3611,8.6014,19452600,0.0,0,20,2011,1
2011-01-21,8.5629,8.6494,8.2938,8.3034,13314300,0.0,0,21,2011,1
2011-01-24,8.2458,8.486,8.1016,8.1977,12845000,0.0,0,24,2011,1
2011-01-25,8.0536,8.1304,7.871,8.0824,16548500,0.0,0,25,2011,1
2011-01-26,8.1016,8.7263,8.0824,8.7167,15711800,0.0,0,26,2011,1
2011-01-27,8.7071,8.7455,8.2266,8.265,15147800,0.0,0,27,2011,1
2011-01-28,8.2266,8.9377,8.1689,8.7359,20103600,0.0,0,28,2011,1
2011-01-31,8.6494,8.8416,8.4956,8.6494,12754300,0.0,0,31,2011,1
2011-02-01,8.7936,9.0146,8.658999999999999,8.9858,10426100,0.0,0,01,2011,2
2011-02-02,8.9954,9.0242,8.7455,8.8608,8202700,0.0,0,02,2011,2
2011-02-03,8.9377,9.5143,8.7359,9.4567,13365100,0.0,0,03,2011,2
2011-02-04,9.5336,9.6585,9.2356,9.2933,13454200,0.0,0,04,2011,2
2011-02-07,9.4086,9.572000000000001,9.2549,9.2741,10025200,0.0,0,07,2011,2
2011-02-08,9.4759,9.5528,9.3606,9.4375,9436800,0.0,0,08,2011,2
2011-02-09,9.4663,9.5336,9.0434,9.0819,11596600,0.0,0,09,2011,2
2011-02-10,8.9089,9.2453,8.7455,9.1972,9873400,0.0,0,10,2011,2
2011-02-11,9.2837,9.3798,9.052999999999999,9.1684,7922100,0.0,0,11,2011,2
2011-02-14,9.2549,9.5432,9.2549,9.4471,8049800,0.0,0,14,2011,2
2011-02-15,9.6873,9.8411,9.6393,9.7546,10615300,0.0,0,15,2011,2
2011-02-16,9.6585,9.7066,9.3318,9.6008,12753400,0.0,0,16,2011,2
2011-02-17,9.7258,9.8988,9.5912,9.8699,9568300,0.0,0,17,2011,2
2011-02-18,9.9757,10.3408,9.918,10.1679,17621000,0.0,0,18,2011,2
2011-02-22,10.6099,10.6484,9.9564,9.9949,15907900,0.0,0,22,2011,2
2011-02-23,10.0045,10.3408,9.9468,10.139,12028600,0.0,0,23,2011,2
2011-02-24,10.1679,10.1679,9.6489,9.6969,12076200,0.0,0,24,2011,2
2011-02-25,9.7738,10.3985,9.7738,10.3697,12270100,0.0,0,25,2011,2
2011-02-28,10.5811,10.6484,9.3606,9.7546,26484800,0.0,0,28,2011,2
2011-03-01,9.9372,10.1006,9.7738,9.8795,16096200,0.0,0,01,2011,3
2011-03-02,9.9564,10.0141,9.6777,9.8411,10484700,0.0,0,02,2011,3
2011-03-03,9.6393,9.6873,9.399,9.5624,12635400,0.0,0,03,2011,3
2011-03-04,9.6393,9.8988,9.6201,9.7258,11024500,0.0,0,04,2011,3
2011-03-07,9.8603,9.918,9.052999999999999,9.1588,17201600,0.0,0,07,2011,3
2011-03-08,9.0915,9.2068,8.6686,9.1203,12749100,0.0,0,08,2011,3
2011-03-09,9.1107,9.2068,8.7936,8.8512,8885800,0.0,0,09,2011,3
2011-03-10,8.6494,8.6494,8.312999999999999,8.3995,14189500,0.0,0,10,2011,3
2011-03-11,8.2073,8.832,8.092,8.6494,10195100,0.0,0,11,2011,3
2011-03-14,8.5917,8.5917,8.0728,8.2362,13660700,0.0,0,14,2011,3
2011-03-15,7.6211,8.265,7.5058,8.1785,16732200,0.0,0,15,2011,3
2011-03-16,8.2746,8.2842,7.7172,7.8325,17574000,0.0,0,16,2011,3
2011-03-17,7.9286,8.0824,7.7652,7.7652,12859100,0.0,0,17,2011,3
2011-03-18,7.9286,8.1401,7.7268,8.0151,21480000,0.0,0,18,2011,3
2011-03-21,8.2746,8.3707,8.0824,8.3611,8589000,0.0,0,21,2011,3
2011-03-22,8.3611,8.4956,8.1881,8.3707,7824700,0.0,0,22,2011,3
2011-03-23,8.4572,8.9858,8.3707,8.8993,14921000,0.0,0,23,2011,3
2011-03-24,9.0434,9.1588,8.7455,8.7647,17168700,0.0,0,24,2011,3
2011-03-25,8.8224,8.9281,8.5533,8.6302,9930200,0.0,0,25,2011,3
2011-03-28,8.437999999999999,8.7167,8.4091,8.4668,6648500,0.0,0,28,2011,3
2011-03-29,8.3899,8.6975,8.3227,8.5245,6176700,0.0,0,29,2011,3
2011-03-30,8.6782,8.7359,8.4188,8.6975,9569900,0.0,0,30,2011,3
2011-03-31,8.8512,8.9089,8.7071,8.7263,6756400,0.0,0,31,2011,3
2011-04-01,8.5917,8.7551,8.5437,8.6494,6276700,0.0,0,01,2011,4
2011-04-04,8.8128,8.9185,8.7263,8.7743,6104500,0.0,0,04,2011,4
2011-04-05,8.7167,9.177999999999999,8.6878,9.1588,9698900,0.0,0,05,2011,4
