Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-06-07,0.23,0.23,0.21,0.22,1022876,0.0,0,07,2010,6
2010-06-08,0.22,0.23,0.22,0.22,1161063,0.0,0,08,2010,6
2010-06-09,0.23,0.23,0.22,0.23,376891,0.0,0,09,2010,6
2010-06-10,0.22,0.23,0.22,0.22,1227834,0.0,0,10,2010,6
2010-06-14,0.22,0.22,0.22,0.22,40298,0.0,0,14,2010,6
2010-06-15,0.22,0.22,0.22,0.22,138441,0.0,0,15,2010,6
2010-06-16,0.22,0.22,0.22,0.22,151997,0.0,0,16,2010,6
2010-06-17,0.22,0.23,0.22,0.22,225266,0.0,0,17,2010,6
2010-06-21,0.23,0.23,0.23,0.23,839830,0.0,0,21,2010,6
2010-06-22,0.23,0.23,0.23,0.23,282354,0.0,0,22,2010,6
2010-06-23,0.23,0.23,0.22,0.23,15620,0.0,0,23,2010,6
2010-06-24,0.23,0.23,0.22,0.22,95667,0.0,0,24,2010,6
2010-06-25,0.31,0.31,0.31,0.31,0,0.0,0,25,2010,6
2010-06-28,0.22,0.23,0.22,0.22,341637,0.0,0,28,2010,6
2010-06-29,0.22,0.22,0.22,0.22,170039,0.0,0,29,2010,6
2010-06-30,0.22,0.22,0.22,0.22,188333,0.0,0,30,2010,6
2010-07-01,0.22,0.22,0.22,0.22,60067,0.0,0,01,2010,7
2010-07-02,0.31,0.31,0.31,0.31,0,0.0,0,02,2010,7
2010-07-06,0.23,0.25,0.23,0.24,2343952,0.0,0,06,2010,7
2010-07-07,0.25,0.26,0.24,0.25,2288180,0.0,0,07,2010,7
2010-07-08,0.25,0.25,0.24,0.25,664180,0.0,0,08,2010,7
2010-07-09,0.31,0.31,0.31,0.31,0,0.0,0,09,2010,7
2010-07-12,0.25,0.26,0.25,0.25,2403848,0.0,0,12,2010,7
2010-07-13,0.25,0.25,0.24,0.25,743456,0.0,0,13,2010,7
2010-07-14,0.25,0.25,0.24,0.24,247198,0.0,0,14,2010,7
2010-07-15,0.25,0.26,0.25,0.26,2848795,0.0,0,15,2010,7
2010-07-16,0.31,0.31,0.31,0.31,0,0.0,0,16,2010,7
2010-07-19,0.26,0.26,0.26,0.26,791073,0.0,0,19,2010,7
2010-07-20,0.26,0.26,0.25,0.26,420544,0.0,0,20,2010,7
2010-07-21,0.26,0.26,0.25,0.25,299268,0.0,0,21,2010,7
2010-07-22,0.25,0.25,0.25,0.25,55626,0.0,0,22,2010,7
2010-07-23,0.31,0.31,0.31,0.31,0,0.0,0,23,2010,7
2010-07-26,0.26,0.26,0.25,0.25,104653,0.0,0,26,2010,7
2010-07-27,0.26,0.26,0.25,0.25,85266,0.0,0,27,2010,7
2010-07-28,0.25,0.26,0.25,0.25,169490,0.0,0,28,2010,7
2010-07-29,0.25,0.26,0.25,0.25,324805,0.0,0,29,2010,7
2010-07-30,0.31,0.31,0.31,0.31,0,0.0,0,30,2010,7
2010-08-02,0.26,0.26,0.25,0.25,51923,0.0,0,02,2010,8
2010-08-03,0.26,0.26,0.25,0.25,90300,0.0,0,03,2010,8
2010-08-04,0.25,0.25,0.25,0.25,17400,0.0,0,04,2010,8
2010-08-05,0.25,0.25,0.25,0.25,201353,0.0,0,05,2010,8
2010-08-06,0.31,0.31,0.31,0.31,0,0.0,0,06,2010,8
2010-08-09,0.25,0.25,0.25,0.25,54480,0.0,0,09,2010,8
2010-08-10,0.25,0.26,0.25,0.25,345448,0.0,0,10,2010,8
2010-08-11,0.25,0.25,0.25,0.25,113591,0.0,0,11,2010,8
2010-08-12,0.25,0.25,0.25,0.25,7070,0.0,0,12,2010,8
2010-08-13,0.31,0.31,0.31,0.31,0,0.0,0,13,2010,8
2010-08-16,0.25,0.25,0.25,0.25,146870,0.0,0,16,2010,8
2010-08-17,0.25,0.25,0.25,0.25,160319,0.0,0,17,2010,8
2010-08-18,0.25,0.25,0.25,0.25,56400,0.0,0,18,2010,8
2010-08-19,0.25,0.25,0.25,0.25,43800,0.0,0,19,2010,8
2010-08-20,0.31,0.31,0.31,0.31,0,0.0,0,20,2010,8
2010-08-23,0.31,0.31,0.31,0.31,0,0.0,0,23,2010,8
2010-08-24,0.25,0.25,0.25,0.25,100715,0.0,0,24,2010,8
2010-08-25,0.25,0.25,0.25,0.25,58188,0.0,0,25,2010,8
2010-08-26,0.25,0.25,0.25,0.25,32640,0.0,0,26,2010,8
2010-08-27,0.31,0.31,0.31,0.31,0,0.0,0,27,2010,8
2010-08-30,0.25,0.25,0.25,0.25,282755,0.0,0,30,2010,8
2010-08-31,0.25,0.25,0.25,0.25,55127,0.0,0,31,2010,8
2010-09-01,0.31,0.31,0.31,0.31,0,0.0,0,01,2010,9
2010-09-02,0.25,0.25,0.25,0.25,31341,0.0,0,02,2010,9
2010-09-03,0.31,0.31,0.31,0.31,0,0.0,0,03,2010,9
2010-09-07,0.25,0.26,0.25,0.25,117158,0.0,0,07,2010,9
2010-09-08,0.25,0.26,0.25,0.25,8760,0.0,0,08,2010,9
2010-09-09,0.25,0.25,0.25,0.25,24600,0.0,0,09,2010,9
2010-09-10,0.31,0.31,0.31,0.31,0,0.0,0,10,2010,9
2010-09-13,0.31,0.31,0.31,0.31,0,0.0,0,13,2010,9
2010-09-14,0.31,0.31,0.31,0.31,0,0.0,0,14,2010,9
2010-09-15,0.26,0.26,0.26,0.26,68682,0.0,0,15,2010,9
2010-09-16,0.26,0.26,0.26,0.26,32400,0.0,0,16,2010,9
2010-09-17,0.31,0.31,0.31,0.31,0,0.0,0,17,2010,9
2010-09-20,0.26,0.26,0.26,0.26,52200,0.0,0,20,2010,9
2010-09-21,0.26,0.26,0.25,0.26,42579,0.0,0,21,2010,9
2010-09-22,0.26,0.26,0.26,0.26,106713,0.0,0,22,2010,9
2010-09-23,0.26,0.26,0.25,0.26,29640,0.0,0,23,2010,9
2010-09-24,0.31,0.31,0.31,0.31,0,0.0,0,24,2010,9
2010-09-27,0.26,0.26,0.26,0.26,492971,0.0,0,27,2010,9
2010-09-28,0.26,0.27,0.26,0.26,358306,0.0,0,28,2010,9
2010-09-29,0.27,0.27,0.27,0.27,373547,0.0,0,29,2010,9
2010-09-30,0.27,0.27,0.26,0.26,168484,0.0,0,30,2010,9
2010-10-01,0.31,0.31,0.31,0.31,0,0.0,0,01,2010,10
2010-10-04,0.26,0.26,0.26,0.26,51840,0.0,0,04,2010,10
2010-10-05,0.26,0.26,0.26,0.26,3000,0.0,0,05,2010,10
2010-10-06,0.27,0.27,0.26,0.26,66408,0.0,0,06,2010,10
2010-10-07,0.26,0.26,0.26,0.26,64500,0.0,0,07,2010,10
2010-10-08,0.31,0.31,0.31,0.31,0,0.0,0,08,2010,10
2010-10-11,0.26,0.27,0.26,0.26,686699,0.0,0,11,2010,10
2010-10-12,0.27,0.28,0.27,0.27,1968564,0.0,0,12,2010,10
2010-10-13,0.28,0.3,0.28,0.29,1377383,0.0,0,13,2010,10
2010-10-14,0.31,0.32,0.3,0.31,2202073,0.0,0,14,2010,10
2010-10-15,0.3,0.3,0.3,0.3,0,0.0,0,15,2010,10
2010-10-18,0.31,0.33,0.3,0.32,1311299,0.0,0,18,2010,10
2010-10-19,0.33,0.33,0.32,0.33,715069,0.0,0,19,2010,10
2010-10-20,0.32,0.34,0.32,0.33,1814182,0.0,0,20,2010,10
2010-10-21,0.34,0.34,0.33,0.33,325418,0.0,0,21,2010,10
2010-10-22,0.33,0.33,0.33,0.33,0,0.0,0,22,2010,10
2010-10-25,0.33,0.36,0.33,0.35,1220838,0.0,0,25,2010,10
2010-10-26,0.35,0.38,0.35,0.37,437758,0.0,0,26,2010,10
2010-10-27,0.37,0.4,0.37,0.38,1085809,0.0,0,27,2010,10
2010-10-28,0.37,0.38,0.37,0.37,365765,0.0,0,28,2010,10
2010-10-29,0.37,0.37,0.37,0.37,0,0.0,0,29,2010,10
2010-11-01,0.35,0.35,0.35,0.35,2940,0.0,0,01,2010,11
2010-11-02,0.35,0.35,0.35,0.35,36900,0.0,0,02,2010,11
2010-11-03,0.35,0.36,0.34,0.35,803413,0.0,0,03,2010,11
2010-11-04,0.35,0.36,0.35,0.35,101999,0.0,0,04,2010,11
2010-11-05,0.35,0.35,0.35,0.35,0,0.0,0,05,2010,11
2010-11-08,0.36,0.36,0.35,0.35,19200,0.0,0,08,2010,11
2010-11-09,0.35,0.35,0.35,0.35,7370,0.0,0,09,2010,11
2010-11-10,0.35,0.35,0.35,0.35,228444,0.0,0,10,2010,11
2010-11-11,0.35,0.37,0.35,0.36,967738,0.0,0,11,2010,11
2010-11-12,0.36,0.36,0.36,0.36,0,0.0,0,12,2010,11
2010-11-15,0.36,0.36,0.36,0.36,0,0.0,0,15,2010,11
2010-11-16,0.36,0.36,0.36,0.36,0,0.0,0,16,2010,11
2010-11-22,0.35,0.35,0.35,0.35,298142,0.0,0,22,2010,11
2010-11-23,0.35,0.35,0.34,0.35,269868,0.0,0,23,2010,11
2010-11-24,0.34,0.34,0.34,0.34,0,0.0,0,24,2010,11
2010-11-29,0.35,0.35,0.35,0.35,42389,0.0,0,29,2010,11
2010-11-30,0.34,0.35,0.34,0.34,145200,0.0,0,30,2010,11
2010-12-01,0.35,0.35,0.35,0.35,132890,0.0,0,01,2010,12
2010-12-02,0.35,0.35,0.34,0.35,76362,0.0,0,02,2010,12
2010-12-06,0.35,0.36,0.35,0.35,197964,0.0,0,06,2010,12
2010-12-13,0.35,0.36,0.35,0.36,193199,0.0,0,13,2010,12
2010-12-14,0.36,0.36,0.35,0.35,60152,0.0,0,14,2010,12
2010-12-15,0.36,0.36,0.35,0.35,69804,0.0,0,15,2010,12
2010-12-16,0.35,0.35,0.35,0.35,12000,0.0,0,16,2010,12
2010-12-20,0.35,0.35,0.35,0.35,280199,0.0,0,20,2010,12
2010-12-21,0.35,0.35,0.34,0.35,65532,0.0,0,21,2010,12
2010-12-22,0.35,0.35,0.35,0.35,199140,0.0,0,22,2010,12
2010-12-23,0.35,0.36,0.35,0.36,438748,0.0,0,23,2010,12
2010-12-27,0.35,0.35,0.35,0.35,0,0.0,0,27,2010,12
2010-12-29,0.35,0.35,0.35,0.35,111959,0.0,0,29,2010,12
2010-12-30,0.35,0.36,0.35,0.35,192395,0.0,0,30,2010,12
2011-01-03,0.37,0.38,0.37,0.37,1017303,0.0,0,03,2011,1
2011-01-04,0.37,0.39,0.37,0.38,728353,0.0,0,04,2011,1
2011-01-05,0.39,0.41,0.39,0.4,950969,0.0,0,05,2011,1
2011-01-06,0.41,0.41,0.4,0.4,779102,0.0,0,06,2011,1
2011-01-10,0.42,0.42,0.4,0.41,392850,0.0,0,10,2011,1
2011-01-11,0.41,0.41,0.4,0.41,183508,0.0,0,11,2011,1
2011-01-12,0.41,0.41,0.41,0.41,156107,0.0,0,12,2011,1
2011-01-13,0.41,0.42,0.41,0.41,310764,0.0,0,13,2011,1
2011-01-18,0.41,0.41,0.4,0.41,43454,0.0,0,18,2011,1
2011-01-19,0.4,0.41,0.4,0.4,169512,0.0,0,19,2011,1
2011-01-20,0.4,0.4,0.4,0.4,15180,0.0,0,20,2011,1
2011-01-24,0.4,0.41,0.4,0.4,52044,0.0,0,24,2011,1
2011-01-25,0.41,0.41,0.4,0.4,6948,0.0,0,25,2011,1
2011-01-26,0.4,0.4,0.4,0.4,20400,0.0,0,26,2011,1
2011-01-27,0.4,0.4,0.39,0.4,41400,0.0,0,27,2011,1
2011-01-31,0.4,0.4,0.38,0.39,184919,0.0,0,31,2011,1
2011-02-01,0.39,0.39,0.38,0.38,162702,0.0,0,01,2011,2
2011-02-02,0.39,0.39,0.39,0.39,125159,0.0,0,02,2011,2
2011-02-03,0.39,0.39,0.39,0.39,60930,0.0,0,03,2011,2
2011-02-07,0.38,0.38,0.38,0.38,12000,0.0,0,07,2011,2
2011-02-09,0.38,0.38,0.38,0.38,31800,0.0,0,09,2011,2
2011-02-10,0.38,0.38,0.38,0.38,62520,0.0,0,10,2011,2
2011-02-14,0.39,0.39,0.38,0.39,3480,0.0,0,14,2011,2
2011-02-15,0.39,0.39,0.38,0.38,77400,0.0,0,15,2011,2
2011-02-17,0.38,0.38,0.37,0.38,54887,0.0,0,17,2011,2
2011-02-22,0.36,0.36,0.36,0.36,7212,0.0,0,22,2011,2
2011-02-23,0.33,0.35,0.33,0.34,90811,0.0,0,23,2011,2
2011-02-24,0.34,0.34,0.33,0.33,35432,0.0,0,24,2011,2
2011-02-28,0.28,0.3,0.28,0.28,128561,0.0,0,28,2011,2
2011-03-01,0.31,0.31,0.31,0.31,10980,0.0,0,01,2011,3
2011-03-02,0.31,0.31,0.29,0.3,105116,0.0,0,02,2011,3
2011-03-03,0.31,0.33,0.31,0.33,266893,0.0,0,03,2011,3
2011-03-07,0.35,0.35,0.33,0.33,88800,0.0,0,07,2011,3
2011-03-08,0.33,0.34,0.33,0.34,16970,0.0,0,08,2011,3
2011-03-09,0.34,0.34,0.33,0.33,25440,0.0,0,09,2011,3
2011-03-10,0.33,0.34,0.33,0.34,41556,0.0,0,10,2011,3
2011-03-15,0.34,0.34,0.34,0.34,1200,0.0,0,15,2011,3
2011-03-16,0.33,0.33,0.33,0.33,13920,0.0,0,16,2011,3
2011-03-21,0.34,0.34,0.34,0.34,1914,0.0,0,21,2011,3
2011-03-22,0.34,0.34,0.33,0.33,16512,0.0,0,22,2011,3
2011-03-23,0.34,0.34,0.34,0.34,100066,0.0,0,23,2011,3
2011-03-24,0.34,0.34,0.34,0.34,182956,0.0,0,24,2011,3
2011-03-28,0.33,0.33,0.32,0.33,20228,0.0,0,28,2011,3
2011-03-29,0.32,0.32,0.32,0.32,21906,0.0,0,29,2011,3
2011-03-31,0.31,0.32,0.3,0.3,34731,0.0,0,31,2011,3
2011-04-04,0.31,0.34,0.31,0.33,79885,0.0,0,04,2011,4
2011-04-05,0.35,0.36,0.35,0.36,349383,0.0,0,05,2011,4
2011-04-06,0.36,0.36,0.36,0.36,63275,0.0,0,06,2011,4
2011-04-07,0.36,0.38,0.36,0.37,196666,0.0,0,07,2011,4
2011-04-11,0.37,0.38,0.37,0.38,167849,0.0,0,11,2011,4
2011-04-12,0.37,0.37,0.37,0.37,89902,0.0,0,12,2011,4
2011-04-13,0.37,0.38,0.37,0.37,48263,0.0,0,13,2011,4
2011-04-14,0.37,0.37,0.37,0.37,33566,0.0,0,14,2011,4
2011-04-18,0.37,0.38,0.37,0.38,214406,0.0,0,18,2011,4
2011-04-19,0.37,0.37,0.37,0.37,11689,0.0,0,19,2011,4
2011-04-20,0.37,0.37,0.37,0.37,1143,0.0,0,20,2011,4
2011-04-21,0.38,0.38,0.37,0.37,69696,0.0,0,21,2011,4
2011-04-25,0.37,0.37,0.37,0.37,2571,0.0,0,25,2011,4
2011-04-26,0.37,0.37,0.36,0.36,29143,0.0,0,26,2011,4
2011-04-27,0.36,0.37,0.36,0.36,57884,0.0,0,27,2011,4
2011-04-28,0.37,0.37,0.36,0.36,2171,0.0,0,28,2011,4
2011-05-02,0.36,0.37,0.35,0.36,80238,0.0,0,02,2011,5
2011-05-03,0.36,0.36,0.36,0.36,2857,0.0,0,03,2011,5
2011-05-04,0.36,0.36,0.36,0.36,114,0.0,0,04,2011,5
2011-05-09,0.35,0.35,0.35,0.35,67418,0.0,0,09,2011,5
2011-05-10,0.35,0.35,0.34,0.34,55200,0.0,0,10,2011,5
2011-05-11,0.35,0.35,0.34,0.35,18286,0.0,0,11,2011,5
2011-05-12,0.35,0.35,0.34,0.35,59884,0.0,0,12,2011,5
2011-05-16,0.34,0.34,0.34,0.34,89720,0.0,0,16,2011,5
2011-05-17,0.34,0.34,0.34,0.34,5714,0.0,0,17,2011,5
2011-05-18,0.34,0.34,0.33,0.34,113708,0.0,0,18,2011,5
2011-05-19,0.33,0.34,0.33,0.34,47937,0.0,0,19,2011,5
2011-05-23,0.34,0.34,0.34,0.34,5714,0.0,0,23,2011,5
2011-05-24,0.33,0.33,0.33,0.33,31168,0.0,0,24,2011,5
2011-05-25,0.33,0.33,0.33,0.33,13714,0.0,0,25,2011,5
2011-05-26,0.33,0.33,0.32,0.33,69098,0.0,0,26,2011,5
2011-05-31,0.33,0.33,0.33,0.33,10005,0.0,0,31,2011,5
2011-06-01,0.34,0.34,0.34,0.34,83629,0.0,0,01,2011,6
2011-06-02,0.34,0.34,0.34,0.34,82685,0.0,0,02,2011,6
2011-06-07,0.33,0.34,0.33,0.33,13371,0.0,0,07,2011,6
2011-06-08,0.34,0.34,0.33,0.33,168113,0.0,0,08,2011,6
2011-06-09,0.33,0.34,0.33,0.33,30886,0.0,0,09,2011,6
2011-06-13,0.34,0.34,0.34,0.34,80857,0.0,0,13,2011,6
2011-06-14,0.34,0.34,0.34,0.34,122273,0.0,0,14,2011,6
2011-06-15,0.34,0.37,0.34,0.36,460942,0.0,0,15,2011,6
2011-06-16,0.37,0.37,0.36,0.36,348173,0.0,0,16,2011,6
2011-06-20,0.36,0.36,0.36,0.36,2011,0.0,0,20,2011,6
2011-06-21,0.36,0.36,0.35,0.36,84348,0.0,0,21,2011,6
2011-06-22,0.36,0.36,0.36,0.36,146285,0.0,0,22,2011,6
2011-06-23,0.36,0.36,0.36,0.36,31428,0.0,0,23,2011,6
2011-06-27,0.36,0.36,0.35,0.35,58444,0.0,0,27,2011,6
2011-06-28,0.35,0.35,0.34,0.35,215367,0.0,0,28,2011,6
2011-07-11,0.35,0.35,0.35,0.35,19338,0.0,0,11,2011,7
2011-07-12,0.35,0.35,0.35,0.35,12000,0.0,0,12,2011,7
2011-07-13,0.36,0.36,0.35,0.36,114369,0.0,0,13,2011,7
2011-07-14,0.36,0.36,0.36,0.36,89741,0.0,0,14,2011,7
2011-07-18,0.36,0.36,0.35,0.35,195388,0.0,0,18,2011,7
2011-07-19,0.35,0.35,0.35,0.35,136639,0.0,0,19,2011,7
2011-07-20,0.35,0.35,0.35,0.35,1768,0.0,0,20,2011,7
2011-07-21,0.35,0.35,0.35,0.35,1768,0.0,0,21,2011,7
2011-07-25,0.35,0.35,0.35,0.35,16503,0.0,0,25,2011,7
2011-07-26,0.35,0.35,0.35,0.35,8960,0.0,0,26,2011,7
2011-07-27,0.36,0.36,0.35,0.36,274484,0.0,0,27,2011,7
2011-08-01,0.35,0.35,0.35,0.35,14057,0.0,0,01,2011,8
2011-08-02,0.35,0.35,0.35,0.35,16686,0.0,0,02,2011,8
2011-08-03,0.35,0.35,0.35,0.35,134628,0.0,0,03,2011,8
2011-08-04,0.35,0.35,0.35,0.35,63943,0.0,0,04,2011,8
2011-08-08,0.35,0.35,0.34,0.35,40743,0.0,0,08,2011,8
2011-08-09,0.34,0.34,0.34,0.34,131789,0.0,0,09,2011,8
2011-08-10,0.34,0.35,0.34,0.34,157785,0.0,0,10,2011,8
2011-08-11,0.34,0.34,0.34,0.34,54980,0.0,0,11,2011,8
2011-08-16,0.34,0.34,0.34,0.34,46785,0.0,0,16,2011,8
2011-08-17,0.34,0.35,0.34,0.35,49068,0.0,0,17,2011,8
2011-08-22,0.35,0.35,0.35,0.35,2171,0.0,0,22,2011,8
2011-08-23,0.35,0.35,0.35,0.35,64000,0.0,0,23,2011,8
2011-08-24,0.35,0.35,0.35,0.35,60657,0.0,0,24,2011,8
2011-08-25,0.35,0.36,0.35,0.35,196520,0.0,0,25,2011,8
2011-08-29,0.37,0.37,0.37,0.37,92628,0.0,0,29,2011,8
2011-09-01,0.37,0.37,0.37,0.37,92628,0.0,0,01,2011,9
2011-09-06,0.37,0.37,0.37,0.37,120121,0.0,0,06,2011,9
2011-09-07,0.37,0.37,0.37,0.37,143,0.0,0,07,2011,9
2011-09-08,0.37,0.37,0.37,0.37,41143,0.0,0,08,2011,9
2011-09-13,0.37,0.37,0.37,0.37,133024,0.0,0,13,2011,9
2011-09-14,0.38,0.38,0.38,0.38,53372,0.0,0,14,2011,9
2011-09-15,0.38,0.39,0.38,0.39,449219,0.0,0,15,2011,9
2011-09-20,0.38,0.38,0.38,0.38,22857,0.0,0,20,2011,9
2011-09-22,0.37,0.37,0.37,0.37,9207,0.0,0,22,2011,9
2011-09-26,0.38,0.38,0.38,0.38,17143,0.0,0,26,2011,9
2011-09-27,0.37,0.37,0.37,0.37,11429,0.0,0,27,2011,9
2011-09-28,0.38,0.39,0.38,0.38,669121,0.0,0,28,2011,9
2011-10-03,0.39,0.39,0.38,0.39,27314,0.0,0,03,2011,10
2011-10-05,0.39,0.39,0.39,0.39,6286,0.0,0,05,2011,10
2011-10-06,0.39,0.39,0.39,0.39,34857,0.0,0,06,2011,10
2011-10-11,0.4,0.4,0.4,0.4,110596,0.0,0,11,2011,10
2011-10-12,0.4,0.4,0.39,0.4,16086,0.0,0,12,2011,10
2011-10-13,0.4,0.4,0.4,0.4,138235,0.0,0,13,2011,10
2011-10-17,0.4,0.41,0.4,0.41,206884,0.0,0,17,2011,10
2011-10-18,0.41,0.41,0.41,0.41,3429,0.0,0,18,2011,10
2011-10-19,0.4,0.4,0.4,0.4,83275,0.0,0,19,2011,10
2011-10-20,0.4,0.4,0.4,0.4,63371,0.0,0,20,2011,10
2011-10-25,0.4,0.4,0.4,0.4,11829,0.0,0,25,2011,10
2011-10-26,0.4,0.4,0.4,0.4,5714,0.0,0,26,2011,10
2011-10-27,0.4,0.4,0.39,0.39,6057,0.0,0,27,2011,10
2011-10-31,0.38,0.38,0.38,0.38,17143,0.0,0,31,2011,10
2011-11-01,0.38,0.38,0.38,0.38,1143,0.0,0,01,2011,11
2011-11-02,0.38,0.39,0.38,0.38,14240,0.0,0,02,2011,11
2011-11-03,0.39,0.39,0.39,0.39,27428,0.0,0,03,2011,11
2011-11-14,0.38,0.38,0.38,0.38,66188,0.0,0,14,2011,11
2011-11-17,0.38,0.38,0.38,0.38,0,0.0,0,17,2011,11
2011-11-21,0.38,0.38,0.38,0.38,115428,0.0,0,21,2011,11
2011-11-22,0.38,0.38,0.38,0.38,1709,0.0,0,22,2011,11
2011-11-23,0.38,0.38,0.38,0.38,114285,0.0,0,23,2011,11
2011-11-28,0.38,0.38,0.38,0.38,146127,0.0,0,28,2011,11
2011-11-29,0.39,0.39,0.38,0.38,29714,0.0,0,29,2011,11
2011-11-30,0.39,0.39,0.39,0.39,60101,0.0,0,30,2011,11
2011-12-01,0.39,0.39,0.39,0.39,0,0.0,0,01,2011,12
2011-12-05,0.39,0.39,0.39,0.39,27610,0.0,0,05,2011,12
