Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-21,9.66,9.66,9.66,9.66,0,0,0,21,2016,1
2016-01-22,9.66,9.66,9.66,9.66,0,0,0,22,2016,1
2016-01-25,9.66,9.66,9.66,9.66,0,0,0,25,2016,1
2016-01-26,9.66,9.66,9.66,9.66,0,0,0,26,2016,1
2016-01-27,9.7,9.7,9.7,9.7,1000,0,0,27,2016,1
2016-01-28,9.7,9.7,9.7,9.7,0,0,0,28,2016,1
2016-01-29,9.7,9.85,9.7,9.85,300,0,0,29,2016,1
2016-02-01,9.85,9.85,9.85,9.85,0,0,0,01,2016,2
2016-02-02,9.85,9.85,9.85,9.85,0,0,0,02,2016,2
2016-02-03,9.85,9.85,9.85,9.85,0,0,0,03,2016,2
2016-02-04,9.85,9.85,9.85,9.85,147,0,0,04,2016,2
2016-02-05,9.85,9.85,9.85,9.85,0,0,0,05,2016,2
2016-02-08,9.8,9.8,9.8,9.8,5000,0,0,08,2016,2
2016-02-09,9.7,9.7,9.66,9.66,1200,0,0,09,2016,2
2016-02-10,9.66,9.66,9.66,9.66,200,0,0,10,2016,2
2016-02-11,9.7,9.7,9.7,9.7,2247,0,0,11,2016,2
2016-02-12,9.84,9.85,9.84,9.85,3233,0,0,12,2016,2
2016-02-16,9.85,9.85,9.85,9.85,0,0,0,16,2016,2
2016-02-17,9.85,9.85,9.85,9.85,0,0,0,17,2016,2
2016-02-18,9.85,9.85,9.85,9.85,0,0,0,18,2016,2
2016-02-19,9.85,9.85,9.85,9.85,0,0,0,19,2016,2
2016-02-22,9.85,9.85,9.85,9.85,0,0,0,22,2016,2
2016-02-23,9.85,9.85,9.85,9.85,0,0,0,23,2016,2
2016-02-24,9.85,9.85,9.85,9.85,0,0,0,24,2016,2
2016-02-25,9.85,9.85,9.85,9.85,0,0,0,25,2016,2
2016-02-26,9.85,9.85,9.85,9.85,0,0,0,26,2016,2
2016-02-29,9.85,9.85,9.85,9.85,0,0,0,29,2016,2
2016-03-01,9.85,9.85,9.85,9.85,0,0,0,01,2016,3
2016-03-02,9.85,9.85,9.85,9.85,0,0,0,02,2016,3
2016-03-03,9.85,9.85,9.85,9.85,0,0,0,03,2016,3
2016-03-04,9.85,9.85,9.85,9.85,0,0,0,04,2016,3
2016-03-07,9.85,9.85,9.85,9.85,0,0,0,07,2016,3
2016-03-08,9.85,9.85,9.85,9.85,0,0,0,08,2016,3
2016-03-09,9.75,9.7501,9.75,9.7501,2937,0,0,09,2016,3
2016-03-10,9.7501,9.7501,9.7501,9.7501,0,0,0,10,2016,3
2016-03-11,9.85,9.85,9.8,9.8,1000,0,0,11,2016,3
2016-03-14,9.8,9.8,9.8,9.8,0,0,0,14,2016,3
2016-03-15,9.8,9.8,9.8,9.8,0,0,0,15,2016,3
2016-03-16,9.8,9.8,9.8,9.8,0,0,0,16,2016,3
2016-03-17,9.8,9.8,9.8,9.8,0,0,0,17,2016,3
2016-03-18,9.73,9.73,9.73,9.73,5000,0,0,18,2016,3
2016-03-21,9.75,9.75,9.75,9.75,1381,0,0,21,2016,3
2016-03-22,9.75,9.75,9.75,9.75,0,0,0,22,2016,3
2016-03-23,9.75,9.75,9.75,9.75,0,0,0,23,2016,3
2016-03-24,9.77,9.77,9.76,9.76,51000,0,0,24,2016,3
2016-03-28,9.76,9.76,9.76,9.76,0,0,0,28,2016,3
2016-03-29,9.76,9.76,9.76,9.76,0,0,0,29,2016,3
2016-03-30,9.75,9.85,9.75,9.85,1500,0,0,30,2016,3
2016-03-31,9.75,9.78,9.75,9.78,200,0,0,31,2016,3
2016-04-01,9.78,9.78,9.78,9.78,0,0,0,01,2016,4
2016-04-04,9.78,9.78,9.78,9.78,0,0,0,04,2016,4
2016-04-05,9.78,9.78,9.78,9.78,0,0,0,05,2016,4
2016-04-06,9.78,9.78,9.78,9.78,0,0,0,06,2016,4
2016-04-07,9.78,9.78,9.78,9.78,0,0,0,07,2016,4
2016-04-08,9.85,9.85,9.85,9.85,100,0,0,08,2016,4
2016-04-11,9.85,9.85,9.85,9.85,0,0,0,11,2016,4
2016-04-12,9.85,9.85,9.85,9.85,0,0,0,12,2016,4
2016-04-13,9.78,9.78,9.78,9.78,100,0,0,13,2016,4
2016-04-14,9.78,9.78,9.78,9.78,0,0,0,14,2016,4
2016-04-15,9.78,9.78,9.78,9.78,0,0,0,15,2016,4
2016-04-18,9.78,9.78,9.78,9.78,0,0,0,18,2016,4
2016-04-19,9.78,9.78,9.78,9.78,0,0,0,19,2016,4
2016-04-20,9.78,9.78,9.78,9.78,0,0,0,20,2016,4
2016-04-21,9.75,9.75,9.75,9.75,4138,0,0,21,2016,4
2016-04-22,9.75,9.75,9.75,9.75,0,0,0,22,2016,4
2016-04-25,9.75,9.75,9.75,9.75,1511,0,0,25,2016,4
2016-04-26,9.75,9.75,9.75,9.75,0,0,0,26,2016,4
2016-04-27,9.75,9.75,9.75,9.75,5000,0,0,27,2016,4
2016-04-28,9.75,9.75,9.75,9.75,0,0,0,28,2016,4
2016-04-29,9.75,9.75,9.75,9.75,0,0,0,29,2016,4
2016-05-02,9.75,9.75,9.75,9.75,0,0,0,02,2016,5
2016-05-03,9.75,9.75,9.75,9.75,0,0,0,03,2016,5
2016-05-04,9.75,9.75,9.75,9.75,0,0,0,04,2016,5
2016-05-05,9.75,9.75,9.75,9.75,0,0,0,05,2016,5
2016-05-06,9.75,9.75,9.75,9.75,0,0,0,06,2016,5
2016-05-09,9.75,9.75,9.75,9.75,0,0,0,09,2016,5
2016-05-10,9.75,9.75,9.75,9.75,0,0,0,10,2016,5
2016-05-11,9.75,9.75,9.75,9.75,0,0,0,11,2016,5
2016-05-12,9.75,9.75,9.75,9.75,0,0,0,12,2016,5
2016-05-13,9.8,9.8,9.8,9.8,330000,0,0,13,2016,5
2016-05-16,9.8,9.85,9.8,9.85,5700,0,0,16,2016,5
2016-05-17,9.82,9.9,9.81,9.81,6104,0,0,17,2016,5
2016-05-18,9.81,9.81,9.81,9.81,0,0,0,18,2016,5
2016-05-19,9.81,9.81,9.81,9.81,0,0,0,19,2016,5
2016-05-20,9.86,9.86,9.81,9.81,200,0,0,20,2016,5
2016-05-23,9.81,9.81,9.81,9.81,0,0,0,23,2016,5
2016-05-24,9.83,9.83,9.83,9.83,50008,0,0,24,2016,5
2016-05-25,9.83,9.83,9.83,9.83,0,0,0,25,2016,5
2016-05-26,9.83,9.83,9.83,9.83,0,0,0,26,2016,5
2016-05-27,9.83,9.83,9.83,9.83,0,0,0,27,2016,5
2016-05-31,9.83,9.83,9.83,9.83,0,0,0,31,2016,5
2016-06-01,9.83,9.83,9.83,9.83,0,0,0,01,2016,6
2016-06-02,9.83,9.83,9.83,9.83,0,0,0,02,2016,6
2016-06-03,9.83,9.83,9.83,9.83,0,0,0,03,2016,6
2016-06-06,9.8399,9.8399,9.82,9.82,5200,0,0,06,2016,6
2016-06-07,9.82,9.85,9.82,9.8499,6800,0,0,07,2016,6
2016-06-08,9.84,9.87,9.84,9.84,42900,0,0,08,2016,6
2016-06-09,9.85,9.86,9.8455,9.86,1066625,0,0,09,2016,6
2016-06-10,9.87,9.87,9.85,9.85,21956,0,0,10,2016,6
2016-06-13,9.85,9.94,9.85,9.9,58100,0,0,13,2016,6
2016-06-14,9.87,9.87,9.85,9.85,200,0,0,14,2016,6
2016-06-15,9.85,9.85,9.85,9.85,0,0,0,15,2016,6
2016-06-16,9.87,9.87,9.87,9.87,333,0,0,16,2016,6
2016-06-17,9.87,9.95,9.87,9.88,16232,0,0,17,2016,6
2016-06-20,9.88,9.88,9.88,9.88,0,0,0,20,2016,6
2016-06-21,9.88,9.88,9.88,9.88,0,0,0,21,2016,6
2016-06-22,9.88,9.88,9.88,9.88,0,0,0,22,2016,6
2016-06-23,9.89,9.93,9.85,9.85,4300,0,0,23,2016,6
2016-06-24,9.82,9.89,9.82,9.89,4454,0,0,24,2016,6
2016-06-27,9.89,9.89,9.89,9.89,0,0,0,27,2016,6
2016-06-28,9.82,9.88,9.82,9.86,1686,0,0,28,2016,6
2016-06-29,9.83,9.94,9.83,9.85,11003,0,0,29,2016,6
2016-06-30,9.86,9.89,9.86,9.89,500100,0,0,30,2016,6
2016-07-01,9.8501,9.8501,9.85,9.85,3153,0,0,01,2016,7
2016-07-05,9.85,9.85,9.85,9.85,0,0,0,05,2016,7
2016-07-06,9.87,9.89,9.86,9.88,103100,0,0,06,2016,7
2016-07-07,9.88,9.88,9.88,9.88,100000,0,0,07,2016,7
2016-07-08,9.9,9.92,9.9,9.92,1118,0,0,08,2016,7
2016-07-11,9.9,9.9,9.89,9.89,1290,0,0,11,2016,7
2016-07-12,9.9,9.91,9.89,9.89,3320,0,0,12,2016,7
2016-07-13,9.88,9.9,9.86,9.86,4284,0,0,13,2016,7
2016-07-14,9.86,9.86,9.86,9.86,0,0,0,14,2016,7
2016-07-15,9.87,9.88,9.87,9.88,101811,0,0,15,2016,7
2016-07-18,9.88,9.95,9.88,9.88,962910,0,0,18,2016,7
2016-07-19,9.88,9.88,9.88,9.88,13909,0,0,19,2016,7
2016-07-20,9.88,9.88,9.88,9.88,0,0,0,20,2016,7
2016-07-21,9.88,9.88,9.88,9.88,0,0,0,21,2016,7
2016-07-22,9.88,9.88,9.86,9.86,111907,0,0,22,2016,7
2016-07-25,9.8899,9.89,9.8899,9.89,15806,0,0,25,2016,7
2016-07-26,9.89,9.89,9.89,9.89,4005,0,0,26,2016,7
2016-07-27,9.89,9.9,9.8621,9.89,44500,0,0,27,2016,7
2016-07-28,9.87,9.9,9.87,9.88,1294,0,0,28,2016,7
2016-07-29,9.89,9.89,9.89,9.89,304,0,0,29,2016,7
2016-08-01,9.89,9.89,9.86,9.86,9563,0,0,01,2016,8
2016-08-02,9.86,9.86,9.86,9.86,0,0,0,02,2016,8
2016-08-03,9.86,9.86,9.86,9.86,0,0,0,03,2016,8
2016-08-04,9.86,9.86,9.86,9.86,0,0,0,04,2016,8
2016-08-05,9.85,9.85,9.85,9.85,4650,0,0,05,2016,8
2016-08-08,9.9,9.9175,9.88,9.9,6461,0,0,08,2016,8
2016-08-09,9.89,9.89,9.89,9.89,119931,0,0,09,2016,8
2016-08-10,9.89,9.89,9.89,9.89,0,0,0,10,2016,8
2016-08-11,9.89,10.0,9.86,9.86,5372,0,0,11,2016,8
2016-08-12,9.9,9.9,9.87,9.89,720650,0,0,12,2016,8
2016-08-15,9.89,10.24,9.87,9.9,54523,0,0,15,2016,8
2016-08-16,9.9,9.9111,9.89,9.89,1600,0,0,16,2016,8
2016-08-17,9.8999,9.9,9.89,9.89,1902,0,0,17,2016,8
2016-08-18,9.89,9.89,9.89,9.89,0,0,0,18,2016,8
2016-08-19,9.85,9.86,9.85,9.86,5401,0,0,19,2016,8
2016-08-22,9.92,9.92,9.88,9.88,301,0,0,22,2016,8
2016-08-23,9.88,9.88,9.88,9.88,100,0,0,23,2016,8
2016-08-24,9.91,9.99,9.9099,9.95,24382,0,0,24,2016,8
2016-08-25,9.95,9.95,9.95,9.95,0,0,0,25,2016,8
2016-08-26,9.91,9.92,9.91,9.92,201,0,0,26,2016,8
2016-08-29,9.9,9.9,9.88,9.89,1643,0,0,29,2016,8
2016-08-30,9.91,9.91,9.88,9.88,1600,0,0,30,2016,8
2016-08-31,9.9099,9.9099,9.9099,9.9099,300,0,0,31,2016,8
2016-09-01,9.9,9.9,9.9,9.9,500,0,0,01,2016,9
2016-09-02,9.9,9.9,9.9,9.9,0,0,0,02,2016,9
2016-09-06,9.9201,9.9201,9.9,9.9,212500,0,0,06,2016,9
2016-09-07,9.9,9.9,9.9,9.9,0,0,0,07,2016,9
2016-09-08,9.9,9.9,9.9,9.9,0,0,0,08,2016,9
2016-09-09,9.9,9.9,9.9,9.9,275000,0,0,09,2016,9
2016-09-12,9.9,9.9,9.9,9.9,0,0,0,12,2016,9
2016-09-13,9.9,9.9,9.9,9.9,0,0,0,13,2016,9
2016-09-14,9.9,9.9,9.9,9.9,0,0,0,14,2016,9
2016-09-15,9.9,9.9,9.9,9.9,0,0,0,15,2016,9
2016-09-16,9.9,9.9,9.9,9.9,0,0,0,16,2016,9
2016-09-19,9.9,9.9,9.9,9.9,0,0,0,19,2016,9
2016-09-20,9.9101,9.913,9.8601,9.8601,1975,0,0,20,2016,9
2016-09-21,9.94,9.97,9.93,9.97,4820,0,0,21,2016,9
2016-09-22,9.97,9.97,9.97,9.97,0,0,0,22,2016,9
2016-09-23,9.97,9.97,9.97,9.97,0,0,0,23,2016,9
2016-09-26,9.8701,9.9392,9.8701,9.93,751,0,0,26,2016,9
2016-09-27,9.9,9.9,9.9,9.9,1102,0,0,27,2016,9
2016-09-28,9.9001,9.9199,9.9001,9.9199,1251,0,0,28,2016,9
2016-09-29,9.9,9.9199,9.9,9.9199,2446,0,0,29,2016,9
2016-09-30,9.9099,9.9099,9.9099,9.9099,644,0,0,30,2016,9
2016-10-03,9.93,9.93,9.93,9.93,700,0,0,03,2016,10
2016-10-04,9.93,9.93,9.93,9.93,0,0,0,04,2016,10
2016-10-05,9.9,9.92,9.9,9.92,2288,0,0,05,2016,10
2016-10-06,9.92,9.92,9.92,9.92,0,0,0,06,2016,10
2016-10-07,9.92,9.92,9.92,9.92,0,0,0,07,2016,10
2016-10-10,9.92,9.92,9.92,9.92,0,0,0,10,2016,10
2016-10-11,9.915,9.915,9.9003,9.9003,1500,0,0,11,2016,10
2016-10-12,9.9003,9.9003,9.9003,9.9003,0,0,0,12,2016,10
2016-10-13,9.9003,9.9003,9.9003,9.9003,0,0,0,13,2016,10
2016-10-14,9.9003,9.9003,9.9003,9.9003,0,0,0,14,2016,10
2016-10-17,9.9299,9.9299,9.91,9.9108,1900,0,0,17,2016,10
2016-10-18,9.9148,9.9148,9.9101,9.9101,900,0,0,18,2016,10
2016-10-19,9.9101,9.9101,9.9101,9.9101,0,0,0,19,2016,10
2016-10-20,9.9101,9.9101,9.9101,9.9101,0,0,0,20,2016,10
2016-10-21,9.92,9.92,9.91,9.91,2613,0,0,21,2016,10
2016-10-24,9.91,9.91,9.91,9.91,0,0,0,24,2016,10
2016-10-25,9.91,9.91,9.91,9.91,0,0,0,25,2016,10
2016-10-26,9.9399,9.9399,9.9399,9.9399,400,0,0,26,2016,10
2016-10-27,9.9399,9.9399,9.9399,9.9399,0,0,0,27,2016,10
2016-10-28,9.91,9.91,9.91,9.91,1038,0,0,28,2016,10
2016-10-31,9.91,9.91,9.91,9.91,0,0,0,31,2016,10
2016-11-01,9.91,9.91,9.91,9.91,0,0,0,01,2016,11
2016-11-02,9.91,9.91,9.91,9.91,0,0,0,02,2016,11
2016-11-03,9.93,9.95,9.93,9.95,48847,0,0,03,2016,11
2016-11-04,9.95,9.95,9.95,9.95,15012,0,0,04,2016,11
2016-11-07,9.95,9.95,9.95,9.95,0,0,0,07,2016,11
2016-11-08,9.95,9.95,9.95,9.95,17023,0,0,08,2016,11
2016-11-09,9.95,9.95,9.95,9.95,16075,0,0,09,2016,11
2016-11-10,9.95,9.95,9.95,9.95,105984,0,0,10,2016,11
2016-11-11,9.95,9.95,9.95,9.95,0,0,0,11,2016,11
2016-11-14,9.93,9.95,9.93,9.95,3101,0,0,14,2016,11
2016-11-15,9.95,9.95,9.9499,9.9499,1112,0,0,15,2016,11
2016-11-16,9.95,9.95,9.95,9.95,22010,0,0,16,2016,11
2016-11-17,9.93,9.95,9.93,9.95,21109,0,0,17,2016,11
2016-11-18,9.9499,9.9499,9.9499,9.9499,307,0,0,18,2016,11
2016-11-21,9.9499,9.9499,9.9499,9.9499,0,0,0,21,2016,11
2016-11-22,9.9499,9.9499,9.9499,9.9499,0,0,0,22,2016,11
2016-11-23,9.95,9.95,9.95,9.95,1965,0,0,23,2016,11
2016-11-25,9.95,9.95,9.95,9.95,0,0,0,25,2016,11
2016-11-28,9.95,9.95,9.95,9.95,0,0,0,28,2016,11
2016-11-29,9.95,9.95,9.95,9.95,0,0,0,29,2016,11
2016-11-30,9.95,9.95,9.95,9.95,0,0,0,30,2016,11
2016-12-01,9.95,9.95,9.95,9.95,0,0,0,01,2016,12
2016-12-02,9.9368,9.95,9.9368,9.95,7406,0,0,02,2016,12
2016-12-05,9.93,9.9301,9.93,9.9301,3902,0,0,05,2016,12
2016-12-06,9.9301,9.9301,9.9301,9.9301,0,0,0,06,2016,12
2016-12-07,9.9301,9.9301,9.9301,9.9301,0,0,0,07,2016,12
2016-12-08,9.9301,9.9301,9.9301,9.9301,0,0,0,08,2016,12
2016-12-09,9.9301,9.9301,9.9301,9.9301,0,0,0,09,2016,12
2016-12-12,9.9301,9.9301,9.9301,9.9301,0,0,0,12,2016,12
2016-12-13,9.9301,9.9301,9.9301,9.9301,0,0,0,13,2016,12
2016-12-14,9.93,9.9302,9.93,9.9302,23600,0,0,14,2016,12
2016-12-15,9.9302,9.9302,9.9302,9.9302,0,0,0,15,2016,12
2016-12-16,9.93,9.93,9.93,9.93,1002,0,0,16,2016,12
2016-12-19,9.93,9.93,9.93,9.93,402,0,0,19,2016,12
2016-12-20,9.9301,9.95,9.9301,9.95,1277,0,0,20,2016,12
2016-12-21,9.95,9.95,9.95,9.95,0,0,0,21,2016,12
2016-12-22,9.93,9.935,9.93,9.935,1005,0,0,22,2016,12
2016-12-23,9.93,9.93,9.93,9.93,401,0,0,23,2016,12
2016-12-27,9.95,9.95,9.95,9.95,1201,0,0,27,2016,12
2016-12-28,9.93,9.93,9.93,9.93,2401,0,0,28,2016,12
2016-12-29,9.95,9.95,9.95,9.95,4001,0,0,29,2016,12
2016-12-30,9.98,9.98,9.9364,9.95,6201,0,0,30,2016,12
2017-01-03,9.9301,9.9301,9.9301,9.9301,250,0,0,03,2017,1
2017-01-04,9.9301,9.98,9.9301,9.98,600,0,0,04,2017,1
2017-01-05,9.93,9.93,9.93,9.93,100,0,0,05,2017,1
2017-01-06,9.93,9.93,9.93,9.93,0,0,0,06,2017,1
2017-01-09,9.93,9.93,9.93,9.93,0,0,0,09,2017,1
2017-01-10,9.93,9.93,9.93,9.93,0,0,0,10,2017,1
2017-01-11,9.97,9.97,9.97,9.97,100,0,0,11,2017,1
2017-01-12,9.97,9.97,9.97,9.97,0,0,0,12,2017,1
2017-01-13,9.9401,9.95,9.9401,9.95,1220,0,0,13,2017,1
2017-01-17,10.05,10.05,9.99,10.02,26746,0,0,17,2017,1
2017-01-18,10.05,10.05,9.99,10.04,32541,0,0,18,2017,1
2017-01-19,9.99,10.04,9.99,10.04,1010100,0,0,19,2017,1
2017-01-20,10.04,10.04,10.04,10.04,0,0,0,20,2017,1
2017-01-23,10.04,10.04,10.04,10.04,8400,0,0,23,2017,1
2017-01-24,10.04,10.04,10.04,10.04,0,0,0,24,2017,1
2017-01-25,10.05,10.05,10.05,10.05,10000,0,0,25,2017,1
2017-01-26,10.05,10.05,10.03,10.03,320,0,0,26,2017,1
2017-01-27,10.03,10.03,10.03,10.03,0,0,0,27,2017,1
2017-01-30,10.03,10.03,10.03,10.03,100,0,0,30,2017,1
2017-01-31,10.03,10.03,10.03,10.03,0,0,0,31,2017,1
2017-02-01,10.02,10.02,10.02,10.02,500,0,0,01,2017,2
2017-02-02,10.0,10.0,10.0,10.0,200,0,0,02,2017,2
2017-02-03,10.0001,10.05,10.0001,10.05,245,0,0,03,2017,2
2017-02-06,10.05,10.05,10.05,10.05,0,0,0,06,2017,2
2017-02-07,10.05,10.05,10.05,10.05,0,0,0,07,2017,2
2017-02-08,10.02,10.02,10.02,10.02,1228,0,0,08,2017,2
2017-02-09,10.02,10.02,10.02,10.02,0,0,0,09,2017,2
2017-02-10,10.02,10.02,10.02,10.02,0,0,0,10,2017,2
2017-02-13,10.05,10.05,10.05,10.05,100,0,0,13,2017,2
2017-02-14,10.05,10.05,10.05,10.05,0,0,0,14,2017,2
2017-02-15,10.05,10.05,10.05,10.05,0,0,0,15,2017,2
2017-02-16,10.05,10.05,10.05,10.05,0,0,0,16,2017,2
2017-02-17,10.05,10.05,10.05,10.05,0,0,0,17,2017,2
2017-02-21,10.03,10.05,10.03,10.05,2014,0,0,21,2017,2
2017-02-22,10.1,10.15,10.05,10.09,1372733,0,0,22,2017,2
2017-02-23,10.1,10.11,10.01,10.05,220663,0,0,23,2017,2
2017-02-24,10.0899,10.1,10.05,10.1,318590,0,0,24,2017,2
2017-02-27,10.0501,10.09,10.05,10.09,4073,0,0,27,2017,2
2017-02-28,10.05,10.08,10.05,10.08,1827,0,0,28,2017,2
2017-03-01,10.03,10.06,10.03,10.04,5377,0,0,01,2017,3
2017-03-02,10.05,10.05,10.04,10.05,11394,0,0,02,2017,3
2017-03-03,10.05,10.05,10.05,10.05,0,0,0,03,2017,3
2017-03-06,10.05,10.05,10.05,10.05,0,0,0,06,2017,3
2017-03-07,10.05,10.05,10.05,10.05,0,0,0,07,2017,3
2017-03-08,10.01,10.03,9.98,10.03,73082,0,0,08,2017,3
2017-03-09,10.03,10.03,9.95,9.99,81502,0,0,09,2017,3
2017-03-10,9.98,9.98,9.98,9.98,1100,0,0,10,2017,3
2017-03-13,9.98,9.98,9.98,9.98,0,0,0,13,2017,3
2017-03-14,10.03,10.03,10.03,10.03,703,0,0,14,2017,3
2017-03-15,9.98,10.0,9.98,10.0,2900,0,0,15,2017,3
2017-03-16,10.0,10.0,10.0,10.0,0,0,0,16,2017,3
2017-03-17,10.03,10.03,9.97,10.02,10200,0,0,17,2017,3
2017-03-20,10.02,10.02,10.02,10.02,0,0,0,20,2017,3
2017-03-21,10.0,10.03,9.96,9.97,450708,0,0,21,2017,3
2017-03-22,9.99,9.99,9.96,9.97,1420,0,0,22,2017,3
2017-03-23,9.97,9.97,9.97,9.97,0,0,0,23,2017,3
2017-03-24,9.97,9.97,9.96,9.97,24590,0,0,24,2017,3
2017-03-27,9.9616,9.9616,9.96,9.96,1700,0,0,27,2017,3
2017-03-28,9.99,9.99,9.97,9.97,300,0,0,28,2017,3
2017-03-29,9.97,9.97,9.96,9.97,87324,0,0,29,2017,3
2017-03-30,9.99,10.0,9.99,10.0,2200,0,0,30,2017,3
2017-03-31,9.97,9.97,9.97,9.97,150577,0,0,31,2017,3
2017-04-03,9.96,9.97,9.95,9.96,21100,0,0,03,2017,4
2017-04-04,9.96,9.97,9.96,9.96,10400,0,0,04,2017,4
2017-04-05,9.97,9.97,9.95,9.95,331510,0,0,05,2017,4
2017-04-06,9.97,9.97,9.97,9.97,101,0,0,06,2017,4
2017-04-07,9.97,9.97,9.97,9.97,0,0,0,07,2017,4
2017-04-10,9.97,9.97,9.97,9.97,706,0,0,10,2017,4
2017-04-11,10.03,10.03,9.95,9.9699,4721,0,0,11,2017,4
2017-04-12,10.0,10.01,9.98,10.01,320,0,0,12,2017,4
2017-04-13,10.0,10.0,9.96,9.97,54012,0,0,13,2017,4
2017-04-17,9.97,9.97,9.97,9.97,100000,0,0,17,2017,4
2017-04-18,9.97,9.97,9.97,9.97,0,0,0,18,2017,4
2017-04-19,10.0,10.0,9.9699,9.97,2777,0,0,19,2017,4
2017-04-20,9.97,9.97,9.955,9.97,50735,0,0,20,2017,4
2017-04-21,9.97,9.97,9.9657,9.97,1167,0,0,21,2017,4
2017-04-24,9.97,9.97,9.97,9.97,15102,0,0,24,2017,4
2017-04-25,9.98,9.98,9.97,9.97,23401,0,0,25,2017,4
2017-04-26,9.97,9.97,9.97,9.97,0,0,0,26,2017,4
2017-04-27,9.97,9.97,9.95,9.95,30400,0,0,27,2017,4
2017-04-28,9.99,10.0,9.99,10.0,200,0,0,28,2017,4
2017-05-01,9.9688,9.97,9.9688,9.97,641,0,0,01,2017,5
2017-05-02,9.99,9.99,9.96,9.96,940,0,0,02,2017,5
2017-05-03,9.96,9.96,9.96,9.96,0,0,0,03,2017,5
2017-05-04,9.96,9.96,9.96,9.96,0,0,0,04,2017,5
2017-05-05,9.96,9.96,9.96,9.96,0,0,0,05,2017,5
2017-05-08,9.96,9.96,9.96,9.96,0,0,0,08,2017,5
2017-05-09,9.96,9.96,9.96,9.96,0,0,0,09,2017,5
2017-05-10,9.9601,9.9601,9.9601,9.9601,560,0,0,10,2017,5
2017-05-11,9.9828,9.9828,9.9828,9.9828,125,0,0,11,2017,5
2017-05-12,9.96,9.96,9.95,9.96,1200,0,0,12,2017,5
2017-05-15,9.96,9.96,9.96,9.96,0,0,0,15,2017,5
2017-05-16,9.96,9.96,9.96,9.96,0,0,0,16,2017,5
2017-05-17,9.96,9.96,9.96,9.96,0,0,0,17,2017,5
2017-05-18,9.95,9.97,9.95,9.97,5506,0,0,18,2017,5
2017-05-19,9.97,9.97,9.97,9.97,0,0,0,19,2017,5
2017-05-22,9.97,9.97,9.97,9.97,0,0,0,22,2017,5
2017-05-23,9.95,9.95,9.95,9.95,200,0,0,23,2017,5
2017-05-24,9.95,9.95,9.95,9.95,0,0,0,24,2017,5
2017-05-25,9.95,9.95,9.95,9.95,0,0,0,25,2017,5
2017-05-26,9.95,9.95,9.95,9.95,0,0,0,26,2017,5
2017-05-30,9.95,9.95,9.95,9.95,2000,0,0,30,2017,5
2017-05-31,9.97,9.97,9.97,9.97,100,0,0,31,2017,5
2017-06-01,9.97,9.97,9.97,9.97,0,0,0,01,2017,6
2017-06-02,9.97,9.97,9.97,9.97,0,0,0,02,2017,6
2017-06-05,9.9301,9.97,9.9301,9.97,350,0,0,05,2017,6
2017-06-06,9.97,9.97,9.97,9.97,0,0,0,06,2017,6
2017-06-07,9.99,9.99,9.99,9.99,200,0,0,07,2017,6
2017-06-08,9.99,9.99,9.99,9.99,0,0,0,08,2017,6
2017-06-09,9.9596,9.9596,9.9596,9.9596,2500,0,0,09,2017,6
2017-06-12,9.9596,9.9596,9.9596,9.9596,0,0,0,12,2017,6
2017-06-13,9.96,9.97,9.95,9.95,46902,0,0,13,2017,6
2017-06-14,9.95,9.95,9.95,9.95,0,0,0,14,2017,6
2017-06-15,9.97,9.97,9.95,9.95,1300,0,0,15,2017,6
2017-06-16,9.99,10.0,9.95,9.99,1926475,0,0,16,2017,6
2017-06-19,9.95,10.0,9.95,9.98,3812,0,0,19,2017,6
2017-06-20,9.9708,9.9708,9.96,9.96,6744,0,0,20,2017,6
2017-06-21,10.0,10.0,9.95,9.99,166801,0,0,21,2017,6
2017-06-22,9.99,9.99,9.96,9.9608,4519,0,0,22,2017,6
2017-06-23,9.9608,9.9608,9.9608,9.9608,0,0,0,23,2017,6
2017-06-26,9.98,9.98,9.95,9.96,162300,0,0,26,2017,6
2017-06-27,9.96,10.0,9.7,10.0,987075,0,0,27,2017,6
2017-06-28,9.98,10.0,9.98,10.0,10010,0,0,28,2017,6
2017-06-29,9.97,9.97,7.66,7.66,26130,0,0,29,2017,6
2017-06-30,9.31,9.99,9.14,9.92,54449,0,0,30,2017,6
2017-07-03,10.0,10.0,9.83,9.99,13491,0,0,03,2017,7
2017-07-05,9.38,9.82,8.527000000000001,8.53,15653,0,0,05,2017,7
2017-07-06,8.6,8.6,7.8,8.26,26387,0,0,06,2017,7
2017-07-07,8.27,8.5,8.25,8.48,12333,0,0,07,2017,7
2017-07-10,8.67,8.91,8.65,8.8,2838,0,0,10,2017,7
2017-07-11,8.93,8.9695,8.85,8.9136,15593,0,0,11,2017,7
2017-07-12,8.8,8.8,8.55,8.61,4374,0,0,12,2017,7
2017-07-13,8.8,8.95,8.6014,8.94,4729,0,0,13,2017,7
2017-07-14,8.5,8.5,8.29,8.3,1578,0,0,14,2017,7
2017-07-17,8.22,8.4,8.01,8.1,13081,0,0,17,2017,7
2017-07-18,7.99,7.99,7.02,7.745,1434,0,0,18,2017,7
2017-07-19,7.35,7.735,6.9744,6.975,64772,0,0,19,2017,7
2017-07-20,6.71,7.0,6.35,6.5,14259,0,0,20,2017,7
