Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-02-19,15.149000000000001,15.6061,14.7943,15.3776,158000,0.0,0,19,2016,2
2016-02-22,15.7244,16.4416,15.7244,16.1027,542900,0.0,0,22,2016,2
2016-02-23,15.8584,16.0633,15.3618,15.7165,128700,0.0,0,23,2016,2
2016-02-24,15.2987,16.1421,14.8574,15.9845,176500,0.0,0,24,2016,2
2016-02-25,15.3697,16.4889,15.149000000000001,16.2288,142600,0.0,0,25,2016,2
2016-02-26,16.5598,18.1599,16.5598,17.6475,297500,0.0,0,26,2016,2
2016-02-29,17.3559,18.3727,17.3559,17.5136,255000,0.0,0,29,2016,2
2016-03-01,17.7421,17.7421,17.0958,17.4111,202300,0.0,0,01,2016,3
2016-03-02,17.3559,17.9865,17.0249,17.6081,193000,0.0,0,02,2016,3
2016-03-03,17.4899,17.9155,17.3323,17.7421,180100,0.0,0,03,2016,3
2016-03-04,17.616,17.884,17.1825,17.6475,331100,0.0,0,04,2016,3
2016-03-07,17.6948,18.3963,17.6948,17.8919,292200,0.0,0,07,2016,3
2016-03-08,17.6948,17.9313,17.1116,17.2377,205300,0.0,0,08,2016,3
2016-03-09,17.4347,17.9944,17.2377,17.7894,233000,0.0,0,09,2016,3
2016-03-10,17.75,18.0574,17.3874,17.8682,336300,0.0,0,10,2016,3
2016-03-11,18.2387,18.8771,17.9313,18.2781,1595400,0.0,0,11,2016,3
2016-03-14,18.2623,19.9648,17.9943,19.0426,1042200,0.0,0,14,2016,3
2016-03-15,18.9559,19.7599,18.8062,19.618,820400,0.0,0,15,2016,3
2016-03-16,19.7362,20.3826,19.555,19.9648,815800,0.0,0,16,2016,3
2016-03-17,19.5865,20.4456,19.4919,20.351,961200,0.0,0,17,2016,3
2016-03-18,20.4535,21.289,19.7599,20.0752,6281100,0.0,0,18,2016,3
2016-03-21,19.752,21.218000000000004,19.4683,20.4141,329700,0.0,0,21,2016,3
2016-03-22,20.0831,20.7136,19.8466,20.6348,228900,0.0,0,22,2016,3
2016-03-23,20.2328,20.5954,19.5865,19.6811,343700,0.0,0,23,2016,3
2016-03-24,17.1116,17.2929,16.9461,17.151,6348200,0.0,0,24,2016,3
2016-03-28,17.0485,17.3244,16.9934,17.2377,662900,0.0,0,28,2016,3
2016-03-29,17.1116,17.1668,16.7648,16.9934,1125000,0.0,0,29,2016,3
2016-03-30,17.0406,17.5372,17.0406,17.348,528500,0.0,0,30,2016,3
2016-03-31,17.3007,17.6003,17.1746,17.4269,636700,0.0,0,31,2016,3
2016-04-01,17.1667,17.3244,16.7687,17.1904,512000,0.0,0,01,2016,4
2016-04-04,17.1037,17.3007,16.7254,16.7805,512500,0.0,0,04,2016,4
2016-04-05,16.6308,16.686,16.1736,16.3313,407200,0.0,0,05,2016,4
2016-04-06,16.4416,16.7214,16.3628,16.5283,351000,0.0,0,06,2016,4
2016-04-07,16.5047,16.6938,16.2052,16.3628,381100,0.0,0,07,2016,4
2016-04-08,16.5362,17.0935,16.4968,16.552,291700,0.0,0,08,2016,4
2016-04-11,16.6702,16.8988,16.552,16.7727,257600,0.0,0,11,2016,4
2016-04-12,16.7648,17.3402,16.7254,17.2771,742100,0.0,0,12,2016,4
2016-04-13,17.3244,17.5214,16.883,17.1352,580100,0.0,0,13,2016,4
2016-04-14,17.4269,17.4269,16.9461,17.1273,282100,0.0,0,14,2016,4
2016-04-15,17.0249,17.2535,16.7411,16.7411,150000,0.0,0,15,2016,4
2016-04-18,16.4495,17.6475,16.4495,17.553,192000,0.0,0,18,2016,4
2016-04-19,17.6948,18.8298,17.6948,18.6091,313900,0.0,0,19,2016,4
2016-04-20,18.4751,19.2791,18.4751,19.2003,615500,0.0,0,20,2016,4
2016-04-21,19.2712,19.5471,18.7676,19.1372,447300,0.0,0,21,2016,4
2016-04-22,19.4919,19.6732,19.1609,19.3264,533400,0.0,0,22,2016,4
2016-04-25,19.2397,19.4367,18.9331,19.215999999999998,240000,0.0,0,25,2016,4
2016-04-26,19.2949,19.3658,18.7904,18.8535,273900,0.0,0,26,2016,4
2016-04-27,18.9481,19.8466,18.3412,19.4683,278100,0.0,0,27,2016,4
2016-04-28,19.7835,20.4377,19.2791,19.9964,631000,0.0,0,28,2016,4
2016-04-29,20.3274,21.5806,19.5234,20.1303,709700,0.0,0,29,2016,4
2016-05-02,20.1934,20.1934,18.8771,19.0269,580800,0.0,0,02,2016,5
2016-05-03,18.6643,19.3422,18.215,19.1215,474200,0.0,0,03,2016,5
2016-05-04,19.1924,19.3335,18.7668,19.2476,408400,0.0,0,04,2016,5
2016-05-05,19.555,19.823,19.0742,19.2712,423600,0.0,0,05,2016,5
2016-05-06,19.0899,19.6968,18.8535,19.421,490300,0.0,0,06,2016,5
2016-05-09,19.2738,19.8706,18.4621,19.0907,273100,0.235,0,09,2016,5
2016-05-10,19.1146,19.4488,19.1106,19.2419,354800,0.0,0,10,2016,5
2016-05-11,19.1942,19.6955,18.7645,19.417,512200,0.0,0,11,2016,5
2016-05-12,19.4886,19.7273,19.043,19.2419,310500,0.0,0,12,2016,5
2016-05-13,19.0987,19.5762,18.8719,19.0669,235300,0.0,0,13,2016,5
2016-05-16,19.2738,19.3454,18.6849,18.6928,1416900,0.0,0,16,2016,5
2016-05-17,18.7565,19.5403,18.7485,19.0509,632900,0.0,0,17,2016,5
2016-05-18,18.8918,19.1385,18.5416,18.6053,1027600,0.0,0,18,2016,5
2016-05-19,18.4302,19.9343,18.1947,19.3693,724300,0.0,0,19,2016,5
2016-05-20,19.417,19.8865,18.9236,19.4488,540600,0.0,0,20,2016,5
2016-05-23,19.3374,19.7592,19.0987,19.4568,450700,0.0,0,23,2016,5
2016-05-24,19.5443,19.7019,18.9077,18.9236,636500,0.0,0,24,2016,5
2016-05-25,19.0828,19.5523,18.93,19.409000000000002,432700,0.0,0,25,2016,5
2016-05-26,19.4011,19.7751,19.2658,19.5045,296200,0.0,0,26,2016,5
2016-05-27,19.4409,19.8945,19.218,19.8945,163100,0.0,0,27,2016,5
2016-05-31,20.355999999999998,20.355999999999998,19.5125,19.5762,369200,0.0,0,31,2016,5
2016-06-01,19.4568,19.8308,19.2499,19.6398,390900,0.0,0,01,2016,6
2016-06-02,19.6159,19.9024,19.2658,19.8308,433900,0.0,0,02,2016,6
2016-06-03,19.6876,19.9144,19.6398,19.7035,403000,0.0,0,03,2016,6
2016-06-06,19.7273,20.2287,19.5085,19.8785,493800,0.0,0,06,2016,6
2016-06-07,19.9581,20.2685,19.7592,20.0138,806400,0.0,0,07,2016,6
2016-06-08,20.2207,20.3011,19.6398,19.6478,609000,0.0,0,08,2016,6
2016-06-09,19.7035,19.8945,19.1544,19.3215,603400,0.0,0,09,2016,6
2016-06-10,19.3056,21.104,19.3056,20.173,1450000,0.0,0,10,2016,6
2016-06-13,20.1969,20.691,20.1969,20.5788,860600,0.0,0,13,2016,6
2016-06-14,20.3958,20.5947,19.7671,20.4356,1111700,0.0,0,14,2016,6
2016-06-15,20.4913,20.5072,19.5364,19.5364,783800,0.0,0,15,2016,6
2016-06-16,19.8706,20.3481,19.409000000000002,20.0695,882100,0.0,0,16,2016,6
2016-06-17,20.1571,21.5656,20.0297,20.7857,1856700,0.0,0,17,2016,6
2016-06-20,21.2712,21.3985,20.3719,20.6186,622100,0.0,0,20,2016,6
2016-06-21,20.4674,20.9051,20.4276,20.738000000000003,449800,0.0,0,21,2016,6
2016-06-22,20.6982,21.2155,20.4913,20.5072,545200,0.0,0,22,2016,6
2016-06-23,20.8176,20.9449,20.1093,20.9051,659800,0.0,0,23,2016,6
2016-06-24,20.1571,20.4993,19.7035,19.9661,725700,0.0,0,24,2016,6
2016-06-27,19.9024,20.1563,19.5045,20.0377,603600,0.0,0,27,2016,6
2016-06-28,20.3958,20.8016,20.0775,20.6823,346600,0.0,0,28,2016,6
2016-06-29,20.6823,21.6372,20.4674,21.4781,304800,0.0,0,29,2016,6
2016-06-30,21.7088,22.25,21.3667,22.1784,549600,0.0,0,30,2016,6
2016-07-01,22.2181,22.3614,21.9157,21.9237,407700,0.0,0,01,2016,7
2016-07-05,21.875999999999998,21.875999999999998,21.486,21.6054,258800,0.0,0,05,2016,7
2016-07-06,21.486,21.8202,20.9767,21.5497,427300,0.0,0,06,2016,7
2016-07-07,21.6691,22.0431,21.1518,21.311,269400,0.0,0,07,2016,7
2016-07-08,21.5258,22.0033,21.2871,21.9953,283800,0.0,0,08,2016,7
2016-07-11,22.1704,22.3216,21.8441,21.9794,321400,0.0,0,11,2016,7
2016-07-12,22.1624,22.8548,21.8998,22.0908,535700,0.0,0,12,2016,7
2016-07-13,22.1067,22.1306,20.8653,21.311,565800,0.0,0,13,2016,7
2016-07-14,21.7486,21.7486,21.112,21.4303,231200,0.0,0,14,2016,7
2016-07-15,21.8043,21.8043,21.311,21.6929,177000,0.0,0,15,2016,7
2016-07-18,21.7088,21.9396,21.646,21.8282,187300,0.0,0,18,2016,7
2016-07-19,21.7009,22.0033,21.4542,22.0033,195100,0.0,0,19,2016,7
2016-07-20,21.9237,22.2977,21.5258,21.5815,340700,0.0,0,20,2016,7
2016-07-21,21.4621,21.6332,21.0563,21.3905,417700,0.0,0,21,2016,7
2016-07-22,21.4224,21.494,21.1677,21.2473,317100,0.0,0,22,2016,7
2016-07-25,21.0483,21.0881,20.6902,21.0006,209700,0.0,0,25,2016,7
2016-07-26,20.8096,21.1757,20.6982,20.8574,175800,0.0,0,26,2016,7
2016-07-27,20.929000000000002,21.0404,20.3409,20.4913,263400,0.0,0,27,2016,7
2016-07-28,20.3799,20.5311,20.1412,20.2128,239700,0.0,0,28,2016,7
2016-07-29,20.0536,20.2366,19.791,20.2287,207700,0.0,0,29,2016,7
2016-08-01,20.2048,20.4356,19.8785,20.1809,474100,0.0,0,01,2016,8
2016-08-02,20.3321,20.5231,19.791,20.0934,436500,0.0,0,02,2016,8
2016-08-03,20.1412,20.2605,19.8945,20.2287,521700,0.0,0,03,2016,8
2016-08-04,20.3083,20.4038,19.8785,20.1412,247400,0.0,0,04,2016,8
2016-08-05,20.2844,20.3481,20.0457,20.2287,356500,0.0,0,05,2016,8
2016-08-08,20.2126,20.951999999999998,20.076,20.4778,537700,0.25,0,08,2016,8
2016-08-09,20.5903,20.8716,20.1282,20.2126,136400,0.0,0,09,2016,8
2016-08-10,20.3332,20.3332,19.9233,20.2608,130100,0.0,0,10,2016,8
2016-08-11,20.4135,20.4698,20.084,20.1483,149600,0.0,0,11,2016,8
2016-08-12,20.2608,20.5582,20.2367,20.4618,317600,0.0,0,12,2016,8
2016-08-15,20.6145,21.5387,20.4698,21.3378,424000,0.0,0,15,2016,8
2016-08-16,21.3217,21.7075,21.3217,21.3619,565800,0.0,0,16,2016,8
2016-08-17,21.4985,21.4985,21.1047,21.3137,154800,0.0,0,17,2016,8
2016-08-18,21.5628,21.8602,21.5146,21.8602,218900,0.0,0,18,2016,8
2016-08-19,21.9566,21.9646,21.4101,21.7637,212500,0.0,0,19,2016,8
2016-08-22,21.5628,21.6351,21.2574,21.394000000000002,232600,0.0,0,22,2016,8
2016-08-23,21.2976,21.7476,21.2976,21.6432,226800,0.0,0,23,2016,8
2016-08-24,21.4985,21.7356,21.177,21.5146,307400,0.0,0,24,2016,8
2016-08-25,21.5387,21.6994,21.3338,21.611,122400,0.0,0,25,2016,8
2016-08-26,21.7316,22.0691,21.5789,22.0691,238700,0.0,0,26,2016,8
2016-08-29,22.0691,22.1575,21.82,22.1495,134800,0.0,0,29,2016,8
2016-08-30,22.254,22.3183,21.8304,22.2781,249800,0.0,0,30,2016,8
2016-08-31,22.1656,22.1656,21.7798,22.1495,191100,0.0,0,31,2016,8
2016-09-01,21.9164,22.254,21.6191,22.254,96300,0.0,0,01,2016,9
2016-09-02,22.2299,22.6719,22.0378,22.3022,158500,0.0,0,02,2016,9
2016-09-06,22.5915,22.6478,22.0129,22.2861,225700,0.0,0,06,2016,9
2016-09-07,22.3584,22.4951,22.1254,22.261999999999997,188700,0.0,0,07,2016,9
2016-09-08,22.3986,22.5031,22.053,22.1816,546200,0.0,0,08,2016,9
2016-09-09,22.5433,22.6156,21.6834,21.6834,269800,0.0,0,09,2016,9
2016-09-12,21.386,22.0611,21.0243,21.6834,413800,0.0,0,12,2016,9
2016-09-13,21.4664,21.4664,20.7029,20.7029,848800,0.0,0,13,2016,9
2016-09-14,20.5502,21.0484,20.4135,20.4698,426000,0.0,0,14,2016,9
2016-09-15,20.5421,20.6225,20.2206,20.2206,350400,0.0,0,15,2016,9
2016-09-16,20.0117,20.2608,19.7786,20.1242,645200,0.0,0,16,2016,9
2016-09-19,20.1001,20.5903,19.9795,20.51,433200,0.0,0,19,2016,9
2016-09-20,20.4376,20.6546,20.1322,20.5502,490900,0.0,0,20,2016,9
2016-09-21,20.743000000000002,21.603,20.518,21.4423,333100,0.0,0,21,2016,9
2016-09-22,21.6673,21.9004,21.2815,21.4985,284200,0.0,0,22,2016,9
2016-09-23,21.4181,21.5789,21.1288,21.1288,336100,0.0,0,23,2016,9
2016-09-26,21.0967,21.6271,20.9359,21.5307,346200,0.0,0,26,2016,9
2016-09-27,21.2976,21.5307,20.8314,20.8636,359600,0.0,0,27,2016,9
2016-09-28,20.8957,21.2727,20.4859,21.0243,510500,0.0,0,28,2016,9
2016-09-29,21.0565,21.0565,20.6787,20.8797,277000,0.0,0,29,2016,9
2016-09-30,20.8957,21.5065,20.7832,21.4583,505400,0.0,0,30,2016,9
2016-10-03,21.5307,21.7557,21.160999999999998,21.378,204600,0.0,0,03,2016,10
2016-10-04,21.4262,21.4583,20.8435,21.394000000000002,368000,0.0,0,04,2016,10
2016-10-05,22.3343,22.3424,21.2928,21.4583,1195400,0.0,0,05,2016,10
2016-10-06,21.4985,21.7637,21.2212,21.2574,359200,0.0,0,06,2016,10
2016-10-07,21.2976,21.4824,21.2092,21.2735,380200,0.0,0,07,2016,10
2016-10-10,21.3619,21.7959,21.3619,21.7637,241600,0.0,0,10,2016,10
2016-10-11,21.6271,21.6592,21.3378,21.611,300900,0.0,0,11,2016,10
2016-10-12,21.8923,22.1575,21.6191,22.0048,288200,0.0,0,12,2016,10
2016-10-13,21.8843,22.4629,21.836,22.4388,238300,0.0,0,13,2016,10
2016-10-14,22.6237,22.7121,22.471,22.6317,252000,0.0,0,14,2016,10
2016-10-17,22.8567,23.138,22.5111,23.0094,273100,0.0,0,17,2016,10
2016-10-18,23.1219,23.7488,23.1139,23.7167,303500,0.0,0,18,2016,10
2016-10-19,23.7408,24.2712,23.6612,23.8372,787000,0.0,0,19,2016,10
2016-10-20,23.5881,24.4078,23.5881,24.2391,408700,0.0,0,20,2016,10
2016-10-21,24.2471,24.7213,24.215,24.4239,356800,0.0,0,21,2016,10
2016-10-24,24.1346,24.3596,22.9371,22.9451,442100,0.0,0,24,2016,10
2016-10-25,22.9451,23.6684,22.5835,23.3389,309300,0.0,0,25,2016,10
2016-10-26,23.0657,23.564,22.7884,23.4032,287600,0.0,0,26,2016,10
2016-10-27,24.1828,25.2276,23.9096,24.7213,289300,0.0,0,27,2016,10
2016-10-28,24.3355,24.5364,23.9015,24.0462,459700,0.0,0,28,2016,10
2016-10-31,23.9578,23.9578,23.0978,23.4193,510600,0.0,0,31,2016,10
2016-11-01,23.5318,23.6283,22.5353,22.7603,523100,0.0,0,01,2016,11
2016-11-02,22.6397,22.7764,22.0812,22.479,352000,0.0,0,02,2016,11
2016-11-03,22.5433,22.6638,22.2339,22.3183,226300,0.0,0,03,2016,11
2016-11-04,22.0932,22.704,22.037,22.3102,277500,0.0,0,04,2016,11
2016-11-07,22.5272,22.6759,22.1334,22.1977,231100,0.0,0,07,2016,11
2016-11-08,22.1287,22.713,21.9178,22.4696,136800,0.265,0,08,2016,11
2016-11-09,22.4452,23.7679,22.4428,23.3541,367900,0.0,0,09,2016,11
2016-11-10,23.3946,23.419,23.0051,23.135,264800,0.0,0,10,2016,11
2016-11-11,22.9077,23.0562,22.4046,22.6887,260000,0.0,0,11,2016,11
2016-11-14,22.6886,23.3946,22.6797,22.924,430100,0.0,0,14,2016,11
2016-11-15,23.4027,24.1412,23.1593,24.1168,282100,0.0,0,15,2016,11
2016-11-16,24.1168,24.1574,23.281,23.5975,422800,0.0,0,16,2016,11
2016-11-17,23.8085,23.9708,23.0782,23.1755,381300,0.0,0,17,2016,11
2016-11-18,23.2891,23.6584,22.8509,23.5163,446000,0.0,0,18,2016,11
2016-11-21,23.8166,24.693,23.5975,24.6605,499900,0.0,0,21,2016,11
2016-11-22,24.7254,24.7611,24.0032,24.0844,464100,0.0,0,22,2016,11
2016-11-23,23.9302,24.4163,23.6218,24.0763,182400,0.0,0,23,2016,11
2016-11-25,23.8572,24.1574,23.7598,24.0032,115500,0.0,0,25,2016,11
2016-11-28,24.1331,24.1331,23.135,23.4514,301300,0.0,0,28,2016,11
2016-11-29,23.1593,23.1593,22.3154,22.6075,512500,0.0,0,29,2016,11
2016-11-30,23.5001,24.06,22.7211,22.8591,535200,0.0,0,30,2016,11
2016-12-01,23.2161,23.8004,22.8834,23.3541,242800,0.0,0,01,2016,12
2016-12-02,23.3378,23.8815,22.9159,23.1918,256100,0.0,0,02,2016,12
2016-12-05,23.2323,23.4758,22.64,23.1106,255300,0.0,0,05,2016,12
2016-12-06,23.4109,23.491999999999997,22.8428,23.2486,207400,0.0,0,06,2016,12
2016-12-07,23.1918,23.1918,22.6156,22.8834,331400,0.0,0,07,2016,12
2016-12-08,22.997,23.2851,22.64,23.1836,213900,0.0,0,08,2016,12
2016-12-09,23.2161,23.4758,22.8023,23.3459,393900,0.0,0,09,2016,12
2016-12-12,23.6786,23.6786,22.8858,23.2486,467600,0.0,0,12,2016,12
2016-12-13,23.4514,23.4514,22.7455,22.997,410900,0.0,0,13,2016,12
2016-12-14,22.6481,23.3541,22.4476,22.713,629200,0.0,0,14,2016,12
2016-12-15,22.4939,22.8266,22.4371,22.6724,862100,0.0,0,15,2016,12
2016-12-16,22.5669,22.8509,22.1774,22.7211,720400,0.0,0,16,2016,12
2016-12-19,22.7698,23.5326,22.5182,23.5001,442400,0.0,0,19,2016,12
2016-12-20,23.5407,23.7922,23.0295,23.4027,651200,0.0,0,20,2016,12
2016-12-21,23.419,24.1006,23.3054,24.0032,347500,0.0,0,21,2016,12
2016-12-22,24.0032,24.766,23.776,24.7498,328600,0.0,0,22,2016,12
2016-12-23,24.8147,25.0257,24.4739,24.9608,179000,0.0,0,23,2016,12
2016-12-27,25.1555,25.2691,24.8553,25.2691,280900,0.0,0,27,2016,12
2016-12-28,25.3908,25.3908,24.7011,25.05,203200,0.0,0,28,2016,12
2016-12-29,25.0662,25.1149,24.6849,25.1149,236400,0.0,0,29,2016,12
2016-12-30,25.0906,25.0906,24.7822,25.0581,180000,0.0,0,30,2016,12
2017-01-03,25.334,25.7398,24.7579,24.8066,206500,0.0,0,03,2017,1
2017-01-04,24.8147,25.4233,24.7092,25.3746,139100,0.0,0,04,2017,1
2017-01-05,25.683000000000003,26.1698,25.5564,25.967,647100,0.0,0,05,2017,1
2017-01-06,26.1293,27.2491,26.0725,27.2248,882900,0.0,0,06,2017,1
2017-01-09,27.2816,27.7766,26.9407,27.03,918300,0.0,0,09,2017,1
2017-01-10,27.0219,27.0219,26.3321,26.3727,909400,0.0,0,10,2017,1
2017-01-11,26.5837,27.314,26.3727,26.535,570500,0.0,0,11,2017,1
2017-01-12,26.9975,27.2166,26.6162,27.1274,239000,0.0,0,12,2017,1
2017-01-13,27.0381,27.5648,27.0016,27.2004,340400,0.0,0,13,2017,1
2017-01-17,27.451999999999998,27.7441,27.0462,27.0949,471600,0.0,0,17,2017,1
2017-01-18,26.8515,27.6548,26.8353,27.5656,440700,0.0,0,18,2017,1
2017-01-19,27.6061,27.8334,27.2978,27.3708,258100,0.0,0,19,2017,1
2017-01-20,27.5656,27.6995,27.2978,27.4114,394900,0.0,0,20,2017,1
2017-01-23,27.5169,27.6297,27.1193,27.1355,320000,0.0,0,23,2017,1
2017-01-24,27.2897,27.7441,27.2653,27.598000000000003,320500,0.0,0,24,2017,1
2017-01-25,27.6792,27.9875,27.5007,27.9713,317200,0.0,0,25,2017,1
2017-01-26,28.1579,28.3527,27.9875,28.1823,252200,0.0,0,26,2017,1
2017-01-27,28.0768,28.3365,27.9551,28.1255,239300,0.0,0,27,2017,1
2017-01-30,28.0191,28.1787,27.2215,27.4874,174500,0.28,0,30,2017,1
2017-01-31,27.6019,27.7901,27.1356,27.4219,328400,0.0,0,31,2017,1
2017-02-01,27.6142,27.7328,27.2501,27.651,194700,0.0,0,01,2017,2
2017-02-02,27.831,28.1664,27.6387,27.9946,414000,0.0,0,02,2017,2
2017-02-03,28.1582,28.2973,27.5856,27.6183,765300,0.0,0,03,2017,2
2017-02-06,27.5692,27.8882,27.39,27.7246,324800,0.0,0,06,2017,2
2017-02-07,28.2237,28.8536,27.9537,28.7472,3918200,0.0,0,07,2017,2
2017-02-08,28.5427,29.0581,28.0887,28.7227,441200,0.0,0,08,2017,2
2017-02-09,28.7963,29.009,28.4282,28.919,333600,0.0,0,09,2017,2
2017-02-10,29.1072,29.2381,28.8781,29.0336,188200,0.0,0,10,2017,2
2017-02-13,29.0172,29.0826,28.5672,28.7145,292600,0.0,0,13,2017,2
2017-02-14,28.6327,28.7955,28.51,28.69,229400,0.0,0,14,2017,2
2017-02-15,28.6327,28.8699,28.4936,28.8699,193600,0.0,0,15,2017,2
2017-02-16,29.0417,29.0745,28.4445,28.6491,240500,0.0,0,16,2017,2
2017-02-17,28.5378,28.7636,28.3464,28.7636,243600,0.0,0,17,2017,2
2017-02-21,28.9681,28.9681,28.4118,28.6572,416900,0.0,0,21,2017,2
2017-02-22,28.6327,28.6327,28.24,28.4445,279200,0.0,0,22,2017,2
2017-02-23,28.7636,28.9436,28.2646,28.3873,352300,0.0,0,23,2017,2
2017-02-24,28.3055,28.5672,27.2174,28.0355,814100,0.0,0,24,2017,2
2017-02-27,28.0355,28.4609,27.8473,28.4282,281800,0.0,0,27,2017,2
2017-02-28,28.4445,28.69,27.9455,28.06,546300,0.0,0,28,2017,2
2017-03-01,28.4936,28.7472,27.9373,28.5836,333200,0.0,0,01,2017,3
2017-03-02,28.5182,28.9354,28.4036,28.6736,297600,0.0,0,02,2017,3
2017-03-03,28.7799,28.9108,28.4445,28.4527,688500,0.0,0,03,2017,3
2017-03-06,28.4364,28.6491,28.2646,28.5182,164200,0.0,0,06,2017,3
2017-03-07,28.5345,28.6515,28.2727,28.5672,191800,0.0,0,07,2017,3
2017-03-08,28.3873,28.6327,28.1697,28.6245,261000,0.0,0,08,2017,3
2017-03-09,28.3464,28.6491,27.9455,28.5754,802500,0.0,0,09,2017,3
2017-03-10,28.5918,28.7145,28.3136,28.6,232600,0.0,0,10,2017,3
2017-03-13,28.6245,28.9681,28.51,28.9681,261000,0.0,0,13,2017,3
2017-03-14,28.7701,28.7718,28.0772,28.3954,271400,0.0,0,14,2017,3
2017-03-15,28.5427,28.7636,28.2891,28.5591,259100,0.0,0,15,2017,3
2017-03-16,28.6082,28.6327,28.2973,28.4036,218900,0.0,0,16,2017,3
2017-03-17,28.3791,28.5918,28.0273,28.2073,1345400,0.0,0,17,2017,3
2017-03-20,28.24,28.2809,27.8637,28.1337,281200,0.0,0,20,2017,3
2017-03-21,28.1787,28.2973,27.7819,27.9046,301800,0.0,0,21,2017,3
2017-03-22,27.8882,27.8882,27.5037,27.7246,341100,0.0,0,22,2017,3
2017-03-23,27.7492,27.7983,27.5283,27.5447,321300,0.0,0,23,2017,3
2017-03-24,27.5365,27.7328,27.4219,27.4383,222100,0.0,0,24,2017,3
2017-03-27,27.291,27.3033,26.8411,26.9965,247100,0.0,0,27,2017,3
2017-03-28,27.0047,27.0947,26.4648,26.6284,517400,0.0,0,28,2017,3
2017-03-29,26.6939,26.6939,26.2194,26.6529,668000,0.0,0,29,2017,3
2017-03-30,26.881999999999998,27.1029,26.5466,26.9802,208400,0.0,0,30,2017,3
2017-03-31,26.8002,27.1683,26.701999999999998,27.1274,211000,0.0,0,31,2017,3
2017-04-03,27.1274,27.363000000000003,26.8575,27.2338,181600,0.0,0,03,2017,4
2017-04-04,27.1602,27.5446,27.0374,27.5119,133100,0.0,0,04,2017,4
2017-04-05,27.5528,27.921,27.4138,27.4547,263400,0.0,0,05,2017,4
2017-04-06,27.6019,27.7737,27.4555,27.6674,224900,0.0,0,06,2017,4
2017-04-07,27.6592,27.7696,27.1602,27.2338,861100,0.0,0,07,2017,4
2017-04-10,27.2992,27.5201,27.1929,27.2992,343000,0.0,0,10,2017,4
2017-04-11,27.471,27.471,27.0211,27.3156,163300,0.0,0,11,2017,4
2017-04-12,27.4056,27.4056,26.7511,27.0047,272100,0.0,0,12,2017,4
2017-04-13,26.9802,27.017,26.4239,26.5302,175900,0.0,0,13,2017,4
2017-04-17,26.5793,26.881999999999998,26.4075,26.8575,135800,0.0,0,17,2017,4
2017-04-18,26.7348,27.0456,26.4811,26.8575,205800,0.0,0,18,2017,4
2017-04-19,26.8329,26.8534,26.5548,26.6284,209400,0.0,0,19,2017,4
2017-04-20,26.7429,26.8656,26.4812,26.7266,91700,0.0,0,20,2017,4
2017-04-21,26.7348,26.7429,26.383000000000003,26.6284,200900,0.0,0,21,2017,4
2017-04-24,26.8002,26.8002,26.4566,26.6938,502300,0.0,0,24,2017,4
2017-04-25,26.7102,27.1683,26.6325,27.0702,780400,0.0,0,25,2017,4
2017-04-26,27.0865,27.8146,26.9965,27.6265,730900,0.0,0,26,2017,4
2017-04-27,27.4628,28.0723,27.4628,27.6019,1169600,0.0,0,27,2017,4
2017-04-28,27.7246,27.921,27.4808,27.831,314900,0.0,0,28,2017,4
2017-05-01,27.8145,28.4582,27.7402,28.3757,375200,0.3,0,01,2017,5
2017-05-02,28.483,28.7554,27.963,28.2024,546300,0.0,0,02,2017,5
2017-05-03,28.0786,28.3757,27.6246,27.8722,213000,0.0,0,03,2017,5
2017-05-04,18.2816,18.7191,17.7947,18.1578,13740800,0.0,0,04,2017,5
2017-05-05,18.1578,18.5127,18.1578,18.3889,1925700,0.0,0,05,2017,5
2017-05-08,18.3146,18.4384,17.9432,18.1826,1312200,0.0,0,08,2017,5
2017-05-09,18.1578,18.2189,17.8689,18.1578,818400,0.0,0,09,2017,5
2017-05-10,18.0835,18.1248,17.5883,17.7782,1154600,0.0,0,10,2017,5
2017-05-11,17.8689,17.9597,17.514,17.5388,853300,0.0,0,11,2017,5
2017-05-12,17.5388,17.7947,17.3077,17.7451,671200,0.0,0,12,2017,5
2017-05-15,17.9102,17.9515,17.514,17.5718,852700,0.0,0,15,2017,5
2017-05-16,17.5801,17.9185,17.4645,17.6213,1420300,0.0,0,16,2017,5
2017-05-17,17.6874,17.6874,17.3325,17.3325,929600,0.0,0,17,2017,5
2017-05-18,17.3655,17.415,17.1921,17.3407,480800,0.0,0,18,2017,5
2017-05-19,17.2417,17.4315,17.0683,17.3325,916100,0.0,0,19,2017,5
2017-05-22,17.4563,18.0835,17.415,18.0835,484300,0.0,0,22,2017,5
2017-05-23,17.7616,18.3311,17.7616,18.1826,873700,0.0,0,23,2017,5
2017-05-24,18.1083,18.2321,17.7451,17.8937,911300,0.0,0,24,2017,5
2017-05-25,17.7204,18.3476,17.6709,18.2073,656600,0.0,0,25,2017,5
2017-05-26,18.1991,18.3642,18.0423,18.1331,598000,0.0,0,26,2017,5
2017-05-30,18.3724,18.7356,18.1248,18.2486,1104800,0.0,0,30,2017,5
2017-05-31,18.2486,18.3311,18.034000000000002,18.2238,1081300,0.0,0,31,2017,5
2017-06-01,18.2486,18.653,18.0093,18.6283,856300,0.0,0,01,2017,6
