Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-13,1.7533,1.7533,1.6151,1.6442,105300,0.0,0,13,2011,4
2011-04-14,1.6151,1.746,1.6151,1.6878,121600,0.0,0,14,2011,4
2011-04-15,1.6878,1.7024,1.6369,1.6587,162300,0.0,0,15,2011,4
2011-04-18,1.6223,1.6805,1.6005,1.6587,127300,0.0,0,18,2011,4
2011-04-19,1.6733,1.7387,1.666,1.7315,96600,0.0,0,19,2011,4
2011-04-20,1.746,1.7606,1.6442,1.7096,109800,0.0,0,20,2011,4
2011-04-21,1.7242,1.7387,1.6951,1.7169,56200,0.0,0,21,2011,4
2011-04-25,1.7096,1.7387,1.6733,1.7024,100300,0.0,0,25,2011,4
2011-04-26,1.7024,1.7096,1.6733,1.7024,108900,0.0,0,26,2011,4
2011-04-27,1.6951,1.6951,1.6369,1.6733,71000,0.0,0,27,2011,4
2011-04-28,1.666,1.7096,1.666,1.7096,113500,0.0,0,28,2011,4
2011-04-29,1.7096,1.7169,1.6514,1.7169,111000,0.0,0,29,2011,4
2011-05-02,1.7169,1.7242,1.6151,1.6151,58000,0.0,0,02,2011,5
2011-05-03,1.6151,1.7024,1.6151,1.6442,75000,0.0,0,03,2011,5
2011-05-04,1.6514,1.7242,1.5787,1.6005,150000,0.0,0,04,2011,5
2011-05-05,1.6223,1.7024,1.5641,1.5641,74600,0.0,0,05,2011,5
2011-05-06,1.5932,1.6805,1.5496,1.6078,88500,0.0,0,06,2011,5
2011-05-09,1.6078,1.666,1.5859999999999999,1.6442,47000,0.0,0,09,2011,5
2011-05-10,1.6587,1.6805,1.5859999999999999,1.6442,53100,0.0,0,10,2011,5
2011-05-11,1.6296,1.6296,1.5569,1.5569,111900,0.0,0,11,2011,5
2011-05-12,1.5641,1.5641,1.4914,1.5132,291000,0.0,0,12,2011,5
2011-05-13,1.5205,1.5787,1.4841,1.5059,78200,0.0,0,13,2011,5
2011-05-16,1.4914,1.5205,1.455,1.4768,110300,0.0,0,16,2011,5
2011-05-17,1.4623,1.5932,1.4623,1.5423,49400,0.0,0,17,2011,5
2011-05-18,1.5423,1.5496,1.4841,1.5132,60800,0.0,0,18,2011,5
2011-05-19,1.535,1.5714,1.4914,1.5423,70900,0.0,0,19,2011,5
2011-05-20,1.5278,1.535,1.455,1.4768,232600,0.0,0,20,2011,5
2011-05-23,1.4477,1.5423,1.4186,1.4696,103000,0.0,0,23,2011,5
2011-05-24,1.4696,1.5205,1.4186,1.4259,81600,0.0,0,24,2011,5
2011-05-25,1.4114,1.4914,1.3895,1.4768,75000,0.0,0,25,2011,5
2011-05-26,1.4696,1.5423,1.4696,1.535,62000,0.0,0,26,2011,5
2011-05-27,1.5496,1.5859999999999999,1.535,1.5569,61600,0.0,0,27,2011,5
2011-05-31,1.5859999999999999,1.6078,1.4696,1.5059,135200,0.0,0,31,2011,5
2011-06-01,1.5059,1.5496,1.455,1.455,244600,0.0,0,01,2011,6
2011-06-02,1.4623,1.4841,1.4259,1.4259,306000,0.0,0,02,2011,6
2011-06-03,1.4477,1.4696,1.4186,1.4405,181600,0.0,0,03,2011,6
2011-06-06,1.4405,1.4841,1.4405,1.4477,138400,0.0,0,06,2011,6
2011-06-07,1.4623,1.5423,1.4186,1.4186,81300,0.0,0,07,2011,6
2011-06-08,1.4114,1.4405,1.3968,1.4259,104000,0.0,0,08,2011,6
2011-06-09,1.4332,1.5278,1.3968,1.4114,146400,0.0,0,09,2011,6
2011-06-10,1.4041,1.4332,1.3604,1.3604,73200,0.0,0,10,2011,6
2011-06-13,1.3677,1.4114,1.3459,1.3459,72900,0.0,0,13,2011,6
2011-06-14,1.3604,1.455,1.3604,1.4259,101000,0.0,0,14,2011,6
2011-06-15,1.4041,1.4768,1.3532,1.3968,116000,0.0,0,15,2011,6
2011-06-16,1.3968,1.4841,1.3677,1.4114,89400,0.0,0,16,2011,6
2011-06-17,1.4186,1.4768,1.375,1.375,181100,0.0,0,17,2011,6
2011-06-20,1.375,1.3895,1.3313,1.3604,86700,0.0,0,20,2011,6
2011-06-21,1.3677,1.3823,1.3386,1.375,124500,0.0,0,21,2011,6
2011-06-22,1.3604,1.375,1.3313,1.3459,49100,0.0,0,22,2011,6
2011-06-23,1.3241,1.3677,1.3095,1.3386,51500,0.0,0,23,2011,6
2011-06-24,1.3459,1.3604,1.3095,1.3313,401000,0.0,0,24,2011,6
2011-06-27,1.3386,1.4114,1.3313,1.3459,91000,0.0,0,27,2011,6
2011-06-28,1.3459,1.3532,1.3022,1.3095,330500,0.0,0,28,2011,6
2011-06-29,1.3095,1.3968,1.3022,1.3313,82800,0.0,0,29,2011,6
2011-06-30,1.3386,1.3677,1.3386,1.3459,127900,0.0,0,30,2011,6
2011-07-01,1.3532,1.4114,1.3532,1.4041,96100,0.0,0,01,2011,7
2011-07-05,1.3968,1.4259,1.3823,1.4259,53100,0.0,0,05,2011,7
2011-07-06,1.4259,1.455,1.4259,1.4405,112300,0.0,0,06,2011,7
2011-07-07,1.455,1.5278,1.4332,1.4987,98900,0.0,0,07,2011,7
2011-07-08,1.4768,1.5132,1.4405,1.4768,58800,0.0,0,08,2011,7
2011-07-11,1.4623,1.5205,1.4477,1.4841,136800,0.0,0,11,2011,7
2011-07-12,1.4914,1.5278,1.455,1.4841,102800,0.0,0,12,2011,7
2011-07-13,1.4987,1.5205,1.4259,1.4623,138400,0.0,0,13,2011,7
2011-07-14,1.4623,1.4841,1.4186,1.4332,81200,0.0,0,14,2011,7
2011-07-15,1.4332,1.455,1.4041,1.4405,134300,0.0,0,15,2011,7
2011-07-18,1.4405,1.5059,1.4259,1.4259,62300,0.0,0,18,2011,7
2011-07-19,1.3968,1.4477,1.3677,1.4332,61000,0.0,0,19,2011,7
2011-07-20,1.4623,1.4623,1.4186,1.4186,74900,0.0,0,20,2011,7
2011-07-21,1.4259,1.4696,1.4114,1.4477,81900,0.0,0,21,2011,7
2011-07-22,1.455,1.4623,1.4259,1.4259,44700,0.0,0,22,2011,7
2011-07-25,1.4114,1.4696,1.3823,1.4259,65700,0.0,0,25,2011,7
2011-07-26,1.4259,1.4914,1.4114,1.4259,53700,0.0,0,26,2011,7
2011-07-27,1.4259,1.4696,1.3313,1.3532,122100,0.0,0,27,2011,7
2011-07-28,1.3823,1.4623,1.3459,1.3823,33900,0.0,0,28,2011,7
2011-07-29,1.3604,1.4332,1.3313,1.4041,64400,0.0,0,29,2011,7
2011-08-01,1.4186,1.4477,1.3677,1.4332,98800,0.0,0,01,2011,8
2011-08-02,1.4186,1.455,1.3241,1.3241,75700,0.0,0,02,2011,8
2011-08-03,1.3386,1.3895,1.2659,1.3532,74700,0.0,0,03,2011,8
2011-08-04,1.3459,1.3532,0.9385,1.0476,213800,0.0,0,04,2011,8
2011-08-05,1.0549,1.1276,1.0112,1.0331,195800,0.0,0,05,2011,8
2011-08-08,0.9894,1.2149,0.9458,0.9458,205900,0.0,0,08,2011,8
2011-08-09,0.9821,1.2077,0.7712,1.2077,231000,0.0,0,09,2011,8
2011-08-10,1.1204,1.1858,1.0258,1.084,119600,0.0,0,10,2011,8
2011-08-11,1.0985,1.1495,1.0185,1.1058,156500,0.0,0,11,2011,8
2011-08-12,1.1058,1.1058,0.9821,1.0112,93300,0.0,0,12,2011,8
2011-08-15,1.0331,1.0476,0.9821,1.0185,72100,0.0,0,15,2011,8
2011-08-16,0.9894,1.0549,0.9239,0.9676,114500,0.0,0,16,2011,8
2011-08-17,0.9749,1.004,0.953,0.9676,41300,0.0,0,17,2011,8
2011-08-18,0.9385,0.9821,0.8075,0.8075,171400,0.0,0,18,2011,8
2011-08-19,0.8003,0.8657,0.7784,0.8148,112800,0.0,0,19,2011,8
2011-08-22,0.8366,0.8876,0.7929999999999999,0.8294,179000,0.0,0,22,2011,8
2011-08-23,0.8294,0.9312,0.7639,0.9239,192600,0.0,0,23,2011,8
2011-08-24,0.9094,0.9603,0.9021,0.9458,55700,0.0,0,24,2011,8
2011-08-25,0.953,0.953,0.8366,0.8512,112600,0.0,0,25,2011,8
2011-08-26,0.8585,0.8657,0.8221,0.8585,139700,0.0,0,26,2011,8
2011-08-29,0.873,0.9458,0.8585,0.9458,82800,0.0,0,29,2011,8
2011-08-30,0.9385,0.9603,0.873,0.8948,74300,0.0,0,30,2011,8
2011-08-31,0.8948,0.9821,0.8148,0.8221,144200,0.0,0,31,2011,8
2011-09-01,0.8221,0.9894,0.8148,0.8294,222200,0.0,0,01,2011,9
2011-09-02,0.8148,0.8439,0.7784,0.8366,231000,0.0,0,02,2011,9
2011-09-06,0.8221,0.8221,0.7712,0.7857,156400,0.0,0,06,2011,9
2011-09-07,0.8003,0.8075,0.7639,0.7857,166000,0.0,0,07,2011,9
2011-09-08,0.7784,0.8221,0.7784,0.7857,77700,0.0,0,08,2011,9
2011-09-09,0.7784,0.8221,0.7202,0.7275,161800,0.0,0,09,2011,9
2011-09-12,0.7275,0.8003,0.6911,0.7421,87600,0.0,0,12,2011,9
2011-09-13,0.7566,0.8585,0.7421,0.8512,110000,0.0,0,13,2011,9
2011-09-14,0.8585,0.873,0.8221,0.8439,77800,0.0,0,14,2011,9
2011-09-15,0.8585,0.8585,0.7929999999999999,0.8221,75500,0.0,0,15,2011,9
2011-09-16,0.8294,0.8585,0.8148,0.8366,185800,0.0,0,16,2011,9
2011-09-19,0.8148,0.8512,0.8148,0.8221,49300,0.0,0,19,2011,9
2011-09-20,0.8221,0.9967,0.8221,0.8366,132300,0.0,0,20,2011,9
2011-09-21,0.8512,0.953,0.8003,0.8003,85500,0.0,0,21,2011,9
2011-09-22,0.7421,0.8803,0.713,0.8075,163600,0.0,0,22,2011,9
2011-09-23,0.8003,0.8803,0.7784,0.8657,86500,0.0,0,23,2011,9
2011-09-26,0.873,0.953,0.8294,0.9385,39600,0.0,0,26,2011,9
2011-09-27,0.953,0.9967,0.8876,0.953,99100,0.0,0,27,2011,9
2011-09-28,0.9385,0.9385,0.8294,0.8366,46000,0.0,0,28,2011,9
2011-09-29,0.8585,0.8803,0.7784,0.8439,101500,0.0,0,29,2011,9
2011-09-30,0.8221,0.8439,0.7348,0.7421,144700,0.0,0,30,2011,9
2011-10-03,0.7639,0.7639,0.6329,0.6402,221500,0.0,0,03,2011,10
2011-10-04,0.6329,1.004,0.5456,0.9094,199900,0.0,0,04,2011,10
2011-10-05,0.8948,0.9458,0.8003,0.9312,205300,0.0,0,05,2011,10
2011-10-06,0.9239,0.9458,0.8439,0.9458,81000,0.0,0,06,2011,10
2011-10-07,0.9458,1.004,0.8657,0.953,97500,0.0,0,07,2011,10
2011-10-10,0.9676,1.0403,0.873,1.0403,162100,0.0,0,10,2011,10
2011-10-11,1.0403,1.1276,0.9967,1.1276,193300,0.0,0,11,2011,10
2011-10-12,1.1349,1.1713,1.0403,1.1131,126200,0.0,0,12,2011,10
2011-10-13,1.1276,1.1786,1.0767,1.1786,110400,0.0,0,13,2011,10
2011-10-14,1.1786,1.1931,1.0913,1.1713,72200,0.0,0,14,2011,10
2011-10-17,1.1640000000000001,1.1640000000000001,0.9821,1.0112,113900,0.0,0,17,2011,10
2011-10-18,1.0403,1.0403,0.8948,1.004,193700,0.0,0,18,2011,10
2011-10-19,0.9821,1.0112,0.9312,0.9312,63100,0.0,0,19,2011,10
2011-10-20,0.9312,0.9967,0.9239,0.9821,37400,0.0,0,20,2011,10
2011-10-21,1.0331,1.0694,0.9967,1.0622,117700,0.0,0,21,2011,10
2011-10-24,1.0476,1.1931,1.0403,1.1786,93100,0.0,0,24,2011,10
2011-10-25,1.1567,1.1567,1.0549,1.0913,93800,0.0,0,25,2011,10
2011-10-26,1.1276,1.3168,1.0331,1.3095,232300,0.0,0,26,2011,10
2011-10-27,1.3095,1.3459,1.1786,1.3459,331200,0.0,0,27,2011,10
2011-10-28,1.3168,1.3168,1.1204,1.2586,142400,0.0,0,28,2011,10
2011-10-31,1.2731,1.3022,1.1858,1.2004,113600,0.0,0,31,2011,10
2011-11-01,1.1640000000000001,1.1786,1.0549,1.1131,110700,0.0,0,01,2011,11
2011-11-02,1.1786,1.2077,1.1495,1.1786,106100,0.0,0,02,2011,11
2011-11-03,1.2586,1.3386,1.1276,1.2659,123500,0.0,0,03,2011,11
2011-11-04,1.3459,1.3459,1.1495,1.1640000000000001,61700,0.0,0,04,2011,11
2011-11-07,1.1713,1.2004,1.0767,1.1422,103900,0.0,0,07,2011,11
2011-11-08,1.1422,1.2222,1.1058,1.1495,121400,0.0,0,08,2011,11
2011-11-09,1.0913,1.1567,1.0767,1.0913,108200,0.0,0,09,2011,11
2011-11-10,1.1204,1.1204,1.0549,1.084,84700,0.0,0,10,2011,11
2011-11-11,1.0985,1.1640000000000001,1.0913,1.1640000000000001,125200,0.0,0,11,2011,11
2011-11-14,1.1495,1.1495,1.0694,1.084,69500,0.0,0,14,2011,11
2011-11-15,1.0694,1.1058,1.004,1.0913,80400,0.0,0,15,2011,11
2011-11-16,1.0767,1.1640000000000001,1.0331,1.0403,57100,0.0,0,16,2011,11
2011-11-17,1.0476,1.1349,0.9749,1.0476,102900,0.0,0,17,2011,11
2011-11-18,1.0258,1.1276,1.0258,1.1058,68700,0.0,0,18,2011,11
2011-11-21,1.0767,1.0767,0.9967,1.004,78800,0.0,0,21,2011,11
2011-11-22,1.0112,1.0258,0.9458,0.9603,50400,0.0,0,22,2011,11
2011-11-23,0.953,0.9749,0.8512,0.8657,72200,0.0,0,23,2011,11
2011-11-25,0.8585,0.8876,0.7712,0.8075,69800,0.0,0,25,2011,11
2011-11-28,0.8512,0.9676,0.8366,0.9094,120000,0.0,0,28,2011,11
2011-11-29,0.9167,0.9676,0.8876,0.9603,60600,0.0,0,29,2011,11
2011-11-30,1.0694,1.1640000000000001,1.0331,1.1422,239500,0.0,0,30,2011,11
2011-12-01,1.1276,1.1422,1.004,1.0331,58800,0.0,0,01,2011,12
2011-12-02,1.084,1.1058,1.0694,1.1058,39500,0.0,0,02,2011,12
2011-12-05,1.1422,1.1422,1.0913,1.1422,86000,0.0,0,05,2011,12
2011-12-06,1.1495,1.3895,1.1495,1.2586,248500,0.0,0,06,2011,12
2011-12-07,1.2077,1.2149,1.0403,1.0985,158300,0.0,0,07,2011,12
2011-12-08,1.0913,1.1713,1.0476,1.1640000000000001,95100,0.0,0,08,2011,12
2011-12-09,1.1567,1.3459,1.1495,1.2877,124900,0.0,0,09,2011,12
2011-12-12,1.2586,1.2659,1.1495,1.1858,119300,0.0,0,12,2011,12
2011-12-13,1.2004,1.2295,1.1204,1.1495,86600,0.0,0,13,2011,12
2011-12-14,1.1268,1.3083,1.1268,1.3083,261200,0.06,0,14,2011,12
2011-12-15,1.331,1.331,1.2024,1.3007,78600,0.0,0,15,2011,12
2011-12-16,1.3158,1.3158,1.2251,1.2856,210100,0.0,0,16,2011,12
2011-12-19,1.3007,1.3234,1.157,1.1797,81300,0.0,0,19,2011,12
2011-12-20,1.2327,1.2629,1.1797,1.2402,149500,0.0,0,20,2011,12
2011-12-21,1.2251,1.2251,1.1495,1.2175,41900,0.0,0,21,2011,12
2011-12-22,1.2175,1.3461,1.2175,1.3461,84500,0.0,0,22,2011,12
2011-12-23,1.3536,1.3612,1.3158,1.3536,36500,0.0,0,23,2011,12
2011-12-27,1.3461,1.3763,1.3234,1.3763,60300,0.0,0,27,2011,12
2011-12-28,1.3612,1.3612,1.21,1.2478,141400,0.0,0,28,2011,12
2011-12-29,1.2705,1.2856,1.2024,1.2553,152200,0.0,0,29,2011,12
2011-12-30,1.1873,1.2629,1.1722,1.1797,416000,0.0,0,30,2011,12
2012-01-03,1.2478,1.2705,1.1948,1.2024,113700,0.0,0,03,2012,1
2012-01-04,1.1873,1.21,1.1419,1.157,74300,0.0,0,04,2012,1
2012-01-05,1.1419,1.1722,1.1041,1.1192,83300,0.0,0,05,2012,1
2012-01-06,1.1268,1.1797,1.0209,1.0285,109100,0.0,0,06,2012,1
2012-01-09,1.0436,1.0587,1.036,1.0436,118700,0.0,0,09,2012,1
2012-01-10,1.0663,1.0965,1.0436,1.0512,132000,0.0,0,10,2012,1
2012-01-11,1.0512,1.0738,1.0285,1.0436,86000,0.0,0,11,2012,1
2012-01-12,1.0587,1.1041,1.036,1.0436,57600,0.0,0,12,2012,1
2012-01-13,1.036,1.089,1.036,1.0663,62700,0.0,0,13,2012,1
2012-01-17,1.089,1.089,1.0285,1.0512,86500,0.0,0,17,2012,1
2012-01-18,1.0738,1.0814,1.0512,1.0814,69900,0.0,0,18,2012,1
2012-01-19,1.1041,1.1041,1.036,1.0663,107500,0.0,0,19,2012,1
2012-01-20,1.0587,1.089,1.0512,1.089,53800,0.0,0,20,2012,1
2012-01-23,1.0814,1.2402,1.0738,1.21,94600,0.0,0,23,2012,1
2012-01-24,1.1873,1.2251,1.157,1.2251,97900,0.0,0,24,2012,1
2012-01-25,1.1873,1.3839,1.1873,1.3688,212200,0.0,0,25,2012,1
2012-01-26,1.3915,1.4746,1.3612,1.4066,218900,0.0,0,26,2012,1
2012-01-27,1.399,1.4595,1.2175,1.4595,240400,0.0,0,27,2012,1
2012-01-30,1.4217,1.4217,1.3083,1.399,69300,0.0,0,30,2012,1
2012-01-31,1.4066,1.4671,1.331,1.3536,184700,0.0,0,31,2012,1
2012-02-01,1.3688,1.4066,1.3158,1.3461,187100,0.0,0,01,2012,2
2012-02-02,1.3461,1.4217,1.2856,1.3688,242300,0.0,0,02,2012,2
2012-02-03,1.399,1.4066,1.3461,1.3612,391600,0.0,0,03,2012,2
2012-02-06,1.3234,1.4368,1.3234,1.3763,105500,0.0,0,06,2012,2
2012-02-07,1.3763,1.4066,1.3536,1.3536,48100,0.0,0,07,2012,2
2012-02-08,1.3688,1.4066,1.3688,1.3839,71400,0.0,0,08,2012,2
2012-02-09,1.399,1.399,1.3234,1.3234,29900,0.0,0,09,2012,2
2012-02-10,1.3234,1.3763,1.2251,1.2402,74900,0.0,0,10,2012,2
2012-02-13,1.2856,1.3536,1.2856,1.3461,43500,0.0,0,13,2012,2
2012-02-14,1.331,1.3461,1.2705,1.2931,47800,0.0,0,14,2012,2
2012-02-15,1.3158,1.331,1.2402,1.2553,33400,0.0,0,15,2012,2
2012-02-16,1.2553,1.331,1.2327,1.2931,64400,0.0,0,16,2012,2
2012-02-17,1.3083,1.331,1.2931,1.3007,37900,0.0,0,17,2012,2
2012-02-21,1.3007,1.3158,1.21,1.2478,46500,0.0,0,21,2012,2
2012-02-22,1.2478,1.2856,1.2251,1.2478,40700,0.0,0,22,2012,2
2012-02-23,1.2629,1.3385,1.2327,1.3234,61000,0.0,0,23,2012,2
2012-02-24,1.2931,1.3612,1.2705,1.2856,53500,0.0,0,24,2012,2
2012-02-27,1.2705,1.3688,1.2705,1.3234,34800,0.0,0,27,2012,2
2012-02-28,1.3234,1.3385,1.278,1.3083,55800,0.0,0,28,2012,2
2012-02-29,1.3234,1.3763,1.2478,1.2553,87500,0.0,0,29,2012,2
2012-03-01,1.278,1.3461,1.2251,1.2327,68000,0.0,0,01,2012,3
2012-03-02,1.2478,1.3083,1.1495,1.157,108700,0.0,0,02,2012,3
2012-03-05,1.1646,1.2251,1.1192,1.1722,41600,0.0,0,05,2012,3
2012-03-06,1.1419,1.21,1.1343,1.1419,51600,0.0,0,06,2012,3
2012-03-07,1.157,1.3158,1.1419,1.21,85000,0.0,0,07,2012,3
2012-03-08,1.2024,1.2327,1.1646,1.2024,47400,0.0,0,08,2012,3
2012-03-09,1.1948,1.2931,1.1873,1.2553,68400,0.0,0,09,2012,3
2012-03-12,1.2553,1.3158,1.2478,1.2931,49900,0.0,0,12,2012,3
2012-03-13,1.2856,1.3234,1.2175,1.3234,108500,0.0,0,13,2012,3
2012-03-14,1.3158,1.3158,1.2402,1.2931,50900,0.0,0,14,2012,3
2012-03-15,1.2856,1.3234,1.2629,1.278,44200,0.0,0,15,2012,3
2012-03-16,1.3158,1.3158,1.21,1.2175,235700,0.0,0,16,2012,3
2012-03-19,1.2251,1.278,1.2251,1.2478,78000,0.0,0,19,2012,3
2012-03-20,1.2327,1.3083,1.2327,1.2931,74400,0.0,0,20,2012,3
2012-03-21,1.3083,1.3461,1.278,1.3385,148300,0.0,0,21,2012,3
2012-03-22,1.3007,1.3536,1.2402,1.2478,45600,0.0,0,22,2012,3
2012-03-23,1.2553,1.331,1.2478,1.3234,55800,0.0,0,23,2012,3
2012-03-26,1.3461,1.3461,1.3007,1.331,66500,0.0,0,26,2012,3
2012-03-27,1.3385,1.3839,1.3007,1.3007,141900,0.0,0,27,2012,3
2012-03-28,1.3007,1.331,1.3007,1.3007,73000,0.0,0,28,2012,3
2012-03-29,1.2856,1.3158,1.2553,1.2856,33000,0.0,0,29,2012,3
2012-03-30,1.3083,1.331,1.2856,1.2931,104200,0.0,0,30,2012,3
2012-04-02,1.2856,1.3461,1.2856,1.3158,115400,0.0,0,02,2012,4
2012-04-03,1.3083,1.399,1.3007,1.3158,327700,0.0,0,03,2012,4
2012-04-04,1.2931,1.2931,1.2478,1.2629,146100,0.0,0,04,2012,4
2012-04-05,1.2478,1.3688,1.2175,1.2931,83700,0.0,0,05,2012,4
2012-04-09,1.2402,1.2931,1.1948,1.1948,79700,0.0,0,09,2012,4
2012-04-10,1.2024,1.2251,1.1343,1.1495,110200,0.0,0,10,2012,4
2012-04-11,1.1722,1.2175,1.1646,1.1722,119400,0.0,0,11,2012,4
2012-04-12,1.1722,1.21,1.1343,1.1873,347300,0.0,0,12,2012,4
2012-04-13,1.21,1.21,1.1268,1.1268,91200,0.0,0,13,2012,4
2012-04-16,1.1419,1.21,1.1268,1.2024,48400,0.0,0,16,2012,4
2012-04-17,1.2402,1.2478,1.157,1.2175,124700,0.0,0,17,2012,4
2012-04-18,1.2024,1.2931,1.1495,1.157,106400,0.0,0,18,2012,4
2012-04-19,1.157,1.2175,1.157,1.157,72300,0.0,0,19,2012,4
2012-04-20,1.21,1.2175,1.1646,1.1948,91500,0.0,0,20,2012,4
2012-04-23,1.1646,1.1873,1.1343,1.1646,165300,0.0,0,23,2012,4
2012-04-24,1.157,1.1948,1.1495,1.1948,181700,0.0,0,24,2012,4
2012-04-25,1.21,1.2629,1.2024,1.2327,44500,0.0,0,25,2012,4
2012-04-26,1.2251,1.2553,1.21,1.2327,42900,0.0,0,26,2012,4
2012-04-27,1.2327,1.2478,1.2251,1.2327,45600,0.0,0,27,2012,4
2012-04-30,1.2327,1.2629,1.1873,1.1873,54000,0.0,0,30,2012,4
2012-05-01,1.1948,1.21,1.1343,1.1343,103100,0.0,0,01,2012,5
2012-05-02,1.1268,1.1948,1.0965,1.1722,62000,0.0,0,02,2012,5
2012-05-03,1.1646,1.1797,1.089,1.1268,127200,0.0,0,03,2012,5
2012-05-04,1.1117,1.1646,1.0436,1.0663,123900,0.0,0,04,2012,5
2012-05-07,1.0663,1.1268,1.0663,1.0814,74000,0.0,0,07,2012,5
2012-05-08,1.0814,1.1192,1.0663,1.1117,98900,0.0,0,08,2012,5
2012-05-09,1.1041,1.1419,1.0814,1.1117,35000,0.0,0,09,2012,5
2012-05-10,1.1343,1.1722,1.0965,1.1343,112600,0.0,0,10,2012,5
2012-05-11,1.1192,1.1948,1.0512,1.1041,65000,0.0,0,11,2012,5
2012-05-14,1.0814,1.0814,0.9907,1.0209,111200,0.0,0,14,2012,5
2012-05-15,1.0133,1.0738,0.9755,1.036,98000,0.0,0,15,2012,5
2012-05-16,1.0436,1.0512,0.9377,0.9755,126600,0.0,0,16,2012,5
2012-05-17,0.9755,0.9755,0.8772,0.915,103800,0.0,0,17,2012,5
2012-05-18,0.8772,0.9377,0.8772,0.9226,82400,0.0,0,18,2012,5
2012-05-21,0.9377,0.9604,0.8999,0.9226,65600,0.0,0,21,2012,5
2012-05-22,0.915,1.0058,0.9075,0.9377,63000,0.0,0,22,2012,5
2012-05-23,0.9226,1.0133,0.8621,0.9907,119000,0.0,0,23,2012,5
2012-05-24,0.9907,0.9907,0.9302,0.9755,32200,0.0,0,24,2012,5
2012-05-25,0.9831,1.0738,0.9453,0.9604,58200,0.0,0,25,2012,5
2012-05-29,0.9755,1.1117,0.9755,1.0209,58000,0.0,0,29,2012,5
2012-05-30,1.0133,1.0285,0.9226,0.9377,66800,0.0,0,30,2012,5
2012-05-31,0.9377,1.0285,0.9075,1.0133,202800,0.0,0,31,2012,5
2012-06-01,0.968,0.968,0.9075,0.915,46900,0.0,0,01,2012,6
2012-06-04,0.9302,0.9377,0.8923,0.9302,109200,0.0,0,04,2012,6
2012-06-05,0.915,0.9907,0.915,0.9528,51900,0.0,0,05,2012,6
2012-06-06,0.9604,0.9982,0.9453,0.9907,97400,0.0,0,06,2012,6
2012-06-07,1.0209,1.0663,0.9982,1.0209,66600,0.0,0,07,2012,6
2012-06-08,1.0133,1.0587,1.0058,1.0512,38500,0.0,0,08,2012,6
2012-06-11,1.0663,1.0814,0.9302,0.9377,76000,0.0,0,11,2012,6
2012-06-12,0.9528,1.0209,0.9528,1.0133,32900,0.0,0,12,2012,6
2012-06-13,1.0133,1.0133,0.9453,0.9453,45800,0.0,0,13,2012,6
2012-06-14,0.9528,1.0285,0.9528,1.0285,74100,0.0,0,14,2012,6
2012-06-15,1.0133,1.036,0.9604,1.0209,172200,0.0,0,15,2012,6
2012-06-18,1.0058,1.0209,0.9377,1.0058,84800,0.0,0,18,2012,6
2012-06-19,1.0058,1.0587,0.9907,1.0512,70400,0.0,0,19,2012,6
2012-06-20,1.0436,1.0436,0.9831,1.0133,43400,0.0,0,20,2012,6
2012-06-21,1.0058,1.0133,0.9453,0.9528,72500,0.0,0,21,2012,6
2012-06-22,0.968,0.9755,0.9302,0.9453,1020800,0.0,0,22,2012,6
2012-06-25,0.9226,0.9377,0.8923,0.915,68900,0.0,0,25,2012,6
2012-06-26,0.915,0.9302,0.8999,0.9226,39000,0.0,0,26,2012,6
2012-06-27,0.8999,0.9453,0.8999,0.9302,40200,0.0,0,27,2012,6
2012-06-28,0.915,0.9453,0.9075,0.9226,94700,0.0,0,28,2012,6
2012-06-29,0.9528,0.9604,0.8999,0.915,88000,0.0,0,29,2012,6
2012-07-02,0.915,1.0512,0.8999,1.0512,85400,0.0,0,02,2012,7
2012-07-03,1.0285,1.0587,0.9604,1.0512,54000,0.0,0,03,2012,7
2012-07-05,1.0436,1.089,1.036,1.089,60200,0.0,0,05,2012,7
2012-07-06,1.0663,1.0965,1.0587,1.0738,47500,0.0,0,06,2012,7
2012-07-09,1.0663,1.089,1.0663,1.0663,28400,0.0,0,09,2012,7
2012-07-10,1.0436,1.0965,1.0133,1.0965,108100,0.0,0,10,2012,7
2012-07-11,1.089,1.1117,1.0587,1.0965,66900,0.0,0,11,2012,7
2012-07-12,1.089,1.0965,1.0663,1.0814,66700,0.0,0,12,2012,7
2012-07-13,1.089,1.1722,1.0738,1.0965,84800,0.0,0,13,2012,7
2012-07-16,1.0965,1.1117,1.0587,1.0587,16300,0.0,0,16,2012,7
2012-07-17,1.0738,1.0814,1.0058,1.0436,31000,0.0,0,17,2012,7
2012-07-18,1.0436,1.0965,1.0436,1.0814,33600,0.0,0,18,2012,7
2012-07-19,1.0814,1.0814,1.0209,1.0209,30600,0.0,0,19,2012,7
2012-07-20,1.0133,1.0133,0.9453,0.9604,49000,0.0,0,20,2012,7
2012-07-23,0.9302,0.9453,0.8999,0.9075,104000,0.0,0,23,2012,7
2012-07-24,0.915,0.915,0.8545,0.8545,233200,0.0,0,24,2012,7
2012-07-25,0.8697,0.9075,0.8545,0.8923,86200,0.0,0,25,2012,7
2012-07-26,0.915,0.9831,0.9075,0.9755,48000,0.0,0,26,2012,7
2012-07-27,0.9755,0.9755,0.9302,0.968,102000,0.0,0,27,2012,7
