Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-10,8.36,8.36,8.36,8.36,0,0.0,0,10,2010,2
2010-02-11,8.36,8.36,8.36,8.36,0,0.0,0,11,2010,2
2010-02-12,8.34,8.34,8.34,8.34,100,0.0,0,12,2010,2
2010-02-16,8.34,8.34,7.97,7.97,600,0.0,0,16,2010,2
2010-02-17,7.97,7.97,7.97,7.97,0,0.0,0,17,2010,2
2010-02-18,7.97,7.97,7.97,7.97,0,0.0,0,18,2010,2
2010-02-19,7.97,7.97,7.97,7.97,0,0.0,0,19,2010,2
2010-02-22,8.36,8.36,7.97,8.32,3300,0.0,0,22,2010,2
2010-02-23,8.36,8.36,8.36,8.36,100,0.0,0,23,2010,2
2010-02-24,8.36,8.36,8.36,8.36,400,0.0,0,24,2010,2
2010-02-25,8.21,8.21,7.57,7.77,8000,0.0,0,25,2010,2
2010-02-26,7.77,7.77,7.77,7.77,0,0.0,0,26,2010,2
2010-03-01,7.57,7.57,7.57,7.57,200,0.0,0,01,2010,3
2010-03-02,8.43,8.44,7.6,8.4,3100,0.0,0,02,2010,3
2010-03-03,8.01,8.44,7.63,8.32,3400,0.0,0,03,2010,3
2010-03-04,7.71,8.13,7.25,7.73,8600,0.0,0,04,2010,3
2010-03-05,7.83,7.83,7.57,7.8,900,0.0,0,05,2010,3
2010-03-08,7.8,7.8,7.8,7.8,0,0.0,0,08,2010,3
2010-03-09,7.96,8.21,7.96,7.97,1300,0.0,0,09,2010,3
2010-03-10,7.96,7.96,7.65,7.68,1900,0.0,0,10,2010,3
2010-03-11,7.94,7.97,7.8,7.97,2000,0.0,0,11,2010,3
2010-03-12,7.97,7.97,7.89,7.97,6400,0.0,0,12,2010,3
2010-03-15,7.97,7.97,7.97,7.97,0,0.0,0,15,2010,3
2010-03-16,7.97,7.97,7.97,7.97,0,0.0,0,16,2010,3
2010-03-17,7.97,7.97,7.97,7.97,1500,0.0,0,17,2010,3
2010-03-18,7.97,7.97,7.97,7.97,0,0.0,0,18,2010,3
2010-03-19,8.17,8.35,8.17,8.35,500,0.0,0,19,2010,3
2010-03-22,7.98,7.98,7.98,7.98,200,0.0,0,22,2010,3
2010-03-23,7.97,8.2,7.97,8.17,1700,0.0,0,23,2010,3
2010-03-24,8.17,8.17,8.17,8.17,0,0.0,0,24,2010,3
2010-03-25,8.17,8.17,8.17,8.17,0,0.0,0,25,2010,3
2010-03-26,8.32,8.36,8.21,8.28,1300,0.0,0,26,2010,3
2010-03-29,8.28,8.28,8.28,8.28,0,0.0,0,29,2010,3
2010-03-30,8.34,8.36,7.97,7.97,500,0.0,0,30,2010,3
2010-03-31,7.97,7.97,7.97,7.97,0,0.0,0,31,2010,3
2010-04-01,7.97,7.97,7.97,7.97,0,0.0,0,01,2010,4
2010-04-05,7.97,7.97,7.97,7.97,0,0.0,0,05,2010,4
2010-04-06,7.99,7.99,7.65,7.65,2200,0.0,0,06,2010,4
2010-04-07,7.94,8.36,7.92,7.97,900,0.0,0,07,2010,4
2010-04-08,7.97,7.97,7.97,7.97,0,0.0,0,08,2010,4
2010-04-09,7.97,7.97,7.97,7.97,800,0.0,0,09,2010,4
2010-04-12,7.27,7.66,7.27,7.66,200,0.0,0,12,2010,4
2010-04-13,7.66,7.66,7.66,7.66,0,0.0,0,13,2010,4
2010-04-14,7.62,7.97,7.62,7.97,900,0.0,0,14,2010,4
2010-04-15,7.97,7.97,7.97,7.97,0,0.0,0,15,2010,4
2010-04-16,7.97,7.97,7.97,7.97,0,0.0,0,16,2010,4
2010-04-19,7.61,7.61,7.58,7.58,400,0.0,0,19,2010,4
2010-04-20,7.58,7.58,7.58,7.58,0,0.0,0,20,2010,4
2010-04-21,7.65,7.77,7.65,7.77,700,0.0,0,21,2010,4
2010-04-22,7.77,7.77,7.77,7.77,0,0.0,0,22,2010,4
2010-04-23,7.97,7.97,7.97,7.97,600,0.0,0,23,2010,4
2010-04-26,7.97,7.97,7.97,7.97,2200,0.0,0,26,2010,4
2010-04-27,7.97,7.97,7.97,7.97,1400,0.0,0,27,2010,4
2010-04-28,7.97,7.97,7.97,7.97,0,0.0,0,28,2010,4
2010-04-29,7.97,7.97,7.97,7.97,0,0.0,0,29,2010,4
2010-04-30,7.97,7.97,7.97,7.97,0,0.0,0,30,2010,4
2010-05-03,8.36,8.36,8.36,8.36,200,0.0,0,03,2010,5
2010-05-04,7.97,7.97,7.97,7.97,100,0.0,0,04,2010,5
2010-05-05,7.97,7.97,7.97,7.97,0,0.0,0,05,2010,5
2010-05-06,7.97,7.97,7.97,7.97,0,0.0,0,06,2010,5
2010-05-07,7.97,7.97,7.97,7.97,0,0.0,0,07,2010,5
2010-05-10,7.97,7.97,7.97,7.97,0,0.0,0,10,2010,5
2010-05-11,7.69,7.69,7.58,7.58,1500,0.0,0,11,2010,5
2010-05-12,7.97,7.97,7.96,7.97,500,0.0,0,12,2010,5
2010-05-13,7.97,7.97,7.97,7.97,0,0.0,0,13,2010,5
2010-05-14,8.01,8.05,7.97,7.97,800,0.0,0,14,2010,5
2010-05-17,7.69,7.74,7.69,7.69,500,0.0,0,17,2010,5
2010-05-18,7.85,7.85,7.81,7.81,1400,0.0,0,18,2010,5
2010-05-19,7.69,7.69,7.69,7.69,400,0.0,0,19,2010,5
2010-05-20,7.69,7.69,7.69,7.69,0,0.0,0,20,2010,5
2010-05-21,7.69,7.69,7.69,7.69,100,0.0,0,21,2010,5
2010-05-24,7.97,8.05,7.69,7.69,500,0.0,0,24,2010,5
2010-05-25,7.81,8.44,7.81,8.44,1200,0.0,0,25,2010,5
2010-05-26,7.7,7.78,7.69,7.69,900,0.0,0,26,2010,5
2010-05-27,8.13,8.13,8.13,8.13,100,0.0,0,27,2010,5
2010-05-28,7.7,7.7,7.69,7.69,600,0.0,0,28,2010,5
2010-06-01,7.65,7.65,7.65,7.65,300,0.0,0,01,2010,6
2010-06-02,7.97,8.36,7.97,7.97,4900,0.0,0,02,2010,6
2010-06-03,7.97,8.21,7.97,8.21,400,0.0,0,03,2010,6
2010-06-04,7.57,8.0,7.57,7.97,1100,0.0,0,04,2010,6
2010-06-07,7.97,7.97,7.97,7.97,0,0.0,0,07,2010,6
2010-06-08,7.97,7.97,7.97,7.97,0,0.0,0,08,2010,6
2010-06-09,7.97,7.97,7.97,7.97,0,0.0,0,09,2010,6
2010-06-10,7.97,7.97,7.97,7.97,0,0.0,0,10,2010,6
2010-06-11,7.97,7.97,7.97,7.97,0,0.0,0,11,2010,6
2010-06-14,7.97,7.97,7.97,7.97,0,0.0,0,14,2010,6
2010-06-15,7.97,7.97,7.97,7.97,0,0.0,0,15,2010,6
2010-06-16,7.93,7.93,7.57,7.58,2700,0.0,0,16,2010,6
2010-06-17,7.58,7.58,7.58,7.58,0,0.0,0,17,2010,6
2010-06-18,7.58,7.58,7.58,7.58,0,0.0,0,18,2010,6
2010-06-21,7.57,7.57,7.57,7.57,300,0.0,0,21,2010,6
2010-06-22,7.57,7.57,7.57,7.57,0,0.0,0,22,2010,6
2010-06-23,7.57,7.57,7.28,7.43,900,0.0,0,23,2010,6
2010-06-24,7.25,7.25,7.25,7.25,400,0.0,0,24,2010,6
2010-06-25,7.25,7.25,7.25,7.25,0,0.0,0,25,2010,6
2010-06-28,7.57,7.57,7.52,7.53,800,0.0,0,28,2010,6
2010-06-29,7.25,7.28,7.25,7.28,800,0.0,0,29,2010,6
2010-06-30,7.28,7.28,7.28,7.28,0,0.0,0,30,2010,6
2010-07-01,7.17,7.17,6.85,6.85,1100,0.0,0,01,2010,7
2010-07-02,6.87,7.46,6.85,6.85,700,0.0,0,02,2010,7
2010-07-06,6.85,6.85,6.85,6.85,0,0.0,0,06,2010,7
2010-07-07,6.85,6.87,6.52,6.57,1400,0.0,0,07,2010,7
2010-07-08,6.57,6.57,6.57,6.57,0,0.0,0,08,2010,7
2010-07-09,6.57,6.57,6.57,6.57,0,0.0,0,09,2010,7
2010-07-12,6.57,6.57,6.4,6.4,400,0.0,0,12,2010,7
2010-07-13,6.41,6.45,5.97,5.97,4900,0.0,0,13,2010,7
2010-07-14,6.13,6.37,6.13,6.14,3200,0.0,0,14,2010,7
2010-07-15,7.81,7.81,6.61,6.61,1600,0.0,0,15,2010,7
2010-07-16,6.61,6.61,6.61,6.61,0,0.0,0,16,2010,7
2010-07-19,6.61,6.61,6.61,6.61,0,0.0,0,19,2010,7
2010-07-20,6.61,6.61,6.61,6.61,0,0.0,0,20,2010,7
2010-07-21,6.77,7.45,5.78,5.78,4600,0.0,0,21,2010,7
2010-07-22,5.97,5.97,5.91,5.91,200,0.0,0,22,2010,7
2010-07-23,5.97,5.97,5.78,5.78,200,0.0,0,23,2010,7
2010-07-26,5.97,5.97,5.95,5.97,2000,0.0,0,26,2010,7
2010-07-27,6.13,6.13,5.8,5.8,400,0.0,0,27,2010,7
2010-07-28,5.93,5.93,5.8,5.8,900,0.0,0,28,2010,7
2010-07-29,6.61,6.61,6.01,6.21,3800,0.0,0,29,2010,7
2010-07-30,6.37,6.37,5.93,6.0,1900,0.0,0,30,2010,7
2010-08-02,5.9,5.97,5.9,5.97,2500,0.0,0,02,2010,8
2010-08-03,5.97,5.97,5.97,5.97,0,0.0,0,03,2010,8
2010-08-04,5.97,5.99,5.88,5.99,4100,0.0,0,04,2010,8
2010-08-05,5.97,6.01,5.97,6.01,2900,0.0,0,05,2010,8
2010-08-06,6.01,6.01,6.01,6.01,0,0.0,0,06,2010,8
2010-08-09,5.97,5.97,5.93,5.93,2900,0.0,0,09,2010,8
2010-08-10,5.93,5.93,5.93,5.93,0,0.0,0,10,2010,8
2010-08-11,5.97,6.01,5.95,5.99,2800,0.0,0,11,2010,8
2010-08-12,6.59,6.59,5.98,6.17,1100,0.0,0,12,2010,8
2010-08-13,6.19,6.19,6.17,6.17,300,0.0,0,13,2010,8
2010-08-16,6.02,6.17,6.02,6.17,200,0.0,0,16,2010,8
2010-08-17,6.17,6.17,6.17,6.17,0,0.0,0,17,2010,8
2010-08-18,6.06,6.06,6.05,6.05,600,0.0,0,18,2010,8
2010-08-19,6.05,6.29,6.05,6.29,400,0.0,0,19,2010,8
2010-08-20,6.25,6.25,6.25,6.25,100,0.0,0,20,2010,8
2010-08-23,6.25,6.25,6.25,6.25,0,0.0,0,23,2010,8
2010-08-24,5.97,5.97,5.97,5.97,100,0.0,0,24,2010,8
2010-08-25,5.99,6.07,5.99,6.07,200,0.0,0,25,2010,8
2010-08-26,6.08,6.08,5.58,5.58,9900,0.0,0,26,2010,8
2010-08-27,5.56,5.56,4.72,4.9,21000,0.0,0,27,2010,8
2010-08-30,5.54,6.35,4.9,5.97,8900,0.0,0,30,2010,8
2010-08-31,5.96,5.97,5.9,5.92,3800,0.0,0,31,2010,8
2010-09-01,5.92,5.92,5.92,5.92,0,0.0,0,01,2010,9
2010-09-02,5.92,5.92,5.92,5.92,0,0.0,0,02,2010,9
2010-09-03,5.6,5.6,5.22,5.38,1900,0.0,0,03,2010,9
2010-09-07,5.38,5.38,5.38,5.38,0,0.0,0,07,2010,9
2010-09-08,5.78,5.78,5.64,5.7,1200,0.0,0,08,2010,9
2010-09-09,5.7,5.7,5.7,5.7,0,0.0,0,09,2010,9
2010-09-10,5.54,5.54,5.38,5.46,1800,0.0,0,10,2010,9
2010-09-13,5.39,5.43,5.38,5.43,400,0.0,0,13,2010,9
2010-09-14,5.43,5.43,5.43,5.43,0,0.0,0,14,2010,9
2010-09-15,5.38,5.38,5.38,5.38,1000,0.0,0,15,2010,9
2010-09-16,5.38,5.38,5.38,5.38,0,0.0,0,16,2010,9
2010-09-17,5.38,6.0,5.38,6.0,700,0.0,0,17,2010,9
2010-09-20,6.0,6.0,6.0,6.0,0,0.0,0,20,2010,9
2010-09-21,6.0,6.0,6.0,6.0,0,0.0,0,21,2010,9
2010-09-22,5.93,5.93,5.76,5.78,500,0.0,0,22,2010,9
2010-09-23,5.58,5.58,5.38,5.38,800,0.0,0,23,2010,9
2010-09-24,5.38,5.38,5.38,5.38,0,0.0,0,24,2010,9
2010-09-27,5.38,5.46,5.38,5.46,700,0.0,0,27,2010,9
2010-09-28,5.46,5.46,5.46,5.46,0,0.0,0,28,2010,9
2010-09-29,5.5,5.5,5.46,5.5,1100,0.0,0,29,2010,9
2010-09-30,5.5,5.5,5.5,5.5,0,0.0,0,30,2010,9
2010-10-01,5.46,5.46,5.46,5.46,200,0.0,0,01,2010,10
2010-10-04,5.77,5.77,5.38,5.38,400,0.0,0,04,2010,10
2010-10-05,5.53,5.54,5.53,5.54,300,0.0,0,05,2010,10
2010-10-06,5.54,5.54,5.54,5.54,0,0.0,0,06,2010,10
2010-10-07,5.74,5.74,5.74,5.74,100,0.0,0,07,2010,10
2010-10-08,5.5,5.5,5.31,5.34,1400,0.0,0,08,2010,10
2010-10-11,5.33,5.34,5.33,5.34,600,0.0,0,11,2010,10
2010-10-12,5.34,5.34,5.34,5.34,0,0.0,0,12,2010,10
2010-10-13,5.46,5.46,5.46,5.46,200,0.0,0,13,2010,10
2010-10-14,5.19,5.38,5.18,5.18,6300,0.0,0,14,2010,10
2010-10-15,5.18,5.18,5.18,5.18,800,0.0,0,15,2010,10
2010-10-18,5.07,5.07,5.07,5.07,200,0.0,0,18,2010,10
2010-10-19,5.54,5.56,5.06,5.06,2000,0.0,0,19,2010,10
2010-10-20,5.06,5.06,5.06,5.06,0,0.0,0,20,2010,10
2010-10-21,5.3,5.3,5.14,5.14,600,0.0,0,21,2010,10
2010-10-22,5.14,5.14,5.14,5.14,0,0.0,0,22,2010,10
2010-10-25,5.12,5.12,5.12,5.12,200,0.0,0,25,2010,10
2010-10-26,5.12,5.18,5.1,5.18,700,0.0,0,26,2010,10
2010-10-27,5.19,5.66,5.19,5.58,2100,0.0,0,27,2010,10
2010-10-28,5.58,5.58,5.58,5.58,0,0.0,0,28,2010,10
2010-10-29,5.58,5.58,5.58,5.58,700,0.0,0,29,2010,10
2010-11-01,5.58,5.58,5.58,5.58,0,0.0,0,01,2010,11
2010-11-02,5.28,5.28,5.1,5.27,1500,0.0,0,02,2010,11
2010-11-03,5.27,5.27,5.27,5.27,0,0.0,0,03,2010,11
2010-11-04,5.38,5.38,5.38,5.38,1000,0.0,0,04,2010,11
2010-11-05,5.38,5.38,5.38,5.38,300,0.0,0,05,2010,11
2010-11-08,5.38,5.58,5.38,5.58,2900,0.0,0,08,2010,11
2010-11-09,5.38,5.38,5.38,5.38,400,0.0,0,09,2010,11
2010-11-10,5.38,5.38,5.38,5.38,0,0.0,0,10,2010,11
2010-11-11,5.38,5.38,5.38,5.38,300,0.0,0,11,2010,11
2010-11-12,5.38,5.38,5.38,5.38,0,0.0,0,12,2010,11
2010-11-15,5.38,5.38,5.38,5.38,100,0.0,0,15,2010,11
2010-11-16,5.38,5.39,5.38,5.38,300,0.0,0,16,2010,11
2010-11-17,5.23,5.23,5.23,5.23,100,0.0,0,17,2010,11
2010-11-18,5.19,5.97,5.19,5.97,6100,0.0,0,18,2010,11
2010-11-19,5.97,5.97,5.97,5.97,0,0.0,0,19,2010,11
2010-11-22,5.97,5.97,5.97,5.97,0,0.0,0,22,2010,11
2010-11-23,5.97,5.97,5.97,5.97,0,0.0,0,23,2010,11
2010-11-24,6.17,6.37,6.09,6.37,1900,0.0,0,24,2010,11
2010-11-26,6.37,6.37,6.37,6.37,0,0.0,0,26,2010,11
2010-11-29,6.37,6.37,6.37,6.37,0,0.0,0,29,2010,11
2010-11-30,6.05,6.09,5.97,6.09,3500,0.0,0,30,2010,11
2010-12-01,5.97,5.97,5.58,5.58,1000,0.0,0,01,2010,12
2010-12-02,5.58,5.58,5.58,5.58,300,0.0,0,02,2010,12
2010-12-03,5.58,5.58,5.58,5.58,0,0.0,0,03,2010,12
2010-12-06,5.58,5.58,5.46,5.46,2200,0.0,0,06,2010,12
2010-12-07,5.39,6.37,5.39,5.97,1700,0.0,0,07,2010,12
2010-12-08,6.37,6.37,5.78,5.78,1900,0.0,0,08,2010,12
2010-12-09,5.78,5.78,5.78,5.78,0,0.0,0,09,2010,12
2010-12-10,5.58,6.37,5.58,6.37,3300,0.0,0,10,2010,12
2010-12-13,6.35,6.37,6.35,6.37,600,0.0,0,13,2010,12
2010-12-14,6.37,6.37,6.37,6.37,0,0.0,0,14,2010,12
2010-12-15,6.36,6.36,6.36,6.36,200,0.0,0,15,2010,12
2010-12-16,5.97,5.97,5.97,5.97,100,0.0,0,16,2010,12
2010-12-17,5.97,5.97,5.97,5.97,0,0.0,0,17,2010,12
2010-12-20,6.37,6.37,6.02,6.02,500,0.0,0,20,2010,12
2010-12-21,6.05,6.08,6.05,6.06,400,0.0,0,21,2010,12
2010-12-22,6.09,6.37,6.06,6.37,1700,0.0,0,22,2010,12
2010-12-23,6.37,6.37,6.35,6.35,1100,0.0,0,23,2010,12
2010-12-27,6.37,6.37,6.33,6.33,200,0.0,0,27,2010,12
2010-12-28,6.33,6.33,6.33,6.33,0,0.0,0,28,2010,12
2010-12-29,5.97,5.99,5.97,5.97,2400,0.0,0,29,2010,12
2010-12-30,5.97,5.97,5.97,5.97,0,0.0,0,30,2010,12
2010-12-31,5.97,5.97,5.97,5.97,400,0.0,0,31,2010,12
2011-01-03,5.97,5.97,5.97,5.97,0,0.0,0,03,2011,1
2011-01-04,5.97,5.97,5.97,5.97,0,0.0,0,04,2011,1
2011-01-05,5.97,5.97,5.97,5.97,0,0.0,0,05,2011,1
2011-01-06,5.97,5.97,5.97,5.97,0,0.0,0,06,2011,1
2011-01-07,5.97,5.97,5.97,5.97,0,0.0,0,07,2011,1
2011-01-10,5.97,5.97,5.97,5.97,0,0.0,0,10,2011,1
2011-01-11,5.74,5.74,5.74,5.74,100,0.0,0,11,2011,1
2011-01-12,5.74,5.74,5.74,5.74,300,0.0,0,12,2011,1
2011-01-13,5.74,5.74,5.74,5.74,0,0.0,0,13,2011,1
2011-01-14,5.97,5.97,5.97,5.97,300,0.0,0,14,2011,1
2011-01-18,5.97,5.97,5.97,5.97,0,0.0,0,18,2011,1
2011-01-19,5.9,5.97,5.9,5.97,1100,0.0,0,19,2011,1
2011-01-20,5.97,5.97,5.97,5.97,500,0.0,0,20,2011,1
2011-01-21,5.97,5.97,5.97,5.97,0,0.0,0,21,2011,1
2011-01-24,5.66,5.9,5.66,5.71,2400,0.0,0,24,2011,1
2011-01-25,5.71,5.71,5.71,5.71,0,0.0,0,25,2011,1
2011-01-26,5.66,5.66,5.66,5.66,800,0.0,0,26,2011,1
2011-01-27,5.97,7.17,5.95,7.17,29100,0.0,0,27,2011,1
2011-01-28,7.15,8.09,7.15,7.85,9200,0.0,0,28,2011,1
2011-01-31,8.14,8.17,8.14,8.17,200,0.0,0,31,2011,1
2011-02-01,7.92,7.97,7.92,7.97,1400,0.0,0,01,2011,2
2011-02-02,7.97,7.99,7.37,7.81,4300,0.0,0,02,2011,2
2011-02-03,7.81,7.81,7.81,7.81,0,0.0,0,03,2011,2
2011-02-04,7.19,7.37,6.76,7.37,2600,0.0,0,04,2011,2
2011-02-07,7.21,7.21,6.58,6.67,3600,0.05,0,07,2011,2
2011-02-08,6.58,6.81,6.57,6.81,1500,0.0,0,08,2011,2
2011-02-09,6.66,6.84,6.66,6.84,300,0.0,0,09,2011,2
2011-02-10,6.68,7.06,6.68,7.06,300,0.0,0,10,2011,2
2011-02-11,7.06,7.06,7.06,7.06,0,0.0,0,11,2011,2
2011-02-14,7.06,7.06,7.06,7.06,0,0.0,0,14,2011,2
2011-02-15,7.06,7.06,7.06,7.06,0,0.0,0,15,2011,2
2011-02-16,6.66,6.79,6.66,6.79,600,0.0,0,16,2011,2
2011-02-17,6.79,6.79,6.79,6.79,0,0.0,0,17,2011,2
2011-02-18,7.21,7.25,7.21,7.25,1000,0.0,0,18,2011,2
2011-02-22,7.25,7.25,7.25,7.25,0,0.0,0,22,2011,2
2011-02-23,6.71,7.13,6.7,6.77,1700,0.0,0,23,2011,2
2011-02-24,6.81,6.81,6.81,6.81,300,0.0,0,24,2011,2
2011-02-25,6.81,6.81,6.81,6.81,0,0.0,0,25,2011,2
2011-02-28,7.37,7.61,6.7,7.53,5100,0.0,0,28,2011,2
2011-03-01,7.61,7.61,7.59,7.6,400,0.0,0,01,2011,3
2011-03-02,7.61,7.61,7.61,7.61,2000,0.0,0,02,2011,3
2011-03-03,7.61,7.61,7.61,7.61,0,0.0,0,03,2011,3
2011-03-04,7.61,7.61,7.61,7.61,0,0.0,0,04,2011,3
2011-03-07,7.58,7.61,7.58,7.61,400,0.0,0,07,2011,3
2011-03-08,7.21,7.21,7.21,7.21,200,0.0,0,08,2011,3
2011-03-09,7.33,7.33,7.21,7.21,400,0.0,0,09,2011,3
2011-03-10,7.21,7.21,7.21,7.21,0,0.0,0,10,2011,3
2011-03-11,7.41,7.41,7.21,7.41,1000,0.0,0,11,2011,3
2011-03-14,7.41,7.41,7.41,7.41,0,0.0,0,14,2011,3
2011-03-15,7.61,7.61,7.23,7.23,1300,0.0,0,15,2011,3
2011-03-16,7.23,7.23,6.77,6.89,3400,0.0,0,16,2011,3
2011-03-17,7.01,7.1,7.01,7.01,800,0.0,0,17,2011,3
2011-03-18,7.08,7.32,7.01,7.19,5000,0.0,0,18,2011,3
2011-03-21,7.2,7.2,7.2,7.2,100,0.0,0,21,2011,3
2011-03-22,7.2,7.2,7.2,7.2,0,0.0,0,22,2011,3
2011-03-23,7.22,7.53,7.21,7.35,10000,0.0,0,23,2011,3
2011-03-24,7.36,7.61,7.36,7.61,200,0.0,0,24,2011,3
2011-03-25,7.52,8.49,7.41,8.49,4100,0.0,0,25,2011,3
2011-03-28,8.49,9.21,8.28,9.21,2800,0.0,0,28,2011,3
2011-03-29,9.02,9.88,7.91,8.01,11700,0.0,0,29,2011,3
2011-03-30,7.98,8.14,6.93,7.61,4300,0.0,0,30,2011,3
2011-03-31,7.21,7.21,6.82,7.12,1100,0.0,0,31,2011,3
2011-04-01,7.2,7.59,7.2,7.41,3700,0.0,0,01,2011,4
2011-04-04,7.32,7.65,7.15,7.18,3900,0.0,0,04,2011,4
2011-04-05,7.18,7.21,7.07,7.07,1500,0.0,0,05,2011,4
2011-04-06,6.97,7.06,6.97,7.06,200,0.0,0,06,2011,4
2011-04-07,7.03,7.17,7.03,7.17,200,0.0,0,07,2011,4
2011-04-08,7.01,7.01,6.69,6.74,3400,0.0,0,08,2011,4
2011-04-11,6.74,6.74,6.74,6.74,0,0.0,0,11,2011,4
2011-04-12,6.72,7.25,6.72,7.25,4300,0.0,0,12,2011,4
2011-04-13,7.18,7.41,7.18,7.18,2700,0.0,0,13,2011,4
2011-04-14,7.16,7.21,7.16,7.21,1400,0.0,0,14,2011,4
2011-04-15,7.18,7.34,6.58,7.26,12100,0.0,0,15,2011,4
2011-04-18,6.5,7.61,6.5,6.95,1600,0.0,0,18,2011,4
2011-04-19,6.72,7.53,6.72,7.53,3200,0.0,0,19,2011,4
2011-04-20,7.45,7.45,6.66,7.29,7000,0.0,0,20,2011,4
2011-04-21,7.22,7.61,6.7,7.35,8000,0.0,0,21,2011,4
2011-04-25,7.33,7.35,6.84,7.22,7400,0.0,0,25,2011,4
2011-04-26,7.22,7.22,6.73,6.73,1900,0.0,0,26,2011,4
2011-04-27,6.86,7.32,6.86,7.22,1500,0.0,0,27,2011,4
2011-04-28,7.09,7.09,7.09,7.09,200,0.0,0,28,2011,4
2011-04-29,7.14,7.6,7.14,7.41,4100,0.0,0,29,2011,4
2011-05-02,7.61,7.61,7.21,7.21,4800,0.0,0,02,2011,5
2011-05-03,7.21,7.22,7.21,7.22,600,0.0,0,03,2011,5
2011-05-04,7.21,7.21,7.08,7.08,2100,0.0,0,04,2011,5
2011-05-05,7.2,7.6,6.86,7.44,3000,0.0,0,05,2011,5
2011-05-06,7.44,7.44,7.44,7.44,1200,0.0,0,06,2011,5
2011-05-09,7.48,7.48,7.48,7.48,0,0.05,0,09,2011,5
2011-05-10,7.09,7.09,7.09,7.09,200,0.0,0,10,2011,5
2011-05-11,7.16,7.27,7.16,7.27,400,0.0,0,11,2011,5
2011-05-12,7.3,7.3,7.25,7.25,700,0.0,0,12,2011,5
2011-05-13,7.22,7.22,7.22,7.22,300,0.0,0,13,2011,5
2011-05-16,7.22,7.22,7.22,7.22,0,0.0,0,16,2011,5
2011-05-17,7.47,7.47,7.35,7.44,2400,0.0,0,17,2011,5
2011-05-18,7.38,7.38,7.38,7.38,100,0.0,0,18,2011,5
2011-05-19,7.63,7.63,7.07,7.19,700,0.0,0,19,2011,5
2011-05-20,7.19,7.19,7.19,7.19,0,0.0,0,20,2011,5
2011-05-23,7.65,7.85,7.38,7.55,3800,0.0,0,23,2011,5
2011-05-24,7.45,7.45,7.38,7.38,1000,0.0,0,24,2011,5
2011-05-25,7.15,7.41,7.07,7.07,1900,0.0,0,25,2011,5
2011-05-26,7.07,7.07,7.07,7.07,0,0.0,0,26,2011,5
2011-05-27,7.36,7.36,7.25,7.25,500,0.0,0,27,2011,5
2011-05-31,7.05,7.05,7.05,7.05,300,0.0,0,31,2011,5
2011-06-01,7.05,7.11,7.03,7.11,1500,0.0,0,01,2011,6
2011-06-02,7.17,7.17,7.17,7.17,200,0.0,0,02,2011,6
2011-06-03,6.89,6.89,6.72,6.8,1500,0.0,0,03,2011,6
2011-06-06,6.8,6.8,6.8,6.8,0,0.0,0,06,2011,6
2011-06-07,6.72,6.85,6.59,6.85,4100,0.0,0,07,2011,6
2011-06-08,6.85,6.85,6.85,6.85,0,0.0,0,08,2011,6
2011-06-09,6.8,6.84,6.6,6.84,600,0.0,0,09,2011,6
2011-06-10,6.56,7.45,6.52,7.4,3600,0.0,0,10,2011,6
