Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,1.2896,1.2937,1.2691,1.2691,441400,0.027000000000000003,0,14,2011,4
2011-04-15,1.2691,1.2896,1.2691,1.2732,320100,0.0,0,15,2011,4
2011-04-18,1.2773,1.2855,1.2691,1.2855,267900,0.0,0,18,2011,4
2011-04-19,1.2814,1.2937,1.2814,1.2937,261200,0.0,0,19,2011,4
2011-04-20,1.2978,1.3019,1.2937,1.2978,239700,0.0,0,20,2011,4
2011-04-21,1.2978,1.3061,1.2896,1.3061,284700,0.0,0,21,2011,4
2011-04-25,1.3061,1.3061,1.2896,1.3019,278600,0.0,0,25,2011,4
2011-04-26,1.3019,1.3143,1.2937,1.3019,397400,0.0,0,26,2011,4
2011-04-27,1.3019,1.3143,1.3019,1.3061,244200,0.0,0,27,2011,4
2011-04-28,1.3102,1.3102,1.2978,1.2978,244800,0.0,0,28,2011,4
2011-04-29,1.3019,1.3102,1.2978,1.3102,136000,0.0,0,29,2011,4
2011-05-02,1.3102,1.3512,1.3102,1.3471,378700,0.0,0,02,2011,5
2011-05-03,1.3471,1.3471,1.3184,1.3184,351600,0.0,0,03,2011,5
2011-05-04,1.3184,1.3225,1.3102,1.3184,222000,0.0,0,04,2011,5
2011-05-05,1.3143,1.3430000000000002,1.3143,1.3348,209600,0.0,0,05,2011,5
2011-05-06,1.3389,1.3471,1.3307,1.3307,328800,0.0,0,06,2011,5
2011-05-09,1.3307,1.3430000000000002,1.3184,1.3225,482300,0.0,0,09,2011,5
2011-05-10,1.3307,1.3389,1.3266,1.3348,215900,0.0,0,10,2011,5
2011-05-11,1.3389,1.3430000000000002,1.3184,1.3307,328300,0.0,0,11,2011,5
2011-05-12,1.3307,1.3594,1.3225,1.3471,484000,0.0,0,12,2011,5
2011-05-13,1.3542,1.3666,1.3376,1.3376,260200,0.027000000000000003,0,13,2011,5
2011-05-16,1.3417,1.3666,1.3417,1.3666,259000,0.0,0,16,2011,5
2011-05-17,1.3583,1.3583,1.3376,1.3376,531700,0.0,0,17,2011,5
2011-05-18,1.3459,1.3624,1.3459,1.3624,265000,0.0,0,18,2011,5
2011-05-19,1.3624,1.3666,1.3542,1.3624,115800,0.0,0,19,2011,5
2011-05-20,1.3666,1.3749,1.3542,1.3749,398900,0.0,0,20,2011,5
2011-05-23,1.3707,1.3997,1.3624,1.3749,369100,0.0,0,23,2011,5
2011-05-24,1.3873,1.3956,1.3831,1.3956,278000,0.0,0,24,2011,5
2011-05-25,1.3914,1.4039,1.3873,1.3873,223600,0.0,0,25,2011,5
2011-05-26,1.3956,1.4039,1.3831,1.3997,261600,0.0,0,26,2011,5
2011-05-27,1.4163,1.4163,1.3914,1.3997,475200,0.0,0,27,2011,5
2011-05-31,1.3997,1.4080000000000001,1.3914,1.3914,205600,0.0,0,31,2011,5
2011-06-01,1.3914,1.4080000000000001,1.3914,1.4039,233900,0.0,0,01,2011,6
2011-06-02,1.3997,1.4287,1.3997,1.4080000000000001,331700,0.0,0,02,2011,6
2011-06-03,1.4121,1.4163,1.3831,1.3914,265600,0.0,0,03,2011,6
2011-06-06,1.379,1.4039,1.3459,1.35,556200,0.0,0,06,2011,6
2011-06-07,1.35,1.4039,1.35,1.379,272900,0.0,0,07,2011,6
2011-06-08,1.379,1.4080000000000001,1.3542,1.3542,243900,0.0,0,08,2011,6
2011-06-09,1.3707,1.3831,1.35,1.3542,242300,0.0,0,09,2011,6
2011-06-10,1.3624,1.3666,1.3335,1.3335,495500,0.0,0,10,2011,6
2011-06-13,1.3417,1.3459,1.2672,1.2879,839700,0.0,0,13,2011,6
2011-06-14,1.2908,1.3368,1.2908,1.3368,197400,0.027000000000000003,0,14,2011,6
2011-06-15,1.3159,1.3368,1.2908,1.2992,406400,0.0,0,15,2011,6
2011-06-16,1.3117,1.3284,1.2908,1.2908,207600,0.0,0,16,2011,6
2011-06-17,1.295,1.3201,1.295,1.3201,203100,0.0,0,17,2011,6
2011-06-20,1.3242,1.3326,1.3034,1.3117,212100,0.0,0,20,2011,6
2011-06-21,1.3117,1.341,1.3117,1.341,164200,0.0,0,21,2011,6
2011-06-22,1.3451,1.3618,1.3326,1.3618,202600,0.0,0,22,2011,6
2011-06-23,1.3618,1.3702,1.3451,1.3659999999999999,238500,0.0,0,23,2011,6
2011-06-24,1.3577,1.3702,1.3368,1.341,239100,0.0,0,24,2011,6
2011-06-27,1.3493,1.3577,1.3201,1.341,322900,0.0,0,27,2011,6
2011-06-28,1.3368,1.3493,1.3242,1.3242,211200,0.0,0,28,2011,6
2011-06-29,1.3201,1.3577,1.3159,1.3577,223000,0.0,0,29,2011,6
2011-06-30,1.3618,1.3618,1.341,1.3493,209300,0.0,0,30,2011,6
2011-07-01,1.3577,1.3618,1.3535,1.3618,71700,0.0,0,01,2011,7
2011-07-05,1.3535,1.3618,1.3451,1.3493,170800,0.0,0,05,2011,7
2011-07-06,1.3451,1.3618,1.341,1.3577,164900,0.0,0,06,2011,7
2011-07-07,1.3577,1.3702,1.3493,1.3659999999999999,309000,0.0,0,07,2011,7
2011-07-08,1.3618,1.3659999999999999,1.3201,1.3326,636000,0.0,0,08,2011,7
2011-07-11,1.3284,1.3493,1.3284,1.3493,167200,0.0,0,11,2011,7
2011-07-12,1.3368,1.3493,1.3368,1.3493,185800,0.0,0,12,2011,7
2011-07-13,1.3577,1.3618,1.3451,1.3618,233600,0.0,0,13,2011,7
2011-07-14,1.3564,1.3606,1.3395,1.3395,167200,0.027000000000000003,0,14,2011,7
2011-07-15,1.3437,1.3606,1.3311,1.3395,306200,0.0,0,15,2011,7
2011-07-18,1.3479,1.3479,1.3227,1.3311,228000,0.0,0,18,2011,7
2011-07-19,1.3269,1.3353,1.3269,1.3269,235600,0.0,0,19,2011,7
2011-07-20,1.3311,1.3311,1.3185,1.3227,235700,0.0,0,20,2011,7
2011-07-21,1.3185,1.3395,1.3185,1.3353,310800,0.0,0,21,2011,7
2011-07-22,1.3479,1.3479,1.3311,1.3395,260000,0.0,0,22,2011,7
2011-07-25,1.3269,1.3353,1.3016,1.3016,543700,0.0,0,25,2011,7
2011-07-26,1.31,1.3269,1.2974,1.3269,220500,0.0,0,26,2011,7
2011-07-27,1.3142,1.3185,1.2890000000000001,1.2890000000000001,414000,0.0,0,27,2011,7
2011-07-28,1.2848,1.3058,1.2763,1.3016,355500,0.0,0,28,2011,7
2011-07-29,1.2763,1.2974,1.2511,1.2932,539700,0.0,0,29,2011,7
2011-08-01,1.3058,1.3269,1.2890000000000001,1.3185,289800,0.0,0,01,2011,8
2011-08-02,1.3142,1.3311,1.3016,1.3016,175500,0.0,0,02,2011,8
2011-08-03,1.2974,1.3227,1.2932,1.3142,143200,0.0,0,03,2011,8
2011-08-04,1.3058,1.3058,1.2637,1.2679,297000,0.0,0,04,2011,8
2011-08-05,1.2805,1.2805,1.1415,1.2384,1053900,0.0,0,05,2011,8
2011-08-08,1.1752,1.1752,1.0952,1.1247,1057700,0.0,0,08,2011,8
2011-08-09,1.1542,1.2258,1.1289,1.2258,727900,0.0,0,09,2011,8
2011-08-10,1.2174,1.23,1.1542,1.2216,408100,0.0,0,10,2011,8
2011-08-11,1.2384,1.2384,1.1879,1.2216,474700,0.0,0,11,2011,8
2011-08-12,1.2203,1.2416,1.2118,1.2288,381600,0.027000000000000003,0,12,2011,8
2011-08-15,1.2373,1.2543,1.2288,1.2416,369000,0.0,0,15,2011,8
2011-08-16,1.2373,1.2543,1.2331,1.2543,197800,0.0,0,16,2011,8
2011-08-17,1.2416,1.2798,1.2416,1.2586,270400,0.0,0,17,2011,8
2011-08-18,1.2543,1.2543,1.2288,1.2416,244900,0.0,0,18,2011,8
2011-08-19,1.2203,1.2416,1.199,1.2075,584200,0.0,0,19,2011,8
2011-08-22,1.2331,1.2331,1.1735,1.2033,338600,0.0,0,22,2011,8
2011-08-23,1.2203,1.2288,1.1905,1.2288,213900,0.0,0,23,2011,8
2011-08-24,1.2118,1.2288,1.2075,1.2245,229400,0.0,0,24,2011,8
2011-08-25,1.2288,1.2331,1.199,1.2033,344200,0.0,0,25,2011,8
2011-08-26,1.2118,1.2373,1.1948,1.2331,210000,0.0,0,26,2011,8
2011-08-29,1.2331,1.2543,1.2331,1.2543,331600,0.0,0,29,2011,8
2011-08-30,1.2628,1.2671,1.2373,1.2416,333600,0.0,0,30,2011,8
2011-08-31,1.2543,1.2798,1.2543,1.2586,409800,0.0,0,31,2011,8
2011-09-01,1.2671,1.2841,1.2501,1.2713,338600,0.0,0,01,2011,9
2011-09-02,1.2713,1.2713,1.2288,1.2586,350900,0.0,0,02,2011,9
2011-09-06,1.2501,1.2543,1.2245,1.2331,246800,0.0,0,06,2011,9
2011-09-07,1.2543,1.2628,1.2416,1.2586,318300,0.0,0,07,2011,9
2011-09-08,1.2586,1.2713,1.2586,1.2713,149700,0.0,0,08,2011,9
2011-09-09,1.2713,1.2713,1.2331,1.2501,254300,0.0,0,09,2011,9
2011-09-12,1.2288,1.2628,1.2288,1.2373,315800,0.0,0,12,2011,9
2011-09-13,1.2458,1.2586,1.2373,1.2586,272900,0.0,0,13,2011,9
2011-09-14,1.2659,1.2701,1.2358,1.2659,294800,0.027000000000000003,0,14,2011,9
2011-09-15,1.2616,1.2616,1.2401,1.2444,274500,0.0,0,15,2011,9
2011-09-16,1.2487,1.2616,1.2272,1.2358,256800,0.0,0,16,2011,9
2011-09-19,1.2272,1.2487,1.2272,1.2401,280800,0.0,0,19,2011,9
2011-09-20,1.2401,1.2659,1.2401,1.2616,190600,0.0,0,20,2011,9
2011-09-21,1.2659,1.2659,1.2487,1.253,127400,0.0,0,21,2011,9
2011-09-22,1.2444,1.253,1.2272,1.2315,346100,0.0,0,22,2011,9
2011-09-23,1.2315,1.2573,1.2272,1.2315,407400,0.0,0,23,2011,9
2011-09-26,1.2444,1.2616,1.2358,1.2616,317100,0.0,0,26,2011,9
2011-09-27,1.2659,1.2659,1.2358,1.2487,281100,0.0,0,27,2011,9
2011-09-28,1.2573,1.2616,1.2358,1.2444,185900,0.0,0,28,2011,9
2011-09-29,1.2487,1.2487,1.2058,1.2144,344300,0.0,0,29,2011,9
2011-09-30,1.2187,1.2659,1.1886,1.2659,674600,0.0,0,30,2011,9
2011-10-03,1.2444,1.253,1.1843,1.2015,489000,0.0,0,03,2011,10
2011-10-04,1.1886,1.2444,1.1028,1.1843,691400,0.0,0,04,2011,10
2011-10-05,1.1715,1.18,1.1371,1.1629,332700,0.0,0,05,2011,10
2011-10-06,1.1757,1.1929,1.1586,1.1843,233500,0.0,0,06,2011,10
2011-10-07,1.18,1.2015,1.1586,1.1629,269100,0.0,0,07,2011,10
2011-10-10,1.1629,1.2144,1.1629,1.1929,213200,0.0,0,10,2011,10
2011-10-11,1.1843,1.2144,1.1843,1.1929,99500,0.0,0,11,2011,10
2011-10-12,1.1972,1.2358,1.1972,1.2358,214700,0.0,0,12,2011,10
2011-10-13,1.2272,1.2487,1.2144,1.2315,181800,0.0,0,13,2011,10
2011-10-14,1.2389,1.2606,1.2216,1.2389,154200,0.027000000000000003,0,14,2011,10
2011-10-17,1.2476,1.2519,1.1999,1.2519,255600,0.0,0,17,2011,10
2011-10-18,1.2476,1.2476,1.2172,1.2259,184100,0.0,0,18,2011,10
2011-10-19,1.2172,1.2259,1.2042,1.2042,240400,0.0,0,19,2011,10
2011-10-20,1.1999,1.2346,1.1999,1.2172,226300,0.0,0,20,2011,10
2011-10-21,1.2302,1.2519,1.2302,1.2476,285100,0.0,0,21,2011,10
2011-10-24,1.2562,1.2779,1.2562,1.2735,281100,0.0,0,24,2011,10
2011-10-25,1.2779,1.2779,1.2606,1.2649,279900,0.0,0,25,2011,10
2011-10-26,1.2692,1.2822,1.2562,1.2822,215900,0.0,0,26,2011,10
2011-10-27,1.2822,1.2909,1.2519,1.2649,441100,0.0,0,27,2011,10
2011-10-28,1.2649,1.2779,1.2562,1.2735,209800,0.0,0,28,2011,10
2011-10-31,1.2735,1.2822,1.2649,1.2779,215600,0.0,0,31,2011,10
2011-11-01,1.2606,1.2779,1.2476,1.2519,339300,0.0,0,01,2011,11
2011-11-02,1.2649,1.2735,1.2649,1.2735,222700,0.0,0,02,2011,11
2011-11-03,1.2779,1.2822,1.2692,1.2779,182100,0.0,0,03,2011,11
2011-11-04,1.2692,1.2909,1.2692,1.2865,230400,0.0,0,04,2011,11
2011-11-07,1.2865,1.2995,1.2735,1.2995,177200,0.0,0,07,2011,11
2011-11-08,1.2995,1.3082,1.2865,1.3082,268100,0.0,0,08,2011,11
2011-11-09,1.2865,1.2952,1.2649,1.2865,279500,0.0,0,09,2011,11
2011-11-10,1.2779,1.3169,1.2779,1.2995,512400,0.0,0,10,2011,11
2011-11-11,1.3125,1.3212,1.2865,1.2865,275600,0.0,0,11,2011,11
2011-11-14,1.2852,1.3027,1.2765,1.2809,260800,0.027000000000000003,0,14,2011,11
2011-11-15,1.2765,1.2896,1.2721,1.2896,167700,0.0,0,15,2011,11
2011-11-16,1.2765,1.294,1.2677,1.2721,276000,0.0,0,16,2011,11
2011-11-17,1.2677,1.2852,1.2590000000000001,1.2809,211300,0.0,0,17,2011,11
2011-11-18,1.2852,1.2852,1.2503,1.2546,428100,0.0,0,18,2011,11
2011-11-21,1.2503,1.2765,1.2415,1.2765,414500,0.0,0,21,2011,11
2011-11-22,1.2677,1.2852,1.2677,1.2852,248400,0.0,0,22,2011,11
2011-11-23,1.2809,1.2809,1.2503,1.2546,154600,0.0,0,23,2011,11
2011-11-25,1.2546,1.2634,1.2459,1.2459,199000,0.0,0,25,2011,11
2011-11-28,1.2765,1.2765,1.2459,1.2459,298000,0.0,0,28,2011,11
2011-11-29,1.2459,1.2677,1.2459,1.2503,194900,0.0,0,29,2011,11
2011-11-30,1.2721,1.2852,1.2590000000000001,1.2765,362100,0.0,0,30,2011,11
2011-12-01,1.2677,1.2765,1.2590000000000001,1.2677,176500,0.0,0,01,2011,12
2011-12-02,1.2721,1.2765,1.2590000000000001,1.2590000000000001,247100,0.0,0,02,2011,12
2011-12-05,1.2677,1.2765,1.2590000000000001,1.2590000000000001,276200,0.0,0,05,2011,12
2011-12-06,1.2721,1.3027,1.2721,1.2896,402000,0.0,0,06,2011,12
2011-12-07,1.2983,1.3027,1.2852,1.2983,199500,0.0,0,07,2011,12
2011-12-08,1.2896,1.294,1.2765,1.2896,162000,0.0,0,08,2011,12
2011-12-09,1.2983,1.2983,1.2809,1.2896,192900,0.0,0,09,2011,12
2011-12-12,1.2983,1.3027,1.2852,1.2896,134300,0.0,0,12,2011,12
2011-12-13,1.3071,1.3071,1.2852,1.2852,256500,0.0,0,13,2011,12
2011-12-14,1.2883,1.2927,1.2574,1.2751,290800,0.027000000000000003,0,14,2011,12
2011-12-15,1.2663,1.2839,1.2574,1.2795,242500,0.0,0,15,2011,12
2011-12-16,1.2839,1.2883,1.2707,1.2707,232500,0.0,0,16,2011,12
2011-12-19,1.2707,1.2839,1.2663,1.2663,258800,0.0,0,19,2011,12
2011-12-20,1.2795,1.2927,1.2574,1.2618,467700,0.0,0,20,2011,12
2011-12-21,1.2663,1.2795,1.253,1.2663,343900,0.0,0,21,2011,12
2011-12-22,1.2751,1.2839,1.2663,1.2751,390000,0.0,0,22,2011,12
2011-12-23,1.2883,1.2883,1.2663,1.2839,389100,0.0,0,23,2011,12
2011-12-27,1.2927,1.2927,1.2707,1.2795,369000,0.0,0,27,2011,12
2011-12-28,1.2839,1.3016,1.2795,1.2795,309500,0.0,0,28,2011,12
2011-12-29,1.2883,1.2883,1.2707,1.2707,269700,0.0,0,29,2011,12
2011-12-30,1.2839,1.2839,1.2707,1.2707,287800,0.0,0,30,2011,12
2012-01-03,1.2795,1.3016,1.2751,1.2883,409200,0.0,0,03,2012,1
2012-01-04,1.2751,1.2839,1.2442,1.2751,679100,0.0,0,04,2012,1
2012-01-05,1.2839,1.2883,1.2795,1.2795,272200,0.0,0,05,2012,1
2012-01-06,1.2927,1.2927,1.2839,1.2839,289600,0.0,0,06,2012,1
2012-01-09,1.2795,1.2971,1.2795,1.2839,342500,0.0,0,09,2012,1
2012-01-10,1.2927,1.2971,1.2795,1.2839,541800,0.0,0,10,2012,1
2012-01-11,1.2751,1.2971,1.2751,1.2971,299700,0.0,0,11,2012,1
2012-01-12,1.2971,1.3016,1.2927,1.2971,392800,0.0,0,12,2012,1
2012-01-13,1.3016,1.3104,1.2927,1.2971,371500,0.0,0,13,2012,1
2012-01-17,1.3092,1.3181,1.3047,1.3092,342600,0.027000000000000003,0,17,2012,1
2012-01-18,1.3092,1.3181,1.3003,1.3003,270900,0.0,0,18,2012,1
2012-01-19,1.3092,1.3181,1.3047,1.3181,468600,0.0,0,19,2012,1
2012-01-20,1.3181,1.327,1.3136,1.3181,457600,0.0,0,20,2012,1
2012-01-23,1.3181,1.327,1.3136,1.327,475600,0.0,0,23,2012,1
2012-01-24,1.3181,1.3403,1.3181,1.3359,504600,0.0,0,24,2012,1
2012-01-25,1.327,1.3492,1.327,1.3403,475800,0.0,0,25,2012,1
2012-01-26,1.3492,1.3626,1.3448,1.3582,399500,0.0,0,26,2012,1
2012-01-27,1.3492,1.376,1.3492,1.3671,581200,0.0,0,27,2012,1
2012-01-30,1.3537,1.3715,1.3492,1.3582,490400,0.0,0,30,2012,1
2012-01-31,1.3671,1.3671,1.3492,1.3492,391800,0.0,0,31,2012,1
2012-02-01,1.3626,1.3804,1.3582,1.3715,319500,0.0,0,01,2012,2
2012-02-02,1.376,1.3804,1.3715,1.3715,347800,0.0,0,02,2012,2
2012-02-03,1.3893,1.4428,1.3804,1.416,4092400,0.0,0,03,2012,2
2012-02-06,1.416,1.4205,1.3893,1.416,461600,0.0,0,06,2012,2
2012-02-07,1.416,1.416,1.3893,1.4027,747400,0.0,0,07,2012,2
2012-02-08,1.4116,1.416,1.3938,1.4027,373900,0.0,0,08,2012,2
2012-02-09,1.4027,1.4071,1.3982,1.3982,333600,0.0,0,09,2012,2
2012-02-10,1.4027,1.4071,1.3804,1.3849,448800,0.0,0,10,2012,2
2012-02-13,1.3849,1.4027,1.3849,1.3982,458300,0.0,0,13,2012,2
2012-02-14,1.4059,1.4059,1.3834,1.4014,538000,0.027000000000000003,0,14,2012,2
2012-02-15,1.4059,1.4059,1.3879,1.3879,453300,0.0,0,15,2012,2
2012-02-16,1.3879,1.4104,1.3879,1.3969,449400,0.0,0,16,2012,2
2012-02-17,1.4014,1.4238,1.3969,1.4104,627400,0.0,0,17,2012,2
2012-02-21,1.4059,1.4104,1.3969,1.3969,370000,0.0,0,21,2012,2
2012-02-22,1.4104,1.4148,1.3969,1.4148,234400,0.0,0,22,2012,2
2012-02-23,1.4148,1.4193,1.4014,1.4104,512600,0.0,0,23,2012,2
2012-02-24,1.4148,1.4238,1.4104,1.4104,413600,0.0,0,24,2012,2
2012-02-27,1.4148,1.4238,1.3969,1.4059,506300,0.0,0,27,2012,2
2012-02-28,1.4148,1.4238,1.4059,1.4104,603800,0.0,0,28,2012,2
2012-02-29,1.4148,1.4148,1.4014,1.4059,359000,0.0,0,29,2012,2
2012-03-01,1.4148,1.4148,1.4059,1.4148,314500,0.0,0,01,2012,3
2012-03-02,1.4104,1.4193,1.4059,1.4193,263600,0.0,0,02,2012,3
2012-03-05,1.4238,1.4238,1.4059,1.4059,403800,0.0,0,05,2012,3
2012-03-06,1.4059,1.4059,1.3699,1.3789,707900,0.0,0,06,2012,3
2012-03-07,1.3789,1.4059,1.3789,1.3924,538400,0.0,0,07,2012,3
2012-03-08,1.4059,1.4148,1.3924,1.4014,407800,0.0,0,08,2012,3
2012-03-09,1.4104,1.4193,1.3969,1.4059,635400,0.0,0,09,2012,3
2012-03-12,1.4104,1.4238,1.4059,1.4104,331500,0.0,0,12,2012,3
2012-03-13,1.4148,1.4238,1.4104,1.4238,435400,0.0,0,13,2012,3
2012-03-14,1.4225,1.4315,1.4089,1.4269999999999998,376000,0.027000000000000003,0,14,2012,3
2012-03-15,1.4315,1.4315,1.4134,1.4225,310600,0.0,0,15,2012,3
2012-03-16,1.4179,1.4269999999999998,1.3908,1.4043,511000,0.0,0,16,2012,3
2012-03-19,1.4134,1.4225,1.3953,1.4089,357600,0.0,0,19,2012,3
2012-03-20,1.3998,1.4179,1.3953,1.3998,334800,0.0,0,20,2012,3
2012-03-21,1.3998,1.4134,1.3998,1.3998,281700,0.0,0,21,2012,3
2012-03-22,1.3998,1.4179,1.3726,1.3953,456500,0.0,0,22,2012,3
2012-03-23,1.4043,1.4134,1.3908,1.4043,316700,0.0,0,23,2012,3
2012-03-26,1.4315,1.4315,1.3998,1.4179,268700,0.0,0,26,2012,3
2012-03-27,1.4089,1.4179,1.3998,1.4179,382600,0.0,0,27,2012,3
2012-03-28,1.4089,1.4225,1.4044,1.4225,267200,0.0,0,28,2012,3
2012-03-29,1.4225,1.4225,1.4043,1.4134,270700,0.0,0,29,2012,3
2012-03-30,1.4134,1.4225,1.4043,1.4134,328200,0.0,0,30,2012,3
2012-04-02,1.4089,1.4269999999999998,1.4089,1.4089,352400,0.0,0,02,2012,4
2012-04-03,1.4179,1.4315,1.4089,1.4225,287000,0.0,0,03,2012,4
2012-04-04,1.4134,1.4225,1.4089,1.4089,302800,0.0,0,04,2012,4
2012-04-05,1.4089,1.4225,1.4089,1.4179,212800,0.0,0,05,2012,4
2012-04-09,1.4179,1.4179,1.4043,1.4043,260200,0.0,0,09,2012,4
2012-04-10,1.4134,1.4179,1.3998,1.3998,344900,0.0,0,10,2012,4
2012-04-11,1.4134,1.4179,1.3998,1.3998,292100,0.0,0,11,2012,4
2012-04-12,1.3998,1.4179,1.3908,1.4179,608000,0.0,0,12,2012,4
2012-04-13,1.4225,1.4225,1.4134,1.4179,427600,0.0,0,13,2012,4
2012-04-16,1.4166,1.4303,1.412,1.412,500600,0.027000000000000003,0,16,2012,4
2012-04-17,1.4166,1.4257,1.412,1.4166,359400,0.0,0,17,2012,4
2012-04-18,1.4166,1.4166,1.412,1.412,257000,0.0,0,18,2012,4
2012-04-19,1.4211,1.4257,1.4074,1.412,261200,0.0,0,19,2012,4
2012-04-20,1.4166,1.4211,1.412,1.412,276200,0.0,0,20,2012,4
2012-04-23,1.4074,1.4211,1.4074,1.412,424600,0.0,0,23,2012,4
2012-04-24,1.4211,1.4257,1.412,1.4211,349100,0.0,0,24,2012,4
2012-04-25,1.4303,1.4303,1.4166,1.4257,338300,0.0,0,25,2012,4
2012-04-26,1.4257,1.4348,1.4211,1.4211,339100,0.0,0,26,2012,4
2012-04-27,1.4257,1.4257,1.4166,1.4166,369200,0.0,0,27,2012,4
2012-04-30,1.4211,1.4303,1.4166,1.4211,416300,0.0,0,30,2012,4
2012-05-01,1.4303,1.444,1.4166,1.4303,821000,0.0,0,01,2012,5
2012-05-02,1.4166,1.444,1.4166,1.4348,302000,0.0,0,02,2012,5
2012-05-03,1.4394,1.4486,1.4303,1.4303,342100,0.0,0,03,2012,5
2012-05-04,1.4348,1.444,1.4257,1.4303,396300,0.0,0,04,2012,5
2012-05-07,1.4394,1.4531,1.4303,1.4394,512900,0.0,0,07,2012,5
2012-05-08,1.444,1.4531,1.4348,1.4486,372300,0.0,0,08,2012,5
2012-05-09,1.4486,1.4486,1.4166,1.4166,1250700,0.0,0,09,2012,5
2012-05-10,1.4211,1.4303,1.4166,1.4303,627000,0.0,0,10,2012,5
2012-05-11,1.4348,1.4577,1.4303,1.4531,567500,0.0,0,11,2012,5
2012-05-14,1.4517,1.4517,1.4379,1.4425,439200,0.027000000000000003,0,14,2012,5
2012-05-15,1.4379,1.4425,1.4333,1.4379,254500,0.0,0,15,2012,5
2012-05-16,1.4379,1.4471,1.4287,1.4379,373300,0.0,0,16,2012,5
2012-05-17,1.4379,1.4425,1.4149,1.4149,598400,0.0,0,17,2012,5
2012-05-18,1.4149,1.4333,1.4149,1.4241,358500,0.0,0,18,2012,5
2012-05-21,1.4333,1.4333,1.4149,1.4195,419300,0.0,0,21,2012,5
2012-05-22,1.4287,1.4333,1.4195,1.4287,234200,0.0,0,22,2012,5
2012-05-23,1.4333,1.4425,1.4241,1.4379,453000,0.0,0,23,2012,5
2012-05-24,1.4425,1.4425,1.4241,1.4333,220800,0.0,0,24,2012,5
2012-05-25,1.4379,1.4379,1.4195,1.4195,404800,0.0,0,25,2012,5
2012-05-29,1.4287,1.4379,1.4195,1.4195,230900,0.0,0,29,2012,5
2012-05-30,1.4195,1.4287,1.4149,1.4149,406800,0.0,0,30,2012,5
2012-05-31,1.4149,1.4287,1.4103,1.4103,354800,0.0,0,31,2012,5
2012-06-01,1.4103,1.4149,1.3964,1.4149,392300,0.0,0,01,2012,6
2012-06-04,1.4149,1.4241,1.401,1.4057,206000,0.0,0,04,2012,6
2012-06-05,1.4195,1.4287,1.4057,1.4057,346700,0.0,0,05,2012,6
2012-06-06,1.4103,1.4241,1.4057,1.4057,451000,0.0,0,06,2012,6
2012-06-07,1.4149,1.4241,1.4103,1.4241,250700,0.0,0,07,2012,6
2012-06-08,1.4195,1.4333,1.4195,1.4241,408200,0.0,0,08,2012,6
2012-06-11,1.4333,1.4379,1.3918,1.3964,1637200,0.0,0,11,2012,6
2012-06-12,1.3964,1.4195,1.3964,1.4103,271900,0.0,0,12,2012,6
2012-06-13,1.4103,1.4241,1.4103,1.4195,228700,0.0,0,13,2012,6
2012-06-14,1.432,1.432,1.4134,1.4134,365900,0.027000000000000003,0,14,2012,6
2012-06-15,1.4088,1.4227,1.3948,1.3995,588400,0.0,0,15,2012,6
2012-06-18,1.4088,1.4181,1.3995,1.4088,473500,0.0,0,18,2012,6
2012-06-19,1.4181,1.432,1.4088,1.432,557100,0.0,0,19,2012,6
2012-06-20,1.4367,1.4367,1.4227,1.4367,296800,0.0,0,20,2012,6
2012-06-21,1.4367,1.4367,1.4274,1.4367,309800,0.0,0,21,2012,6
2012-06-22,1.4367,1.4413,1.4274,1.4413,408100,0.0,0,22,2012,6
2012-06-25,1.446,1.446,1.4274,1.4367,325000,0.0,0,25,2012,6
2012-06-26,1.4413,1.4506,1.4367,1.446,352000,0.0,0,26,2012,6
2012-06-27,1.446,1.446,1.4367,1.446,223500,0.0,0,27,2012,6
2012-06-28,1.4413,1.4413,1.4227,1.432,346600,0.0,0,28,2012,6
2012-06-29,1.4506,1.4506,1.432,1.4506,417900,0.0,0,29,2012,6
2012-07-02,1.4506,1.4553,1.446,1.4553,328600,0.0,0,02,2012,7
2012-07-03,1.4599,1.4646,1.4506,1.4553,235300,0.0,0,03,2012,7
2012-07-05,1.4553,1.4646,1.4553,1.4553,253500,0.0,0,05,2012,7
2012-07-06,1.4599,1.4599,1.4553,1.4599,227200,0.0,0,06,2012,7
2012-07-09,1.4599,1.4692,1.4506,1.4692,434700,0.0,0,09,2012,7
2012-07-10,1.4646,1.4739,1.4646,1.4646,391800,0.0,0,10,2012,7
2012-07-11,1.4692,1.4739,1.4599,1.4692,331600,0.0,0,11,2012,7
2012-07-12,1.4739,1.4832,1.4692,1.4692,472000,0.0,0,12,2012,7
2012-07-13,1.4692,1.4832,1.4692,1.4692,367000,0.0,0,13,2012,7
2012-07-16,1.4772,1.4913,1.4725,1.4772,326000,0.027000000000000003,0,16,2012,7
2012-07-17,1.4819,1.4866,1.4678,1.4819,291600,0.0,0,17,2012,7
2012-07-18,1.4866,1.4866,1.4772,1.4819,273400,0.0,0,18,2012,7
2012-07-19,1.4866,1.4913,1.4772,1.4772,437900,0.0,0,19,2012,7
2012-07-20,1.4866,1.496,1.4819,1.4913,347700,0.0,0,20,2012,7
2012-07-23,1.496,1.496,1.4819,1.4819,329900,0.0,0,23,2012,7
2012-07-24,1.4913,1.496,1.4866,1.4913,384100,0.0,0,24,2012,7
