Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-10,500.0,520.0,480.0,500.0,0,0,0.0,10,2011,6
2011-06-13,500.0,540.0,500.0,520.0,0,0,0.0,13,2011,6
2011-06-14,520.0,540.0,500.0,500.0,0,0,0.0,14,2011,6
2011-06-15,520.0,520.0,500.0,500.0,0,0,0.0,15,2011,6
2011-06-16,500.0,540.0,500.0,540.0,0,0,0.0,16,2011,6
2011-06-17,540.0,560.0,500.0,520.0,0,0,0.0,17,2011,6
2011-06-20,500.0,580.0,500.0,560.0,100,0,0.0,20,2011,6
2011-06-21,580.0,640.0,580.0,600.0,500,0,0.0,21,2011,6
2011-06-22,620.0,620.0,580.0,580.0,0,0,0.0,22,2011,6
2011-06-23,600.0,600.0,580.0,580.0,0,0,0.0,23,2011,6
2011-06-24,580.0,580.0,560.0,560.0,0,0,0.0,24,2011,6
2011-06-27,560.0,560.0,540.0,540.0,0,0,0.0,27,2011,6
2011-06-28,540.0,560.0,540.0,560.0,0,0,0.0,28,2011,6
2011-06-29,560.0,560.0,560.0,560.0,0,0,0.0,29,2011,6
2011-06-30,580.0,580.0,560.0,560.0,0,0,0.0,30,2011,6
2011-07-01,580.0,580.0,560.0,580.0,0,0,0.0,01,2011,7
2011-07-05,580.0,600.0,580.0,580.0,0,0,0.0,05,2011,7
2011-07-06,580.0,600.0,560.0,580.0,0,0,0.0,06,2011,7
2011-07-07,560.0,600.0,560.0,600.0,0,0,0.0,07,2011,7
2011-07-08,600.0,620.0,580.0,620.0,200,0,0.0,08,2011,7
2011-07-11,600.0,600.0,560.0,580.0,0,0,0.0,11,2011,7
2011-07-12,560.0,580.0,560.0,560.0,0,0,0.0,12,2011,7
2011-07-13,560.0,580.0,560.0,560.0,0,0,0.0,13,2011,7
2011-07-14,580.0,580.0,560.0,560.0,0,0,0.0,14,2011,7
2011-07-15,560.0,580.0,540.0,560.0,0,0,0.0,15,2011,7
2011-07-18,540.0,560.0,540.0,540.0,0,0,0.0,18,2011,7
2011-07-19,560.0,560.0,540.0,560.0,0,0,0.0,19,2011,7
2011-07-20,560.0,580.0,560.0,560.0,0,0,0.0,20,2011,7
2011-07-21,560.0,560.0,540.0,540.0,100,0,0.0,21,2011,7
2011-07-22,540.0,560.0,520.0,540.0,600,0,0.0,22,2011,7
2011-07-25,560.0,560.0,560.0,560.0,0,0,0.0,25,2011,7
2011-07-26,520.0,560.0,520.0,540.0,0,0,0.0,26,2011,7
2011-07-27,560.0,560.0,500.0,520.0,100,0,0.0,27,2011,7
2011-07-28,520.0,520.0,500.0,500.0,0,0,0.0,28,2011,7
2011-07-29,500.0,540.0,500.0,520.0,0,0,0.0,29,2011,7
2011-08-01,540.0,540.0,500.0,500.0,0,0,0.0,01,2011,8
2011-08-02,520.0,520.0,500.0,500.0,0,0,0.0,02,2011,8
2011-08-03,500.0,540.0,500.0,540.0,0,0,0.0,03,2011,8
2011-08-04,540.0,540.0,500.0,500.0,0,0,0.0,04,2011,8
2011-08-05,500.0,500.0,460.0,500.0,100,0,0.0,05,2011,8
2011-08-08,520.0,520.0,420.0,460.0,100,0,0.0,08,2011,8
2011-08-09,400.0,480.0,400.0,460.0,0,0,0.0,09,2011,8
2011-08-10,460.0,520.0,460.0,520.0,0,0,0.0,10,2011,8
2011-08-11,520.0,520.0,460.0,480.0,0,0,0.0,11,2011,8
2011-08-12,480.0,480.0,480.0,480.0,0,0,0.0,12,2011,8
2011-08-15,500.0,500.0,480.0,480.0,0,0,0.0,15,2011,8
2011-08-16,460.0,480.0,460.0,460.0,0,0,0.0,16,2011,8
2011-08-17,460.0,460.0,440.0,460.0,0,0,0.0,17,2011,8
2011-08-18,440.0,460.0,440.0,440.0,0,0,0.0,18,2011,8
2011-08-19,440.0,460.0,420.0,460.0,0,0,0.0,19,2011,8
2011-08-22,480.0,480.0,460.0,480.0,0,0,0.0,22,2011,8
2011-08-23,500.0,500.0,460.0,500.0,0,0,0.0,23,2011,8
2011-08-24,500.0,520.0,500.0,500.0,0,0,0.0,24,2011,8
2011-08-25,520.0,520.0,480.0,500.0,0,0,0.0,25,2011,8
2011-08-26,520.0,520.0,480.0,480.0,0,0,0.0,26,2011,8
2011-08-29,480.0,520.0,480.0,500.0,0,0,0.0,29,2011,8
2011-08-30,500.0,520.0,500.0,500.0,0,0,0.0,30,2011,8
2011-08-31,500.0,500.0,500.0,500.0,0,0,0.0,31,2011,8
2011-09-01,500.0,520.0,500.0,520.0,0,0,0.0,01,2011,9
2011-09-02,500.0,520.0,500.0,500.0,0,0,0.0,02,2011,9
2011-09-06,500.0,520.0,500.0,520.0,0,0,0.0,06,2011,9
2011-09-07,500.0,540.0,480.0,520.0,0,0,0.0,07,2011,9
2011-09-08,520.0,540.0,520.0,520.0,0,0,0.0,08,2011,9
2011-09-09,520.0,520.0,500.0,500.0,0,0,0.0,09,2011,9
2011-09-12,520.0,520.0,460.0,460.0,0,0,0.0,12,2011,9
2011-09-13,500.0,500.0,460.0,460.0,0,0,0.0,13,2011,9
2011-09-14,480.0,500.0,460.0,480.0,0,0,0.0,14,2011,9
2011-09-15,460.0,520.0,460.0,520.0,0,0,0.0,15,2011,9
2011-09-16,520.0,520.0,460.0,520.0,0,0,0.0,16,2011,9
2011-09-19,480.0,500.0,460.0,500.0,0,0,0.0,19,2011,9
2011-09-20,480.0,480.0,460.0,460.0,0,0,0.0,20,2011,9
2011-09-21,460.0,480.0,460.0,460.0,0,0,0.0,21,2011,9
2011-09-22,440.0,460.0,440.0,440.0,0,0,0.0,22,2011,9
2011-09-23,460.0,460.0,400.0,400.0,0,0,0.0,23,2011,9
2011-09-26,440.0,440.0,360.0,420.0,0,0,0.0,26,2011,9
2011-09-27,420.0,440.0,380.0,420.0,0,0,0.0,27,2011,9
2011-09-28,420.0,440.0,400.0,400.0,0,0,0.0,28,2011,9
2011-09-29,420.0,440.0,420.0,440.0,0,0,0.0,29,2011,9
2011-09-30,440.0,460.0,420.0,460.0,0,0,0.0,30,2011,9
2011-10-03,460.0,480.0,420.0,440.0,0,0,0.0,03,2011,10
2011-10-04,420.0,420.0,400.0,400.0,0,0,0.0,04,2011,10
2011-10-05,400.0,440.0,380.0,420.0,0,0,0.0,05,2011,10
2011-10-06,360.0,420.0,360.0,420.0,0,0,0.0,06,2011,10
2011-10-07,400.0,420.0,400.0,400.0,0,0,0.0,07,2011,10
2011-10-10,480.0,480.0,400.0,420.0,0,0,0.0,10,2011,10
2011-10-11,400.0,460.0,360.0,400.0,100,0,0.0,11,2011,10
2011-10-12,380.0,380.0,360.0,360.0,0,0,0.0,12,2011,10
2011-10-13,400.0,420.0,380.0,400.0,0,0,0.0,13,2011,10
2011-10-14,400.0,400.0,380.0,400.0,0,0,0.0,14,2011,10
2011-10-17,380.0,380.0,360.0,360.0,0,0,0.0,17,2011,10
2011-10-18,360.0,400.0,360.0,400.0,0,0,0.0,18,2011,10
2011-10-19,380.0,400.0,380.0,380.0,0,0,0.0,19,2011,10
2011-10-20,360.0,380.0,360.0,380.0,0,0,0.0,20,2011,10
2011-10-21,380.0,380.0,340.0,340.0,0,0,0.0,21,2011,10
2011-10-24,340.0,380.0,320.0,380.0,0,0,0.0,24,2011,10
2011-10-25,400.0,420.0,340.0,380.0,0,0,0.0,25,2011,10
2011-10-26,400.0,440.0,380.0,400.0,0,0,0.0,26,2011,10
2011-10-27,480.0,480.0,380.0,440.0,0,0,0.0,27,2011,10
2011-10-28,440.0,480.0,440.0,480.0,0,0,0.0,28,2011,10
2011-10-31,480.0,480.0,440.0,480.0,0,0,0.0,31,2011,10
2011-11-01,460.0,480.0,440.0,460.0,0,0,0.0,01,2011,11
2011-11-02,420.0,480.0,420.0,460.0,0,0,0.0,02,2011,11
2011-11-03,480.0,580.0,480.0,560.0,100,0,0.0,03,2011,11
2011-11-04,560.0,560.0,500.0,540.0,0,0,0.0,04,2011,11
2011-11-07,560.0,560.0,500.0,520.0,0,0,0.0,07,2011,11
2011-11-08,520.0,520.0,480.0,500.0,0,0,0.0,08,2011,11
2011-11-09,480.0,500.0,460.0,460.0,0,0,0.0,09,2011,11
2011-11-10,460.0,460.0,440.0,440.0,100,0,0.0,10,2011,11
2011-11-11,440.0,460.0,420.0,420.0,0,0,0.0,11,2011,11
2011-11-14,460.0,460.0,400.0,400.0,0,0,0.0,14,2011,11
2011-11-15,400.0,420.0,400.0,400.0,0,0,0.0,15,2011,11
2011-11-16,400.0,400.0,400.0,400.0,0,0,0.0,16,2011,11
2011-11-17,400.0,440.0,400.0,440.0,0,0,0.0,17,2011,11
2011-11-18,440.0,440.0,440.0,440.0,0,0,0.0,18,2011,11
2011-11-21,440.0,440.0,400.0,400.0,0,0,0.0,21,2011,11
2011-11-22,400.0,440.0,400.0,440.0,0,0,0.0,22,2011,11
2011-11-23,380.0,460.0,380.0,460.0,0,0,0.0,23,2011,11
2011-11-25,440.0,440.0,440.0,440.0,0,0,0.0,25,2011,11
2011-11-28,380.0,460.0,380.0,420.0,0,0,0.0,28,2011,11
2011-11-29,440.0,440.0,380.0,440.0,0,0,0.0,29,2011,11
2011-11-30,460.0,460.0,440.0,460.0,0,0,0.0,30,2011,11
2011-12-01,420.0,560.0,420.0,560.0,100,0,0.0,01,2011,12
2011-12-02,560.0,580.0,500.0,500.0,0,0,0.0,02,2011,12
2011-12-05,460.0,500.0,460.0,460.0,0,0,0.0,05,2011,12
2011-12-06,460.0,500.0,440.0,460.0,0,0,0.0,06,2011,12
2011-12-07,460.0,500.0,460.0,480.0,0,0,0.0,07,2011,12
2011-12-08,500.0,500.0,480.0,480.0,0,0,0.0,08,2011,12
2011-12-09,480.0,500.0,480.0,500.0,0,0,0.0,09,2011,12
2011-12-12,480.0,500.0,480.0,500.0,0,0,0.0,12,2011,12
2011-12-13,480.0,500.0,480.0,500.0,0,0,0.0,13,2011,12
2011-12-14,460.0,500.0,460.0,480.0,0,0,0.0,14,2011,12
2011-12-15,460.0,480.0,420.0,460.0,0,0,0.0,15,2011,12
2011-12-16,460.0,460.0,440.0,440.0,0,0,0.0,16,2011,12
2011-12-19,420.0,460.0,400.0,420.0,0,0,0.0,19,2011,12
2011-12-20,420.0,440.0,400.0,420.0,0,0,0.0,20,2011,12
2011-12-21,420.0,460.0,400.0,400.0,0,0,0.0,21,2011,12
2011-12-22,400.0,440.0,400.0,440.0,0,0,0.0,22,2011,12
2011-12-23,460.0,480.0,420.0,460.0,0,0,0.0,23,2011,12
2011-12-27,460.0,460.0,440.0,460.0,0,0,0.0,27,2011,12
2011-12-28,480.0,480.0,460.0,460.0,0,0,0.0,28,2011,12
2011-12-29,460.0,560.0,460.0,500.0,0,0,0.0,29,2011,12
2011-12-30,460.0,520.0,460.0,520.0,0,0,0.0,30,2011,12
2012-01-03,500.0,540.0,500.0,540.0,0,0,0.0,03,2012,1
2012-01-04,540.0,540.0,460.0,500.0,0,0,0.0,04,2012,1
2012-01-05,520.0,560.0,520.0,520.0,0,0,0.0,05,2012,1
2012-01-06,480.0,520.0,460.0,480.0,200,0,0.0,06,2012,1
2012-01-09,480.0,480.0,440.0,480.0,0,0,0.0,09,2012,1
2012-01-10,480.0,480.0,480.0,480.0,0,0,0.0,10,2012,1
2012-01-11,480.0,500.0,460.0,500.0,100,0,0.0,11,2012,1
2012-01-12,480.0,500.0,440.0,480.0,0,0,0.0,12,2012,1
2012-01-13,480.0,500.0,480.0,500.0,0,0,0.0,13,2012,1
2012-01-17,480.0,480.0,480.0,480.0,0,0,0.0,17,2012,1
2012-01-18,460.0,520.0,460.0,500.0,0,0,0.0,18,2012,1
2012-01-19,480.0,480.0,460.0,480.0,0,0,0.0,19,2012,1
2012-01-20,500.0,520.0,480.0,500.0,0,0,0.0,20,2012,1
2012-01-23,500.0,520.0,480.0,500.0,0,0,0.0,23,2012,1
2012-01-24,500.0,520.0,500.0,500.0,0,0,0.0,24,2012,1
2012-01-25,520.0,520.0,500.0,500.0,0,0,0.0,25,2012,1
2012-01-26,520.0,540.0,500.0,520.0,100,0,0.0,26,2012,1
2012-01-27,500.0,540.0,480.0,500.0,100,0,0.0,27,2012,1
2012-01-30,520.0,520.0,480.0,500.0,0,0,0.0,30,2012,1
2012-01-31,500.0,520.0,500.0,500.0,0,0,0.0,31,2012,1
2012-02-01,500.0,520.0,480.0,500.0,0,0,0.0,01,2012,2
2012-02-02,480.0,540.0,480.0,520.0,100,0,0.0,02,2012,2
2012-02-03,520.0,520.0,480.0,520.0,0,0,0.0,03,2012,2
2012-02-06,500.0,500.0,480.0,500.0,0,0,0.0,06,2012,2
2012-02-07,500.0,500.0,480.0,480.0,0,0,0.0,07,2012,2
2012-02-08,500.0,500.0,480.0,480.0,0,0,0.0,08,2012,2
2012-02-09,480.0,500.0,480.0,480.0,0,0,0.0,09,2012,2
2012-02-10,500.0,560.0,500.0,520.0,0,0,0.0,10,2012,2
2012-02-13,520.0,520.0,480.0,500.0,0,0,0.0,13,2012,2
2012-02-14,500.0,500.0,500.0,500.0,0,0,0.0,14,2012,2
2012-02-15,520.0,520.0,480.0,480.0,0,0,0.0,15,2012,2
2012-02-16,480.0,480.0,480.0,480.0,0,0,0.0,16,2012,2
2012-02-17,480.0,480.0,460.0,460.0,0,0,0.0,17,2012,2
2012-02-21,460.0,480.0,460.0,480.0,0,0,0.0,21,2012,2
2012-02-22,480.0,500.0,480.0,480.0,0,0,0.0,22,2012,2
2012-02-23,480.0,500.0,480.0,500.0,0,0,0.0,23,2012,2
2012-02-24,480.0,520.0,480.0,500.0,0,0,0.0,24,2012,2
2012-02-27,500.0,520.0,500.0,520.0,0,0,0.0,27,2012,2
2012-02-28,520.0,520.0,480.0,500.0,0,0,0.0,28,2012,2
2012-02-29,480.0,520.0,480.0,520.0,0,0,0.0,29,2012,2
2012-03-01,520.0,520.0,480.0,480.0,0,0,0.0,01,2012,3
2012-03-02,500.0,520.0,480.0,480.0,0,0,0.0,02,2012,3
2012-03-05,520.0,520.0,480.0,480.0,0,0,0.0,05,2012,3
2012-03-06,480.0,500.0,480.0,480.0,0,0,0.0,06,2012,3
2012-03-07,520.0,520.0,500.0,520.0,100,0,0.0,07,2012,3
2012-03-08,500.0,500.0,500.0,500.0,0,0,0.0,08,2012,3
2012-03-09,520.0,540.0,500.0,520.0,0,0,0.0,09,2012,3
2012-03-12,500.0,520.0,480.0,520.0,0,0,0.0,12,2012,3
2012-03-13,520.0,520.0,480.0,520.0,0,0,0.0,13,2012,3
2012-03-14,500.0,520.0,500.0,520.0,0,0,0.0,14,2012,3
2012-03-15,500.0,520.0,480.0,480.0,0,0,0.0,15,2012,3
2012-03-16,500.0,500.0,480.0,480.0,0,0,0.0,16,2012,3
2012-03-19,480.0,500.0,480.0,480.0,0,0,0.0,19,2012,3
2012-03-20,480.0,520.0,420.0,500.0,200,0,0.0,20,2012,3
2012-03-21,500.0,500.0,420.0,460.0,0,0,0.0,21,2012,3
2012-03-22,480.0,480.0,460.0,460.0,0,0,0.0,22,2012,3
2012-03-23,460.0,460.0,440.0,440.0,0,0,0.0,23,2012,3
2012-03-26,520.0,520.0,480.0,480.0,0,0,0.0,26,2012,3
2012-03-27,500.0,500.0,500.0,500.0,0,0,0.0,27,2012,3
2012-03-28,480.0,520.0,480.0,520.0,0,0,0.0,28,2012,3
2012-03-29,500.0,520.0,500.0,500.0,0,0,0.0,29,2012,3
2012-03-30,520.0,520.0,500.0,500.0,0,0,0.0,30,2012,3
2012-04-02,520.0,520.0,500.0,500.0,0,0,0.0,02,2012,4
2012-04-03,520.0,520.0,460.0,460.0,0,0,0.0,03,2012,4
2012-04-04,460.0,480.0,440.0,440.0,0,0,0.0,04,2012,4
2012-04-05,480.0,500.0,440.0,500.0,0,0,0.0,05,2012,4
2012-04-09,540.0,540.0,440.0,440.0,0,0,0.0,09,2012,4
2012-04-10,460.0,460.0,440.0,460.0,0,0,0.0,10,2012,4
2012-04-11,440.0,460.0,440.0,440.0,0,0,0.0,11,2012,4
2012-04-12,420.0,480.0,420.0,460.0,100,0,0.0,12,2012,4
2012-04-13,480.0,500.0,460.0,500.0,0,0,0.0,13,2012,4
2012-04-16,480.0,500.0,440.0,460.0,0,0,0.0,16,2012,4
2012-04-17,440.0,460.0,440.0,440.0,0,0,0.0,17,2012,4
2012-04-18,460.0,480.0,420.0,440.0,100,0,0.0,18,2012,4
2012-04-19,460.0,460.0,420.0,460.0,0,0,0.0,19,2012,4
2012-04-20,440.0,460.0,440.0,460.0,0,0,0.0,20,2012,4
2012-04-23,460.0,460.0,440.0,440.0,0,0,0.0,23,2012,4
2012-04-24,440.0,440.0,440.0,440.0,0,0,0.0,24,2012,4
2012-04-25,460.0,480.0,440.0,460.0,100,0,0.0,25,2012,4
2012-04-26,460.0,460.0,420.0,440.0,100,0,0.0,26,2012,4
2012-04-27,440.0,460.0,440.0,460.0,0,0,0.0,27,2012,4
2012-04-30,460.0,460.0,440.0,440.0,0,0,0.0,30,2012,4
2012-05-01,460.0,540.0,440.0,460.0,400,0,0.0,01,2012,5
2012-05-02,480.0,540.0,460.0,460.0,0,0,0.0,02,2012,5
2012-05-03,480.0,480.0,460.0,460.0,0,0,0.0,03,2012,5
2012-05-04,460.0,460.0,460.0,460.0,0,0,0.0,04,2012,5
2012-05-07,460.0,460.0,440.0,460.0,0,0,0.0,07,2012,5
2012-05-08,460.0,460.0,440.0,460.0,0,0,0.0,08,2012,5
2012-05-09,460.0,460.0,440.0,440.0,0,0,0.0,09,2012,5
2012-05-10,460.0,460.0,440.0,440.0,0,0,0.0,10,2012,5
2012-05-11,440.0,440.0,440.0,440.0,0,0,0.0,11,2012,5
2012-05-14,420.0,420.0,420.0,420.0,0,0,0.0,14,2012,5
2012-05-15,400.0,420.0,400.0,420.0,0,0,0.0,15,2012,5
2012-05-16,420.0,420.0,360.0,380.0,200,0,0.0,16,2012,5
2012-05-17,400.0,400.0,380.0,400.0,0,0,0.0,17,2012,5
2012-05-18,420.0,420.0,420.0,420.0,0,0,0.0,18,2012,5
2012-05-21,400.0,420.0,380.0,420.0,0,0,0.0,21,2012,5
2012-05-22,420.0,420.0,400.0,420.0,0,0,0.0,22,2012,5
2012-05-23,440.0,440.0,440.0,440.0,0,0,0.0,23,2012,5
2012-05-24,400.0,400.0,380.0,400.0,0,0,0.0,24,2012,5
2012-05-25,380.0,400.0,360.0,400.0,0,0,0.0,25,2012,5
2012-05-29,400.0,400.0,380.0,400.0,0,0,0.0,29,2012,5
2012-05-30,400.0,400.0,400.0,400.0,0,0,0.0,30,2012,5
2012-05-31,420.0,460.0,420.0,460.0,0,0,0.0,31,2012,5
2012-06-01,620.0,620.0,460.0,480.0,100,0,0.0,01,2012,6
2012-06-04,500.0,500.0,460.0,460.0,100,0,0.0,04,2012,6
2012-06-05,480.0,480.0,440.0,460.0,0,0,0.0,05,2012,6
2012-06-06,460.0,460.0,420.0,420.0,0,0,0.0,06,2012,6
2012-06-07,420.0,440.0,400.0,440.0,100,0,0.0,07,2012,6
2012-06-08,420.0,420.0,400.0,420.0,0,0,0.0,08,2012,6
2012-06-11,420.0,420.0,400.0,400.0,0,0,0.0,11,2012,6
2012-06-12,420.0,420.0,400.0,400.0,0,0,0.0,12,2012,6
2012-06-13,400.0,400.0,400.0,400.0,0,0,0.0,13,2012,6
2012-06-14,400.0,400.0,400.0,400.0,0,0,0.0,14,2012,6
2012-06-15,400.0,400.0,400.0,400.0,0,0,0.0,15,2012,6
2012-06-18,420.0,420.0,420.0,420.0,0,0,0.0,18,2012,6
2012-06-19,420.0,420.0,420.0,420.0,0,0,0.0,19,2012,6
2012-06-20,420.0,420.0,400.0,400.0,0,0,0.0,20,2012,6
2012-06-21,400.0,400.0,400.0,400.0,0,0,0.0,21,2012,6
2012-06-22,400.0,400.0,400.0,400.0,0,0,0.0,22,2012,6
2012-06-25,420.0,420.0,420.0,420.0,0,0,0.0,25,2012,6
2012-06-26,400.0,420.0,400.0,400.0,0,0,0.0,26,2012,6
2012-06-27,400.0,420.0,400.0,420.0,0,0,0.0,27,2012,6
2012-06-28,400.0,400.0,400.0,400.0,0,0,0.0,28,2012,6
2012-06-29,420.0,420.0,420.0,420.0,0,0,0.0,29,2012,6
2012-07-02,340.0,420.0,340.0,400.0,0,0,0.0,02,2012,7
2012-07-03,400.0,400.0,400.0,400.0,0,0,0.0,03,2012,7
2012-07-05,400.0,400.0,400.0,400.0,0,0,0.0,05,2012,7
2012-07-06,420.0,420.0,420.0,420.0,0,0,0.0,06,2012,7
2012-07-09,400.0,420.0,400.0,420.0,0,0,0.0,09,2012,7
2012-07-10,420.0,440.0,400.0,440.0,0,0,0.0,10,2012,7
2012-07-11,440.0,440.0,420.0,420.0,0,0,0.0,11,2012,7
2012-07-12,420.0,460.0,420.0,460.0,0,0,0.0,12,2012,7
2012-07-13,460.0,460.0,440.0,460.0,0,0,0.0,13,2012,7
2012-07-16,460.0,480.0,460.0,480.0,0,0,0.0,16,2012,7
2012-07-17,480.0,480.0,440.0,440.0,0,0,0.0,17,2012,7
2012-07-18,440.0,480.0,440.0,480.0,0,0,0.0,18,2012,7
2012-07-19,480.0,480.0,480.0,480.0,0,0,0.0,19,2012,7
2012-07-20,460.0,500.0,460.0,500.0,0,0,0.0,20,2012,7
2012-07-23,500.0,500.0,480.0,500.0,0,0,0.0,23,2012,7
2012-07-24,500.0,500.0,440.0,480.0,0,0,0.0,24,2012,7
2012-07-25,480.0,480.0,440.0,460.0,0,0,0.0,25,2012,7
2012-07-26,480.0,620.0,480.0,500.0,500,0,0.0,26,2012,7
2012-07-27,520.0,540.0,500.0,520.0,100,0,0.0,27,2012,7
2012-07-30,560.0,560.0,480.0,520.0,100,0,0.0,30,2012,7
2012-07-31,500.0,540.0,500.0,520.0,0,0,0.0,31,2012,7
2012-08-01,520.0,520.0,480.0,480.0,0,0,0.0,01,2012,8
2012-08-02,480.0,520.0,480.0,520.0,0,0,0.0,02,2012,8
2012-08-03,500.0,600.0,500.0,600.0,100,0,0.0,03,2012,8
2012-08-06,600.0,600.0,540.0,540.0,0,0,0.0,06,2012,8
2012-08-07,540.0,600.0,540.0,580.0,100,0,0.0,07,2012,8
2012-08-08,560.0,580.0,560.0,560.0,0,0,0.0,08,2012,8
2012-08-09,560.0,600.0,560.0,600.0,0,0,0.0,09,2012,8
2012-08-10,580.0,580.0,500.0,520.0,100,0,0.0,10,2012,8
2012-08-13,640.0,640.0,460.0,460.0,900,0,0.0,13,2012,8
2012-08-14,480.0,500.0,400.0,400.0,500,0,0.0,14,2012,8
2012-08-15,460.0,500.0,440.0,480.0,400,0,0.0,15,2012,8
2012-08-16,500.0,520.0,480.0,500.0,100,0,0.0,16,2012,8
2012-08-17,500.0,540.0,500.0,520.0,0,0,0.0,17,2012,8
2012-08-20,540.0,540.0,480.0,520.0,0,0,0.0,20,2012,8
2012-08-21,500.0,520.0,460.0,500.0,0,0,0.0,21,2012,8
2012-08-22,500.0,500.0,460.0,460.0,0,0,0.0,22,2012,8
2012-08-23,460.0,500.0,460.0,500.0,0,0,0.0,23,2012,8
2012-08-24,500.0,500.0,460.0,500.0,0,0,0.0,24,2012,8
2012-08-27,500.0,500.0,480.0,500.0,0,0,0.0,27,2012,8
2012-08-28,460.0,480.0,440.0,440.0,200,0,0.0,28,2012,8
2012-08-29,440.0,460.0,440.0,440.0,0,0,0.0,29,2012,8
2012-08-30,520.0,520.0,440.0,440.0,0,0,0.0,30,2012,8
2012-08-31,460.0,460.0,420.0,460.0,100,0,0.0,31,2012,8
2012-09-04,460.0,460.0,440.0,440.0,0,0,0.0,04,2012,9
2012-09-05,460.0,460.0,420.0,440.0,0,0,0.0,05,2012,9
2012-09-06,440.0,460.0,400.0,400.0,200,0,0.0,06,2012,9
2012-09-07,420.0,440.0,400.0,420.0,0,0,0.0,07,2012,9
2012-09-10,460.0,460.0,420.0,460.0,0,0,0.0,10,2012,9
2012-09-11,440.0,460.0,420.0,420.0,0,0,0.0,11,2012,9
2012-09-12,420.0,460.0,420.0,440.0,0,0,0.0,12,2012,9
2012-09-13,460.0,460.0,440.0,440.0,100,0,0.0,13,2012,9
2012-09-14,420.0,440.0,420.0,420.0,100,0,0.0,14,2012,9
2012-09-17,420.0,440.0,420.0,420.0,0,0,0.0,17,2012,9
2012-09-18,440.0,440.0,420.0,420.0,0,0,0.0,18,2012,9
2012-09-19,420.0,440.0,420.0,420.0,0,0,0.0,19,2012,9
2012-09-20,420.0,420.0,400.0,400.0,200,0,0.0,20,2012,9
2012-09-21,400.0,440.0,380.0,440.0,100,0,0.0,21,2012,9
2012-09-24,440.0,440.0,400.0,400.0,0,0,0.0,24,2012,9
2012-09-25,400.0,420.0,400.0,400.0,0,0,0.0,25,2012,9
2012-09-26,420.0,440.0,380.0,420.0,100,0,0.0,26,2012,9
2012-09-27,400.0,440.0,400.0,420.0,0,0,0.0,27,2012,9
2012-09-28,420.0,440.0,400.0,420.0,0,0,0.0,28,2012,9
2012-10-01,420.0,440.0,400.0,440.0,0,0,0.0,01,2012,10
2012-10-02,440.0,440.0,420.0,440.0,0,0,0.0,02,2012,10
2012-10-03,420.0,440.0,400.0,400.0,0,0,0.0,03,2012,10
2012-10-04,440.0,440.0,400.0,420.0,0,0,0.0,04,2012,10
2012-10-05,400.0,420.0,400.0,420.0,0,0,0.0,05,2012,10
2012-10-08,420.0,420.0,400.0,400.0,0,0,0.0,08,2012,10
2012-10-09,420.0,420.0,400.0,400.0,0,0,0.0,09,2012,10
2012-10-10,400.0,420.0,400.0,400.0,0,0,0.0,10,2012,10
2012-10-11,400.0,400.0,380.0,380.0,0,0,0.0,11,2012,10
2012-10-12,400.0,400.0,380.0,380.0,0,0,0.0,12,2012,10
2012-10-15,380.0,400.0,380.0,380.0,0,0,0.0,15,2012,10
2012-10-16,380.0,400.0,380.0,380.0,0,0,0.0,16,2012,10
2012-10-17,380.0,400.0,380.0,400.0,0,0,0.0,17,2012,10
2012-10-18,400.0,420.0,400.0,400.0,0,0,0.0,18,2012,10
2012-10-19,420.0,420.0,400.0,400.0,0,0,0.0,19,2012,10
2012-10-22,420.0,420.0,380.0,380.0,0,0,0.0,22,2012,10
2012-10-23,400.0,400.0,380.0,380.0,0,0,0.0,23,2012,10
2012-10-24,380.0,400.0,380.0,380.0,0,0,0.0,24,2012,10
2012-10-25,400.0,400.0,400.0,400.0,0,0,0.0,25,2012,10
2012-10-26,380.0,420.0,380.0,420.0,0,0,0.0,26,2012,10
2012-10-31,400.0,400.0,400.0,400.0,0,0,0.0,31,2012,10
2012-11-01,400.0,420.0,400.0,420.0,0,0,0.0,01,2012,11
2012-11-02,400.0,400.0,400.0,400.0,0,0,0.0,02,2012,11
2012-11-05,400.0,460.0,400.0,440.0,0,0,0.0,05,2012,11
2012-11-06,420.0,420.0,420.0,420.0,0,0,0.0,06,2012,11
2012-11-07,440.0,440.0,400.0,400.0,0,0,0.0,07,2012,11
2012-11-08,420.0,440.0,400.0,400.0,0,0,0.0,08,2012,11
2012-11-09,400.0,400.0,400.0,400.0,0,0,0.0,09,2012,11
2012-11-12,400.0,400.0,380.0,400.0,0,0,0.0,12,2012,11
2012-11-13,400.0,420.0,400.0,400.0,0,0,0.0,13,2012,11
2012-11-14,400.0,420.0,380.0,380.0,0,0,0.0,14,2012,11
2012-11-15,380.0,400.0,380.0,380.0,100,0,0.0,15,2012,11
2012-11-16,400.0,400.0,320.0,320.0,400,0,0.0,16,2012,11
2012-11-19,340.0,340.0,260.0,300.0,300,0,0.0,19,2012,11
2012-11-20,280.0,300.0,220.0,240.0,400,0,0.0,20,2012,11
2012-11-21,240.0,400.0,240.0,360.0,100,0,0.0,21,2012,11
2012-11-23,360.0,360.0,320.0,360.0,0,0,0.0,23,2012,11
