Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-03,17.28,17.52,17.12,17.36,20200,0,0.0,03,2010,5
2010-05-04,17.04,17.44,17.04,17.12,12500,0,0.0,04,2010,5
2010-05-05,17.04,17.2,16.0,16.16,25300,0,0.0,05,2010,5
2010-05-06,16.0,16.72,15.6,16.16,38400,0,0.0,06,2010,5
2010-05-07,16.0,16.4,14.88,14.88,70100,0,0.0,07,2010,5
2010-05-10,16.0,16.0,15.04,15.6,32700,0,0.0,10,2010,5
2010-05-11,15.6,16.0,15.04,15.68,26000,0,0.0,11,2010,5
2010-05-12,16.0,16.0,15.68,16.0,18500,0,0.0,12,2010,5
2010-05-13,15.84,16.16,15.76,15.84,18400,0,0.0,13,2010,5
2010-05-14,15.6,15.76,15.12,15.28,18300,0,0.0,14,2010,5
2010-05-17,15.2,15.28,13.76,14.0,41500,0,0.0,17,2010,5
2010-05-18,14.0,14.4,12.72,12.96,61400,0,0.0,18,2010,5
2010-05-19,12.96,14.24,12.96,13.84,47400,0,0.0,19,2010,5
2010-05-20,13.28,14.16,12.16,12.72,80400,0,0.0,20,2010,5
2010-05-21,12.72,13.68,12.0,12.32,52000,0,0.0,21,2010,5
2010-05-24,12.88,14.24,12.48,14.08,54200,0,0.0,24,2010,5
2010-05-25,14.08,14.08,13.2,13.84,38200,0,0.0,25,2010,5
2010-05-26,13.92,15.04,13.92,14.16,31000,0,0.0,26,2010,5
2010-05-27,14.4,14.96,13.6,13.76,42700,0,0.0,27,2010,5
2010-05-28,13.92,14.08,13.6,13.84,10000,0,0.0,28,2010,5
2010-06-01,13.84,14.0,13.44,14.0,9100,0,0.0,01,2010,6
2010-06-02,13.6,14.64,12.88,14.64,60200,0,0.0,02,2010,6
2010-06-03,14.64,14.88,13.92,14.72,25500,0,0.0,03,2010,6
2010-06-04,14.8,14.8,13.76,14.4,34700,0,0.0,04,2010,6
2010-06-07,14.48,14.64,13.84,14.64,31700,0,0.0,07,2010,6
2010-06-08,14.4,14.8,14.0,14.8,11000,0,0.0,08,2010,6
2010-06-09,14.72,14.8,14.4,14.64,18400,0,0.0,09,2010,6
2010-06-10,14.48,14.8,14.4,14.8,9000,0,0.0,10,2010,6
2010-06-11,14.8,14.8,14.32,14.56,10500,0,0.0,11,2010,6
2010-06-14,14.56,14.8,14.4,14.72,6500,0,0.0,14,2010,6
2010-06-15,14.72,15.44,14.64,15.2,14500,0,0.0,15,2010,6
2010-06-16,15.2,15.44,14.72,15.44,29700,0,0.0,16,2010,6
2010-06-17,15.2,16.24,14.88,15.6,46800,0,0.0,17,2010,6
2010-06-18,15.84,16.32,15.6,16.32,10100,0,0.0,18,2010,6
2010-06-21,16.64,16.8,16.08,16.24,31100,0,0.0,21,2010,6
2010-06-22,16.48,16.56,16.0,16.0,19000,0,0.0,22,2010,6
2010-06-23,16.24,16.48,16.0,16.08,16400,0,0.0,23,2010,6
2010-06-24,16.32,16.32,15.68,15.76,21200,0,0.0,24,2010,6
2010-06-25,16.0,16.16,15.68,15.68,13900,0,0.0,25,2010,6
2010-06-28,15.84,15.84,15.6,15.6,11900,0,0.0,28,2010,6
2010-06-29,15.52,15.68,14.64,14.8,29600,0,0.0,29,2010,6
2010-06-30,14.72,14.96,14.24,14.64,24400,0,0.0,30,2010,6
2010-07-01,14.72,14.8,14.08,14.32,14100,0,0.0,01,2010,7
2010-07-02,14.4,15.44,14.4,15.36,37700,0,0.0,02,2010,7
2010-07-06,15.6,15.76,14.88,15.04,12300,0,0.0,06,2010,7
2010-07-07,15.12,15.12,14.8,14.96,5500,0,0.0,07,2010,7
2010-07-08,14.96,14.96,14.56,14.88,17100,0,0.0,08,2010,7
2010-07-09,14.88,15.2,14.8,15.2,8100,0,0.0,09,2010,7
2010-07-12,15.2,15.44,14.96,15.36,9700,0,0.0,12,2010,7
2010-07-13,15.44,15.52,15.04,15.28,6400,0,0.0,13,2010,7
2010-07-14,15.2,15.36,14.96,15.12,16100,0,0.0,14,2010,7
2010-07-15,15.12,15.28,14.8,15.04,10400,0,0.0,15,2010,7
2010-07-16,15.04,15.36,14.56,15.04,16400,0,0.0,16,2010,7
2010-07-19,14.96,15.44,14.72,15.12,20500,0,0.0,19,2010,7
2010-07-20,14.8,15.2,14.8,15.04,10200,0,0.0,20,2010,7
2010-07-21,14.8,15.28,14.72,14.88,9900,0,0.0,21,2010,7
2010-07-22,15.12,15.28,14.56,14.88,25900,0,0.0,22,2010,7
2010-07-23,14.72,15.12,14.48,14.56,15600,0,0.0,23,2010,7
2010-07-26,14.8,14.96,14.72,14.72,3500,0,0.0,26,2010,7
2010-07-27,14.88,14.88,14.56,14.72,4800,0,0.0,27,2010,7
2010-07-28,14.72,14.88,14.16,14.8,23300,0,0.0,28,2010,7
2010-07-29,14.8,14.88,14.56,14.64,8300,0,0.0,29,2010,7
2010-07-30,14.4,14.88,14.32,14.72,11300,0,0.0,30,2010,7
2010-08-02,14.96,14.96,14.48,14.88,9700,0,0.0,02,2010,8
2010-08-03,14.72,14.96,14.72,14.88,3800,0,0.0,03,2010,8
2010-08-04,14.72,15.2,14.72,14.96,4300,0,0.0,04,2010,8
2010-08-05,14.8,14.88,14.64,14.72,4700,0,0.0,05,2010,8
2010-08-06,14.48,14.72,14.16,14.72,11800,0,0.0,06,2010,8
2010-08-09,14.72,14.8,14.08,14.64,26800,0,0.0,09,2010,8
2010-08-10,14.56,14.56,14.08,14.48,13300,0,0.0,10,2010,8
2010-08-11,14.4,14.72,14.24,14.48,31900,0,0.0,11,2010,8
2010-08-12,14.32,14.72,14.32,14.4,6000,0,0.0,12,2010,8
2010-08-13,14.32,14.48,14.32,14.32,5300,0,0.0,13,2010,8
2010-08-16,14.4,14.48,14.08,14.08,7300,0,0.0,16,2010,8
2010-08-17,14.08,14.4,14.08,14.32,11900,0,0.0,17,2010,8
2010-08-18,14.32,14.48,14.0,14.16,3900,0,0.0,18,2010,8
2010-08-19,14.0,14.24,13.76,13.92,16800,0,0.0,19,2010,8
2010-08-20,14.0,14.0,13.68,13.76,9200,0,0.0,20,2010,8
2010-08-23,13.92,14.0,13.28,13.36,23900,0,0.0,23,2010,8
2010-08-24,13.28,13.6,12.4,12.88,30900,0,0.0,24,2010,8
2010-08-25,11.92,12.96,11.92,12.88,23900,0,0.0,25,2010,8
2010-08-26,13.04,13.12,12.72,13.04,5200,0,0.0,26,2010,8
2010-08-27,13.12,13.2,12.72,12.96,7400,0,0.0,27,2010,8
2010-08-30,12.8,13.36,12.8,13.2,4600,0,0.0,30,2010,8
2010-08-31,13.2,13.6,12.96,13.28,11000,0,0.0,31,2010,8
2010-09-01,13.44,13.68,13.04,13.6,15400,0,0.0,01,2010,9
2010-09-02,13.44,14.72,13.36,14.64,62500,0,0.0,02,2010,9
2010-09-03,14.72,14.8,14.32,14.64,16500,0,0.0,03,2010,9
2010-09-07,14.72,14.72,14.24,14.48,21200,0,0.0,07,2010,9
2010-09-08,14.56,14.64,14.4,14.56,14200,0,0.0,08,2010,9
2010-09-09,14.64,14.64,14.32,14.64,6800,0,0.0,09,2010,9
2010-09-10,14.4,14.8,14.4,14.8,31100,0,0.0,10,2010,9
2010-09-13,15.2,15.2,14.64,14.88,20000,0,0.0,13,2010,9
2010-09-14,14.72,15.2,14.48,14.8,17400,0,0.0,14,2010,9
2010-09-15,14.72,15.2,14.64,14.8,15200,0,0.0,15,2010,9
2010-09-16,14.72,14.96,14.72,14.8,18100,0,0.0,16,2010,9
2010-09-17,14.8,15.12,14.56,14.96,32300,0,0.0,17,2010,9
2010-09-20,15.2,15.36,14.8,15.12,11800,0,0.0,20,2010,9
2010-09-21,15.12,15.12,14.8,14.8,9700,0,0.0,21,2010,9
2010-09-22,14.64,15.12,14.64,14.8,11500,0,0.0,22,2010,9
2010-09-23,14.96,14.96,14.72,14.96,19700,0,0.0,23,2010,9
2010-09-24,14.96,14.96,14.48,14.72,17200,0,0.0,24,2010,9
2010-09-27,14.64,14.96,14.56,14.8,14700,0,0.0,27,2010,9
2010-09-28,14.8,15.12,14.72,14.88,27200,0,0.0,28,2010,9
2010-09-29,14.88,15.28,14.8,15.2,11400,0,0.0,29,2010,9
2010-09-30,15.28,15.36,15.04,15.12,7100,0,0.0,30,2010,9
2010-10-01,15.28,15.92,15.2,15.68,37300,0,0.0,01,2010,10
2010-10-04,15.6,15.68,15.2,15.2,22200,0,0.0,04,2010,10
2010-10-05,15.36,15.92,15.2,15.92,14100,0,0.0,05,2010,10
2010-10-06,16.0,16.0,15.6,15.68,10700,0,0.0,06,2010,10
2010-10-07,15.84,16.0,15.68,15.92,8800,0,0.0,07,2010,10
2010-10-08,16.0,16.0,15.6,15.92,9500,0,0.0,08,2010,10
2010-10-11,16.0,16.0,15.52,15.52,8500,0,0.0,11,2010,10
2010-10-12,15.52,16.0,15.52,16.0,6800,0,0.0,12,2010,10
2010-10-13,16.0,16.32,15.76,16.32,16000,0,0.0,13,2010,10
2010-10-14,16.4,16.48,16.0,16.0,6300,0,0.0,14,2010,10
2010-10-15,16.0,16.32,15.84,16.32,17500,0,0.0,15,2010,10
2010-10-18,16.32,16.48,15.84,15.84,10200,0,0.0,18,2010,10
2010-10-19,15.68,16.08,15.68,16.0,8500,0,0.0,19,2010,10
2010-10-20,15.76,16.32,15.68,16.32,14300,0,0.0,20,2010,10
2010-10-21,16.24,16.32,15.84,16.0,8500,0,0.0,21,2010,10
2010-10-22,16.08,16.24,16.0,16.24,12700,0,0.0,22,2010,10
2010-10-25,16.32,16.32,16.0,16.0,8800,0,0.0,25,2010,10
2010-10-26,15.84,16.16,15.84,16.16,5700,0,0.0,26,2010,10
2010-10-27,16.16,16.16,16.0,16.0,5100,0,0.0,27,2010,10
2010-10-28,16.16,16.56,16.08,16.48,4400,0,0.0,28,2010,10
2010-10-29,16.32,16.4,16.0,16.08,6200,0,0.0,29,2010,10
2010-11-01,15.84,16.4,15.84,16.4,10600,0,0.0,01,2010,11
2010-11-02,16.08,16.24,15.92,16.24,11200,0,0.0,02,2010,11
2010-11-03,16.16,16.32,16.08,16.08,8900,0,0.0,03,2010,11
2010-11-04,16.16,16.48,16.16,16.48,10200,0,0.0,04,2010,11
2010-11-05,16.48,16.88,16.4,16.88,19600,0,0.0,05,2010,11
2010-11-08,16.88,17.36,16.88,17.28,12200,0,0.0,08,2010,11
2010-11-09,16.96,17.36,16.96,16.96,15900,0,0.0,09,2010,11
2010-11-10,16.88,17.2,16.88,17.2,3900,0,0.0,10,2010,11
2010-11-11,16.96,17.52,16.8,17.36,11800,0,0.0,11,2010,11
2010-11-12,17.52,17.52,16.16,16.72,47400,0,0.0,12,2010,11
2010-11-15,16.56,16.64,16.32,16.48,6300,0,0.0,15,2010,11
2010-11-16,16.56,16.56,14.24,14.88,71200,0,0.0,16,2010,11
2010-11-17,14.64,15.36,14.4,15.36,21400,0,0.0,17,2010,11
2010-11-18,15.44,15.44,14.72,14.88,22200,0,0.0,18,2010,11
2010-11-19,14.8,15.52,14.8,15.36,5900,0,0.0,19,2010,11
2010-11-22,15.52,15.52,14.96,15.2,6800,0,0.0,22,2010,11
2010-11-23,15.2,15.28,15.04,15.12,6200,0,0.0,23,2010,11
2010-11-24,15.2,15.52,15.2,15.44,12600,0,0.0,24,2010,11
2010-11-26,15.2,15.44,15.2,15.2,1600,0,0.0,26,2010,11
2010-11-29,15.2,15.84,15.2,15.28,8900,0,0.0,29,2010,11
2010-11-30,15.36,15.52,15.12,15.12,5800,0,0.0,30,2010,11
2010-12-01,15.28,15.36,14.96,15.28,8000,0,0.0,01,2010,12
2010-12-02,15.52,15.68,15.28,15.28,15400,0,0.0,02,2010,12
2010-12-03,15.28,15.76,15.28,15.28,11100,0,0.0,03,2010,12
2010-12-06,15.52,15.6,15.36,15.6,7200,0,0.0,06,2010,12
2010-12-07,15.68,16.32,15.68,16.24,25800,0,0.0,07,2010,12
2010-12-08,16.08,16.64,16.08,16.64,11600,0,0.0,08,2010,12
2010-12-09,16.64,17.68,16.32,17.28,37200,0,0.0,09,2010,12
2010-12-10,17.36,17.52,16.8,17.52,22500,0,0.0,10,2010,12
2010-12-13,17.44,18.8,17.2,18.8,49600,0,0.0,13,2010,12
2010-12-14,18.96,19.04,18.24,18.88,18000,0,0.0,14,2010,12
2010-12-15,18.64,19.12,18.0,18.08,19500,0,0.0,15,2010,12
2010-12-16,18.8,18.96,18.16,18.8,18000,0,0.0,16,2010,12
2010-12-17,18.8,20.16,18.72,20.16,43200,0,0.0,17,2010,12
2010-12-20,20.32,21.92,20.32,21.2,73800,0,0.0,20,2010,12
2010-12-21,21.2,21.52,20.88,21.52,41600,0,0.0,21,2010,12
2010-12-22,21.6,22.4,21.6,22.32,47600,0,0.0,22,2010,12
2010-12-23,22.24,22.4,21.76,22.08,30600,0,0.0,23,2010,12
2010-12-27,21.52,22.48,21.04,22.48,33700,0,0.0,27,2010,12
2010-12-28,22.88,24.0,22.48,23.36,70700,0,0.0,28,2010,12
2010-12-29,23.52,24.24,22.8,22.8,35600,0,0.0,29,2010,12
2010-12-30,23.12,23.52,22.8,22.8,14100,0,0.0,30,2010,12
2010-12-31,22.88,23.12,22.72,22.96,5500,0,0.0,31,2010,12
2011-01-03,23.2,23.2,20.08,21.52,58900,0,0.0,03,2011,1
2011-01-04,21.84,22.48,21.28,21.28,18300,0,0.0,04,2011,1
2011-01-05,21.28,21.6,20.64,21.2,20800,0,0.0,05,2011,1
2011-01-06,21.6,21.76,21.52,21.76,9400,0,0.0,06,2011,1
2011-01-07,21.52,21.84,20.88,21.84,22800,0,0.0,07,2011,1
2011-01-10,21.68,22.8,21.68,22.72,13000,0,0.0,10,2011,1
2011-01-11,22.48,23.76,22.4,23.6,22400,0,0.0,11,2011,1
2011-01-12,23.6,24.88,23.6,24.8,62400,0,0.0,12,2011,1
2011-01-13,24.72,24.72,24.16,24.48,21100,0,0.0,13,2011,1
2011-01-14,24.48,24.8,24.24,24.32,12800,0,0.0,14,2011,1
2011-01-18,24.48,24.64,23.84,24.32,17000,0,0.0,18,2011,1
2011-01-19,24.4,24.56,22.96,23.68,32000,0,0.0,19,2011,1
2011-01-20,23.44,23.92,21.04,22.24,81600,0,0.0,20,2011,1
2011-01-21,22.24,23.2,22.16,22.72,24100,0,0.0,21,2011,1
2011-01-24,22.32,22.88,22.08,22.72,17400,0,0.0,24,2011,1
2011-01-25,22.72,24.0,21.92,22.24,21500,0,0.0,25,2011,1
2011-01-26,22.24,23.12,22.24,23.12,7300,0,0.0,26,2011,1
2011-01-27,22.88,23.2,21.76,21.92,30100,0,0.0,27,2011,1
2011-01-28,21.52,21.52,20.48,20.88,56600,0,0.0,28,2011,1
2011-01-31,21.36,21.76,20.8,21.12,29400,0,0.0,31,2011,1
2011-02-01,21.84,22.0,20.96,21.28,39400,0,0.0,01,2011,2
2011-02-02,21.36,21.68,21.04,21.04,17200,0,0.0,02,2011,2
2011-02-03,21.12,21.2,20.48,20.8,16100,0,0.0,03,2011,2
2011-02-04,20.8,20.96,20.16,20.24,10900,0,0.0,04,2011,2
2011-02-07,19.92,20.0,18.16,18.96,74900,0,0.0,07,2011,2
2011-02-08,18.96,18.96,18.16,18.72,29200,0,0.0,08,2011,2
2011-02-09,18.96,19.04,18.48,18.88,10600,0,0.0,09,2011,2
2011-02-10,18.8,19.36,18.72,19.28,19300,0,0.0,10,2011,2
2011-02-11,19.36,19.52,18.8,19.04,8100,0,0.0,11,2011,2
2011-02-14,18.8,19.28,18.8,18.96,12100,0,0.0,14,2011,2
2011-02-15,18.96,19.84,18.96,19.44,19600,0,0.0,15,2011,2
2011-02-16,19.52,19.6,18.96,19.28,10300,0,0.0,16,2011,2
2011-02-17,19.36,19.76,19.28,19.76,8900,0,0.0,17,2011,2
2011-02-18,23.36,23.36,20.88,21.52,62200,0,0.0,18,2011,2
2011-02-22,21.68,22.56,21.04,21.28,46000,0,0.0,22,2011,2
2011-02-23,21.44,23.04,21.44,21.84,49500,0,0.0,23,2011,2
2011-02-24,22.48,23.84,21.44,21.68,69200,0,0.0,24,2011,2
2011-02-25,21.84,21.84,21.04,21.36,15600,0,0.0,25,2011,2
2011-02-28,21.6,21.84,21.12,21.6,9700,0,0.0,28,2011,2
2011-03-01,21.68,21.68,20.4,20.96,29900,0,0.0,01,2011,3
2011-03-02,20.96,21.52,20.64,21.28,10800,0,0.0,02,2011,3
2011-03-03,21.52,21.6,20.72,21.2,15900,0,0.0,03,2011,3
2011-03-04,21.12,23.52,21.12,22.64,102900,0,0.0,04,2011,3
2011-03-07,22.96,27.6,22.88,24.8,474600,0,0.0,07,2011,3
2011-03-08,25.2,25.44,22.56,22.8,120000,0,0.0,08,2011,3
2011-03-09,23.04,23.44,21.6,21.92,54600,0,0.0,09,2011,3
2011-03-10,21.68,22.16,20.4,21.12,60200,0,0.0,10,2011,3
2011-03-11,20.72,21.12,20.48,20.88,27000,0,0.0,11,2011,3
2011-03-14,20.8,20.8,19.76,20.32,38400,0,0.0,14,2011,3
2011-03-15,19.76,20.0,18.72,19.2,54100,0,0.0,15,2011,3
2011-03-16,19.12,20.24,18.8,18.8,63900,0,0.0,16,2011,3
2011-03-17,19.04,19.76,19.04,19.28,33200,0,0.0,17,2011,3
2011-03-18,19.52,19.68,19.28,19.6,9600,0,0.0,18,2011,3
2011-03-21,19.92,20.4,19.2,19.68,27700,0,0.0,21,2011,3
2011-03-22,19.6,20.64,19.12,20.48,25300,0,0.0,22,2011,3
2011-03-23,20.48,21.76,20.24,20.96,68300,0,0.0,23,2011,3
2011-03-24,20.96,21.2,20.0,20.24,24500,0,0.0,24,2011,3
2011-03-25,20.16,20.64,19.76,20.48,10600,0,0.0,25,2011,3
2011-03-28,20.24,20.72,20.0,20.08,10100,0,0.0,28,2011,3
2011-03-29,20.0,20.16,19.44,19.68,33400,0,0.0,29,2011,3
2011-03-30,19.68,19.68,19.12,19.44,20200,0,0.0,30,2011,3
2011-03-31,19.44,20.88,19.28,19.36,50000,0,0.0,31,2011,3
2011-04-01,19.68,20.0,18.8,19.04,37700,0,0.0,01,2011,4
2011-04-04,18.64,19.76,18.16,19.6,57700,0,0.0,04,2011,4
2011-04-05,19.44,19.76,18.96,19.68,17100,0,0.0,05,2011,4
2011-04-06,19.84,20.32,19.52,20.32,17100,0,0.0,06,2011,4
2011-04-07,20.4,20.64,19.6,20.16,25600,0,0.0,07,2011,4
2011-04-08,20.16,20.4,19.76,20.08,15300,0,0.0,08,2011,4
2011-04-11,20.08,20.08,19.52,20.08,17100,0,0.0,11,2011,4
2011-04-12,20.0,20.0,18.96,19.68,19600,0,0.0,12,2011,4
2011-04-13,19.84,19.92,19.36,19.44,8100,0,0.0,13,2011,4
2011-04-14,19.44,19.44,18.96,19.04,11300,0,0.0,14,2011,4
2011-04-15,18.96,19.2,18.56,18.88,20600,0,0.0,15,2011,4
2011-04-18,18.88,19.12,18.72,19.12,7800,0,0.0,18,2011,4
2011-04-19,19.2,19.52,18.72,19.52,10500,0,0.0,19,2011,4
2011-04-20,19.6,19.76,19.04,19.52,26000,0,0.0,20,2011,4
2011-04-21,19.6,19.6,19.12,19.28,6100,0,0.0,21,2011,4
2011-04-25,19.2,19.44,19.04,19.2,5500,0,0.0,25,2011,4
2011-04-26,19.2,19.44,18.8,19.2,12500,0,0.0,26,2011,4
2011-04-27,19.2,19.2,18.72,19.2,20500,0,0.0,27,2011,4
2011-04-28,19.04,19.28,18.64,19.04,14700,0,0.0,28,2011,4
2011-04-29,19.12,19.12,18.72,18.96,5100,0,0.0,29,2011,4
2011-05-02,18.88,19.36,18.88,19.36,7500,0,0.0,02,2011,5
2011-05-03,19.36,19.36,18.8,19.2,14300,0,0.0,03,2011,5
2011-05-04,19.12,19.12,18.64,18.72,13700,0,0.0,04,2011,5
2011-05-05,18.72,18.72,16.96,17.44,81400,0,0.0,05,2011,5
2011-05-06,17.36,17.92,17.28,17.36,11000,0,0.0,06,2011,5
2011-05-09,17.36,17.36,14.88,15.92,87700,0,0.0,09,2011,5
2011-05-10,16.32,17.12,15.68,16.88,37100,0,0.0,10,2011,5
2011-05-11,16.8,16.8,16.16,16.56,17200,0,0.0,11,2011,5
2011-05-12,16.4,16.48,15.76,16.4,10600,0,0.0,12,2011,5
2011-05-13,16.24,16.32,14.96,15.44,35300,0,0.0,13,2011,5
2011-05-16,15.28,15.6,14.72,15.36,22400,0,0.0,16,2011,5
2011-05-17,14.72,15.36,14.72,15.28,19300,0,0.0,17,2011,5
2011-05-18,15.36,15.6,14.32,14.4,28300,0,0.0,18,2011,5
2011-05-19,14.56,14.88,13.84,14.8,31700,0,0.0,19,2011,5
2011-05-20,14.88,14.88,14.08,14.32,19000,0,0.0,20,2011,5
2011-05-23,14.32,14.72,12.88,13.76,31800,0,0.0,23,2011,5
2011-05-24,13.76,14.16,13.52,13.92,20300,0,0.0,24,2011,5
2011-05-25,13.84,14.0,13.68,13.84,7100,0,0.0,25,2011,5
2011-05-26,13.84,14.24,13.84,14.16,9400,0,0.0,26,2011,5
2011-05-27,14.08,14.8,13.92,14.64,10200,0,0.0,27,2011,5
2011-05-31,14.64,14.8,11.68,12.8,80900,0,0.0,31,2011,5
2011-06-01,12.8,12.8,11.04,11.6,130500,0,0.0,01,2011,6
2011-06-02,11.52,12.56,11.52,12.4,41800,0,0.0,02,2011,6
