Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-12-06,24.49,24.58,24.44,24.56,47700,0.0,0,06,2019,12
2019-12-09,24.58,24.58,24.54,24.56,10500,0.0,0,09,2019,12
2019-12-10,24.58,24.6,24.54,24.59,243200,0.0,0,10,2019,12
2019-12-11,24.71,24.71,24.63,24.67,251500,0.0,0,11,2019,12
2019-12-12,24.72,24.73,24.6,24.64,120200,0.0,0,12,2019,12
2019-12-13,24.63,24.72,24.63,24.66,100100,0.0,0,13,2019,12
2019-12-16,24.72,24.72,24.63,24.66,96800,0.0,0,16,2019,12
2019-12-17,24.71,24.73,24.66,24.66,105500,0.0,0,17,2019,12
2019-12-18,24.73,24.73,24.66,24.71,30600,0.0,0,18,2019,12
2019-12-19,24.71,24.81,24.69,24.73,66000,0.0,0,19,2019,12
2019-12-20,24.81,24.82,24.73,24.74,44700,0.0,0,20,2019,12
2019-12-23,24.87,24.88,24.74,24.81,50100,0.0,0,23,2019,12
2019-12-24,24.87,24.88,24.81,24.87,24600,0.0,0,24,2019,12
2019-12-26,24.87,24.88,24.81,24.88,47300,0.0,0,26,2019,12
2019-12-27,24.88,25.2,24.87,25.16,142000,0.0,0,27,2019,12
2019-12-30,25.54,25.54,25.06,25.15,226900,0.47600000000000003,0,30,2019,12
2019-12-31,25.2,25.24,25.05,25.24,92300,0.0,0,31,2019,12
2020-01-02,25.24,25.3,25.12,25.26,98300,0.0,0,02,2020,1
2020-01-03,25.23,25.38,25.23,25.37,62100,0.0,0,03,2020,1
2020-01-06,25.48,25.48,25.25,25.25,55100,0.0,0,06,2020,1
2020-01-07,25.36,25.36,25.16,25.2,68400,0.0,0,07,2020,1
2020-01-08,25.36,25.36,25.2,25.22,62600,0.0,0,08,2020,1
2020-01-09,25.23,25.38,25.2,25.34,34600,0.0,0,09,2020,1
2020-01-10,25.34,25.51,25.32,25.5,46600,0.0,0,10,2020,1
2020-01-13,25.53,25.53,25.26,25.33,47200,0.0,0,13,2020,1
2020-01-14,25.35,25.53,25.35,25.45,36200,0.0,0,14,2020,1
2020-01-15,25.37,25.45,25.35,25.4,50400,0.0,0,15,2020,1
2020-01-16,25.35,25.49,25.26,25.49,47400,0.0,0,16,2020,1
2020-01-17,25.5,25.93,25.5,25.93,59800,0.0,0,17,2020,1
2020-01-21,25.95,25.97,25.6,25.61,29300,0.0,0,21,2020,1
2020-01-22,25.95,25.95,25.61,25.61,21700,0.0,0,22,2020,1
2020-01-23,25.61,25.73,25.5,25.6,36400,0.0,0,23,2020,1
2020-01-24,25.63,25.65,25.53,25.57,12300,0.0,0,24,2020,1
2020-01-27,25.57,25.6,25.53,25.56,13200,0.0,0,27,2020,1
2020-01-28,25.57,25.69,25.56,25.67,16400,0.0,0,28,2020,1
2020-01-29,25.68,25.95,25.59,25.89,29800,0.0,0,29,2020,1
2020-01-30,25.97,26.03,25.6,25.61,24000,0.0,0,30,2020,1
2020-01-31,25.61,25.9,25.61,25.65,16400,0.0,0,31,2020,1
2020-02-03,25.88,25.88,25.57,25.57,33200,0.0,0,03,2020,2
2020-02-04,25.75,25.85,25.6,25.7,30500,0.0,0,04,2020,2
2020-02-05,25.66,26.2,25.66,25.92,33200,0.0,0,05,2020,2
2020-02-06,26.02,26.08,25.85,25.87,10300,0.0,0,06,2020,2
2020-02-07,25.85,26.07,25.85,25.9,21300,0.0,0,07,2020,2
2020-02-10,26.03,26.1,25.95,26.0,21200,0.0,0,10,2020,2
2020-02-11,26.05,26.05,25.76,25.92,48900,0.0,0,11,2020,2
2020-02-12,25.9,25.98,25.75,25.95,56000,0.0,0,12,2020,2
2020-02-13,26.02,26.04,25.95,26.0,16100,0.0,0,13,2020,2
2020-02-14,25.97,26.05,25.91,25.93,15900,0.0,0,14,2020,2
2020-02-18,25.92,25.92,25.81,25.87,15800,0.0,0,18,2020,2
2020-02-19,25.9,26.0,25.88,25.9,54600,0.0,0,19,2020,2
2020-02-20,25.9,26.0,25.81,25.83,23300,0.0,0,20,2020,2
2020-02-21,26.0,26.03,25.76,25.76,15600,0.0,0,21,2020,2
2020-02-24,26.01,26.01,25.65,25.76,29400,0.0,0,24,2020,2
2020-02-25,25.66,25.97,25.34,25.54,82400,0.0,0,25,2020,2
2020-02-26,25.45,25.54,25.16,25.16,92800,0.0,0,26,2020,2
2020-02-27,25.2,25.29,24.66,25.12,109000,0.0,0,27,2020,2
2020-02-28,25.0,25.0,23.62,24.49,119200,0.0,0,28,2020,2
2020-03-02,24.79,25.49,24.65,25.25,57600,0.0,0,02,2020,3
2020-03-03,25.27,25.75,25.27,25.65,67100,0.0,0,03,2020,3
2020-03-04,25.65,25.69,25.34,25.61,122900,0.0,0,04,2020,3
2020-03-05,25.75,25.75,25.33,25.43,51400,0.0,0,05,2020,3
2020-03-06,25.29,25.77,25.07,25.22,36800,0.0,0,06,2020,3
2020-03-09,24.65,25.0,21.6,23.05,163200,0.0,0,09,2020,3
2020-03-10,23.3,24.15,22.81,22.95,85200,0.0,0,10,2020,3
2020-03-11,22.81,23.04,20.01,21.25,70600,0.0,0,11,2020,3
2020-03-12,20.12,20.58,12.0,15.89,281500,0.0,0,12,2020,3
