Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-04,30.66,30.67,30.65,30.67,1500,0.0,0,04,2010,3
2010-03-05,30.67,30.67,30.67,30.67,0,0.0,0,05,2010,3
2010-03-08,30.67,30.67,30.67,30.67,0,0.0,0,08,2010,3
2010-03-09,30.66,30.73,30.66,30.73,400,0.0,0,09,2010,3
2010-03-10,30.81,30.96,30.81,30.9,3800,0.0,0,10,2010,3
2010-03-11,30.9,30.9,30.9,30.9,0,0.0,0,11,2010,3
2010-03-12,31.14,31.14,31.08,31.08,200,0.0,0,12,2010,3
2010-03-15,31.31,31.33,31.31,31.33,1100,0.0,0,15,2010,3
2010-03-16,31.39,31.39,31.33,31.33,1300,0.0,0,16,2010,3
2010-03-17,31.51,31.51,31.51,31.51,800,0.0,0,17,2010,3
2010-03-18,31.51,31.72,31.5,31.61,1100,0.0,0,18,2010,3
2010-03-19,31.8,31.8,31.72,31.8,2800,0.0,0,19,2010,3
2010-03-22,31.92,31.93,31.92,31.93,200,0.0,0,22,2010,3
2010-03-23,32.12,32.12,32.12,32.12,100,0.0,0,23,2010,3
2010-03-24,32.19,32.19,31.86,31.9,5800,0.0,0,24,2010,3
2010-03-25,31.72,31.93,30.95,31.02,2000,0.0,0,25,2010,3
2010-03-26,30.88,30.88,30.54,30.54,1000,0.0,0,26,2010,3
2010-03-29,30.73,30.76,30.73,30.76,300,0.0,0,29,2010,3
2010-03-30,31.0,31.0,31.0,31.0,100,0.0,0,30,2010,3
2010-03-31,30.82,31.22,30.82,31.22,1000,0.0,0,31,2010,3
2010-04-01,31.26,31.3,31.26,31.3,1900,0.0,0,01,2010,4
2010-04-05,31.34,31.34,31.0,31.0,500,0.0,0,05,2010,4
2010-04-06,31.11,31.11,31.11,31.11,100,0.0,0,06,2010,4
2010-04-07,31.11,31.11,31.11,31.11,0,0.0,0,07,2010,4
2010-04-08,31.32,31.32,31.32,31.32,0,0.26,0,08,2010,4
2010-04-09,31.31,31.31,31.31,31.31,300,0.0,0,09,2010,4
2010-04-12,31.47,31.47,31.46,31.46,1600,0.0,0,12,2010,4
2010-04-13,31.46,31.46,31.46,31.46,0,0.0,0,13,2010,4
2010-04-14,31.51,32.09,31.24,31.36,1400,0.0,0,14,2010,4
2010-04-15,31.45,31.48,31.45,31.48,1000,0.0,0,15,2010,4
2010-04-16,31.48,31.48,31.48,31.48,0,0.0,0,16,2010,4
2010-04-19,31.48,31.48,31.48,31.48,0,0.0,0,19,2010,4
2010-04-20,31.69,31.85,31.69,31.85,200,0.0,0,20,2010,4
2010-04-21,32.06,32.06,32.06,32.06,100,0.0,0,21,2010,4
2010-04-22,32.06,32.06,32.06,32.06,0,0.0,0,22,2010,4
2010-04-23,32.26,32.26,32.26,32.26,100,0.0,0,23,2010,4
2010-04-26,32.74,32.74,32.07,32.37,3100,0.0,0,26,2010,4
2010-04-27,32.75,32.75,32.01,32.01,600,0.0,0,27,2010,4
2010-04-28,31.32,32.01,31.32,32.01,1700,0.0,0,28,2010,4
2010-04-29,31.85,32.54,31.85,32.54,500,0.0,0,29,2010,4
2010-04-30,32.74,32.75,32.55,32.55,900,0.0,0,30,2010,4
2010-05-03,32.4,32.43,32.4,32.43,400,0.0,0,03,2010,5
2010-05-04,32.34,32.34,32.14,32.27,300,0.0,0,04,2010,5
2010-05-05,32.27,32.27,32.27,32.27,0,0.0,0,05,2010,5
2010-05-06,32.06,32.06,31.04,31.65,1400,0.0,0,06,2010,5
2010-05-07,31.32,31.59,31.18,31.18,2500,0.0,0,07,2010,5
2010-05-10,31.42,31.94,31.42,31.94,400,0.0,0,10,2010,5
2010-05-11,32.19,32.26,32.19,32.26,200,0.0,0,11,2010,5
2010-05-12,32.15,32.37,32.15,32.37,1600,0.0,0,12,2010,5
2010-05-13,32.39,32.64,32.39,32.42,1100,0.0,0,13,2010,5
2010-05-14,32.18,32.18,32.16,32.16,400,0.0,0,14,2010,5
2010-05-17,31.81,32.42,31.81,32.18,2400,0.0,0,17,2010,5
2010-05-18,32.42,32.42,32.18,32.18,200,0.0,0,18,2010,5
2010-05-19,31.93,32.16,31.93,32.16,200,0.0,0,19,2010,5
2010-05-20,31.33,31.51,30.75,31.45,3400,0.0,0,20,2010,5
2010-05-21,31.52,31.59,31.52,31.59,300,0.0,0,21,2010,5
2010-05-24,31.48,31.48,31.48,31.48,800,0.0,0,24,2010,5
2010-05-25,30.7,30.91,30.47,30.91,1000,0.0,0,25,2010,5
2010-05-26,30.97,31.32,30.97,31.15,900,0.0,0,26,2010,5
2010-05-27,31.46,31.46,31.46,31.46,200,0.0,0,27,2010,5
2010-05-28,31.46,31.46,31.46,31.46,200,0.0,0,28,2010,5
2010-06-01,31.52,31.73,31.52,31.52,600,0.0,0,01,2010,6
2010-06-02,31.52,31.93,31.33,31.93,1200,0.0,0,02,2010,6
2010-06-03,32.34,32.42,32.34,32.42,300,0.0,0,03,2010,6
2010-06-04,32.14,32.14,31.73,31.73,600,0.0,0,04,2010,6
2010-06-07,31.73,31.73,31.73,31.73,0,0.0,0,07,2010,6
2010-06-08,31.73,31.73,31.73,31.73,0,0.0,0,08,2010,6
2010-06-09,31.97,31.97,31.97,31.97,500,0.0,0,09,2010,6
2010-06-10,32.22,32.46,32.22,32.46,200,0.0,0,10,2010,6
2010-06-11,32.26,32.26,32.16,32.16,700,0.0,0,11,2010,6
2010-06-14,32.51,32.51,32.51,32.51,300,0.0,0,14,2010,6
2010-06-15,32.34,32.83,32.34,32.83,400,0.0,0,15,2010,6
2010-06-16,32.46,32.91,32.46,32.91,700,0.0,0,16,2010,6
2010-06-17,33.16,33.16,33.16,33.16,100,0.0,0,17,2010,6
2010-06-18,33.18,33.21,33.18,33.2,2100,0.0,0,18,2010,6
2010-06-21,32.93,32.93,32.69,32.69,200,0.0,0,21,2010,6
2010-06-22,32.44,32.44,32.42,32.42,600,0.0,0,22,2010,6
2010-06-23,32.18,32.18,32.18,32.18,100,0.0,0,23,2010,6
2010-06-24,32.34,32.91,31.83,31.83,1800,0.0,0,24,2010,6
2010-06-25,32.18,32.18,31.93,31.93,2900,0.0,0,25,2010,6
2010-06-28,31.73,32.18,31.73,32.18,900,0.0,0,28,2010,6
2010-06-29,31.93,31.93,31.44,31.52,1700,0.0,0,29,2010,6
2010-06-30,31.81,31.81,31.2,31.2,900,0.0,0,30,2010,6
2010-07-01,31.07,31.07,31.07,31.07,100,0.26,0,01,2010,7
2010-07-02,31.07,31.07,31.07,31.07,0,0.0,0,02,2010,7
2010-07-06,31.08,31.33,31.08,31.08,1500,0.0,0,06,2010,7
2010-07-07,31.24,31.49,31.0,31.49,1100,0.0,0,07,2010,7
2010-07-08,31.49,31.49,31.49,31.49,0,0.0,0,08,2010,7
2010-07-09,31.47,32.36,30.79,32.36,5100,0.0,0,09,2010,7
2010-07-12,32.03,32.15,31.46,32.15,7400,0.0,0,12,2010,7
2010-07-13,31.9,31.99,31.9,31.99,400,0.0,0,13,2010,7
2010-07-14,31.99,31.99,31.99,31.99,0,0.0,0,14,2010,7
2010-07-15,32.21,32.21,31.95,32.18,1700,0.0,0,15,2010,7
2010-07-16,32.04,32.05,31.76,31.76,1400,0.0,0,16,2010,7
2010-07-19,31.76,31.76,31.76,31.76,0,0.0,0,19,2010,7
2010-07-20,31.93,31.93,31.41,31.9,900,0.0,0,20,2010,7
2010-07-21,32.15,32.2,31.9,31.9,500,0.0,0,21,2010,7
2010-07-22,31.98,32.01,31.49,32.01,500,0.0,0,22,2010,7
2010-07-23,32.1,32.1,32.04,32.08,700,0.0,0,23,2010,7
2010-07-26,32.26,32.38,32.26,32.38,2000,0.0,0,26,2010,7
2010-07-27,32.15,32.84,32.15,32.8,1100,0.0,0,27,2010,7
2010-07-28,32.8,32.8,32.8,32.8,0,0.0,0,28,2010,7
2010-07-29,32.52,32.52,32.03,32.04,2000,0.0,0,29,2010,7
2010-07-30,32.28,32.28,32.28,32.28,100,0.0,0,30,2010,7
2010-08-02,32.52,32.79,32.52,32.7,1000,0.0,0,02,2010,8
2010-08-03,32.65,32.89,32.65,32.8,700,0.0,0,03,2010,8
2010-08-04,33.14,33.14,33.14,33.14,100,0.0,0,04,2010,8
2010-08-05,32.94,32.94,32.65,32.65,1300,0.0,0,05,2010,8
2010-08-06,32.4,32.4,32.13,32.37,500,0.0,0,06,2010,8
2010-08-09,32.61,32.61,32.61,32.61,100,0.0,0,09,2010,8
2010-08-10,32.85,32.85,32.85,32.85,100,0.0,0,10,2010,8
2010-08-11,32.62,32.62,32.36,32.56,2100,0.0,0,11,2010,8
2010-08-12,32.75,32.75,32.75,32.75,100,0.0,0,12,2010,8
2010-08-13,32.75,32.75,32.75,32.75,0,0.0,0,13,2010,8
2010-08-16,32.53,32.68,32.5,32.68,300,0.0,0,16,2010,8
2010-08-17,32.8,33.36,32.74,33.28,5900,0.0,0,17,2010,8
2010-08-18,33.25,33.46,32.94,33.46,3200,0.0,0,18,2010,8
2010-08-19,33.22,33.46,33.17,33.46,800,0.0,0,19,2010,8
2010-08-20,33.46,33.71,33.46,33.71,200,0.0,0,20,2010,8
2010-08-23,33.46,33.46,33.46,33.46,100,0.0,0,23,2010,8
2010-08-24,33.22,33.22,32.59,32.67,1400,0.0,0,24,2010,8
2010-08-25,32.36,32.61,32.36,32.61,200,0.0,0,25,2010,8
2010-08-26,32.66,32.66,32.05,32.61,900,0.0,0,26,2010,8
2010-08-27,32.82,33.03,32.82,33.03,1500,0.0,0,27,2010,8
2010-08-30,33.11,33.18,32.78,32.78,2100,0.0,0,30,2010,8
2010-08-31,32.7,33.0,32.53,32.98,500,0.0,0,31,2010,8
2010-09-01,33.23,33.29,32.18,33.29,3000,0.0,0,01,2010,9
2010-09-02,33.29,33.29,33.29,33.29,0,0.0,0,02,2010,9
2010-09-03,33.29,33.29,33.29,33.29,0,0.0,0,03,2010,9
2010-09-07,33.39,33.55,33.39,33.55,3100,0.0,0,07,2010,9
2010-09-08,33.64,33.64,33.64,33.64,400,0.0,0,08,2010,9
2010-09-09,33.88,33.88,33.46,33.79,5100,0.0,0,09,2010,9
2010-09-10,33.73,33.75,33.39,33.65,1200,0.0,0,10,2010,9
2010-09-13,33.9,33.9,33.66,33.66,300,0.0,0,13,2010,9
2010-09-14,33.66,33.66,33.66,33.66,0,0.0,0,14,2010,9
2010-09-15,33.84,33.84,33.83,33.84,13100,0.0,0,15,2010,9
2010-09-16,33.84,33.84,33.84,33.84,0,0.0,0,16,2010,9
2010-09-17,34.01,34.05,34.01,34.05,9200,0.0,0,17,2010,9
2010-09-20,34.05,34.05,34.05,34.05,0,0.0,0,20,2010,9
2010-09-21,34.05,34.05,34.05,34.05,0,0.0,0,21,2010,9
2010-09-22,34.23,34.23,34.09,34.2,300,0.0,0,22,2010,9
2010-09-23,34.07,34.07,33.85,33.85,700,0.0,0,23,2010,9
2010-09-24,34.25,34.33,34.25,34.3,1800,0.0,0,24,2010,9
2010-09-27,34.13,34.25,34.13,34.25,200,0.0,0,27,2010,9
2010-09-28,34.01,34.01,33.66,33.66,300,0.0,0,28,2010,9
2010-09-29,33.66,33.66,33.66,33.66,0,0.0,0,29,2010,9
2010-09-30,34.58,36.07,34.42,34.84,28300,0.0,0,30,2010,9
2010-10-01,34.81,34.81,34.44,34.46,1600,0.0,0,01,2010,10
2010-10-04,34.63,34.63,34.63,34.63,200,0.0,0,04,2010,10
2010-10-05,34.58,34.58,34.5,34.5,600,0.0,0,05,2010,10
2010-10-06,34.88,40.46,34.88,39.82,18600,0.26,0,06,2010,10
2010-10-07,38.99,38.99,36.51,36.71,3700,0.0,0,07,2010,10
2010-10-08,36.55,38.04,36.55,38.04,1100,0.0,0,08,2010,10
2010-10-11,36.1,36.1,35.87,35.87,1000,0.0,0,11,2010,10
2010-10-12,36.22,36.22,36.22,36.22,300,0.0,0,12,2010,10
2010-10-13,36.5,37.5,36.5,37.36,2700,0.0,0,13,2010,10
2010-10-14,37.5,37.5,37.33,37.5,6800,0.0,0,14,2010,10
2010-10-15,37.7,37.7,37.66,37.66,400,0.0,0,15,2010,10
2010-10-18,37.33,37.33,36.92,36.92,200,0.0,0,18,2010,10
2010-10-19,36.5,36.5,35.9,35.9,1100,0.0,0,19,2010,10
2010-10-20,35.9,35.9,35.9,35.9,0,0.0,0,20,2010,10
2010-10-21,35.9,35.9,35.9,35.9,0,0.0,0,21,2010,10
2010-10-22,36.44,36.44,36.31,36.31,200,0.0,0,22,2010,10
2010-10-25,36.71,36.74,36.71,36.74,300,0.0,0,25,2010,10
2010-10-26,36.74,36.74,36.74,36.74,0,0.0,0,26,2010,10
2010-10-27,36.71,36.71,36.09,36.09,1000,0.0,0,27,2010,10
2010-10-28,36.09,36.51,36.09,36.46,300,0.0,0,28,2010,10
2010-10-29,36.92,36.92,36.92,36.92,100,0.0,0,29,2010,10
2010-11-01,36.78,36.78,36.78,36.78,100,0.0,0,01,2010,11
2010-11-02,36.78,36.78,36.78,36.78,0,0.0,0,02,2010,11
2010-11-03,36.51,36.51,36.24,36.46,400,0.0,0,03,2010,11
2010-11-04,36.92,37.31,36.92,36.97,3600,0.0,0,04,2010,11
2010-11-05,36.97,36.97,36.97,36.97,0,0.0,0,05,2010,11
2010-11-08,37.99,38.31,37.58,38.31,1700,0.0,0,08,2010,11
2010-11-09,38.31,38.31,38.04,38.31,1400,0.0,0,09,2010,11
2010-11-10,38.38,38.38,37.33,37.33,800,0.0,0,10,2010,11
2010-11-11,37.12,37.12,35.96,36.54,6700,0.0,0,11,2010,11
2010-11-12,36.33,36.33,36.33,36.33,300,0.0,0,12,2010,11
2010-11-15,36.24,36.48,35.66,36.42,8300,0.0,0,15,2010,11
2010-11-16,35.99,35.99,35.84,35.85,600,0.0,0,16,2010,11
2010-11-17,36.38,36.4,36.38,36.4,300,0.0,0,17,2010,11
2010-11-18,36.4,36.4,36.4,36.4,0,0.0,0,18,2010,11
2010-11-19,36.41,36.41,36.41,36.41,400,0.0,0,19,2010,11
2010-11-22,36.54,36.82,36.54,36.82,500,0.0,0,22,2010,11
2010-11-23,36.82,36.82,36.82,36.82,0,0.0,0,23,2010,11
2010-11-24,36.73,36.82,36.33,36.82,7900,0.0,0,24,2010,11
2010-11-26,36.43,36.43,36.43,36.43,100,0.0,0,26,2010,11
2010-11-29,36.33,36.47,35.95,36.47,2200,0.0,0,29,2010,11
2010-11-30,36.37,36.37,36.37,36.37,100,0.0,0,30,2010,11
2010-12-01,36.29,36.95,36.29,36.95,1000,0.0,0,01,2010,12
2010-12-02,37.33,37.78,37.33,37.78,9100,0.0,0,02,2010,12
2010-12-03,38.12,38.32,37.94,38.28,10200,0.0,0,03,2010,12
2010-12-06,38.15,38.23,37.77,37.77,2100,0.0,0,06,2010,12
2010-12-07,38.37,38.78,38.37,38.78,400,0.0,0,07,2010,12
2010-12-08,39.2,40.29,38.39,38.57,5700,0.0,0,08,2010,12
2010-12-09,38.58,38.59,38.32,38.45,1300,0.0,0,09,2010,12
2010-12-10,38.5,38.5,38.5,38.5,200,0.0,0,10,2010,12
2010-12-13,38.36,38.57,37.03,38.49,4500,0.0,0,13,2010,12
2010-12-14,38.91,38.91,38.6,38.8,5800,0.0,0,14,2010,12
2010-12-15,38.8,38.92,38.59,38.92,4200,0.0,0,15,2010,12
2010-12-16,38.9,38.98,38.9,38.98,3800,0.0,0,16,2010,12
2010-12-17,39.31,39.34,39.08,39.32,1500,0.0,0,17,2010,12
2010-12-20,39.32,39.32,39.32,39.32,0,0.0,0,20,2010,12
2010-12-21,38.99,39.4,38.99,39.4,1100,0.0,0,21,2010,12
2010-12-22,39.4,39.4,39.4,39.4,0,0.0,0,22,2010,12
2010-12-23,39.4,39.4,39.4,39.4,0,0.0,0,23,2010,12
2010-12-27,39.4,39.4,39.4,39.4,0,0.0,0,27,2010,12
2010-12-28,38.57,38.99,38.57,38.78,400,0.0,0,28,2010,12
2010-12-29,39.02,39.02,39.02,39.02,0,0.28,0,29,2010,12
2010-12-30,38.62,38.62,38.62,38.62,100,0.0,0,30,2010,12
2010-12-31,38.62,38.62,38.62,38.62,0,0.0,0,31,2010,12
2011-01-03,38.64,38.64,38.36,38.46,3000,0.0,0,03,2011,1
2011-01-04,38.46,38.46,38.46,38.46,0,0.0,0,04,2011,1
2011-01-05,38.46,38.46,38.46,38.46,0,0.0,0,05,2011,1
2011-01-06,38.46,38.46,38.46,38.46,0,0.0,0,06,2011,1
2011-01-07,38.11,38.11,37.41,37.78,1300,0.0,0,07,2011,1
2011-01-10,37.41,37.86,37.41,37.86,1300,0.0,0,10,2011,1
2011-01-11,38.57,39.03,38.57,38.77,1700,0.0,0,11,2011,1
2011-01-12,38.62,38.62,38.62,38.62,100,0.0,0,12,2011,1
2011-01-13,38.62,38.62,38.62,38.62,0,0.0,0,13,2011,1
2011-01-14,38.2,38.2,37.91,37.91,700,0.0,0,14,2011,1
2011-01-18,38.33,38.6,38.33,38.6,500,0.0,0,18,2011,1
2011-01-19,38.6,38.83,38.39,38.83,3400,0.0,0,19,2011,1
2011-01-20,38.83,38.83,38.6,38.6,800,0.0,0,20,2011,1
2011-01-21,38.6,38.6,38.6,38.6,0,0.0,0,21,2011,1
2011-01-24,38.6,38.6,38.6,38.6,0,0.0,0,24,2011,1
2011-01-25,38.23,38.31,37.65,38.31,3200,0.0,0,25,2011,1
2011-01-26,38.01,38.01,37.56,37.56,700,0.0,0,26,2011,1
2011-01-27,37.56,37.56,37.56,37.56,0,0.0,0,27,2011,1
2011-01-28,37.35,37.63,37.3,37.3,800,0.0,0,28,2011,1
2011-01-31,36.97,36.97,36.97,36.97,100,0.0,0,31,2011,1
2011-02-01,36.97,36.97,36.97,36.97,0,0.0,0,01,2011,2
2011-02-02,36.97,36.97,36.97,36.97,0,0.0,0,02,2011,2
2011-02-03,37.22,37.22,37.22,37.22,100,0.0,0,03,2011,2
2011-02-04,37.35,37.38,37.35,37.38,300,0.0,0,04,2011,2
2011-02-07,37.35,37.36,36.95,37.36,2500,0.0,0,07,2011,2
2011-02-08,37.32,37.32,37.32,37.32,800,0.0,0,08,2011,2
2011-02-09,37.16,37.16,34.98,37.14,3600,0.0,0,09,2011,2
2011-02-10,37.3,37.3,37.3,37.3,100,0.0,0,10,2011,2
2011-02-11,37.3,37.3,37.3,37.3,0,0.0,0,11,2011,2
2011-02-14,37.56,37.6,37.0,37.56,3300,0.0,0,14,2011,2
2011-02-15,37.76,37.76,37.76,37.76,100,0.0,0,15,2011,2
2011-02-16,37.81,37.81,37.81,37.81,100,0.0,0,16,2011,2
2011-02-17,38.15,38.15,38.15,38.15,100,0.0,0,17,2011,2
2011-02-18,38.17,38.17,38.15,38.15,300,0.0,0,18,2011,2
2011-02-22,38.17,38.17,38.13,38.13,200,0.0,0,22,2011,2
2011-02-23,38.51,38.51,38.23,38.23,400,0.0,0,23,2011,2
2011-02-24,38.84,39.17,38.84,39.17,1100,0.0,0,24,2011,2
2011-02-25,39.38,39.39,39.18,39.31,1300,0.0,0,25,2011,2
2011-02-28,39.6,39.6,39.52,39.52,200,0.0,0,28,2011,2
2011-03-01,39.54,39.56,39.35,39.41,2700,0.0,0,01,2011,3
2011-03-02,39.61,39.61,39.61,39.61,100,0.0,0,02,2011,3
2011-03-03,39.82,40.29,39.82,40.29,600,0.0,0,03,2011,3
2011-03-04,40.03,40.03,40.03,40.03,100,0.0,0,04,2011,3
2011-03-07,39.72,39.82,39.72,39.82,200,0.0,0,07,2011,3
2011-03-08,40.03,40.23,39.38,40.23,2000,0.0,0,08,2011,3
2011-03-09,40.44,40.62,40.44,40.62,300,0.0,0,09,2011,3
2011-03-10,40.28,40.48,40.21,40.48,2600,0.0,0,10,2011,3
2011-03-11,40.37,40.68,40.27,40.68,1200,0.0,0,11,2011,3
2011-03-14,40.48,40.48,40.48,40.48,100,0.0,0,14,2011,3
2011-03-15,40.27,40.27,39.93,40.02,500,0.0,0,15,2011,3
2011-03-16,39.81,39.85,39.6,39.85,1400,0.0,0,16,2011,3
2011-03-17,39.85,39.85,39.85,39.85,100,0.0,0,17,2011,3
2011-03-18,40.06,40.6,40.06,40.6,500,0.0,0,18,2011,3
2011-03-21,40.81,41.19,40.81,40.99,800,0.0,0,21,2011,3
2011-03-22,40.99,40.99,40.99,40.99,0,0.0,0,22,2011,3
2011-03-23,40.99,41.02,40.78,40.85,800,0.0,0,23,2011,3
2011-03-24,40.9,40.98,40.9,40.98,200,0.0,0,24,2011,3
2011-03-25,41.19,41.39,41.19,41.39,200,0.0,0,25,2011,3
2011-03-28,41.39,41.39,41.39,41.39,0,0.0,0,28,2011,3
2011-03-29,40.73,41.39,40.34,40.7,2500,0.0,0,29,2011,3
2011-03-30,40.49,40.49,39.18,39.42,2200,0.0,0,30,2011,3
2011-03-31,38.71,39.96,38.71,39.64,6100,0.0,0,31,2011,3
2011-04-01,39.85,40.06,39.65,39.98,1300,0.0,0,01,2011,4
2011-04-04,39.98,39.98,39.98,39.98,0,0.0,0,04,2011,4
2011-04-05,39.64,39.64,39.43,39.64,600,0.0,0,05,2011,4
2011-04-06,39.52,39.52,39.52,39.52,100,0.0,0,06,2011,4
2011-04-07,39.43,39.65,39.1,39.54,700,0.28,0,07,2011,4
2011-04-08,39.56,39.56,39.56,39.56,200,0.0,0,08,2011,4
2011-04-11,39.77,40.53,39.77,40.32,1700,0.0,0,11,2011,4
2011-04-12,40.11,40.11,40.11,40.11,600,0.0,0,12,2011,4
2011-04-13,39.86,39.96,39.84,39.94,1500,0.0,0,13,2011,4
2011-04-14,40.07,40.07,40.07,40.07,100,0.0,0,14,2011,4
2011-04-15,40.28,40.59,39.84,40.05,1800,0.0,0,15,2011,4
2011-04-18,39.87,39.87,39.63,39.63,800,0.0,0,18,2011,4
2011-04-19,39.66,39.66,39.53,39.63,500,0.0,0,19,2011,4
2011-04-20,39.75,40.54,39.75,40.54,600,0.0,0,20,2011,4
2011-04-21,40.41,40.58,40.31,40.58,2300,0.0,0,21,2011,4
2011-04-25,39.88,40.09,39.85,40.09,2400,0.0,0,25,2011,4
2011-04-26,39.78,40.59,39.78,40.59,1500,0.0,0,26,2011,4
2011-04-27,40.67,40.68,40.47,40.68,500,0.0,0,27,2011,4
2011-04-28,40.38,40.94,40.36,40.87,8300,0.0,0,28,2011,4
2011-04-29,41.13,41.14,41.13,41.14,300,0.0,0,29,2011,4
2011-05-02,41.14,41.14,41.04,41.04,700,0.0,0,02,2011,5
2011-05-03,40.8,41.19,40.8,40.97,5700,0.0,0,03,2011,5
2011-05-04,41.0,41.35,41.0,41.16,500,0.0,0,04,2011,5
2011-05-05,40.99,41.18,40.99,41.12,400,0.0,0,05,2011,5
2011-05-06,41.33,41.33,41.12,41.12,700,0.0,0,06,2011,5
2011-05-09,41.0,41.0,41.0,41.0,100,0.0,0,09,2011,5
2011-05-10,41.17,41.34,41.17,41.3,800,0.0,0,10,2011,5
2011-05-11,41.14,41.26,41.14,41.26,200,0.0,0,11,2011,5
2011-05-12,40.88,42.06,40.88,42.06,1000,0.0,0,12,2011,5
2011-05-13,42.05,42.05,41.42,41.58,1300,0.0,0,13,2011,5
2011-05-16,41.76,41.93,41.76,41.93,200,0.0,0,16,2011,5
2011-05-17,41.92,41.92,41.92,41.92,400,0.0,0,17,2011,5
2011-05-18,42.09,42.09,42.09,42.09,100,0.0,0,18,2011,5
2011-05-19,41.89,42.19,41.3,42.15,4800,0.0,0,19,2011,5
2011-05-20,42.15,42.15,42.15,42.15,0,0.0,0,20,2011,5
2011-05-23,41.98,41.98,41.72,41.72,1300,0.0,0,23,2011,5
2011-05-24,41.89,41.96,41.87,41.87,1300,0.0,0,24,2011,5
2011-05-25,41.77,41.77,41.61,41.67,300,0.0,0,25,2011,5
2011-05-26,41.44,41.51,41.44,41.51,300,0.0,0,26,2011,5
2011-05-27,41.67,41.81,41.67,41.81,200,0.0,0,27,2011,5
2011-05-31,41.92,41.93,41.65,41.65,600,0.0,0,31,2011,5
2011-06-01,41.77,41.8,41.67,41.67,500,0.0,0,01,2011,6
2011-06-02,41.6,41.6,39.16,40.93,15300,0.0,0,02,2011,6
2011-06-03,40.65,40.73,40.3,40.3,3100,0.0,0,03,2011,6
2011-06-06,39.88,40.78,39.88,40.78,2500,0.0,0,06,2011,6
2011-06-07,40.71,40.88,40.71,40.88,200,0.0,0,07,2011,6
2011-06-08,40.71,40.82,40.55,40.72,4000,0.0,0,08,2011,6
2011-06-09,40.89,40.96,40.83,40.83,500,0.0,0,09,2011,6
