Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-09-17,5.37,5.4,5.13,5.14,1200,0.0,0,17,2018,9
2018-09-18,5.29,5.36,5.09,5.26,34500,0.0,0,18,2018,9
2018-09-19,5.17,5.17,4.91,4.91,2200,0.0,0,19,2018,9
2018-09-20,5.01,5.08,4.57,4.88,154000,0.0,0,20,2018,9
2018-09-21,5.01,5.22,4.93,4.99,6800,0.0,0,21,2018,9
2018-09-24,5.09,5.23,5.0,5.08,6700,0.0,0,24,2018,9
2018-09-25,5.18,5.39,5.13,5.27,18400,0.0,0,25,2018,9
2018-09-26,5.03,5.56,4.93,5.56,14300,0.0,0,26,2018,9
2018-09-27,5.58,6.22,5.55,6.21,18500,0.0,0,27,2018,9
2018-09-28,6.21,6.27,6.13,6.18,12300,0.0,0,28,2018,9
2018-10-01,6.03,6.22,6.03,6.22,5800,0.0,0,01,2018,10
2018-10-02,6.22,6.32,5.95,6.14,12600,0.0,0,02,2018,10
2018-10-03,6.1,6.12,5.8,6.12,2100,0.0,0,03,2018,10
2018-10-04,6.32,6.32,5.94,5.94,400,0.0,0,04,2018,10
2018-10-05,5.91,5.91,5.15,5.15,7500,0.0,0,05,2018,10
2018-10-08,5.37,5.37,4.85,5.24,12900,0.0,0,08,2018,10
2018-10-09,5.27,5.27,5.27,5.27,400,0.0,0,09,2018,10
2018-10-10,5.36,5.36,5.03,5.03,2300,0.0,0,10,2018,10
2018-10-11,5.01,5.4,5.01,5.4,1400,0.0,0,11,2018,10
2018-10-12,5.55,5.7,5.41,5.6,12300,0.0,0,12,2018,10
2018-10-15,5.55,5.55,5.27,5.46,26800,0.0,0,15,2018,10
2018-10-16,5.66,5.66,5.66,5.66,100,0.0,0,16,2018,10
2018-10-17,5.44,5.46,5.44,5.46,2800,0.0,0,17,2018,10
2018-10-18,5.5,5.51,5.42,5.51,5600,0.0,0,18,2018,10
2018-10-19,5.54,5.9,5.36,5.84,4000,0.0,0,19,2018,10
2018-10-22,5.87,5.87,5.87,5.87,200,0.0,0,22,2018,10
2018-10-23,5.87,5.87,5.87,5.87,0,0.0,0,23,2018,10
2018-10-24,5.65,5.65,5.65,5.65,800,0.0,0,24,2018,10
2018-10-25,5.46,5.95,5.46,5.95,13500,0.0,0,25,2018,10
2018-10-26,5.75,5.94,5.65,5.94,1400,0.0,0,26,2018,10
2018-10-29,5.98,5.98,5.51,5.61,6200,0.0,0,29,2018,10
2018-10-30,5.75,5.96,5.46,5.46,8200,0.0,0,30,2018,10
2018-10-31,5.66,5.75,5.46,5.5,2400,0.0,0,31,2018,10
2018-11-01,5.75,5.75,5.65,5.65,500,0.0,0,01,2018,11
2018-11-02,5.75,6.06,5.7,6.03,4500,0.0,0,02,2018,11
2018-11-05,5.42,5.97,5.42,5.62,600,0.0,0,05,2018,11
2018-11-06,5.98,5.98,5.96,5.96,200,0.0,0,06,2018,11
2018-11-07,5.75,6.18,5.75,6.18,7300,0.0,0,07,2018,11
2018-11-08,6.32,8.14,6.28,7.88,139600,0.0,0,08,2018,11
2018-11-09,7.66,7.81,7.27,7.58,69200,0.0,0,09,2018,11
2018-11-12,7.56,7.66,7.18,7.27,27300,0.0,0,12,2018,11
2018-11-13,7.27,7.47,7.13,7.25,42400,0.0,0,13,2018,11
2018-11-14,7.18,7.46,6.99,7.34,14500,0.0,0,14,2018,11
2018-11-15,7.13,7.45,7.04,7.16,14000,0.0,0,15,2018,11
2018-11-16,6.85,7.85,6.85,7.52,77300,0.05,0,16,2018,11
2018-11-19,7.3,7.53,7.15,7.23,18000,0.0,0,19,2018,11
2018-11-20,7.23,7.45,7.17,7.25,17500,0.0,0,20,2018,11
2018-11-21,7.27,7.66,7.23,7.66,27900,0.0,0,21,2018,11
2018-11-23,7.71,7.71,7.57,7.7,16900,0.0,0,23,2018,11
2018-11-26,7.62,7.95,7.58,7.65,81200,0.0,0,26,2018,11
2018-11-27,7.71,7.72,7.35,7.42,18700,0.0,0,27,2018,11
2018-11-28,7.62,7.65,7.37,7.6,31200,0.0,0,28,2018,11
2018-11-29,7.66,7.66,7.33,7.36,20500,0.0,0,29,2018,11
2018-11-30,7.33,7.42,7.33,7.37,11100,0.0,0,30,2018,11
2018-12-03,7.57,7.8,7.47,7.47,41300,0.0,0,03,2018,12
2018-12-04,7.47,7.47,6.22,6.27,68900,0.0,0,04,2018,12
2018-12-06,6.28,6.77,6.28,6.6,10400,0.0,0,06,2018,12
2018-12-07,6.62,6.64,5.93,5.93,17500,0.0,0,07,2018,12
2018-12-10,5.93,5.93,5.59,5.59,19600,0.0,0,10,2018,12
2018-12-11,6.11,6.11,5.83,5.88,6500,0.0,0,11,2018,12
2018-12-12,5.93,6.03,5.81,5.88,3100,0.0,0,12,2018,12
2018-12-13,5.93,5.93,5.78,5.78,6900,0.0,0,13,2018,12
2018-12-14,5.78,5.88,5.59,5.79,4800,0.0,0,14,2018,12
2018-12-17,5.86,5.87,5.78,5.78,13700,0.0,0,17,2018,12
2018-12-18,5.83,5.84,5.78,5.83,3100,0.0,0,18,2018,12
2018-12-19,5.83,5.88,5.83,5.88,8100,0.0,0,19,2018,12
2018-12-20,5.82,5.89,5.82,5.83,10500,0.0,0,20,2018,12
2018-12-21,5.83,5.83,5.65,5.78,5700,0.0,0,21,2018,12
2018-12-24,5.78,5.78,5.78,5.78,100,0.0,0,24,2018,12
2018-12-26,5.69,5.71,5.69,5.69,1500,0.0,0,26,2018,12
2018-12-27,5.63,5.63,5.59,5.59,1500,0.0,0,27,2018,12
2018-12-28,5.78,5.81,5.78,5.81,4900,0.0,0,28,2018,12
2018-12-31,5.83,6.03,5.8,5.88,12700,0.0,0,31,2018,12
2019-01-02,5.8,5.8,5.75,5.75,1400,0.0,0,02,2019,1
2019-01-03,5.76,5.93,5.76,5.93,4100,0.0,0,03,2019,1
2019-01-04,5.83,5.98,5.83,5.98,300,0.0,0,04,2019,1
2019-01-07,6.04,6.15,5.79,5.88,8200,0.0,0,07,2019,1
2019-01-08,5.96,6.08,5.83,5.83,13800,0.0,0,08,2019,1
2019-01-09,5.88,5.95,5.85,5.85,6100,0.0,0,09,2019,1
2019-01-10,5.85,6.26,5.85,5.92,13100,0.0,0,10,2019,1
2019-01-11,6.03,6.06,5.98,5.98,10000,0.0,0,11,2019,1
2019-01-14,6.24,6.27,6.06,6.26,3600,0.0,0,14,2019,1
2019-01-15,6.43,6.55,6.31,6.4,4200,0.0,0,15,2019,1
2019-01-16,6.57,6.67,6.47,6.57,10400,0.0,0,16,2019,1
2019-01-17,6.46,6.8,6.44,6.55,13300,0.0,0,17,2019,1
2019-01-18,6.7,6.7,6.49,6.52,2600,0.0,0,18,2019,1
2019-01-22,6.57,6.58,6.39,6.51,9000,0.0,0,22,2019,1
2019-01-23,6.48,6.54,6.41,6.51,4100,0.0,0,23,2019,1
2019-01-24,6.75,6.75,6.51,6.51,7200,0.0,0,24,2019,1
2019-01-25,6.42,6.56,6.4,6.41,4000,0.0,0,25,2019,1
2019-01-28,6.49,6.56,6.36,6.36,18000,0.0,0,28,2019,1
2019-01-29,6.38,6.52,6.28,6.29,15400,0.0,0,29,2019,1
2019-01-30,6.24,6.45,6.23,6.45,3500,0.0,0,30,2019,1
2019-01-31,6.36,6.48,6.36,6.42,1800,0.0,0,31,2019,1
2019-02-01,6.38,6.4,6.38,6.38,1400,0.0,0,01,2019,2
2019-02-04,6.61,6.61,6.51,6.57,800,0.0,0,04,2019,2
2019-02-05,6.51,6.55,6.38,6.39,3000,0.0,0,05,2019,2
2019-02-06,6.4,6.96,6.4,6.77,41900,0.0,0,06,2019,2
2019-02-07,6.84,6.86,6.74,6.8,3900,0.0,0,07,2019,2
2019-02-08,6.6,6.75,6.46,6.65,18700,0.0,0,08,2019,2
2019-02-11,6.73,6.84,6.57,6.6,3000,0.0,0,11,2019,2
2019-02-12,6.71,6.79,6.53,6.53,5300,0.0,0,12,2019,2
2019-02-13,6.46,6.52,6.25,6.36,17500,0.0,0,13,2019,2
2019-02-14,6.32,6.59,6.24,6.32,26500,0.0,0,14,2019,2
2019-02-15,6.65,6.66,6.39,6.41,17700,0.05,0,15,2019,2
2019-02-19,6.41,6.42,6.09,6.09,24300,0.0,0,19,2019,2
2019-02-20,6.14,6.44,6.14,6.29,11300,0.0,0,20,2019,2
2019-02-21,6.29,6.29,6.2,6.2,5300,0.0,0,21,2019,2
2019-02-22,6.28,6.35,6.22,6.3,5600,0.0,0,22,2019,2
2019-02-25,6.31,6.87,6.31,6.61,39800,0.0,0,25,2019,2
2019-02-26,6.8,7.66,6.8,7.14,115100,0.0,0,26,2019,2
2019-02-27,7.19,7.46,7.14,7.14,18500,0.0,0,27,2019,2
2019-02-28,7.14,7.14,6.53,6.8,35400,0.0,0,28,2019,2
2019-03-01,6.92,7.09,6.84,7.09,14800,0.0,0,01,2019,3
2019-03-04,7.09,7.14,6.95,6.99,21100,0.0,0,04,2019,3
2019-03-05,6.91,7.09,6.9,6.97,4200,0.0,0,05,2019,3
2019-03-06,6.97,6.97,6.88,6.88,2100,0.0,0,06,2019,3
2019-03-07,6.88,7.04,6.83,7.01,10200,0.0,0,07,2019,3
2019-03-08,6.81,7.02,6.81,6.99,4700,0.0,0,08,2019,3
2019-03-11,6.92,6.99,6.9,6.97,18100,0.0,0,11,2019,3
2019-03-12,7.04,7.04,6.9,6.9,12000,0.0,0,12,2019,3
2019-03-13,6.9,7.04,6.9,6.91,7700,0.0,0,13,2019,3
2019-03-14,6.91,7.02,6.91,7.02,6300,0.0,0,14,2019,3
2019-03-15,6.89,7.17,6.89,7.09,4700,0.0,0,15,2019,3
2019-03-18,6.95,7.05,6.93,7.05,800,0.0,0,18,2019,3
2019-03-19,7.02,7.11,6.99,7.11,3900,0.0,0,19,2019,3
2019-03-20,7.02,7.02,6.93,6.93,1500,0.0,0,20,2019,3
2019-03-21,6.97,7.05,6.95,6.99,16900,0.0,0,21,2019,3
2019-03-22,7.04,7.04,6.95,6.95,29000,0.0,0,22,2019,3
2019-03-25,6.96,6.96,6.85,6.87,4700,0.0,0,25,2019,3
2019-03-26,6.97,7.08,6.92,6.98,22900,0.0,0,26,2019,3
2019-03-27,7.02,7.77,6.9,7.76,54700,0.0,0,27,2019,3
2019-03-28,7.59,7.67,7.22,7.38,29400,0.0,0,28,2019,3
2019-03-29,7.22,7.29,7.16,7.16,1200,0.0,0,29,2019,3
2019-04-01,7.09,7.25,7.06,7.25,800,0.0,0,01,2019,4
2019-04-02,7.29,7.37,7.29,7.34,11700,0.0,0,02,2019,4
2019-04-03,7.43,7.43,7.32,7.33,15200,0.0,0,03,2019,4
2019-04-04,7.29,7.34,7.14,7.33,37500,0.0,0,04,2019,4
2019-04-05,7.24,7.33,7.14,7.33,1700,0.0,0,05,2019,4
2019-04-08,7.33,7.35,7.29,7.29,6900,0.0,0,08,2019,4
2019-04-09,7.29,7.29,7.24,7.29,14000,0.0,0,09,2019,4
2019-04-10,7.29,7.3,7.21,7.21,14100,0.0,0,10,2019,4
2019-04-11,7.08,7.08,6.92,7.02,6500,0.0,0,11,2019,4
2019-04-12,7.11,7.17,7.06,7.17,9400,0.0,0,12,2019,4
2019-04-15,6.99,7.09,6.91,6.99,11600,0.0,0,15,2019,4
2019-04-16,6.96,7.09,6.96,6.99,5700,0.0,0,16,2019,4
2019-04-17,7.2,7.2,7.03,7.04,4100,0.0,0,17,2019,4
2019-04-18,6.95,6.99,6.9,6.94,9000,0.0,0,18,2019,4
2019-04-22,6.94,6.94,6.94,6.94,100,0.0,0,22,2019,4
2019-04-23,6.95,6.95,6.92,6.92,1100,0.0,0,23,2019,4
2019-04-24,6.97,6.97,6.9,6.95,7800,0.0,0,24,2019,4
2019-04-25,6.9,6.91,6.87,6.87,8200,0.0,0,25,2019,4
2019-04-26,6.95,6.95,6.95,6.95,2300,0.0,0,26,2019,4
2019-04-29,6.91,6.91,6.91,6.91,200,0.0,0,29,2019,4
2019-04-30,6.9,6.96,6.9,6.93,7300,0.0,0,30,2019,4
2019-05-01,6.96,6.96,6.88,6.89,4900,0.0,0,01,2019,5
2019-05-02,6.86,6.89,6.85,6.85,900,0.0,0,02,2019,5
2019-05-03,6.89,6.89,6.89,6.89,200,0.0,0,03,2019,5
2019-05-06,6.89,6.89,6.8,6.8,6800,0.0,0,06,2019,5
2019-05-07,6.79,6.84,6.79,6.84,4900,0.0,0,07,2019,5
2019-05-08,6.84,6.84,6.84,6.84,500,0.0,0,08,2019,5
2019-05-09,6.75,6.75,6.65,6.75,7200,0.0,0,09,2019,5
2019-05-10,6.75,6.84,6.75,6.8,5800,0.0,0,10,2019,5
2019-05-13,6.85,6.9,6.56,6.57,13800,0.0,0,13,2019,5
2019-05-14,6.6,6.61,6.6,6.61,900,0.0,0,14,2019,5
2019-05-15,6.83,6.83,6.56,6.57,12300,0.0,0,15,2019,5
2019-05-16,6.66,6.68,6.61,6.67,6800,0.0,0,16,2019,5
2019-05-17,6.7,6.71,6.67,6.69,5600,0.0,0,17,2019,5
2019-05-20,6.7,6.71,6.67,6.69,10100,0.0,0,20,2019,5
2019-05-21,6.8,6.9,6.8,6.89,5500,0.0,0,21,2019,5
2019-05-22,6.9,6.94,6.9,6.9,13000,0.0,0,22,2019,5
2019-05-23,6.9,6.9,6.85,6.88,800,0.0,0,23,2019,5
2019-05-24,6.94,6.94,6.85,6.89,5100,0.05,0,24,2019,5
2019-05-28,6.85,6.85,6.7,6.7,2100,0.0,0,28,2019,5
2019-05-29,6.56,6.83,6.56,6.75,2800,0.0,0,29,2019,5
2019-05-30,6.7,6.75,6.7,6.75,2200,0.0,0,30,2019,5
2019-05-31,6.75,6.75,6.75,6.75,0,0.0,0,31,2019,5
2019-06-03,6.55,6.71,6.51,6.55,5100,0.0,0,03,2019,6
2019-06-04,6.51,6.58,6.51,6.52,9600,0.0,0,04,2019,6
2019-06-05,6.56,6.57,6.27,6.27,2600,0.0,0,05,2019,6
2019-06-06,6.55,6.55,6.52,6.55,5300,0.0,0,06,2019,6
2019-06-07,6.56,6.65,6.51,6.57,9700,0.0,0,07,2019,6
2019-06-10,6.67,6.67,6.67,6.67,1000,0.0,0,10,2019,6
2019-06-11,6.72,6.72,6.72,6.72,200,0.0,0,11,2019,6
2019-06-12,6.35,6.99,6.35,6.36,4300,0.0,0,12,2019,6
2019-06-13,6.6,6.6,6.6,6.6,1000,0.0,0,13,2019,6
2019-06-14,6.81,6.83,6.8,6.81,1400,0.0,0,14,2019,6
2019-06-17,6.87,6.94,6.87,6.9,1300,0.0,0,17,2019,6
2019-06-18,6.92,6.93,6.74,6.77,3000,0.0,0,18,2019,6
2019-06-19,6.66,6.77,6.66,6.77,300,0.0,0,19,2019,6
2019-06-20,6.81,6.81,6.77,6.81,800,0.0,0,20,2019,6
2019-06-21,6.85,6.93,6.73,6.73,1300,0.0,0,21,2019,6
2019-06-24,6.73,6.73,6.73,6.73,0,0.0,0,24,2019,6
2019-06-25,6.67,6.91,6.66,6.87,10100,0.0,0,25,2019,6
2019-06-26,6.9,6.94,6.88,6.88,3600,0.0,0,26,2019,6
2019-06-27,6.93,7.14,6.92,7.13,13700,0.0,0,27,2019,6
2019-06-28,7.14,7.34,6.9,7.01,24400,0.0,0,28,2019,6
2019-07-01,7.0,7.17,6.97,7.04,3900,0.0,0,01,2019,7
2019-07-02,7.02,7.03,6.93,7.0,1000,0.0,0,02,2019,7
2019-07-03,6.94,6.94,6.85,6.85,5200,0.0,0,03,2019,7
2019-07-05,6.86,6.91,6.75,6.91,11800,0.0,0,05,2019,7
2019-07-08,6.98,7.02,6.86,6.9,2000,0.0,0,08,2019,7
2019-07-09,6.86,6.86,6.86,6.86,900,0.0,0,09,2019,7
2019-07-10,6.89,7.04,6.89,6.99,5100,0.0,0,10,2019,7
2019-07-11,6.91,6.99,6.91,6.99,3000,0.0,0,11,2019,7
2019-07-12,6.97,6.97,6.85,6.85,7400,0.0,0,12,2019,7
2019-07-15,6.85,6.88,6.85,6.85,1600,0.0,0,15,2019,7
2019-07-16,6.85,6.9,6.85,6.89,1100,0.0,0,16,2019,7
2019-07-17,6.85,6.88,6.85,6.88,3100,0.0,0,17,2019,7
2019-07-18,6.85,6.87,6.85,6.87,400,0.0,0,18,2019,7
2019-07-19,6.86,6.95,6.85,6.86,5500,0.0,0,19,2019,7
2019-07-22,6.72,6.72,6.72,6.72,2100,0.0,0,22,2019,7
2019-07-23,6.87,6.87,6.83,6.87,500,0.0,0,23,2019,7
2019-07-24,6.81,6.87,6.81,6.84,900,0.0,0,24,2019,7
2019-07-25,6.9,6.9,6.69,6.87,3000,0.0,0,25,2019,7
2019-07-26,6.98,6.98,6.73,6.83,1700,0.0,0,26,2019,7
2019-07-29,6.83,6.85,6.83,6.85,1000,0.0,0,29,2019,7
2019-07-30,6.83,6.85,6.83,6.85,2600,0.0,0,30,2019,7
2019-07-31,6.83,6.85,6.75,6.75,2400,0.0,0,31,2019,7
2019-08-01,6.84,6.85,6.78,6.85,30900,0.0,0,01,2019,8
2019-08-02,6.85,6.85,6.82,6.82,2100,0.0,0,02,2019,8
2019-08-05,6.81,6.81,6.7,6.7,6700,0.0,0,05,2019,8
2019-08-06,6.76,6.76,6.6,6.76,700,0.0,0,06,2019,8
2019-08-07,6.83,6.83,6.83,6.83,1900,0.0,0,07,2019,8
2019-08-08,6.76,6.76,6.76,6.76,1000,0.05,0,08,2019,8
2019-08-09,6.63,6.84,6.63,6.84,300,0.0,0,09,2019,8
2019-08-12,6.6,6.98,6.6,6.91,7700,0.0,0,12,2019,8
2019-08-13,6.75,6.98,6.75,6.98,4000,0.0,0,13,2019,8
2019-08-14,6.88,7.19,6.8,7.19,8600,0.0,0,14,2019,8
2019-08-15,7.14,7.19,6.95,7.19,22100,0.0,0,15,2019,8
2019-08-16,7.18,7.39,7.03,7.39,23400,0.0,0,16,2019,8
2019-08-19,7.39,7.39,7.1,7.39,24900,0.0,0,19,2019,8
2019-08-20,7.39,7.39,7.02,7.02,8400,0.0,0,20,2019,8
2019-08-21,7.09,7.29,7.09,7.29,1500,0.0,0,21,2019,8
2019-08-22,7.27,7.27,7.19,7.19,800,0.0,0,22,2019,8
2019-08-23,7.13,7.17,7.13,7.17,2400,0.0,0,23,2019,8
2019-08-26,7.16,7.19,6.9,6.9,8000,0.0,0,26,2019,8
2019-08-27,6.9,7.0,6.9,6.9,2700,0.0,0,27,2019,8
2019-08-28,7.03,7.08,7.01,7.08,400,0.0,0,28,2019,8
2019-08-29,7.08,7.08,7.08,7.08,0,0.0,0,29,2019,8
2019-08-30,6.9,6.94,6.9,6.9,900,0.0,0,30,2019,8
2019-09-03,6.9,7.18,6.9,7.18,700,0.0,0,03,2019,9
2019-09-04,7.02,7.02,6.9,6.93,1800,0.0,0,04,2019,9
2019-09-05,6.9,6.9,6.8,6.9,4300,0.0,0,05,2019,9
2019-09-06,6.9,6.9,6.9,6.9,0,0.0,0,06,2019,9
2019-09-09,6.85,7.39,6.85,7.39,6600,0.0,0,09,2019,9
2019-09-10,7.29,7.39,7.02,7.37,3900,0.0,0,10,2019,9
2019-09-11,7.29,7.38,7.03,7.29,2600,0.0,0,11,2019,9
2019-09-12,7.28,7.58,7.22,7.58,50000,0.0,0,12,2019,9
2019-09-13,7.39,7.69,7.34,7.69,19200,0.0,0,13,2019,9
2019-09-16,7.69,7.78,7.43,7.78,10300,0.0,0,16,2019,9
2019-09-17,7.69,7.76,7.4,7.69,9900,0.0,0,17,2019,9
2019-09-18,7.69,7.69,7.18,7.66,12300,0.0,0,18,2019,9
2019-09-19,7.69,7.69,7.39,7.59,11500,0.0,0,19,2019,9
2019-09-20,7.49,7.69,7.15,7.15,19900,0.0,0,20,2019,9
2019-09-23,7.23,7.57,7.22,7.35,15000,0.0,0,23,2019,9
2019-09-24,7.41,7.49,7.24,7.49,5500,0.0,0,24,2019,9
2019-09-25,7.49,7.5,7.24,7.5,11600,0.0,0,25,2019,9
2019-09-26,7.37,7.63,7.37,7.5,6300,0.0,0,26,2019,9
2019-09-27,7.49,7.56,7.32,7.32,10400,0.0,0,27,2019,9
2019-09-30,7.59,7.59,7.28,7.28,2600,0.0,0,30,2019,9
2019-10-01,7.39,7.39,7.37,7.37,500,0.0,0,01,2019,10
2019-10-02,7.2,7.34,7.02,7.08,11100,0.0,0,02,2019,10
2019-10-03,7.13,7.27,7.06,7.17,3500,0.0,0,03,2019,10
2019-10-04,7.31,7.39,7.15,7.39,12000,0.0,0,04,2019,10
