Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-12,21.64,21.64,20.24,20.55,222600,0.0,0,12,2014,6
2014-06-13,20.46,21.16,20.06,20.29,169700,0.0,0,13,2014,6
2014-06-16,20.17,20.78,19.2,19.33,169200,0.0,0,16,2014,6
2014-06-17,19.25,19.48,18.29,18.53,359800,0.0,0,17,2014,6
2014-06-18,18.5,19.47,18.45,19.13,250900,0.0,0,18,2014,6
2014-06-19,18.78,19.4,18.76,19.2,138500,0.0,0,19,2014,6
2014-06-20,19.15,19.26,18.54,18.95,1157500,0.0,0,20,2014,6
2014-06-23,19.06,19.91,18.72,19.35,270500,0.0,0,23,2014,6
2014-06-24,19.24,19.62,19.15,19.46,171400,0.0,0,24,2014,6
2014-06-25,19.35,20.37,19.1,20.29,229300,0.0,0,25,2014,6
2014-06-26,20.21,20.42,19.78,20.13,105600,0.0,0,26,2014,6
2014-06-27,20.13,20.63,19.09,19.17,2300300,0.0,0,27,2014,6
2014-06-30,19.22,20.39,18.82,20.3,231700,0.0,0,30,2014,6
2014-07-01,20.32,20.71,19.73,20.5,132000,0.0,0,01,2014,7
2014-07-02,20.48,20.85,19.85,20.73,107400,0.0,0,02,2014,7
2014-07-03,20.81,21.28,20.69,20.81,67800,0.0,0,03,2014,7
2014-07-07,20.73,21.04,20.13,20.28,278900,0.0,0,07,2014,7
2014-07-08,20.17,20.49,18.74,18.84,220200,0.0,0,08,2014,7
2014-07-09,18.86,18.92,18.28,18.69,314800,0.0,0,09,2014,7
2014-07-10,18.37,18.74,17.92,18.14,213700,0.0,0,10,2014,7
2014-07-11,18.13,18.81,18.13,18.69,122900,0.0,0,11,2014,7
2014-07-14,18.8,18.8,18.39,18.69,94000,0.0,0,14,2014,7
2014-07-15,18.63,18.82,17.92,18.08,189800,0.0,0,15,2014,7
2014-07-16,18.09,18.55,18.0,18.26,153000,0.0,0,16,2014,7
2014-07-17,18.28,18.52,17.92,18.15,102900,0.0,0,17,2014,7
2014-07-18,18.1,18.69,18.1,18.57,48600,0.0,0,18,2014,7
2014-07-21,18.45,18.72,18.15,18.58,50300,0.0,0,21,2014,7
2014-07-22,18.63,18.94,18.13,18.32,148300,0.0,0,22,2014,7
2014-07-23,18.31,18.73,18.16,18.7,95000,0.0,0,23,2014,7
2014-07-24,18.72,18.74,18.18,18.45,61100,0.0,0,24,2014,7
2014-07-25,18.36,18.41,17.99,18.28,87700,0.0,0,25,2014,7
2014-07-28,18.24,18.43,17.97,18.11,110500,0.0,0,28,2014,7
2014-07-29,18.2,18.31,17.91,18.09,76500,0.0,0,29,2014,7
2014-07-30,18.15,18.25,17.35,17.69,112000,0.0,0,30,2014,7
2014-07-31,17.53,18.18,17.48,17.54,114700,0.0,0,31,2014,7
2014-08-01,17.58,17.78,17.35,17.58,101200,0.0,0,01,2014,8
2014-08-04,17.7,17.78,17.0,17.21,64100,0.0,0,04,2014,8
2014-08-05,17.21,17.46,16.91,17.07,43300,0.0,0,05,2014,8
2014-08-06,17.01,17.36,16.65,16.94,97600,0.0,0,06,2014,8
2014-08-07,16.88,17.29,16.48,16.71,185800,0.0,0,07,2014,8
2014-08-08,16.7,17.39,16.68,17.22,82200,0.0,0,08,2014,8
2014-08-11,17.34,17.63,17.17,17.57,95300,0.0,0,11,2014,8
2014-08-12,17.51,17.65,16.75,16.99,82700,0.0,0,12,2014,8
2014-08-13,16.96,17.95,16.89,17.47,81800,0.0,0,13,2014,8
2014-08-14,17.43,17.82,17.09,17.46,53400,0.0,0,14,2014,8
2014-08-15,17.65,17.65,16.77,17.13,43100,0.0,0,15,2014,8
2014-08-18,17.19,17.94,17.14,17.64,49600,0.0,0,18,2014,8
2014-08-19,17.74,17.83,17.23,17.65,22800,0.0,0,19,2014,8
2014-08-20,17.58,17.67,17.29,17.46,37900,0.0,0,20,2014,8
2014-08-21,17.52,17.89,17.39,17.74,48200,0.0,0,21,2014,8
2014-08-22,17.82,17.85,17.46,17.6,84400,0.0,0,22,2014,8
2014-08-25,17.74,18.19,17.57,17.82,23200,0.0,0,25,2014,8
2014-08-26,17.84,18.15,17.7,17.95,35700,0.0,0,26,2014,8
2014-08-27,17.98,18.19,17.44,17.58,30800,0.0,0,27,2014,8
2014-08-28,17.47,17.75,17.47,17.64,26300,0.0,0,28,2014,8
2014-08-29,17.76,17.81,17.57,17.8,21300,0.1,0,29,2014,8
2014-09-02,17.82,17.89,17.3,17.48,196900,0.0,0,02,2014,9
2014-09-03,17.53,17.71,17.28,17.64,103000,0.0,0,03,2014,9
2014-09-04,17.65,17.85,17.45,17.67,50200,0.0,0,04,2014,9
2014-09-05,17.58,18.58,17.58,18.51,58600,0.0,0,05,2014,9
2014-09-08,18.68,18.97,18.27,18.49,69400,0.0,0,08,2014,9
2014-09-09,18.49,18.51,18.13,18.27,64200,0.0,0,09,2014,9
2014-09-10,18.33,18.77,18.14,18.46,51200,0.0,0,10,2014,9
2014-09-11,18.37,18.64,18.24,18.6,48600,0.0,0,11,2014,9
2014-09-12,18.64,18.69,18.13,18.55,62800,0.0,0,12,2014,9
2014-09-15,18.6,18.72,18.43,18.69,54500,0.0,0,15,2014,9
2014-09-16,18.62,19.43,18.62,19.37,110600,0.0,0,16,2014,9
2014-09-17,19.53,21.32,19.53,21.05,170000,0.0,0,17,2014,9
2014-09-18,21.15,21.5,20.51,20.84,60600,0.0,0,18,2014,9
2014-09-19,20.89,21.33,20.63,21.12,119700,0.0,0,19,2014,9
2014-09-22,21.16,21.21,20.42,20.57,72300,0.0,0,22,2014,9
2014-09-23,20.46,21.34,20.27,20.41,134100,0.0,0,23,2014,9
2014-09-24,20.52,21.29,20.52,20.82,59500,0.0,0,24,2014,9
2014-09-25,20.84,21.02,20.33,20.47,82800,0.0,0,25,2014,9
2014-09-26,20.5,21.02,20.5,20.97,48600,0.0,0,26,2014,9
2014-09-29,20.45,20.97,20.29,20.66,121200,0.0,0,29,2014,9
2014-09-30,20.63,21.2,20.53,20.84,129900,0.0,0,30,2014,9
2014-10-01,20.78,21.68,20.65,20.74,156100,0.0,0,01,2014,10
2014-10-02,20.68,21.11,19.82,20.1,178800,0.0,0,02,2014,10
2014-10-03,20.31,20.6,19.61,19.65,63600,0.0,0,03,2014,10
2014-10-06,19.72,20.33,19.57,19.61,91600,0.0,0,06,2014,10
2014-10-07,19.55,20.21,19.55,19.85,54400,0.0,0,07,2014,10
2014-10-08,19.91,21.02,19.85,20.89,113400,0.0,0,08,2014,10
2014-10-09,20.92,21.6,19.54,20.82,101500,0.0,0,09,2014,10
2014-10-10,20.69,22.32,20.69,21.79,111400,0.0,0,10,2014,10
2014-10-13,21.81,24.31,21.17,22.95,333800,0.0,0,13,2014,10
2014-10-14,23.28,24.35,22.53,22.96,135700,0.0,0,14,2014,10
2014-10-15,22.63,23.01,22.23,22.34,217500,0.0,0,15,2014,10
2014-10-16,22.13,22.9,22.06,22.16,152200,0.0,0,16,2014,10
2014-10-17,22.49,23.0,21.48,21.96,75800,0.0,0,17,2014,10
2014-10-20,21.81,22.97,21.81,22.45,74200,0.0,0,20,2014,10
2014-10-21,22.61,22.8,22.44,22.6,42700,0.0,0,21,2014,10
2014-10-22,22.77,23.27,22.4,22.88,75200,0.0,0,22,2014,10
2014-10-23,23.12,23.24,22.03,22.53,120700,0.0,0,23,2014,10
2014-10-24,22.62,22.96,21.85,22.22,114300,0.0,0,24,2014,10
2014-10-27,21.98,23.47,21.61,22.17,189400,0.0,0,27,2014,10
2014-10-28,22.21,23.07,21.9,22.66,112800,0.0,0,28,2014,10
2014-10-29,22.61,23.21,22.22,23.07,60500,0.0,0,29,2014,10
2014-10-30,23.07,24.92,23.07,23.85,76200,0.0,0,30,2014,10
2014-10-31,24.21,25.0,23.94,24.1,75200,0.0,0,31,2014,10
2014-11-03,24.07,24.81,23.81,23.96,45800,0.0,0,03,2014,11
2014-11-04,24.01,24.92,23.88,24.5,48700,0.0,0,04,2014,11
2014-11-05,24.75,25.09,23.28,24.74,45400,0.0,0,05,2014,11
2014-11-06,24.71,25.08,24.48,24.98,52500,0.0,0,06,2014,11
2014-11-07,25.02,26.95,24.71,26.35,116800,0.0,0,07,2014,11
2014-11-10,26.44,27.79,25.51,25.86,101100,0.0,0,10,2014,11
2014-11-11,26.15,26.2,25.77,25.96,105100,0.0,0,11,2014,11
2014-11-12,27.53,29.68,27.08,27.79,393900,0.0,0,12,2014,11
2014-11-13,27.92,28.6,26.73,27.39,272600,0.0,0,13,2014,11
2014-11-14,27.57,29.88,27.57,29.29,303800,0.0,0,14,2014,11
2014-11-17,29.29,30.22,28.56,28.69,193500,0.0,0,17,2014,11
2014-11-18,28.87,29.93,28.55,29.01,230100,0.0,0,18,2014,11
2014-11-19,29.15,29.49,28.05,28.36,198400,0.0,0,19,2014,11
2014-11-20,28.13,29.29,27.91,28.6,142900,0.0,0,20,2014,11
2014-11-21,28.93,29.9,28.24,28.45,265900,0.0,0,21,2014,11
2014-11-24,28.36,29.0,27.61,28.52,133400,0.0,0,24,2014,11
2014-11-25,28.52,28.86,27.98,28.27,267400,0.0,0,25,2014,11
2014-11-26,28.31,28.39,27.7,28.14,146600,0.0,0,26,2014,11
2014-11-28,28.11,29.12,27.88,28.42,94400,0.0,0,28,2014,11
2014-12-01,28.29,29.66,28.18,28.62,387400,0.1,0,01,2014,12
2014-12-02,28.83,29.17,27.66,28.94,453200,0.0,0,02,2014,12
2014-12-03,29.08,29.61,28.55,29.23,283800,0.0,0,03,2014,12
2014-12-04,29.31,29.79,29.0,29.14,178900,0.0,0,04,2014,12
2014-12-05,29.1,29.89,28.99,29.82,291300,0.0,0,05,2014,12
2014-12-08,29.72,31.62,29.72,30.78,138100,0.0,0,08,2014,12
2014-12-09,30.46,31.19,29.45,29.97,312000,0.0,0,09,2014,12
2014-12-10,30.0,30.53,29.13,29.58,184700,0.0,0,10,2014,12
2014-12-11,29.41,30.08,29.37,29.74,147700,0.0,0,11,2014,12
2014-12-12,29.43,30.1,28.78,28.92,143300,0.0,0,12,2014,12
2014-12-15,29.12,29.14,27.18,27.22,186000,0.0,0,15,2014,12
2014-12-16,27.26,27.85,26.6,27.15,278600,0.0,0,16,2014,12
2014-12-17,27.16,27.9,27.06,27.76,102300,0.0,0,17,2014,12
2014-12-18,28.0,28.09,27.14,27.3,78000,0.0,0,18,2014,12
2014-12-19,27.23,27.96,26.93,27.76,201200,0.0,0,19,2014,12
2014-12-22,27.62,27.88,27.2,27.35,115300,0.0,0,22,2014,12
2014-12-23,27.39,27.39,26.16,26.27,115700,0.0,0,23,2014,12
2014-12-24,26.19,27.74,25.91,26.78,87000,0.0,0,24,2014,12
2014-12-26,26.99,28.97,26.93,28.64,105300,0.0,0,26,2014,12
2014-12-29,28.66,28.8,27.59,27.76,103400,0.0,0,29,2014,12
2014-12-30,27.76,28.84,27.6,28.27,112900,0.0,0,30,2014,12
2014-12-31,28.25,29.71,28.03,29.43,105600,0.0,0,31,2014,12
2015-01-02,29.48,29.64,27.72,28.78,100400,0.0,0,02,2015,1
2015-01-05,28.69,29.15,28.21,28.39,119800,0.0,0,05,2015,1
2015-01-06,28.55,28.55,27.45,27.82,86100,0.0,0,06,2015,1
2015-01-07,27.93,28.31,27.49,28.22,57600,0.0,0,07,2015,1
2015-01-08,28.41,28.51,27.39,28.32,275100,0.0,0,08,2015,1
2015-01-09,28.31,28.4,27.9,28.2,294900,0.0,0,09,2015,1
2015-01-12,28.3,28.33,27.07,27.56,103600,0.0,0,12,2015,1
2015-01-13,27.79,28.3,26.65,27.35,130700,0.0,0,13,2015,1
2015-01-14,27.14,27.47,26.83,27.12,62800,0.0,0,14,2015,1
2015-01-15,27.26,27.4,26.29,26.94,89800,0.0,0,15,2015,1
2015-01-16,26.84,27.34,26.33,26.79,226100,0.0,0,16,2015,1
2015-01-20,26.98,27.11,26.06,26.84,116700,0.0,0,20,2015,1
2015-01-21,26.73,26.86,26.02,26.3,93500,0.0,0,21,2015,1
2015-01-22,26.54,27.2,26.08,27.01,135000,0.0,0,22,2015,1
2015-01-23,27.19,27.37,26.47,27.07,172400,0.0,0,23,2015,1
2015-01-26,26.98,27.09,26.48,26.85,215800,0.0,0,26,2015,1
2015-01-27,26.76,27.05,26.22,26.81,196200,0.0,0,27,2015,1
2015-01-28,27.01,27.01,26.19,26.35,439300,0.0,0,28,2015,1
2015-01-29,26.48,26.66,26.18,26.51,110900,0.0,0,29,2015,1
2015-01-30,26.4,26.68,25.38,25.5,133400,0.0,0,30,2015,1
2015-02-02,25.67,26.1,25.14,26.01,91900,0.0,0,02,2015,2
2015-02-03,26.17,26.58,25.65,26.39,207300,0.0,0,03,2015,2
2015-02-04,26.24,26.33,25.85,26.04,93500,0.0,0,04,2015,2
2015-02-05,26.07,26.45,25.97,26.2,77200,0.0,0,05,2015,2
2015-02-06,26.22,26.27,26.04,26.08,82900,0.0,0,06,2015,2
2015-02-09,26.07,26.22,25.81,26.03,148000,0.0,0,09,2015,2
2015-02-10,26.12,26.42,25.81,26.16,103200,0.0,0,10,2015,2
2015-02-11,25.21,28.15,25.21,27.71,452000,0.0,0,11,2015,2
2015-02-12,27.91,28.92,27.49,28.45,614000,0.0,0,12,2015,2
2015-02-13,28.57,29.39,28.35,28.78,374500,0.0,0,13,2015,2
2015-02-17,28.85,31.25,28.84,30.79,435700,0.0,0,17,2015,2
2015-02-18,30.71,31.57,30.44,30.91,149700,0.0,0,18,2015,2
2015-02-19,30.84,32.27,30.75,32.06,109100,0.0,0,19,2015,2
2015-02-20,32.15,32.82,31.92,32.19,325600,0.0,0,20,2015,2
2015-02-23,32.19,32.65,31.95,32.33,160500,0.0,0,23,2015,2
2015-02-24,32.46,33.58,32.24,33.45,144700,0.0,0,24,2015,2
2015-02-25,33.53,35.04,33.03,33.71,206000,0.0,0,25,2015,2
2015-02-26,33.69,34.58,33.35,33.95,185000,0.0,0,26,2015,2
2015-02-27,34.11,34.46,33.56,33.84,288900,0.0,0,27,2015,2
2015-03-02,33.85,35.14,33.69,34.9,151500,0.1,0,02,2015,3
2015-03-03,34.81,35.13,33.93,33.97,132800,0.0,0,03,2015,3
2015-03-04,33.97,34.71,33.57,33.96,175000,0.0,0,04,2015,3
2015-03-05,33.87,33.96,32.62,32.66,175500,0.0,0,05,2015,3
2015-03-06,32.46,32.91,32.33,32.75,228600,0.0,0,06,2015,3
2015-03-09,32.81,33.26,32.69,33.02,190200,0.0,0,09,2015,3
2015-03-10,32.72,32.98,32.33,32.82,343100,0.0,0,10,2015,3
2015-03-11,32.98,33.89,32.73,33.76,370400,0.0,0,11,2015,3
2015-03-12,33.97,34.57,33.91,34.04,280800,0.0,0,12,2015,3
2015-03-13,34.05,34.26,33.36,33.66,239200,0.0,0,13,2015,3
2015-03-16,33.69,34.18,33.0,33.19,197400,0.0,0,16,2015,3
2015-03-17,33.02,33.3,32.63,32.93,111200,0.0,0,17,2015,3
2015-03-18,32.71,32.91,32.19,32.72,358000,0.0,0,18,2015,3
2015-03-19,32.72,33.98,32.59,33.44,275300,0.0,0,19,2015,3
2015-03-20,33.67,33.74,32.89,33.28,997400,0.0,0,20,2015,3
2015-03-23,33.32,33.6,32.58,32.65,242000,0.0,0,23,2015,3
2015-03-24,32.59,32.99,31.8,32.1,231900,0.0,0,24,2015,3
2015-03-25,32.08,32.76,31.64,32.14,238500,0.0,0,25,2015,3
2015-03-26,32.11,32.33,31.82,32.03,141800,0.0,0,26,2015,3
2015-03-27,32.03,32.46,32.0,32.21,194900,0.0,0,27,2015,3
2015-03-30,32.29,33.18,32.01,33.14,303800,0.0,0,30,2015,3
2015-03-31,33.15,33.74,32.87,33.13,99000,0.0,0,31,2015,3
2015-04-01,33.05,33.62,33.04,33.37,224800,0.0,0,01,2015,4
2015-04-02,32.68,33.73,31.45,31.53,170000,0.0,0,02,2015,4
2015-04-06,31.42,32.11,31.11,31.52,306600,0.0,0,06,2015,4
2015-04-07,31.52,32.69,31.39,31.78,192800,0.0,0,07,2015,4
2015-04-08,31.78,31.99,31.49,31.86,549800,0.0,0,08,2015,4
2015-04-09,31.89,32.65,31.89,32.27,256300,0.0,0,09,2015,4
2015-04-10,32.41,32.41,31.93,32.26,74400,0.0,0,10,2015,4
2015-04-13,32.27,32.89,31.56,31.8,236800,0.0,0,13,2015,4
2015-04-14,31.79,32.36,31.37,31.71,128400,0.0,0,14,2015,4
2015-04-15,31.67,32.49,31.45,31.57,110300,0.0,0,15,2015,4
2015-04-16,31.59,32.26,31.56,32.03,180600,0.0,0,16,2015,4
2015-04-17,31.97,31.97,30.88,31.24,87600,0.0,0,17,2015,4
2015-04-20,31.32,32.18,31.32,31.81,87200,0.0,0,20,2015,4
2015-04-21,31.17,31.17,29.86,30.26,351300,0.0,0,21,2015,4
2015-04-22,30.23,31.46,29.93,31.28,179300,0.0,0,22,2015,4
2015-04-23,31.18,31.45,30.84,31.07,118600,0.0,0,23,2015,4
2015-04-24,31.1,31.38,30.78,31.07,65000,0.0,0,24,2015,4
2015-04-27,31.12,31.58,30.4,30.63,78300,0.0,0,27,2015,4
2015-04-28,30.42,31.26,30.25,30.81,83500,0.0,0,28,2015,4
2015-04-29,30.54,32.22,30.51,31.69,144300,0.0,0,29,2015,4
2015-04-30,31.54,31.81,29.27,29.71,151300,0.0,0,30,2015,4
2015-05-01,29.66,31.65,29.66,31.5,125800,0.0,0,01,2015,5
2015-05-04,31.63,32.51,31.17,31.96,144800,0.0,0,04,2015,5
2015-05-05,31.9,31.9,31.04,31.42,205100,0.0,0,05,2015,5
2015-05-06,31.55,31.95,31.26,31.72,76000,0.0,0,06,2015,5
2015-05-07,31.78,32.02,31.21,31.68,115300,0.0,0,07,2015,5
2015-05-08,31.96,32.48,31.64,31.85,63800,0.0,0,08,2015,5
2015-05-11,31.89,32.56,30.05,31.84,112000,0.0,0,11,2015,5
2015-05-12,32.0,36.62,31.41,34.36,347200,0.0,0,12,2015,5
2015-05-13,34.36,34.54,32.43,33.49,207400,0.0,0,13,2015,5
2015-05-14,33.9,34.56,33.54,34.11,148000,0.0,0,14,2015,5
2015-05-15,34.17,34.53,33.8,34.12,122300,0.0,0,15,2015,5
2015-05-18,34.19,35.27,33.73,35.08,146600,0.0,0,18,2015,5
2015-05-19,35.03,35.03,33.9,34.32,106600,0.0,0,19,2015,5
2015-05-20,34.33,34.33,33.39,33.7,69300,0.0,0,20,2015,5
2015-05-21,33.56,33.84,32.5,33.16,91000,0.0,0,21,2015,5
2015-05-22,33.07,33.83,32.85,33.47,60100,0.0,0,22,2015,5
2015-05-26,33.31,33.86,31.8,32.59,103800,0.0,0,26,2015,5
2015-05-27,32.65,33.61,32.46,33.58,101000,0.0,0,27,2015,5
2015-05-28,33.45,33.98,32.52,32.66,65600,0.0,0,28,2015,5
2015-05-29,32.72,33.0,32.29,32.4,199500,0.0,0,29,2015,5
2015-06-01,32.57,33.18,32.15,32.59,213800,0.1,0,01,2015,6
2015-06-02,32.42,33.36,31.43,31.86,154800,0.0,0,02,2015,6
2015-06-03,31.78,32.32,31.37,31.83,281600,0.0,0,03,2015,6
2015-06-04,31.73,31.82,30.41,30.64,81800,0.0,0,04,2015,6
2015-06-05,30.73,31.41,30.31,31.01,152900,0.0,0,05,2015,6
2015-06-08,31.06,31.06,30.38,30.59,67600,0.0,0,08,2015,6
2015-06-09,30.51,30.96,29.83,30.35,125600,0.0,0,09,2015,6
2015-06-10,30.31,30.91,30.23,30.51,66800,0.0,0,10,2015,6
2015-06-11,30.51,30.51,29.87,30.24,145400,0.0,0,11,2015,6
2015-06-12,30.21,30.61,30.15,30.5,82800,0.0,0,12,2015,6
2015-06-15,30.18,30.53,29.97,30.36,661300,0.0,0,15,2015,6
2015-06-16,30.29,31.47,30.01,31.31,111800,0.0,0,16,2015,6
2015-06-17,31.39,32.53,31.27,32.18,162100,0.0,0,17,2015,6
2015-06-18,32.34,34.51,32.34,34.27,158200,0.0,0,18,2015,6
2015-06-19,34.17,34.84,33.72,34.48,271300,0.0,0,19,2015,6
2015-06-22,34.53,34.71,33.91,34.11,75900,0.0,0,22,2015,6
2015-06-23,34.14,34.58,33.96,34.18,76200,0.0,0,23,2015,6
2015-06-24,34.24,34.44,33.75,34.15,94500,0.0,0,24,2015,6
2015-06-25,34.32,34.8,33.74,34.61,140300,0.0,0,25,2015,6
2015-06-26,34.79,35.06,33.86,34.51,406000,0.0,0,26,2015,6
2015-06-29,34.18,34.69,33.84,33.96,105400,0.0,0,29,2015,6
2015-06-30,34.3,36.64,33.78,36.54,457200,0.0,0,30,2015,6
2015-07-01,37.3,38.04,35.17,35.68,221900,0.0,0,01,2015,7
2015-07-02,35.85,35.93,34.94,35.55,80100,0.0,0,02,2015,7
2015-07-06,35.47,36.7,35.18,35.69,123000,0.0,0,06,2015,7
2015-07-07,35.85,36.28,34.55,35.16,138100,0.0,0,07,2015,7
2015-07-08,34.9,34.99,34.26,34.35,89100,0.0,0,08,2015,7
2015-07-09,34.89,35.29,33.56,35.04,277800,0.0,0,09,2015,7
2015-07-10,35.54,36.26,34.06,36.06,72500,0.0,0,10,2015,7
2015-07-13,36.09,36.97,35.84,35.97,109900,0.0,0,13,2015,7
2015-07-14,36.03,36.22,35.6,36.01,89200,0.0,0,14,2015,7
2015-07-15,35.89,36.09,34.99,35.42,109600,0.0,0,15,2015,7
2015-07-16,35.62,36.16,35.34,35.87,49300,0.0,0,16,2015,7
2015-07-17,35.99,35.99,35.6,35.83,58900,0.0,0,17,2015,7
2015-07-20,35.74,36.24,35.42,35.76,111900,0.0,0,20,2015,7
2015-07-21,35.76,36.08,35.35,35.82,93400,0.0,0,21,2015,7
2015-07-22,35.71,36.06,35.3,35.99,124800,0.0,0,22,2015,7
2015-07-23,36.06,36.06,35.45,35.61,111000,0.0,0,23,2015,7
2015-07-24,35.55,35.98,35.26,35.51,194400,0.0,0,24,2015,7
2015-07-27,35.29,35.29,33.98,34.31,59900,0.0,0,27,2015,7
2015-07-28,34.45,35.03,33.73,34.68,69300,0.0,0,28,2015,7
2015-07-29,34.62,35.35,34.25,34.86,129600,0.0,0,29,2015,7
2015-07-30,34.64,36.85,34.42,36.41,144700,0.0,0,30,2015,7
2015-07-31,36.44,37.6,36.14,36.85,143300,0.0,0,31,2015,7
2015-08-03,36.55,37.91,35.64,36.51,198000,0.0,0,03,2015,8
2015-08-04,36.52,37.22,35.77,36.3,120400,0.0,0,04,2015,8
2015-08-05,36.46,37.11,35.85,36.88,152400,0.0,0,05,2015,8
2015-08-06,36.85,36.93,35.29,35.65,91600,0.0,0,06,2015,8
2015-08-07,35.51,36.1,35.17,35.93,116800,0.0,0,07,2015,8
2015-08-10,36.2,37.82,36.18,37.39,102100,0.0,0,10,2015,8
2015-08-11,37.05,37.61,36.12,37.57,110500,0.0,0,11,2015,8
2015-08-12,37.35,37.83,35.98,37.01,115100,0.0,0,12,2015,8
2015-08-13,36.99,37.56,35.58,35.72,158100,0.0,0,13,2015,8
2015-08-14,35.6,36.27,34.38,34.89,95500,0.0,0,14,2015,8
2015-08-17,34.83,35.73,33.5,35.58,94900,0.0,0,17,2015,8
2015-08-18,35.34,36.21,34.95,35.44,103800,0.0,0,18,2015,8
2015-08-19,35.09,35.41,33.93,34.81,83200,0.0,0,19,2015,8
2015-08-20,34.55,34.55,33.21,33.25,59200,0.0,0,20,2015,8
2015-08-21,32.42,33.36,31.66,32.84,201200,0.0,0,21,2015,8
2015-08-24,30.93,32.35,30.93,31.64,104800,0.0,0,24,2015,8
2015-08-25,32.78,33.36,31.0,32.27,148700,0.0,0,25,2015,8
2015-08-26,33.03,33.03,31.37,32.21,176600,0.0,0,26,2015,8
2015-08-27,32.43,33.42,32.35,33.11,108200,0.0,0,27,2015,8
2015-08-28,33.06,33.82,32.82,33.43,238800,0.0,0,28,2015,8
2015-08-31,33.17,34.03,32.48,33.21,95300,0.1,0,31,2015,8
2015-09-01,32.74,33.34,32.74,33.14,128900,0.0,0,01,2015,9
2015-09-02,33.47,33.68,32.56,33.41,129100,0.0,0,02,2015,9
2015-09-03,33.64,33.74,32.5,32.82,84600,0.0,0,03,2015,9
2015-09-04,32.39,33.72,32.39,33.06,127900,0.0,0,04,2015,9
2015-09-08,33.19,33.76,32.17,33.32,148200,0.0,0,08,2015,9
2015-09-09,33.72,33.72,32.01,32.27,182600,0.0,0,09,2015,9
2015-09-10,31.99,33.56,31.05,31.57,238100,0.0,0,10,2015,9
