Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-07-06,1.89,1.89,1.89,1.89,0,0,0.0,06,2011,7
2011-07-07,1.88,1.88,1.88,1.88,0,0,0.0,07,2011,7
2011-07-08,1.88,1.88,1.88,1.88,0,0,0.0,08,2011,7
2011-07-11,1.88,1.88,1.88,1.88,0,0,0.0,11,2011,7
2011-07-12,1.86,1.86,1.82,1.82,0,0,0.0,12,2011,7
2011-07-13,1.84,1.84,1.84,1.84,0,0,0.0,13,2011,7
2011-07-14,1.9,1.9,1.9,1.9,5000,0,0.0,14,2011,7
2011-07-15,1.93,1.93,1.61,1.64,1650,0,0.0,15,2011,7
2011-07-18,1.64,1.64,1.61,1.61,0,0,0.0,18,2011,7
2011-07-19,1.61,1.61,1.6,1.6,0,0,0.0,19,2011,7
2011-07-20,1.68,1.68,1.68,1.68,0,0,0.0,20,2011,7
2011-07-21,1.68,1.68,1.68,1.68,0,0,0.0,21,2011,7
2011-07-22,1.68,1.68,1.68,1.68,0,0,0.0,22,2011,7
2011-07-25,1.77,1.77,1.77,1.77,0,0,0.0,25,2011,7
2011-07-26,1.8,1.8,1.79,1.79,5000,0,0.0,26,2011,7
2011-07-27,1.82,1.82,1.75,1.75,1630,0,0.0,27,2011,7
2011-07-28,1.75,1.75,1.75,1.75,1510,0,0.0,28,2011,7
2011-07-29,1.72,1.72,1.69,1.69,0,0,0.0,29,2011,7
2011-08-01,1.7,1.7,1.7,1.7,0,0,0.0,01,2011,8
2011-08-02,1.72,1.72,1.68,1.68,1000,0,0.0,02,2011,8
2011-08-03,1.63,1.63,1.54,1.54,780,0,0.0,03,2011,8
2011-08-04,1.54,1.54,1.52,1.54,0,0,0.0,04,2011,8
2011-08-05,1.35,1.37,1.3,1.37,6470,0,0.0,05,2011,8
2011-08-08,1.38,1.38,1.38,1.38,0,0,0.0,08,2011,8
2011-08-09,1.38,1.38,1.21,1.28,16510,0,0.0,09,2011,8
2011-08-10,1.32,1.45,1.32,1.45,0,0,0.0,10,2011,8
2011-08-11,1.42,1.42,1.31,1.33,0,0,0.0,11,2011,8
2011-08-12,1.34,1.41,1.34,1.41,1800,0,0.0,12,2011,8
2011-08-15,1.42,1.42,1.42,1.42,0,0,0.0,15,2011,8
2011-08-16,1.45,1.45,1.45,1.45,0,0,0.0,16,2011,8
2011-08-17,1.45,1.45,1.39,1.39,0,0,0.0,17,2011,8
2011-08-18,1.39,1.39,1.35,1.35,0,0,0.0,18,2011,8
2011-08-19,1.35,1.35,1.32,1.32,0,0,0.0,19,2011,8
2011-08-22,1.31,1.31,1.29,1.29,0,0,0.0,22,2011,8
2011-08-23,1.3,1.3,1.3,1.3,0,0,0.0,23,2011,8
2011-08-24,1.3,1.34,1.3,1.34,0,0,0.0,24,2011,8
2011-08-25,1.34,1.34,1.29,1.29,0,0,0.0,25,2011,8
2011-08-26,1.29,1.3,1.29,1.29,250,0,0.0,26,2011,8
2011-08-29,1.31,1.31,1.31,1.31,0,0,0.0,29,2011,8
2011-08-30,1.3,1.35,1.3,1.35,0,0,0.0,30,2011,8
2011-08-31,1.31,1.31,1.31,1.31,0,0,0.0,31,2011,8
2011-09-01,1.32,1.39,1.32,1.39,0,0,0.0,01,2011,9
2011-09-02,1.35,1.35,1.35,1.35,0,0,0.0,02,2011,9
2011-09-06,1.28,1.29,1.28,1.29,0,0,0.0,06,2011,9
2011-09-07,1.29,1.29,1.28,1.28,0,0,0.0,07,2011,9
2011-09-08,1.28,1.28,1.24,1.26,1000,0,0.0,08,2011,9
2011-09-09,1.26,1.26,1.22,1.22,0,0,0.0,09,2011,9
2011-09-12,1.18,1.18,1.18,1.18,0,0,0.0,12,2011,9
2011-09-13,1.14,1.17,1.14,1.17,8000,0,0.0,13,2011,9
2011-09-14,1.17,1.17,1.15,1.16,800,0,0.0,14,2011,9
2011-09-15,1.15,1.15,1.15,1.15,0,0,0.0,15,2011,9
2011-09-16,1.15,1.15,1.14,1.14,0,0,0.0,16,2011,9
2011-09-19,1.18,1.18,1.18,1.18,0,0,0.0,19,2011,9
2011-09-20,1.18,1.18,1.18,1.18,0,0,0.0,20,2011,9
2011-09-21,1.23,1.23,1.23,1.23,0,0,0.0,21,2011,9
2011-09-22,1.18,1.18,1.18,1.18,0,0,0.0,22,2011,9
2011-09-23,1.13,1.13,1.13,1.13,0,0,0.0,23,2011,9
2011-09-26,1.12,1.12,1.12,1.12,800,0,0.0,26,2011,9
2011-09-27,1.11,1.16,1.11,1.16,0,0,0.0,27,2011,9
2011-09-28,1.16,1.16,1.14,1.14,0,0,0.0,28,2011,9
2011-09-29,1.22,1.23,1.2,1.2,0,0,0.0,29,2011,9
2011-09-30,1.15,1.15,1.15,1.15,0,0,0.0,30,2011,9
2011-10-03,1.15,1.15,1.13,1.13,1000,0,0.0,03,2011,10
2011-10-04,1.13,1.13,1.09,1.09,0,0,0.0,04,2011,10
2011-10-05,1.07,1.07,1.07,1.07,0,0,0.0,05,2011,10
2011-10-06,1.16,1.16,1.16,1.16,0,0,0.0,06,2011,10
2011-10-07,1.16,1.16,1.13,1.13,0,0,0.0,07,2011,10
2011-10-10,1.13,1.15,1.13,1.15,0,0,0.0,10,2011,10
2011-10-11,1.13,1.15,1.13,1.15,0,0,0.0,11,2011,10
2011-10-12,1.13,1.13,1.13,1.13,0,0,0.0,12,2011,10
2011-10-13,1.14,1.18,1.14,1.18,0,0,0.0,13,2011,10
2011-10-14,1.18,1.19,1.16,1.19,888,0,0.0,14,2011,10
2011-10-17,1.19,1.19,1.15,1.15,0,0,0.0,17,2011,10
2011-10-18,1.15,1.15,1.12,1.12,0,0,0.0,18,2011,10
2011-10-19,1.13,1.13,1.13,1.13,0,0,0.0,19,2011,10
2011-10-20,1.13,1.13,1.13,1.13,0,0,0.0,20,2011,10
2011-10-21,1.14,1.14,1.14,1.14,0,0,0.0,21,2011,10
2011-10-24,1.14,1.14,1.14,1.14,0,0,0.0,24,2011,10
2011-10-25,1.14,1.14,1.14,1.14,0,0,0.0,25,2011,10
2011-10-26,1.14,1.15,1.14,1.15,0,0,0.0,26,2011,10
2011-10-27,1.15,1.15,1.15,1.15,0,0,0.0,27,2011,10
2011-10-28,1.21,1.26,1.21,1.26,0,0,0.0,28,2011,10
2011-10-31,1.26,1.26,1.23,1.26,0,0,0.0,31,2011,10
2011-11-01,1.28,1.28,1.22,1.22,0,0,0.0,01,2011,11
2011-11-02,1.22,1.22,1.22,1.22,0,0,0.0,02,2011,11
2011-11-03,1.22,1.22,1.22,1.22,0,0,0.0,03,2011,11
2011-11-04,1.22,1.22,1.22,1.22,0,0,0.0,04,2011,11
2011-11-07,1.3,1.3,1.3,1.3,0,0,0.0,07,2011,11
2011-11-08,1.29,1.29,1.22,1.22,0,0,0.0,08,2011,11
2011-11-09,1.22,1.22,1.2,1.2,0,0,0.0,09,2011,11
2011-11-10,1.2,1.24,1.2,1.24,0,0,0.0,10,2011,11
2011-11-11,1.24,1.24,1.21,1.21,0,0,0.0,11,2011,11
2011-11-14,1.22,1.22,1.22,1.22,0,0,0.0,14,2011,11
2011-11-15,1.18,1.2,1.18,1.2,0,0,0.0,15,2011,11
2011-11-16,1.2,1.2,1.18,1.18,0,0,0.0,16,2011,11
2011-11-17,1.17,1.17,1.14,1.14,0,0,0.0,17,2011,11
2011-11-18,1.17,1.17,1.15,1.15,500,0,0.0,18,2011,11
2011-11-21,1.2,1.2,1.2,1.2,0,0,0.0,21,2011,11
2011-11-22,1.19,1.19,1.13,1.14,280,0,0.0,22,2011,11
2011-11-23,1.12,1.12,1.12,1.12,0,0,0.0,23,2011,11
2011-11-25,1.12,1.12,1.08,1.08,25380,0,0.0,25,2011,11
2011-11-28,1.08,1.08,1.08,1.08,0,0,0.0,28,2011,11
2011-11-29,1.05,1.09,1.05,1.06,2000,0,0.0,29,2011,11
2011-11-30,1.05,1.05,1.03,1.03,2000,0,0.0,30,2011,11
2011-12-01,1.01,1.05,1.01,1.05,0,0,0.0,01,2011,12
2011-12-02,1.03,1.03,1.03,1.03,0,0,0.0,02,2011,12
2011-12-05,1.06,1.14,1.06,1.14,0,0,0.0,05,2011,12
2011-12-06,1.12,1.12,1.1,1.1,0,0,0.0,06,2011,12
2011-12-07,1.08,1.08,1.08,1.08,0,0,0.0,07,2011,12
2011-12-08,1.09,1.1,1.09,1.1,0,0,0.0,08,2011,12
2011-12-09,1.1,1.1,1.08,1.08,0,0,0.0,09,2011,12
2011-12-12,1.08,1.08,1.04,1.04,0,0,0.0,12,2011,12
2011-12-13,1.02,1.02,1.02,1.02,0,0,0.0,13,2011,12
2011-12-14,1.04,1.04,1.04,1.04,0,0,0.0,14,2011,12
2011-12-15,1.03,1.04,1.03,1.04,0,0,0.0,15,2011,12
2011-12-16,1.02,1.02,1.02,1.02,0,0,0.0,16,2011,12
2011-12-19,1.02,1.02,1.0,1.0,0,0,0.0,19,2011,12
2011-12-20,1.0,1.02,1.0,1.02,0,0,0.0,20,2011,12
2011-12-21,1.01,1.01,1.01,1.01,0,0,0.0,21,2011,12
2011-12-22,1.01,1.01,1.01,1.01,0,0,0.0,22,2011,12
2011-12-23,1.01,1.02,1.0,1.02,0,0,0.0,23,2011,12
2011-12-27,1.0,1.0,0.99,0.99,0,0,0.0,27,2011,12
2011-12-28,0.98,1.05,0.98,1.05,0,0,0.0,28,2011,12
2011-12-29,1.06,1.06,1.03,1.03,0,0,0.0,29,2011,12
2011-12-30,1.04,1.04,1.04,1.04,0,0,0.0,30,2011,12
2012-01-03,1.02,1.12,1.02,1.12,0,0,0.0,03,2012,1
2012-01-04,1.11,1.11,1.11,1.11,0,0,0.0,04,2012,1
2012-01-05,1.13,1.13,1.13,1.13,0,0,0.0,05,2012,1
2012-01-06,1.08,1.08,1.08,1.08,0,0,0.0,06,2012,1
2012-01-09,1.08,1.08,1.08,1.08,0,0,0.0,09,2012,1
2012-01-10,1.08,1.08,1.08,1.08,0,0,0.0,10,2012,1
2012-01-11,1.12,1.12,1.12,1.12,0,0,0.0,11,2012,1
2012-01-12,1.14,1.14,1.14,1.14,0,0,0.0,12,2012,1
2012-01-13,1.15,1.15,1.15,1.15,0,0,0.0,13,2012,1
2012-01-17,1.16,1.19,1.16,1.19,0,0,0.0,17,2012,1
2012-01-18,1.19,1.19,1.15,1.15,500,0,0.0,18,2012,1
2012-01-19,1.15,1.19,1.15,1.19,0,0,0.0,19,2012,1
2012-01-20,1.19,1.19,1.19,1.19,0,0,0.0,20,2012,1
2012-01-23,1.19,1.19,1.19,1.19,0,0,0.0,23,2012,1
2012-01-24,1.19,1.19,1.18,1.18,0,0,0.0,24,2012,1
2012-01-25,1.18,1.18,1.18,1.18,0,0,0.0,25,2012,1
2012-01-26,1.18,1.25,1.18,1.25,0,0,0.0,26,2012,1
2012-01-27,1.27,1.27,1.25,1.25,0,0,0.0,27,2012,1
2012-01-30,1.25,1.27,1.25,1.27,0,0,0.0,30,2012,1
2012-01-31,1.27,1.27,1.23,1.23,0,0,0.0,31,2012,1
2012-02-01,1.24,1.25,1.24,1.25,0,0,0.0,01,2012,2
2012-02-02,1.25,1.25,1.17,1.17,0,0,0.0,02,2012,2
2012-02-03,1.18,1.22,1.18,1.22,0,0,0.0,03,2012,2
2012-02-06,1.22,1.22,1.19,1.19,0,0,0.0,06,2012,2
2012-02-07,1.19,1.19,1.19,1.19,0,0,0.0,07,2012,2
2012-02-08,1.32,1.39,1.32,1.39,0,0,0.0,08,2012,2
2012-02-09,1.4,1.5,1.4,1.5,0,0,0.0,09,2012,2
2012-02-10,1.49,1.49,1.4,1.42,500,0,0.0,10,2012,2
2012-02-13,1.39,1.42,1.39,1.42,0,0,0.0,13,2012,2
2012-02-14,1.43,1.49,1.43,1.49,0,0,0.0,14,2012,2
2012-02-15,1.44,1.44,1.37,1.37,0,0,0.0,15,2012,2
2012-02-16,1.37,1.37,1.36,1.36,13400,0,0.0,16,2012,2
2012-02-17,1.38,1.47,1.38,1.47,0,0,0.0,17,2012,2
2012-02-21,1.51,1.51,1.45,1.45,0,0,0.0,21,2012,2
2012-02-22,1.45,1.45,1.45,1.45,0,0,0.0,22,2012,2
2012-02-23,1.45,1.45,1.45,1.45,0,0,0.0,23,2012,2
2012-02-24,1.45,1.5,1.44,1.5,0,0,0.0,24,2012,2
2012-02-27,1.5,1.5,1.47,1.47,0,0,0.0,27,2012,2
2012-02-28,1.47,1.47,1.44,1.44,0,0,0.0,28,2012,2
2012-02-29,1.45,1.45,1.44,1.44,0,0,0.0,29,2012,2
2012-03-01,1.41,1.44,1.41,1.44,0,0,0.0,01,2012,3
2012-03-02,1.44,1.44,1.41,1.41,0,0,0.0,02,2012,3
2012-03-05,1.41,1.43,1.41,1.43,0,0,0.0,05,2012,3
2012-03-06,1.43,1.43,1.43,1.43,0,0,0.0,06,2012,3
2012-03-07,1.42,1.42,1.42,1.42,0,0,0.0,07,2012,3
2012-03-08,1.42,1.42,1.42,1.42,0,0,0.0,08,2012,3
2012-03-09,1.42,1.42,1.42,1.42,0,0,0.0,09,2012,3
2012-03-12,1.42,1.42,1.42,1.42,0,0,0.0,12,2012,3
2012-03-13,1.42,1.42,1.42,1.42,0,0,0.0,13,2012,3
2012-03-14,1.42,1.42,1.37,1.37,0,0,0.0,14,2012,3
2012-03-15,1.35,1.35,1.35,1.35,0,0,0.0,15,2012,3
2012-03-16,1.31,1.31,1.29,1.29,2510,0,0.0,16,2012,3
2012-03-19,1.33,1.33,1.33,1.33,0,0,0.0,19,2012,3
2012-03-20,1.33,1.33,1.32,1.32,0,0,0.0,20,2012,3
2012-03-21,1.36,1.36,1.36,1.36,300,0,0.0,21,2012,3
2012-03-22,1.36,1.36,1.35,1.35,0,0,0.0,22,2012,3
2012-03-23,1.32,1.32,1.32,1.32,0,0,0.0,23,2012,3
2012-03-26,1.32,1.32,1.31,1.31,0,0,0.0,26,2012,3
2012-03-27,1.32,1.32,1.32,1.32,0,0,0.0,27,2012,3
2012-03-28,1.32,1.32,1.32,1.32,0,0,0.0,28,2012,3
2012-03-29,1.4,1.4,1.39,1.39,0,0,0.0,29,2012,3
2012-03-30,1.37,1.37,1.32,1.32,3010,0,0.0,30,2012,3
2012-04-02,1.35,1.35,1.35,1.35,0,0,0.0,02,2012,4
2012-04-03,1.35,1.35,1.35,1.35,0,0,0.0,03,2012,4
2012-04-04,1.32,1.32,1.32,1.32,0,0,0.0,04,2012,4
2012-04-05,1.32,1.32,1.32,1.32,0,0,0.0,05,2012,4
2012-04-09,1.32,1.32,1.32,1.32,0,0,0.0,09,2012,4
2012-04-10,1.32,1.32,1.32,1.32,0,0,0.0,10,2012,4
2012-04-11,1.3,1.3,1.3,1.3,0,0,0.0,11,2012,4
2012-04-12,1.3,1.3,1.3,1.3,0,0,0.0,12,2012,4
2012-04-13,1.3,1.3,1.3,1.3,0,0,0.0,13,2012,4
2012-04-16,1.23,1.23,1.23,1.23,0,0,0.0,16,2012,4
2012-04-17,1.23,1.23,1.23,1.23,0,0,0.0,17,2012,4
2012-04-18,1.23,1.23,1.23,1.23,0,0,0.0,18,2012,4
2012-04-19,1.23,1.23,1.17,1.17,1000,0,0.0,19,2012,4
2012-04-20,1.17,1.17,1.17,1.17,0,0,0.0,20,2012,4
2012-04-23,1.17,1.17,1.17,1.17,0,0,0.0,23,2012,4
2012-04-24,1.17,1.17,1.17,1.17,0,0,0.0,24,2012,4
2012-04-25,1.17,1.17,1.17,1.17,0,0,0.0,25,2012,4
2012-04-26,1.17,1.17,1.17,1.17,0,0,0.0,26,2012,4
2012-04-27,1.12,1.12,1.12,1.12,0,0,0.0,27,2012,4
2012-04-30,1.12,1.12,1.12,1.12,0,0,0.0,30,2012,4
2012-05-01,1.12,1.12,1.12,1.12,0,0,0.0,01,2012,5
2012-05-02,1.1,1.1,1.1,1.1,0,0,0.0,02,2012,5
2012-05-03,1.1,1.13,1.1,1.1,6500,0,0.0,03,2012,5
2012-05-04,1.1,1.18,1.1,1.18,1000,0,0.0,04,2012,5
2012-05-07,1.1,1.12,1.1,1.12,1000,0,0.0,07,2012,5
2012-05-08,1.12,1.12,1.12,1.12,0,0,0.0,08,2012,5
2012-05-09,1.16,1.16,1.1,1.1,5800,0,0.0,09,2012,5
2012-05-10,1.14,1.14,1.14,1.14,0,0,0.0,10,2012,5
2012-05-11,1.12,1.12,1.12,1.12,0,0,0.0,11,2012,5
2012-05-14,1.1,1.1,1.1,1.1,0,0,0.0,14,2012,5
2012-05-15,1.1,1.1,1.1,1.1,0,0,0.0,15,2012,5
2012-05-16,1.1,1.1,1.1,1.1,0,0,0.0,16,2012,5
2012-05-17,1.1,1.1,1.1,1.1,0,0,0.0,17,2012,5
2012-05-18,1.1,1.1,1.1,1.1,0,0,0.0,18,2012,5
2012-05-21,1.1,1.1,1.1,1.1,0,0,0.0,21,2012,5
2012-05-22,1.1,1.1,1.1,1.1,0,0,0.0,22,2012,5
2012-05-23,1.07,1.07,1.07,1.07,750,0,0.0,23,2012,5
2012-05-24,1.07,1.07,1.07,1.07,0,0,0.0,24,2012,5
2012-05-25,1.07,1.07,1.07,1.07,0,0,0.0,25,2012,5
2012-05-29,1.05,1.05,1.05,1.05,0,0,0.0,29,2012,5
2012-05-30,1.05,1.05,1.05,1.05,0,0,0.0,30,2012,5
2012-05-31,1.03,1.03,1.03,1.03,0,0,0.0,31,2012,5
2012-06-01,1.01,1.01,1.01,1.01,0,0,0.0,01,2012,6
2012-06-04,1.0,1.0,1.0,1.0,0,0,0.0,04,2012,6
2012-06-05,1.0,1.0,1.0,1.0,0,0,0.0,05,2012,6
2012-06-06,1.0,1.0,1.0,1.0,0,0,0.0,06,2012,6
2012-06-07,1.02,1.02,1.02,1.02,0,0,0.0,07,2012,6
2012-06-08,1.02,1.02,1.02,1.02,0,0,0.0,08,2012,6
2012-06-11,1.02,1.02,1.02,1.02,0,0,0.0,11,2012,6
2012-06-12,1.02,1.02,1.02,1.02,0,0,0.0,12,2012,6
2012-06-13,1.02,1.02,1.02,1.02,0,0,0.0,13,2012,6
2012-06-14,0.98,0.98,0.98,0.98,0,0,0.0,14,2012,6
2012-06-15,0.98,0.98,0.98,0.98,0,0,0.0,15,2012,6
2012-06-18,0.96,0.96,0.96,0.96,0,0,0.0,18,2012,6
2012-06-19,0.94,0.94,0.9,0.9,1300,0,0.0,19,2012,6
2012-06-20,0.91,0.91,0.91,0.91,0,0,0.0,20,2012,6
2012-06-21,0.94,0.94,0.94,0.94,0,0,0.0,21,2012,6
2012-06-22,0.92,0.92,0.92,0.92,0,0,0.0,22,2012,6
2012-06-25,0.92,0.92,0.92,0.92,0,0,0.0,25,2012,6
2012-06-26,0.92,0.92,0.92,0.92,0,0,0.0,26,2012,6
2012-06-27,0.97,0.97,0.97,0.97,0,0,0.0,27,2012,6
2012-06-28,0.97,0.97,0.97,0.97,0,0,0.0,28,2012,6
2012-06-29,0.94,0.94,0.94,0.94,0,0,0.0,29,2012,6
2012-07-02,0.93,0.93,0.93,0.93,0,0,0.0,02,2012,7
2012-07-03,0.95,0.95,0.95,0.95,0,0,0.0,03,2012,7
2012-07-05,1.04,1.04,1.04,1.04,0,0,0.0,05,2012,7
2012-07-06,1.04,1.04,1.04,1.04,0,0,0.0,06,2012,7
2012-07-09,1.03,1.03,1.03,1.03,0,0,0.0,09,2012,7
2012-07-10,1.03,1.03,1.01,1.01,2800,0,0.0,10,2012,7
2012-07-11,1.01,1.01,1.01,1.01,0,0,0.0,11,2012,7
2012-07-12,1.01,1.01,1.01,1.01,410,0,0.0,12,2012,7
2012-07-13,1.01,1.01,0.96,0.98,1400,0,0.0,13,2012,7
2012-07-16,0.98,0.98,0.98,0.98,0,0,0.0,16,2012,7
2012-07-17,0.95,0.95,0.95,0.95,0,0,0.0,17,2012,7
2012-07-18,0.96,0.96,0.96,0.96,570,0,0.0,18,2012,7
2012-07-19,0.96,0.96,0.96,0.96,0,0,0.0,19,2012,7
2012-07-20,0.97,0.97,0.97,0.97,0,0,0.0,20,2012,7
2012-07-23,0.96,0.96,0.96,0.96,0,0,0.0,23,2012,7
2012-07-24,0.98,0.98,0.98,0.98,0,0,0.0,24,2012,7
2012-07-25,0.98,0.98,0.98,0.98,0,0,0.0,25,2012,7
2012-07-26,0.98,0.98,0.98,0.98,0,0,0.0,26,2012,7
2012-07-27,0.98,0.98,0.98,0.98,0,0,0.0,27,2012,7
2012-07-30,0.94,0.94,0.94,0.94,0,0,0.0,30,2012,7
2012-07-31,0.95,0.95,0.92,0.92,0,0,0.0,31,2012,7
2012-08-01,0.92,0.93,0.92,0.93,0,0,0.0,01,2012,8
2012-08-02,0.93,0.98,0.93,0.98,0,0,0.0,02,2012,8
2012-08-03,0.98,0.98,0.94,0.94,0,0,0.0,03,2012,8
2012-08-06,0.94,0.98,0.94,0.98,0,0,0.0,06,2012,8
2012-08-07,0.96,0.96,0.94,0.94,0,0,0.0,07,2012,8
2012-08-08,0.94,0.94,0.92,0.92,0,0,0.0,08,2012,8
2012-08-09,0.92,0.95,0.92,0.95,0,0,0.0,09,2012,8
2012-08-10,0.95,0.95,0.94,0.94,0,0,0.0,10,2012,8
2012-08-13,0.94,0.96,0.94,0.96,0,0,0.0,13,2012,8
2012-08-14,0.96,0.96,0.9,0.9,0,0,0.0,14,2012,8
2012-08-15,0.9,0.93,0.87,0.93,5510,0,0.0,15,2012,8
2012-08-16,0.93,0.93,0.92,0.92,0,0,0.0,16,2012,8
2012-08-17,0.92,0.92,0.92,0.92,0,0,0.0,17,2012,8
2012-08-20,0.92,0.93,0.92,0.93,0,0,0.0,20,2012,8
2012-08-21,0.93,0.93,0.93,0.93,0,0,0.0,21,2012,8
2012-08-22,0.93,0.93,0.92,0.92,0,0,0.0,22,2012,8
2012-08-23,0.92,0.92,0.91,0.91,0,0,0.0,23,2012,8
2012-08-24,0.91,0.91,0.9,0.9,0,0,0.0,24,2012,8
2012-08-27,0.9,0.91,0.9,0.91,0,0,0.0,27,2012,8
2012-08-28,0.91,0.91,0.85,0.85,0,0,0.0,28,2012,8
2012-08-29,0.85,0.88,0.85,0.88,0,0,0.0,29,2012,8
2012-08-30,0.88,0.88,0.84,0.84,0,0,0.0,30,2012,8
2012-08-31,0.84,0.84,0.83,0.83,0,0,0.0,31,2012,8
2012-09-04,0.83,0.83,0.82,0.82,0,0,0.0,04,2012,9
2012-09-05,0.82,0.82,0.81,0.82,150,0,0.0,05,2012,9
2012-09-06,0.82,0.86,0.82,0.86,0,0,0.0,06,2012,9
2012-09-07,0.86,0.86,0.83,0.83,0,0,0.0,07,2012,9
2012-09-10,0.83,0.85,0.83,0.85,0,0,0.0,10,2012,9
2012-09-11,0.85,0.91,0.85,0.91,0,0,0.0,11,2012,9
2012-09-12,0.91,0.91,0.88,0.88,2000,0,0.0,12,2012,9
2012-09-13,0.88,0.94,0.88,0.94,0,0,0.0,13,2012,9
2012-09-14,0.95,0.95,0.92,0.92,0,0,0.0,14,2012,9
2012-09-17,0.92,0.92,0.88,0.88,0,0,0.0,17,2012,9
2012-09-18,0.88,0.95,0.88,0.95,0,0,0.0,18,2012,9
2012-09-19,0.95,0.97,0.95,0.97,0,0,0.0,19,2012,9
2012-09-20,0.97,0.97,0.97,0.97,0,0,0.0,20,2012,9
2012-09-21,0.97,0.97,0.94,0.94,0,0,0.0,21,2012,9
2012-09-24,0.9,0.9,0.88,0.88,0,0,0.0,24,2012,9
2012-09-25,0.88,0.88,0.85,0.85,0,0,0.0,25,2012,9
2012-09-26,0.85,0.86,0.85,0.86,0,0,0.0,26,2012,9
2012-09-27,0.86,0.86,0.85,0.85,0,0,0.0,27,2012,9
2012-09-28,0.85,0.86,0.85,0.86,0,0,0.0,28,2012,9
2012-10-01,0.86,0.86,0.86,0.86,0,0,0.0,01,2012,10
2012-10-02,0.86,0.89,0.86,0.89,0,0,0.0,02,2012,10
2012-10-03,0.89,0.93,0.89,0.9,630,0,0.0,03,2012,10
2012-10-04,0.9,0.94,0.9,0.94,0,0,0.0,04,2012,10
2012-10-05,0.94,0.94,0.91,0.91,0,0,0.0,05,2012,10
2012-10-08,0.92,0.92,0.92,0.92,0,0,0.0,08,2012,10
2012-10-09,0.92,0.92,0.91,0.91,0,0,0.0,09,2012,10
2012-10-10,0.92,0.92,0.92,0.92,0,0,0.0,10,2012,10
2012-10-11,0.92,0.95,0.92,0.95,0,0,0.0,11,2012,10
2012-10-12,0.95,0.99,0.95,0.99,0,0,0.0,12,2012,10
2012-10-15,1.0,1.05,1.0,1.05,0,0,0.0,15,2012,10
2012-10-16,1.03,1.03,0.93,0.93,2010,0,0.0,16,2012,10
2012-10-17,0.92,0.92,0.92,0.92,0,0,0.0,17,2012,10
2012-10-18,0.92,0.92,0.92,0.92,0,0,0.0,18,2012,10
2012-10-19,0.92,0.94,0.92,0.94,0,0,0.0,19,2012,10
2012-10-22,0.94,0.96,0.94,0.96,0,0,0.0,22,2012,10
2012-10-23,0.96,0.96,0.93,0.93,0,0,0.0,23,2012,10
2012-10-24,0.93,0.93,0.91,0.91,0,0,0.0,24,2012,10
2012-10-25,0.91,0.91,0.89,0.89,1600,0,0.0,25,2012,10
2012-10-26,0.89,0.89,0.88,0.88,0,0,0.0,26,2012,10
2012-10-31,0.88,0.9,0.88,0.9,0,0,0.0,31,2012,10
2012-11-01,0.9,0.91,0.9,0.91,0,0,0.0,01,2012,11
2012-11-02,0.91,0.91,0.89,0.89,0,0,0.0,02,2012,11
2012-11-05,0.89,0.9,0.89,0.9,0,0,0.0,05,2012,11
2012-11-06,0.9,0.9,0.9,0.9,0,0,0.0,06,2012,11
2012-11-07,0.9,0.9,0.9,0.9,0,0,0.0,07,2012,11
2012-11-08,0.9,0.9,0.88,0.88,0,0,0.0,08,2012,11
2012-11-09,0.89,0.89,0.87,0.87,0,0,0.0,09,2012,11
2012-11-12,0.87,0.88,0.87,0.88,0,0,0.0,12,2012,11
2012-11-13,0.88,0.9,0.88,0.9,0,0,0.0,13,2012,11
2012-11-14,0.9,0.92,0.9,0.92,0,0,0.0,14,2012,11
2012-11-15,0.92,0.92,0.92,0.92,0,0,0.0,15,2012,11
2012-11-16,0.92,0.92,0.91,0.91,0,0,0.0,16,2012,11
2012-11-19,0.91,0.91,0.91,0.91,0,0,0.0,19,2012,11
2012-11-20,0.91,0.91,0.89,0.91,2500,0,0.0,20,2012,11
2012-11-21,0.91,0.91,0.88,0.88,0,0,0.0,21,2012,11
2012-11-23,0.85,0.85,0.85,0.85,0,0,0.0,23,2012,11
2012-11-26,0.85,0.85,0.85,0.85,0,0,0.0,26,2012,11
2012-11-27,0.85,0.87,0.85,0.87,0,0,0.0,27,2012,11
2012-11-28,0.87,0.87,0.87,0.87,0,0,0.0,28,2012,11
2012-11-29,0.87,0.87,0.86,0.86,1000,0,0.0,29,2012,11
2012-11-30,0.93,0.93,0.89,0.89,0,0,0.0,30,2012,11
2012-12-03,0.89,0.89,0.87,0.87,0,0,0.0,03,2012,12
2012-12-04,0.87,0.88,0.87,0.88,0,0,0.0,04,2012,12
2012-12-05,0.88,0.88,0.88,0.88,0,0,0.0,05,2012,12
2012-12-06,0.88,0.88,0.86,0.86,0,0,0.0,06,2012,12
2012-12-07,0.86,0.86,0.86,0.86,0,0,0.0,07,2012,12
2012-12-10,0.86,0.87,0.86,0.87,0,0,0.0,10,2012,12
2012-12-11,0.87,0.88,0.87,0.88,0,0,0.0,11,2012,12
2012-12-12,0.88,0.89,0.88,0.89,0,0,0.0,12,2012,12
2012-12-13,0.88,0.88,0.88,0.88,0,0,0.0,13,2012,12
2012-12-14,0.88,0.92,0.88,0.92,0,0,0.0,14,2012,12
2012-12-17,0.92,0.92,0.88,0.88,0,0,0.0,17,2012,12
