Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-28,9.87,9.87,9.87,9.87,0,0.0,0,28,2011,3
2011-03-29,9.84,9.84,9.7,9.7,500,0.0,0,29,2011,3
2011-03-30,9.71,9.71,9.7,9.71,1700,0.0,0,30,2011,3
2011-03-31,9.71,9.71,9.45,9.45,5700,0.0,0,31,2011,3
2011-04-01,9.51,9.51,9.46,9.46,8400,0.0,0,01,2011,4
2011-04-04,9.83,9.87,9.81,9.87,4500,0.0,0,04,2011,4
2011-04-05,9.86,9.94,9.86,9.94,2600,0.0,0,05,2011,4
2011-04-06,9.94,9.94,9.79,9.79,3000,0.0,0,06,2011,4
2011-04-07,9.94,9.94,9.94,9.94,1000,0.0,0,07,2011,4
2011-04-08,9.94,9.94,9.94,9.94,0,0.0,0,08,2011,4
2011-04-11,9.82,9.82,9.8,9.8,200,0.0,0,11,2011,4
2011-04-12,9.87,9.87,9.87,9.87,5000,0.0,0,12,2011,4
2011-04-13,9.87,9.87,9.87,9.87,500,0.0,0,13,2011,4
2011-04-14,9.94,9.94,9.94,9.94,1000,0.0,0,14,2011,4
2011-04-15,9.96,9.96,9.96,9.96,1000,0.0,0,15,2011,4
2011-04-18,9.96,9.96,9.96,9.96,0,0.0,0,18,2011,4
2011-04-19,9.96,9.96,9.96,9.96,0,0.0,0,19,2011,4
2011-04-20,9.87,9.87,9.87,9.87,1000,0.0,0,20,2011,4
2011-04-21,9.87,9.87,9.87,9.87,900,0.0,0,21,2011,4
2011-04-25,9.87,9.96,9.87,9.96,200,0.0,0,25,2011,4
2011-04-26,9.92,10.0,9.92,10.0,1700,0.0,0,26,2011,4
2011-04-27,10.08,10.79,10.08,10.56,8100,0.1,0,27,2011,4
2011-04-28,10.45,10.56,10.39,10.39,4100,0.0,0,28,2011,4
2011-04-29,10.39,10.39,10.39,10.39,0,0.0,0,29,2011,4
2011-05-02,10.12,10.13,10.12,10.13,1000,0.0,0,02,2011,5
2011-05-03,10.13,10.13,10.13,10.13,0,0.0,0,03,2011,5
2011-05-04,10.3,10.3,10.18,10.18,300,0.0,0,04,2011,5
2011-05-05,10.14,10.14,9.99,10.0,1000,0.0,0,05,2011,5
2011-05-06,10.0,10.0,10.0,10.0,0,0.0,0,06,2011,5
2011-05-09,10.29,10.29,10.29,10.29,100,0.0,0,09,2011,5
2011-05-10,10.29,10.29,10.29,10.29,0,0.0,0,10,2011,5
2011-05-11,10.29,10.29,10.29,10.29,0,0.0,0,11,2011,5
2011-05-12,10.29,10.29,10.29,10.29,0,0.0,0,12,2011,5
2011-05-13,10.2,10.2,10.16,10.16,3500,0.0,0,13,2011,5
2011-05-16,10.16,10.16,10.16,10.16,0,0.0,0,16,2011,5
2011-05-17,10.11,10.11,10.11,10.11,1800,0.0,0,17,2011,5
2011-05-18,10.11,10.11,10.11,10.11,0,0.0,0,18,2011,5
2011-05-19,10.45,10.45,10.2,10.2,4900,0.0,0,19,2011,5
2011-05-20,10.12,10.12,10.12,10.12,2000,0.0,0,20,2011,5
2011-05-23,10.12,10.41,10.12,10.41,1200,0.0,0,23,2011,5
2011-05-24,10.21,10.21,10.21,10.21,200,0.0,0,24,2011,5
2011-05-25,10.44,10.44,10.16,10.16,1100,0.0,0,25,2011,5
2011-05-26,10.16,10.16,10.16,10.16,0,0.0,0,26,2011,5
2011-05-27,10.16,10.16,10.16,10.16,0,0.0,0,27,2011,5
2011-05-31,10.16,10.16,10.16,10.16,0,0.0,0,31,2011,5
2011-06-01,10.16,10.16,10.16,10.16,0,0.0,0,01,2011,6
2011-06-02,9.96,9.96,9.96,9.96,100,0.0,0,02,2011,6
2011-06-03,9.96,9.96,9.96,9.96,0,0.0,0,03,2011,6
2011-06-06,9.96,9.96,9.96,9.96,0,0.0,0,06,2011,6
2011-06-07,9.96,9.96,9.96,9.96,0,0.0,0,07,2011,6
2011-06-08,10.0,10.0,9.96,9.99,1300,0.0,0,08,2011,6
2011-06-09,10.01,10.01,9.87,9.96,1000,0.0,0,09,2011,6
2011-06-10,9.96,9.96,9.96,9.96,0,0.0,0,10,2011,6
2011-06-13,9.87,9.93,9.87,9.93,1300,0.0,0,13,2011,6
2011-06-14,9.87,9.88,9.87,9.87,2000,0.0,0,14,2011,6
2011-06-15,9.87,9.87,9.87,9.87,0,0.0,0,15,2011,6
2011-06-16,9.87,9.87,9.87,9.87,0,0.0,0,16,2011,6
2011-06-17,9.81,9.81,9.81,9.81,400,0.0,0,17,2011,6
2011-06-20,10.0,10.0,10.0,10.0,600,0.0,0,20,2011,6
2011-06-21,10.0,10.0,9.83,9.83,200,0.0,0,21,2011,6
2011-06-22,9.83,9.83,9.83,9.83,0,0.0,0,22,2011,6
2011-06-23,9.98,9.98,9.98,9.98,200,0.0,0,23,2011,6
2011-06-24,9.98,9.98,9.98,9.98,0,0.0,0,24,2011,6
2011-06-27,9.98,9.98,9.98,9.98,0,0.0,0,27,2011,6
2011-06-28,9.98,9.98,9.98,9.98,0,0.0,0,28,2011,6
2011-06-29,9.98,9.98,9.98,9.98,0,0.0,0,29,2011,6
2011-06-30,9.98,9.98,9.98,9.98,0,0.0,0,30,2011,6
2011-07-01,9.98,9.98,9.98,9.98,0,0.0,0,01,2011,7
2011-07-05,9.96,9.96,9.96,9.96,1000,0.1,0,05,2011,7
2011-07-06,9.96,9.96,9.96,9.96,0,0.0,0,06,2011,7
2011-07-07,9.91,9.91,9.9,9.9,2500,0.0,0,07,2011,7
2011-07-08,9.96,9.96,9.9,9.9,1400,0.0,0,08,2011,7
2011-07-11,9.9,9.9,9.9,9.9,0,0.0,0,11,2011,7
2011-07-12,9.45,9.45,9.45,9.45,700,0.0,0,12,2011,7
2011-07-13,9.45,9.45,9.45,9.45,0,0.0,0,13,2011,7
2011-07-14,9.73,9.73,9.58,9.58,1100,0.0,0,14,2011,7
2011-07-15,9.57,9.57,9.57,9.57,400,0.0,0,15,2011,7
2011-07-18,9.86,9.86,9.29,9.4,9000,0.0,0,18,2011,7
2011-07-19,9.4,9.4,9.4,9.4,0,0.0,0,19,2011,7
2011-07-20,9.4,9.4,9.4,9.4,0,0.0,0,20,2011,7
2011-07-21,9.73,9.73,9.54,9.54,5700,0.0,0,21,2011,7
2011-07-22,9.54,9.54,9.54,9.54,0,0.0,0,22,2011,7
2011-07-25,9.54,9.54,9.54,9.54,0,0.0,0,25,2011,7
2011-07-26,9.54,9.54,9.54,9.54,0,0.0,0,26,2011,7
2011-07-27,9.55,9.69,9.37,9.38,25600,0.0,0,27,2011,7
2011-07-28,9.38,9.38,9.38,9.38,0,0.0,0,28,2011,7
2011-07-29,9.38,9.38,9.38,9.38,0,0.0,0,29,2011,7
2011-08-01,9.39,9.45,9.39,9.45,200,0.0,0,01,2011,8
2011-08-02,9.44,9.45,9.44,9.44,2900,0.0,0,02,2011,8
2011-08-03,9.39,9.39,9.33,9.35,7700,0.0,0,03,2011,8
2011-08-04,9.35,9.35,9.35,9.35,0,0.0,0,04,2011,8
2011-08-05,9.37,9.37,9.24,9.24,15300,0.0,0,05,2011,8
2011-08-08,9.2,9.2,9.2,9.2,9600,0.0,0,08,2011,8
2011-08-09,9.2,9.2,9.2,9.2,2000,0.0,0,09,2011,8
2011-08-10,9.2,9.2,9.2,9.2,700,0.0,0,10,2011,8
2011-08-11,9.2,9.2,9.2,9.2,1100,0.0,0,11,2011,8
2011-08-12,9.2,9.2,9.2,9.2,1600,0.0,0,12,2011,8
2011-08-15,9.2,9.2,9.2,9.2,0,0.0,0,15,2011,8
2011-08-16,9.2,9.2,9.2,9.2,0,0.0,0,16,2011,8
2011-08-17,9.2,9.2,9.2,9.2,0,0.0,0,17,2011,8
2011-08-18,9.2,9.2,9.2,9.2,4100,0.0,0,18,2011,8
2011-08-19,9.14,9.14,9.14,9.14,200,0.0,0,19,2011,8
2011-08-22,9.16,9.16,9.12,9.15,1200,0.0,0,22,2011,8
2011-08-23,9.16,9.18,9.16,9.18,2000,0.0,0,23,2011,8
2011-08-24,9.16,9.19,9.16,9.19,1400,0.0,0,24,2011,8
2011-08-25,9.2,9.24,9.16,9.24,800,0.0,0,25,2011,8
2011-08-26,9.16,9.16,9.16,9.16,200,0.0,0,26,2011,8
2011-08-29,9.16,9.16,9.16,9.16,0,0.0,0,29,2011,8
2011-08-30,9.16,9.16,9.16,9.16,0,0.0,0,30,2011,8
2011-08-31,9.28,9.28,9.28,9.28,200,0.0,0,31,2011,8
2011-09-01,9.27,9.28,9.27,9.28,500,0.0,0,01,2011,9
2011-09-02,9.16,9.18,9.16,9.16,3700,0.0,0,02,2011,9
2011-09-06,9.16,9.16,9.16,9.16,0,0.0,0,06,2011,9
2011-09-07,9.29,9.37,9.29,9.37,1600,0.0,0,07,2011,9
2011-09-08,9.37,9.37,9.37,9.37,0,0.0,0,08,2011,9
2011-09-09,9.37,9.37,9.37,9.37,0,0.0,0,09,2011,9
2011-09-12,9.37,9.37,9.37,9.37,0,0.0,0,12,2011,9
2011-09-13,9.37,9.37,9.37,9.37,0,0.0,0,13,2011,9
2011-09-14,9.21,9.21,9.21,9.21,300,0.0,0,14,2011,9
2011-09-15,10.1,10.1,10.1,10.1,100,0.0,0,15,2011,9
2011-09-16,10.1,10.1,10.1,10.1,0,0.0,0,16,2011,9
2011-09-19,10.1,10.1,10.1,10.1,0,0.0,0,19,2011,9
2011-09-20,10.1,10.1,10.1,10.1,0,0.0,0,20,2011,9
2011-09-21,10.1,10.1,10.1,10.1,0,0.0,0,21,2011,9
2011-09-22,10.1,10.1,10.1,10.1,0,0.0,0,22,2011,9
2011-09-23,10.1,10.1,10.1,10.1,0,0.0,0,23,2011,9
2011-09-26,9.2,9.2,9.17,9.17,1100,0.0,0,26,2011,9
2011-09-27,9.2,9.5,9.2,9.5,1500,0.0,0,27,2011,9
2011-09-28,9.5,9.5,9.5,9.5,0,0.0,0,28,2011,9
2011-09-29,9.5,9.5,9.5,9.5,0,0.0,0,29,2011,9
2011-09-30,9.5,9.5,9.5,9.5,0,0.0,0,30,2011,9
2011-10-03,9.5,9.5,9.5,9.5,0,0.0,0,03,2011,10
2011-10-04,9.5,9.5,9.5,9.5,0,0.0,0,04,2011,10
2011-10-05,9.61,9.61,9.43,9.43,300,0.0,0,05,2011,10
2011-10-06,9.5,9.5,9.5,9.5,100,0.0,0,06,2011,10
2011-10-07,9.5,9.5,9.5,9.5,0,0.0,0,07,2011,10
2011-10-10,9.5,9.5,9.5,9.5,0,0.0,0,10,2011,10
2011-10-11,9.5,9.5,9.5,9.5,0,0.0,0,11,2011,10
2011-10-12,9.5,9.5,9.5,9.5,0,0.0,0,12,2011,10
2011-10-13,9.5,9.5,9.5,9.5,0,0.0,0,13,2011,10
2011-10-14,9.5,9.5,9.5,9.5,0,0.0,0,14,2011,10
2011-10-17,9.5,9.5,9.5,9.5,0,0.0,0,17,2011,10
2011-10-18,9.5,9.5,9.5,9.5,0,0.0,0,18,2011,10
2011-10-19,9.5,9.5,9.5,9.5,0,0.0,0,19,2011,10
2011-10-20,9.5,9.5,9.5,9.5,0,0.0,0,20,2011,10
2011-10-21,9.5,9.5,9.5,9.5,0,0.0,0,21,2011,10
2011-10-24,9.5,9.5,9.5,9.5,0,0.0,0,24,2011,10
2011-10-25,9.47,9.5,9.47,9.5,900,0.0,0,25,2011,10
2011-10-26,9.47,9.5,9.47,9.5,300,0.0,0,26,2011,10
2011-10-27,9.5,9.5,9.5,9.5,0,0.0,0,27,2011,10
2011-10-28,9.5,9.5,9.5,9.5,0,0.0,0,28,2011,10
2011-10-31,9.5,9.5,9.5,9.5,0,0.0,0,31,2011,10
2011-11-01,9.71,9.71,9.5,9.5,300,0.1,0,01,2011,11
2011-11-02,9.71,9.71,9.68,9.71,2100,0.0,0,02,2011,11
2011-11-03,9.71,9.71,9.71,9.71,0,0.0,0,03,2011,11
2011-11-04,9.71,9.71,9.71,9.71,0,0.0,0,04,2011,11
2011-11-07,9.42,9.42,9.42,9.42,500,0.0,0,07,2011,11
2011-11-08,9.42,9.42,9.42,9.42,0,0.0,0,08,2011,11
2011-11-09,9.92,9.92,9.92,9.92,2400,0.0,0,09,2011,11
2011-11-10,9.92,9.92,9.92,9.92,0,0.0,0,10,2011,11
2011-11-11,9.92,9.92,9.92,9.92,1500,0.0,0,11,2011,11
2011-11-14,9.33,9.4,9.31,9.4,1300,0.0,0,14,2011,11
2011-11-15,9.54,9.54,9.24,9.24,3700,0.0,0,15,2011,11
2011-11-16,9.24,9.24,9.24,9.24,0,0.0,0,16,2011,11
2011-11-17,9.24,9.24,9.24,9.24,0,0.0,0,17,2011,11
2011-11-18,9.24,9.24,9.24,9.24,0,0.0,0,18,2011,11
2011-11-21,9.24,9.24,9.24,9.24,0,0.0,0,21,2011,11
2011-11-22,9.24,9.24,9.24,9.24,0,0.0,0,22,2011,11
2011-11-23,9.48,9.5,9.48,9.5,1300,0.0,0,23,2011,11
2011-11-25,9.5,9.5,9.5,9.5,0,0.0,0,25,2011,11
2011-11-28,9.5,9.5,9.5,9.5,0,0.0,0,28,2011,11
2011-11-29,9.5,9.5,9.5,9.5,0,0.0,0,29,2011,11
2011-11-30,9.5,9.5,9.5,9.5,0,0.0,0,30,2011,11
2011-12-01,9.5,9.5,9.5,9.5,0,0.0,0,01,2011,12
2011-12-02,9.5,9.5,9.5,9.5,0,0.0,0,02,2011,12
2011-12-05,9.5,9.5,9.5,9.5,0,0.0,0,05,2011,12
2011-12-06,9.5,9.5,9.5,9.5,0,0.0,0,06,2011,12
2011-12-07,9.5,9.5,9.5,9.5,0,0.0,0,07,2011,12
2011-12-08,9.5,9.5,9.5,9.5,0,0.0,0,08,2011,12
2011-12-09,9.5,9.5,9.5,9.5,0,0.0,0,09,2011,12
2011-12-12,9.5,9.5,9.5,9.5,0,0.0,0,12,2011,12
2011-12-13,9.5,9.5,9.5,9.5,0,0.0,0,13,2011,12
2011-12-14,9.5,9.5,9.29,9.29,3500,0.0,0,14,2011,12
2011-12-15,9.29,9.29,9.29,9.29,0,0.0,0,15,2011,12
2011-12-16,9.29,9.29,9.29,9.29,0,0.0,0,16,2011,12
2011-12-19,9.29,9.29,9.29,9.29,0,0.0,0,19,2011,12
2011-12-20,9.59,9.59,9.59,9.59,100,0.0,0,20,2011,12
2011-12-21,9.94,9.94,9.94,9.94,100,0.0,0,21,2011,12
2011-12-22,9.94,9.94,9.94,9.94,0,0.0,0,22,2011,12
2011-12-23,9.68,9.88,9.58,9.71,14700,0.0,0,23,2011,12
2011-12-27,9.71,9.71,9.71,9.71,0,0.0,0,27,2011,12
2011-12-28,9.71,9.71,9.71,9.71,0,0.0,0,28,2011,12
2011-12-29,9.71,9.71,9.71,9.71,0,0.0,0,29,2011,12
2011-12-30,10.09,10.13,10.09,10.13,800,0.0,0,30,2011,12
2012-01-03,10.13,10.13,10.13,10.13,0,0.0,0,03,2012,1
2012-01-04,9.93,10.17,9.92,10.17,3300,0.0,0,04,2012,1
2012-01-05,10.17,10.17,10.17,10.17,0,0.0,0,05,2012,1
2012-01-06,10.17,10.17,10.17,10.17,0,0.0,0,06,2012,1
2012-01-09,10.17,10.17,10.17,10.17,0,0.0,0,09,2012,1
2012-01-10,10.17,10.17,10.17,10.17,0,0.0,0,10,2012,1
2012-01-11,10.0,10.0,10.0,10.0,100,0.0,0,11,2012,1
2012-01-12,10.0,10.0,10.0,10.0,0,0.0,0,12,2012,1
2012-01-13,10.0,10.0,10.0,10.0,0,0.0,0,13,2012,1
2012-01-17,10.0,10.0,10.0,10.0,0,0.0,0,17,2012,1
2012-01-18,10.0,10.0,10.0,10.0,0,0.0,0,18,2012,1
2012-01-19,9.75,9.75,9.75,9.75,600,0.0,0,19,2012,1
2012-01-20,9.75,9.75,9.75,9.75,0,0.0,0,20,2012,1
2012-01-23,9.75,9.75,9.75,9.75,0,0.0,0,23,2012,1
2012-01-24,9.79,9.79,9.79,9.79,1000,0.0,0,24,2012,1
2012-01-25,9.71,9.71,9.71,9.71,100,0.0,0,25,2012,1
2012-01-26,9.71,9.71,9.71,9.71,0,0.0,0,26,2012,1
2012-01-27,9.71,9.71,9.71,9.71,0,0.0,0,27,2012,1
2012-01-30,9.71,9.71,9.71,9.71,0,0.0,0,30,2012,1
2012-01-31,9.96,9.96,9.79,9.83,2300,0.1,0,31,2012,1
2012-02-01,9.83,9.83,9.83,9.83,0,0.0,0,01,2012,2
2012-02-02,9.83,9.83,9.83,9.83,0,0.0,0,02,2012,2
2012-02-03,9.83,9.83,9.83,9.83,0,0.0,0,03,2012,2
2012-02-06,9.83,9.83,9.83,9.83,0,0.0,0,06,2012,2
2012-02-07,9.83,9.83,9.83,9.83,0,0.0,0,07,2012,2
2012-02-08,9.83,9.83,9.83,9.83,0,0.0,0,08,2012,2
2012-02-09,9.83,9.83,9.83,9.83,0,0.0,0,09,2012,2
2012-02-10,9.79,9.79,9.79,9.79,4000,0.0,0,10,2012,2
2012-02-13,9.8,9.8,9.8,9.8,100,0.0,0,13,2012,2
2012-02-14,9.8,9.8,9.8,9.8,0,0.0,0,14,2012,2
2012-02-15,9.96,10.22,9.95,10.22,1500,0.0,0,15,2012,2
2012-02-16,10.22,10.22,10.22,10.22,500,0.0,0,16,2012,2
2012-02-17,9.79,9.8,9.79,9.8,1000,0.0,0,17,2012,2
2012-02-21,9.8,9.8,9.8,9.8,0,0.0,0,21,2012,2
2012-02-22,9.8,9.8,9.8,9.8,0,0.0,0,22,2012,2
2012-02-23,9.8,9.8,9.8,9.8,0,0.0,0,23,2012,2
2012-02-24,9.8,9.8,9.8,9.8,0,0.0,0,24,2012,2
2012-02-27,9.8,9.8,9.8,9.8,0,0.0,0,27,2012,2
2012-02-28,9.8,9.8,9.8,9.8,0,0.0,0,28,2012,2
2012-02-29,10.22,10.22,10.22,10.22,200,0.0,0,29,2012,2
2012-03-01,10.22,10.22,10.22,10.22,0,0.0,0,01,2012,3
2012-03-02,10.22,10.22,10.22,10.22,0,0.0,0,02,2012,3
2012-03-05,10.22,10.22,10.22,10.22,0,0.0,0,05,2012,3
2012-03-06,10.22,10.22,10.22,10.22,300,0.0,0,06,2012,3
2012-03-07,10.22,10.22,10.22,10.22,0,0.0,0,07,2012,3
2012-03-08,10.22,10.22,10.22,10.22,0,0.0,0,08,2012,3
2012-03-09,10.22,10.22,10.22,10.22,0,0.0,0,09,2012,3
2012-03-12,9.8,9.8,9.79,9.79,3500,0.0,0,12,2012,3
2012-03-13,9.79,9.79,9.79,9.79,0,0.0,0,13,2012,3
2012-03-14,9.79,9.79,9.79,9.79,0,0.0,0,14,2012,3
2012-03-15,9.79,9.79,9.79,9.79,0,0.0,0,15,2012,3
2012-03-16,9.81,10.19,9.8,10.19,6400,0.0,0,16,2012,3
2012-03-19,10.17,10.17,9.87,9.87,200,0.0,0,19,2012,3
2012-03-20,9.87,9.87,9.87,9.87,0,0.0,0,20,2012,3
2012-03-21,9.87,9.87,9.87,9.87,0,0.0,0,21,2012,3
2012-03-22,9.87,9.87,9.87,9.87,0,0.0,0,22,2012,3
2012-03-23,9.9,9.9,9.9,9.9,200,0.0,0,23,2012,3
2012-03-26,9.9,9.9,9.9,9.9,0,0.0,0,26,2012,3
2012-03-27,9.95,9.95,9.95,9.95,100,0.0,0,27,2012,3
2012-03-28,9.86,9.86,9.86,9.86,100,0.0,0,28,2012,3
2012-03-29,9.86,9.86,9.86,9.86,0,0.0,0,29,2012,3
2012-03-30,9.86,9.86,9.86,9.86,0,0.0,0,30,2012,3
2012-04-02,9.86,9.86,9.86,9.86,0,0.0,0,02,2012,4
2012-04-03,9.86,9.86,9.86,9.86,0,0.0,0,03,2012,4
2012-04-04,10.15,10.22,10.15,10.22,2200,0.0,0,04,2012,4
2012-04-05,10.22,10.22,10.22,10.22,0,0.0,0,05,2012,4
2012-04-09,10.22,10.22,10.22,10.22,0,0.0,0,09,2012,4
2012-04-10,10.22,10.22,10.22,10.22,0,0.0,0,10,2012,4
2012-04-11,10.22,10.22,10.22,10.22,0,0.0,0,11,2012,4
2012-04-12,10.22,10.22,10.22,10.22,0,0.0,0,12,2012,4
2012-04-13,10.22,10.22,10.22,10.22,0,0.0,0,13,2012,4
2012-04-16,10.22,10.22,10.22,10.22,0,0.0,0,16,2012,4
2012-04-17,10.21,10.22,10.0,10.22,1600,0.0,0,17,2012,4
2012-04-18,10.22,10.22,10.22,10.22,300,0.0,0,18,2012,4
2012-04-19,10.22,10.22,10.22,10.22,3200,0.0,0,19,2012,4
2012-04-20,10.22,10.22,10.13,10.13,10600,0.0,0,20,2012,4
2012-04-23,10.21,10.44,10.21,10.44,700,0.0,0,23,2012,4
2012-04-24,10.59,10.59,10.59,10.59,600,0.0,0,24,2012,4
2012-04-25,10.59,10.59,10.59,10.59,0,0.0,0,25,2012,4
2012-04-26,10.66,10.66,10.64,10.64,1400,0.0,0,26,2012,4
2012-04-27,10.64,10.64,9.86,9.86,400,0.0,0,27,2012,4
2012-04-30,9.86,9.86,9.86,9.86,0,0.0,0,30,2012,4
2012-05-01,9.95,9.95,9.95,9.95,0,0.1,0,01,2012,5
2012-05-02,10.31,10.84,10.31,10.84,700,0.0,0,02,2012,5
2012-05-03,10.41,10.41,10.41,10.41,200,0.0,0,03,2012,5
2012-05-04,10.32,10.32,10.32,10.32,100,0.0,0,04,2012,5
2012-05-07,10.34,10.83,10.34,10.47,6200,0.0,0,07,2012,5
2012-05-08,10.63,10.63,10.47,10.47,1100,0.0,0,08,2012,5
2012-05-09,10.52,10.52,10.52,10.52,100,0.0,0,09,2012,5
2012-05-10,10.52,10.52,10.52,10.52,0,0.0,0,10,2012,5
2012-05-11,10.52,10.52,10.52,10.52,0,0.0,0,11,2012,5
2012-05-14,10.31,10.35,10.31,10.31,1200,0.0,0,14,2012,5
2012-05-15,10.31,10.31,10.31,10.31,0,0.0,0,15,2012,5
2012-05-16,10.31,10.31,10.31,10.31,0,0.0,0,16,2012,5
2012-05-17,10.31,10.31,10.31,10.31,0,0.0,0,17,2012,5
2012-05-18,10.31,10.31,10.31,10.31,0,0.0,0,18,2012,5
2012-05-21,10.31,10.31,10.31,10.31,3200,0.0,0,21,2012,5
2012-05-22,10.31,10.31,10.31,10.31,300,0.0,0,22,2012,5
2012-05-23,10.31,10.31,10.31,10.31,0,0.0,0,23,2012,5
2012-05-24,10.31,10.31,10.31,10.31,0,0.0,0,24,2012,5
2012-05-25,10.31,10.31,10.31,10.31,0,0.0,0,25,2012,5
2012-05-29,10.31,10.31,10.31,10.31,0,0.0,0,29,2012,5
2012-05-30,10.31,10.31,10.31,10.31,0,0.0,0,30,2012,5
2012-05-31,10.31,10.83,10.29,10.83,7400,0.0,0,31,2012,5
2012-06-01,10.69,10.69,10.69,10.69,300,0.0,0,01,2012,6
2012-06-04,10.69,10.69,10.69,10.69,0,0.0,0,04,2012,6
2012-06-05,10.69,10.69,10.69,10.69,0,0.0,0,05,2012,6
2012-06-06,10.42,10.51,10.42,10.51,500,0.0,0,06,2012,6
2012-06-07,10.57,10.57,10.31,10.5,14200,0.0,0,07,2012,6
2012-06-08,10.45,10.45,10.45,10.45,300,0.0,0,08,2012,6
2012-06-11,10.43,10.43,10.43,10.43,100,0.0,0,11,2012,6
2012-06-12,10.5,10.52,10.5,10.52,900,0.0,0,12,2012,6
2012-06-13,10.52,10.52,10.52,10.52,0,0.0,0,13,2012,6
2012-06-14,10.52,10.52,10.52,10.52,0,0.0,0,14,2012,6
2012-06-15,10.52,10.52,10.52,10.52,0,0.0,0,15,2012,6
2012-06-18,10.5,10.5,10.31,10.31,800,0.0,0,18,2012,6
2012-06-19,10.39,10.39,10.38,10.39,6400,0.0,0,19,2012,6
2012-06-20,10.5,10.83,10.5,10.83,4000,0.0,0,20,2012,6
2012-06-21,10.83,10.83,10.83,10.83,0,0.0,0,21,2012,6
2012-06-22,10.83,10.83,10.83,10.83,0,0.0,0,22,2012,6
