Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-10-25,4.9,5.09,4.9,5.01,93200,0,0,25,2010,10
2010-10-26,5.0,5.0,4.86,4.95,119900,0,0,26,2010,10
2010-10-27,4.95,5.0,4.93,4.94,62600,0,0,27,2010,10
2010-10-28,4.98,4.98,4.9,4.9,98400,0,0,28,2010,10
2010-10-29,5.84,6.85,5.62,6.29,1212800,0,0,29,2010,10
2010-11-01,6.7,6.76,6.29,6.5,204200,0,0,01,2010,11
2010-11-02,6.5,6.6,6.27,6.55,116100,0,0,02,2010,11
2010-11-03,6.52,6.65,6.36,6.6,73600,0,0,03,2010,11
2010-11-04,6.84,7.25,6.71,7.16,190600,0,0,04,2010,11
2010-11-05,7.16,7.18,6.81,6.88,113900,0,0,05,2010,11
2010-11-08,6.85,6.91,6.76,6.88,142600,0,0,08,2010,11
2010-11-09,6.88,6.88,6.75,6.81,49400,0,0,09,2010,11
2010-11-10,6.84,6.94,6.67,6.93,69300,0,0,10,2010,11
2010-11-11,7.08,7.17,7.05,7.13,76200,0,0,11,2010,11
2010-11-12,7.16,7.16,7.01,7.15,111700,0,0,12,2010,11
2010-11-15,7.15,7.34,7.13,7.23,166600,0,0,15,2010,11
2010-11-16,7.06,7.27,7.06,7.13,217600,0,0,16,2010,11
2010-11-17,7.13,7.16,6.9,6.98,56100,0,0,17,2010,11
2010-11-18,6.99,7.12,6.95,7.05,270900,0,0,18,2010,11
2010-11-19,7.02,7.09,6.99,7.03,206000,0,0,19,2010,11
2010-11-22,7.02,7.05,6.9,6.99,188300,0,0,22,2010,11
2010-11-23,6.99,6.99,6.86,6.95,50500,0,0,23,2010,11
2010-11-24,7.02,7.02,6.85,6.95,55500,0,0,24,2010,11
2010-11-26,6.95,7.07,6.85,6.95,86600,0,0,26,2010,11
2010-11-29,7.04,7.04,6.76,7.0,65100,0,0,29,2010,11
2010-11-30,6.98,6.98,6.52,6.52,199200,0,0,30,2010,11
2010-12-01,6.65,6.73,6.3,6.34,102000,0,0,01,2010,12
2010-12-02,6.19,6.98,6.19,6.86,113000,0,0,02,2010,12
2010-12-03,6.87,6.89,6.5,6.77,72800,0,0,03,2010,12
2010-12-06,6.74,7.05,6.74,6.9,104800,0,0,06,2010,12
2010-12-07,7.0,7.02,6.76,6.93,114400,0,0,07,2010,12
2010-12-08,7.0,7.0,6.62,6.69,68500,0,0,08,2010,12
2010-12-09,6.74,7.05,6.74,7.04,157200,0,0,09,2010,12
2010-12-10,7.0,7.3,6.97,7.3,144800,0,0,10,2010,12
2010-12-13,7.5,7.5,7.14,7.45,134900,0,0,13,2010,12
2010-12-14,7.29,7.34,7.09,7.24,123800,0,0,14,2010,12
2010-12-15,7.21,7.31,7.06,7.23,59900,0,0,15,2010,12
2010-12-16,7.24,7.25,7.09,7.16,79000,0,0,16,2010,12
2010-12-17,7.19,7.29,7.15,7.27,168100,0,0,17,2010,12
2010-12-20,7.24,7.27,7.05,7.07,49000,0,0,20,2010,12
2010-12-21,7.07,7.24,6.87,7.24,55200,0,0,21,2010,12
2010-12-22,7.21,7.25,7.16,7.17,22100,0,0,22,2010,12
2010-12-23,7.13,7.33,7.12,7.28,43000,0,0,23,2010,12
2010-12-27,7.28,7.57,7.28,7.55,75800,0,0,27,2010,12
2010-12-28,7.51,7.61,7.44,7.44,31900,0,0,28,2010,12
2010-12-29,7.43,7.58,7.41,7.53,23400,0,0,29,2010,12
2010-12-30,7.54,7.55,7.47,7.47,20300,0,0,30,2010,12
2010-12-31,7.43,7.43,7.28,7.28,44000,0,0,31,2010,12
2011-01-03,7.37,7.4,7.21,7.25,65500,0,0,03,2011,1
2011-01-04,7.35,7.35,7.2,7.23,59700,0,0,04,2011,1
2011-01-05,7.2,7.28,7.2,7.25,49600,0,0,05,2011,1
2011-01-06,7.21,7.27,7.21,7.27,55800,0,0,06,2011,1
2011-01-07,7.3,7.3,7.22,7.26,35700,0,0,07,2011,1
2011-01-10,7.31,7.31,7.22,7.27,59400,0,0,10,2011,1
2011-01-11,7.26,7.46,7.26,7.37,125700,0,0,11,2011,1
2011-01-12,7.42,7.42,7.24,7.24,34700,0,0,12,2011,1
2011-01-13,7.22,7.25,7.21,7.22,29300,0,0,13,2011,1
2011-01-14,7.24,7.31,7.2,7.31,85000,0,0,14,2011,1
2011-01-18,7.35,7.45,7.33,7.44,63500,0,0,18,2011,1
2011-01-19,7.47,7.5,7.45,7.45,126500,0,0,19,2011,1
2011-01-20,7.4,7.49,7.4,7.46,48200,0,0,20,2011,1
2011-01-21,7.49,7.49,7.27,7.33,84900,0,0,21,2011,1
2011-01-24,7.36,7.36,7.29,7.34,56900,0,0,24,2011,1
2011-01-25,7.28,7.42,7.25,7.4,111800,0,0,25,2011,1
2011-01-26,7.44,7.63,7.4,7.49,196900,0,0,26,2011,1
2011-01-27,7.52,7.52,7.2,7.37,216300,0,0,27,2011,1
2011-01-28,8.3,9.09,8.12,8.95,861100,0,0,28,2011,1
2011-01-31,9.19,10.69,8.97,10.5,550600,0,0,31,2011,1
2011-02-01,10.46,10.5,9.87,10.05,374200,0,0,01,2011,2
2011-02-02,10.0,10.13,9.54,10.07,315100,0,0,02,2011,2
2011-02-03,10.09,10.15,9.64,9.75,112900,0,0,03,2011,2
2011-02-04,9.75,10.45,9.66,10.16,417500,0,0,04,2011,2
2011-02-07,10.43,10.47,9.85,9.97,231300,0,0,07,2011,2
2011-02-08,9.94,10.34,9.57,10.11,344200,0,0,08,2011,2
2011-02-09,10.17,10.8,9.75,10.73,501500,0,0,09,2011,2
2011-02-10,10.52,10.84,10.13,10.54,449100,0,0,10,2011,2
2011-02-11,10.5,10.79,10.25,10.61,168700,0,0,11,2011,2
2011-02-14,10.82,11.47,10.82,11.3,328000,0,0,14,2011,2
2011-02-15,11.3,11.31,10.85,11.18,190700,0,0,15,2011,2
2011-02-16,11.29,11.8,10.9,11.77,311500,0,0,16,2011,2
2011-02-17,11.8,12.09,11.71,11.96,308800,0,0,17,2011,2
2011-02-18,12.04,12.27,11.55,11.76,175900,0,0,18,2011,2
2011-02-22,11.65,11.8,10.5,10.61,306500,0,0,22,2011,2
2011-02-23,10.55,11.6,10.11,10.14,501000,0,0,23,2011,2
2011-02-24,10.22,10.8,10.01,10.74,203600,0,0,24,2011,2
2011-02-25,10.81,10.89,10.29,10.74,228300,0,0,25,2011,2
2011-02-28,10.74,11.23,10.58,11.22,234100,0,0,28,2011,2
2011-03-01,11.18,11.36,10.68,10.82,458400,0,0,01,2011,3
2011-03-02,10.75,11.19,10.61,11.18,226700,0,0,02,2011,3
2011-03-03,11.28,11.51,11.09,11.12,246200,0,0,03,2011,3
2011-03-04,11.08,11.5,10.97,11.41,155700,0,0,04,2011,3
2011-03-07,11.43,11.43,10.97,11.16,239400,0,0,07,2011,3
2011-03-08,11.2,11.26,10.85,11.06,176600,0,0,08,2011,3
2011-03-09,10.98,11.13,10.75,10.94,168000,0,0,09,2011,3
2011-03-10,10.82,10.92,10.68,10.74,193500,0,0,10,2011,3
2011-03-11,10.77,11.24,10.77,11.19,166300,0,0,11,2011,3
2011-03-14,11.09,11.24,10.74,11.12,155100,0,0,14,2011,3
2011-03-15,11.07,11.07,10.59,10.69,87100,0,0,15,2011,3
2011-03-16,10.67,10.93,10.66,10.7,138200,0,0,16,2011,3
2011-03-17,10.98,10.98,10.65,10.79,197900,0,0,17,2011,3
2011-03-18,10.91,11.07,10.7,10.71,213300,0,0,18,2011,3
2011-03-21,10.72,10.88,10.6,10.85,95900,0,0,21,2011,3
2011-03-22,10.81,11.33,10.7,11.26,165100,0,0,22,2011,3
2011-03-23,11.25,11.4,11.04,11.1,61900,0,0,23,2011,3
2011-03-24,11.18,11.78,10.8,11.47,176800,0,0,24,2011,3
2011-03-25,11.7,11.83,10.95,11.46,126900,0,0,25,2011,3
2011-03-28,11.53,11.78,11.23,11.26,74100,0,0,28,2011,3
2011-03-29,11.22,11.63,11.07,11.09,82500,0,0,29,2011,3
2011-03-30,11.12,11.65,11.12,11.49,94400,0,0,30,2011,3
2011-03-31,11.51,11.92,11.4,11.87,92700,0,0,31,2011,3
2011-04-01,11.98,11.98,11.32,11.45,112900,0,0,01,2011,4
2011-04-04,11.55,11.85,11.27,11.85,97200,0,0,04,2011,4
2011-04-05,11.88,11.99,11.65,11.86,70700,0,0,05,2011,4
2011-04-06,12.0,12.0,11.76,11.84,111800,0,0,06,2011,4
2011-04-07,11.86,12.04,11.66,12.0,99700,0,0,07,2011,4
2011-04-08,12.06,12.56,12.05,12.07,62800,0,0,08,2011,4
2011-04-11,12.27,12.48,11.81,11.82,120700,0,0,11,2011,4
2011-04-12,11.7,11.84,10.65,10.9,383700,0,0,12,2011,4
2011-04-13,11.05,11.17,10.7,10.9,123000,0,0,13,2011,4
2011-04-14,10.8,11.35,10.8,11.31,49300,0,0,14,2011,4
2011-04-15,11.28,11.29,10.91,11.03,56900,0,0,15,2011,4
2011-04-18,10.96,11.11,10.82,10.91,44900,0,0,18,2011,4
2011-04-19,10.95,10.95,9.7,10.16,171700,0,0,19,2011,4
2011-04-20,10.74,10.74,10.1,10.52,111700,0,0,20,2011,4
2011-04-21,10.69,10.69,10.18,10.24,98700,0,0,21,2011,4
2011-04-25,10.3,10.8,10.21,10.76,47600,0,0,25,2011,4
2011-04-26,10.51,11.02,10.5,10.92,94100,0,0,26,2011,4
2011-04-27,11.1,11.32,11.1,11.21,62900,0,0,27,2011,4
2011-04-28,11.39,11.67,11.28,11.47,121400,0,0,28,2011,4
2011-04-29,12.0,14.0,12.0,13.55,777000,0,0,29,2011,4
2011-05-02,13.94,14.09,13.47,13.88,299900,0,0,02,2011,5
2011-05-03,13.78,13.86,12.72,13.25,237300,0,0,03,2011,5
2011-05-04,13.2,13.66,13.07,13.25,200000,0,0,04,2011,5
2011-05-05,13.21,14.56,13.21,14.32,292300,0,0,05,2011,5
2011-05-06,14.42,14.83,14.12,14.71,241000,0,0,06,2011,5
2011-05-09,14.71,15.14,14.71,15.05,319300,0,0,09,2011,5
2011-05-10,15.0,15.0,14.51,14.81,190900,0,0,10,2011,5
2011-05-11,14.52,14.86,14.23,14.84,238900,0,0,11,2011,5
2011-05-12,14.87,15.38,14.57,15.13,204000,0,0,12,2011,5
2011-05-13,15.15,15.47,15.13,15.17,208100,0,0,13,2011,5
2011-05-16,15.19,15.44,14.6,14.68,228000,0,0,16,2011,5
2011-05-17,14.71,15.2,14.71,15.08,336200,0,0,17,2011,5
2011-05-18,15.15,15.21,14.83,15.1,394200,0,0,18,2011,5
2011-05-19,15.17,15.8,15.0,15.53,252700,0,0,19,2011,5
2011-05-20,15.38,16.0,15.38,16.0,208300,0,0,20,2011,5
2011-05-23,16.0,16.0,15.24,15.59,175200,0,0,23,2011,5
2011-05-24,15.65,15.93,15.32,15.56,129000,0,0,24,2011,5
2011-05-25,15.51,15.85,15.11,15.63,130000,0,0,25,2011,5
2011-05-26,15.51,16.18,15.51,16.06,156200,0,0,26,2011,5
2011-05-27,16.09,16.27,15.61,16.03,216200,0,0,27,2011,5
2011-05-31,16.17,16.5,16.0,16.34,703600,0,0,31,2011,5
2011-06-01,16.26,16.41,16.09,16.29,471200,0,0,01,2011,6
2011-06-02,16.29,16.49,16.29,16.36,137000,0,0,02,2011,6
2011-06-03,16.16,17.89,16.15,17.71,315500,0,0,03,2011,6
2011-06-06,17.82,18.1,16.63,17.0,568500,0,0,06,2011,6
2011-06-07,17.01,17.07,16.01,16.03,519300,0,0,07,2011,6
2011-06-08,15.81,16.0,15.4,15.7,400800,0,0,08,2011,6
2011-06-09,15.73,15.73,14.97,15.09,285300,0,0,09,2011,6
2011-06-10,14.95,15.1,14.34,14.43,429100,0,0,10,2011,6
2011-06-13,14.49,14.59,14.28,14.36,404500,0,0,13,2011,6
2011-06-14,14.39,15.2,14.39,15.15,348900,0,0,14,2011,6
2011-06-15,15.0,15.2,14.73,14.8,231300,0,0,15,2011,6
2011-06-16,14.8,15.29,14.52,15.2,197500,0,0,16,2011,6
2011-06-17,15.29,15.46,15.05,15.31,182300,0,0,17,2011,6
2011-06-20,15.2,15.66,15.13,15.36,182100,0,0,20,2011,6
2011-06-21,15.5,16.1,15.38,16.07,162700,0,0,21,2011,6
2011-06-22,16.03,16.27,15.7,16.0,265600,0,0,22,2011,6
2011-06-23,15.77,16.5,15.61,16.48,253200,0,0,23,2011,6
2011-06-24,16.5,16.75,16.21,16.57,1648700,0,0,24,2011,6
2011-06-27,16.5,17.3,16.41,17.26,277400,0,0,27,2011,6
2011-06-28,17.06,18.6,16.95,18.2,776200,0,0,28,2011,6
2011-06-29,18.38,18.49,17.44,17.62,426800,0,0,29,2011,6
2011-06-30,17.62,17.98,17.62,17.73,186000,0,0,30,2011,6
2011-07-01,17.6,18.0,17.46,17.7,201400,0,0,01,2011,7
2011-07-05,17.99,18.5,17.7,18.5,599600,0,0,05,2011,7
2011-07-06,18.5,19.9,18.33,19.52,811000,0,0,06,2011,7
2011-07-07,19.78,20.76,19.34,19.97,892100,0,0,07,2011,7
2011-07-08,19.73,20.58,19.2,20.16,454500,0,0,08,2011,7
2011-07-11,20.0,20.36,19.8,20.14,317200,0,0,11,2011,7
2011-07-12,20.09,20.3,19.58,19.83,277400,0,0,12,2011,7
2011-07-13,19.99,21.5,19.83,20.76,546600,0,0,13,2011,7
2011-07-14,20.76,21.45,20.52,20.86,317600,0,0,14,2011,7
2011-07-15,21.03,21.25,20.45,20.83,226100,0,0,15,2011,7
2011-07-18,20.63,20.71,19.54,20.25,302600,0,0,18,2011,7
2011-07-19,20.35,22.0,20.35,21.86,276000,0,0,19,2011,7
2011-07-20,21.9,22.07,21.04,21.22,285600,0,0,20,2011,7
2011-07-21,21.21,21.86,21.02,21.32,248200,0,0,21,2011,7
2011-07-22,21.22,21.79,21.05,21.4,166500,0,0,22,2011,7
2011-07-25,21.15,21.85,20.7,20.8,367100,0,0,25,2011,7
2011-07-26,20.89,20.89,18.59,18.65,790700,0,0,26,2011,7
2011-07-27,18.37,18.5,17.9,18.25,417200,0,0,27,2011,7
2011-07-28,18.18,18.18,17.72,17.98,413500,0,0,28,2011,7
2011-07-29,12.07,12.07,9.79,10.03,2404600,0,0,29,2011,7
2011-08-01,10.16,10.48,9.6,9.71,1137500,0,0,01,2011,8
2011-08-02,9.69,10.1,9.55,9.74,587300,0,0,02,2011,8
2011-08-03,9.82,10.0,9.11,9.61,478700,0,0,03,2011,8
2011-08-04,9.49,9.97,9.45,9.61,449700,0,0,04,2011,8
2011-08-05,9.68,9.8,8.82,9.38,516900,0,0,05,2011,8
2011-08-08,9.05,9.19,8.4,8.45,555900,0,0,08,2011,8
2011-08-09,8.57,9.3,8.45,9.25,305500,0,0,09,2011,8
2011-08-10,9.0,9.14,8.4,8.41,277000,0,0,10,2011,8
2011-08-11,8.47,9.1,8.4,8.99,270000,0,0,11,2011,8
2011-08-12,9.05,9.15,8.73,9.06,301200,0,0,12,2011,8
2011-08-15,9.1,9.75,9.1,9.63,244000,0,0,15,2011,8
2011-08-16,9.55,9.78,9.05,9.21,190500,0,0,16,2011,8
2011-08-17,9.26,9.6,9.08,9.21,227700,0,0,17,2011,8
2011-08-18,8.96,8.96,8.11,8.22,332400,0,0,18,2011,8
2011-08-19,8.1,8.72,8.1,8.52,258500,0,0,19,2011,8
2011-08-22,8.7,8.75,8.27,8.48,259100,0,0,22,2011,8
2011-08-23,8.5,9.02,8.5,9.01,232100,0,0,23,2011,8
2011-08-24,8.98,9.13,8.47,8.64,268400,0,0,24,2011,8
2011-08-25,8.65,8.97,8.4,8.44,245900,0,0,25,2011,8
2011-08-26,8.37,9.26,8.37,9.25,292000,0,0,26,2011,8
2011-08-29,9.27,9.48,8.99,9.44,222100,0,0,29,2011,8
2011-08-30,9.4,9.79,9.24,9.62,360600,0,0,30,2011,8
2011-08-31,9.7,9.73,9.08,9.25,284200,0,0,31,2011,8
2011-09-01,9.24,9.6,8.91,8.94,237200,0,0,01,2011,9
2011-09-02,8.8,9.04,8.54,8.8,305200,0,0,02,2011,9
2011-09-06,8.54,8.83,8.25,8.4,335100,0,0,06,2011,9
2011-09-07,8.57,9.26,8.45,9.2,263700,0,0,07,2011,9
2011-09-08,9.13,9.2,8.73,8.74,227100,0,0,08,2011,9
2011-09-09,8.66,8.91,8.24,8.34,282700,0,0,09,2011,9
2011-09-12,8.2,8.7,8.04,8.66,218700,0,0,12,2011,9
2011-09-13,8.78,9.27,8.65,9.21,193600,0,0,13,2011,9
2011-09-14,9.25,9.58,8.93,9.4,203700,0,0,14,2011,9
2011-09-15,9.56,9.6,9.3,9.49,159700,0,0,15,2011,9
2011-09-16,9.47,9.49,9.05,9.07,153900,0,0,16,2011,9
2011-09-19,9.05,9.37,8.65,9.29,164500,0,0,19,2011,9
2011-09-20,9.35,9.49,9.14,9.2,179100,0,0,20,2011,9
2011-09-21,9.2,9.33,8.73,8.75,90000,0,0,21,2011,9
2011-09-22,8.44,9.05,8.38,8.9,207900,0,0,22,2011,9
2011-09-23,8.93,9.19,8.64,8.97,134100,0,0,23,2011,9
2011-09-26,9.09,9.09,8.41,8.51,160800,0,0,26,2011,9
2011-09-27,8.73,9.27,8.56,9.16,109100,0,0,27,2011,9
2011-09-28,9.12,9.31,8.59,8.61,81200,0,0,28,2011,9
2011-09-29,8.8,8.87,8.17,8.45,120800,0,0,29,2011,9
2011-09-30,8.3,9.1,8.27,8.87,160500,0,0,30,2011,9
2011-10-03,8.8,8.9,7.99,7.99,195800,0,0,03,2011,10
2011-10-04,7.96,8.69,7.54,8.63,317700,0,0,04,2011,10
2011-10-05,8.64,9.22,8.47,9.17,208900,0,0,05,2011,10
2011-10-06,9.17,9.45,9.03,9.43,156000,0,0,06,2011,10
2011-10-07,9.42,9.42,8.91,9.07,97400,0,0,07,2011,10
2011-10-10,9.15,9.58,9.09,9.57,154900,0,0,10,2011,10
2011-10-11,9.34,9.88,9.12,9.63,169100,0,0,11,2011,10
2011-10-12,9.68,9.68,9.2,9.6,183500,0,0,12,2011,10
2011-10-13,9.55,9.73,9.38,9.43,127200,0,0,13,2011,10
2011-10-14,9.5,9.66,9.41,9.63,143200,0,0,14,2011,10
2011-10-17,9.53,9.53,8.75,8.94,140600,0,0,17,2011,10
2011-10-18,8.99,9.22,8.81,9.16,189100,0,0,18,2011,10
2011-10-19,9.11,9.14,8.55,8.65,92600,0,0,19,2011,10
2011-10-20,8.64,8.78,8.45,8.73,93500,0,0,20,2011,10
2011-10-21,8.88,8.98,8.53,8.78,90000,0,0,21,2011,10
2011-10-24,8.8,9.35,8.8,9.22,148700,0,0,24,2011,10
2011-10-25,9.15,9.34,8.63,8.67,133500,0,0,25,2011,10
2011-10-26,8.81,9.11,8.57,9.04,127500,0,0,26,2011,10
2011-10-27,9.34,9.59,9.15,9.58,217000,0,0,27,2011,10
2011-10-28,8.65,9.52,8.61,9.03,163300,0,0,28,2011,10
2011-10-31,8.88,8.94,8.54,8.57,173400,0,0,31,2011,10
2011-11-01,8.38,8.54,8.07,8.31,278700,0,0,01,2011,11
2011-11-02,8.44,8.75,8.31,8.7,166900,0,0,02,2011,11
2011-11-03,8.8,9.01,8.72,8.94,165600,0,0,03,2011,11
2011-11-04,8.83,9.21,8.6,9.06,160100,0,0,04,2011,11
