Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,16.289,16.6552,16.1495,16.4198,69600,0.0,0,14,2011,4
2011-04-15,16.3675,16.5419,16.1408,16.5157,48400,0.0,0,15,2011,4
2011-04-18,16.2716,16.3239,16.1146,16.2716,29800,0.0,0,18,2011,4
2011-04-19,16.0623,16.0623,15.3996,15.6263,94100,0.0,0,19,2011,4
2011-04-20,15.8356,15.8356,15.1554,15.3298,132200,0.0,0,20,2011,4
2011-04-21,15.478,15.5042,15.1728,15.4432,126400,0.0,0,21,2011,4
2011-04-25,15.5042,15.635,15.3908,15.6176,86700,0.0,0,25,2011,4
2011-04-26,15.6786,16.4111,15.635,16.3849,120700,0.0,0,26,2011,4
2011-04-27,16.3588,16.6814,16.1844,16.4198,64900,0.0,0,27,2011,4
2011-04-28,16.4111,16.4111,15.9053,15.9925,68600,0.0,0,28,2011,4
2011-04-29,16.0187,16.0187,15.7048,15.7571,109000,0.0,0,29,2011,4
2011-05-02,15.7832,15.8007,15.574000000000002,15.5914,145000,0.0,0,02,2011,5
2011-05-03,15.6263,15.7832,15.3908,15.7571,125000,0.0,0,03,2011,5
2011-05-04,15.1641,15.478,14.7368,14.9636,140000,0.0,0,04,2011,5
2011-05-05,14.8153,15.4955,14.7979,15.26,220800,0.0,0,05,2011,5
2011-05-06,15.3298,15.3908,14.9112,14.9636,65200,0.0,0,06,2011,5
2011-05-09,14.9897,15.2426,14.8502,15.2077,51000,0.0,0,09,2011,5
2011-05-10,15.3036,15.5565,15.3036,15.5216,43200,0.0,0,10,2011,5
2011-05-11,15.4257,15.478,15.1292,15.2426,35300,0.0,0,11,2011,5
2011-05-12,15.2164,15.8443,15.1903,15.8181,49000,0.0,0,12,2011,5
2011-05-13,15.8094,15.8268,15.4519,15.6612,62300,0.0,0,13,2011,5
2011-05-16,15.5216,15.5478,15.0682,15.0856,61200,0.0,0,16,2011,5
2011-05-17,15.0508,15.2688,14.9461,14.9636,41300,0.0,0,17,2011,5
2011-05-18,15.0246,15.4606,14.981,15.4257,54400,0.0,0,18,2011,5
2011-05-19,15.5565,15.792,15.2513,15.7222,94300,0.0,0,19,2011,5
2011-05-20,15.696,15.696,14.9723,14.981,57900,0.0,0,20,2011,5
2011-05-23,14.8066,14.9025,14.6148,14.6584,46800,0.0,0,23,2011,5
2011-05-24,14.6845,15.2077,14.6845,14.9984,117800,0.0,0,24,2011,5
2011-05-25,15.0159,15.2775,14.981,15.0769,66700,0.0,0,25,2011,5
2011-05-26,15.0682,15.0682,14.7717,14.9984,97400,0.0,0,26,2011,5
2011-05-27,15.042,15.4606,15.042,15.3821,59900,0.0,0,27,2011,5
2011-05-31,15.5827,15.8617,15.356,15.8181,159400,0.0,0,31,2011,5
2011-06-01,15.8356,15.8356,15.1292,15.1728,86000,0.0,0,01,2011,6
2011-06-02,16.5942,16.785999999999998,16.0797,16.2716,195300,0.0,0,02,2011,6
2011-06-03,16.0361,16.4983,15.8356,16.2454,144200,0.0,0,03,2011,6
2011-06-06,16.1669,16.5506,16.1669,16.4024,143800,0.0,0,06,2011,6
2011-06-07,16.5768,16.6378,16.2367,16.5506,92400,0.0,0,07,2011,6
2011-06-08,16.4808,16.6901,16.4285,16.5593,99600,0.0,0,08,2011,6
2011-06-09,16.5855,17.1,16.5332,16.8994,87500,0.0,0,09,2011,6
2011-06-10,16.8645,16.9256,16.2803,16.4111,120300,0.0,0,10,2011,6
2011-06-13,16.4983,16.9517,16.4983,16.6988,104800,0.0,0,13,2011,6
2011-06-14,16.785999999999998,17.1,16.785999999999998,16.9779,84500,0.0,0,14,2011,6
2011-06-15,16.7424,17.0912,16.5332,16.5768,86100,0.0,0,15,2011,6
2011-06-16,16.5593,16.8471,16.1495,16.6029,171700,0.0,0,16,2011,6
2011-06-17,16.6901,16.785999999999998,16.0797,16.1059,137800,0.0,0,17,2011,6
2011-06-20,16.070999999999998,16.2716,15.7832,16.0884,70900,0.0,0,20,2011,6
2011-06-21,16.1844,16.5942,16.1844,16.4808,65300,0.0,0,21,2011,6
2011-06-22,16.3762,16.8558,15.9838,15.9925,59200,0.0,0,22,2011,6
2011-06-23,15.8268,16.5157,15.635,16.4285,55500,0.0,0,23,2011,6
2011-06-24,16.4111,16.567999999999998,16.1495,16.2541,80500,0.0,0,24,2011,6
2011-06-27,16.2716,16.5768,16.2192,16.5157,40100,0.0,0,27,2011,6
2011-06-28,16.5244,16.9081,16.3849,16.8907,83700,0.0,0,28,2011,6
2011-06-29,16.9168,16.9168,16.6291,16.8558,54200,0.0,0,29,2011,6
2011-06-30,16.882,17.3528,16.882,17.2395,47700,0.0,0,30,2011,6
2011-07-01,17.3005,17.3616,16.7163,16.7424,149600,0.0,0,01,2011,7
2011-07-05,16.7424,17.2395,16.6727,17.1872,103200,0.0,0,05,2011,7
2011-07-06,17.1348,17.5883,17.1087,17.5098,91100,0.0,0,06,2011,7
2011-07-07,17.6144,18.2161,17.5272,17.9284,66600,0.0,0,07,2011,7
2011-07-08,17.7104,17.9807,17.4488,17.9284,45900,0.0,0,08,2011,7
2011-07-11,17.6842,17.7801,17.2046,17.4052,92900,0.0,0,11,2011,7
2011-07-12,17.2831,18.0243,17.2831,17.8499,80400,0.0,0,12,2011,7
2011-07-13,17.9022,18.6347,17.875999999999998,18.3905,107900,0.0,0,13,2011,7
2011-07-14,18.4341,18.4341,17.0825,17.2133,116000,0.0,0,14,2011,7
2011-07-15,17.317999999999998,17.44,16.9779,17.2482,106600,0.0,0,15,2011,7
2011-07-18,17.1872,17.2133,16.942999999999998,16.9953,101800,0.0,0,18,2011,7
2011-07-19,17.0825,17.1348,16.9866,17.0825,107000,0.0,0,19,2011,7
2011-07-20,17.1348,17.1348,16.8907,17.0476,89500,0.0,0,20,2011,7
2011-07-21,17.0825,17.1174,16.6988,16.8296,158800,0.0,0,21,2011,7
2011-07-22,16.8471,16.9692,16.6291,16.6901,172700,0.0,0,22,2011,7
2011-07-25,16.5419,16.7076,16.4111,16.507,55700,0.0,0,25,2011,7
2011-07-26,16.5419,16.7076,16.2716,16.5593,82600,0.0,0,26,2011,7
2011-07-27,16.4896,16.4896,15.8007,15.9751,177200,0.0,0,27,2011,7
2011-07-28,16.3064,16.3064,15.5042,15.5391,173700,0.0,0,28,2011,7
2011-07-29,15.3647,15.3647,14.8589,15.0856,108700,0.0,0,29,2011,7
2011-08-01,15.2252,15.2252,14.5276,14.7543,166900,0.0,0,01,2011,8
2011-08-02,14.6758,15.0595,14.6409,14.7368,142800,0.0,0,02,2011,8
2011-08-03,14.7368,15.0333,14.3008,14.7368,93000,0.0,0,03,2011,8
2011-08-04,14.5101,14.9461,14.2834,14.2921,193300,0.0,0,04,2011,8
2011-08-05,14.4404,14.5537,13.8997,13.9084,277900,0.0,0,05,2011,8
2011-08-08,13.5771,14.3008,13.4986,13.515999999999998,339200,0.0,0,08,2011,8
2011-08-09,13.8387,14.3793,12.9928,14.3532,240100,0.0,0,09,2011,8
2011-08-10,13.8125,14.0044,13.2806,13.7079,223000,0.0,0,10,2011,8
2011-08-11,13.7864,14.5276,13.7079,14.3096,246100,0.0,0,11,2011,8
2011-08-12,14.4404,14.4404,13.5422,13.612,132300,0.0,0,12,2011,8
2011-08-15,13.7253,13.7776,13.3852,13.5596,57900,0.0,0,15,2011,8
2011-08-16,13.3765,13.7776,13.3242,13.5335,133200,0.0,0,16,2011,8
2011-08-17,13.5509,13.734000000000002,13.3155,13.5073,62300,0.0,0,17,2011,8
2011-08-18,13.0975,13.3504,12.8708,13.0539,172700,0.0,0,18,2011,8
2011-08-19,12.8446,13.2719,12.5219,12.5481,284700,0.0,0,19,2011,8
2011-08-22,12.8708,12.9318,12.4609,12.5394,329300,0.0,0,22,2011,8
2011-08-23,12.6353,12.9318,12.365,12.7312,197100,0.0,0,23,2011,8
2011-08-24,12.6702,12.9928,12.4435,12.7923,138900,0.0,0,24,2011,8
2011-08-25,12.8795,13.0364,12.4435,12.4958,159400,0.0,0,25,2011,8
2011-08-26,12.425999999999998,12.8795,12.3824,12.6964,108600,0.0,0,26,2011,8
2011-08-29,12.8446,13.0015,12.6963,12.8882,171600,0.0,0,29,2011,8
2011-08-30,12.8097,13.08,12.5307,12.8882,164600,0.0,0,30,2011,8
2011-08-31,12.9667,13.0452,12.4958,12.6964,245200,0.0,0,31,2011,8
2011-09-01,12.8969,12.8969,12.4086,12.5394,234800,0.0,0,01,2011,9
2011-09-02,12.2865,12.6876,12.208,12.2952,271300,0.0,0,02,2011,9
2011-09-06,12.2255,12.3563,11.9988,12.2604,202800,0.0,0,06,2011,9
2011-09-07,12.4522,12.7051,12.2691,12.644,199600,0.0,0,07,2011,9
2011-09-08,12.583,12.6876,12.1557,12.2255,105900,0.0,0,08,2011,9
2011-09-09,12.1034,12.2865,11.9813,12.0685,249400,0.0,0,09,2011,9
2011-09-12,11.9203,12.365,11.9203,12.2865,115800,0.0,0,12,2011,9
2011-09-13,12.3388,12.5568,12.1034,12.3563,151700,0.0,0,13,2011,9
2011-09-14,12.4696,12.7399,12.3737,12.6091,165900,0.0,0,14,2011,9
2011-09-15,12.7312,12.8446,12.5481,12.7312,110900,0.0,0,15,2011,9
2011-09-16,12.6963,12.8184,12.5568,12.6004,151000,0.0,0,16,2011,9
2011-09-19,12.425999999999998,12.425999999999998,12.1906,12.3301,102500,0.0,0,19,2011,9
2011-09-20,12.365,12.365,11.8592,11.9639,133300,0.0,0,20,2011,9
2011-09-21,11.9377,12.0859,11.772,11.7982,174500,0.0,0,21,2011,9
2011-09-22,11.4843,11.8592,11.3622,11.5017,232400,0.0,0,22,2011,9
2011-09-23,11.4058,11.9639,11.3447,11.8679,185800,0.0,0,23,2011,9
2011-09-26,11.9813,12.3127,11.929,12.3039,101700,0.0,0,26,2011,9
2011-09-27,12.5219,12.6702,12.3214,12.5307,174200,0.0,0,27,2011,9
2011-09-28,12.5568,12.5568,11.9726,11.99,119900,0.0,0,28,2011,9
2011-09-29,12.1906,12.3039,11.929,12.1819,115800,0.0,0,29,2011,9
2011-09-30,12.0947,12.3301,11.8069,11.8505,171600,0.0,0,30,2011,9
2011-10-03,11.7284,11.9551,11.275,11.2924,303500,0.0,0,03,2011,10
2011-10-04,11.2314,12.0772,11.1878,11.99,302000,0.0,0,04,2011,10
2011-10-05,11.9726,12.0947,11.7197,11.8854,173800,0.0,0,05,2011,10
2011-10-06,11.8679,12.3301,11.7546,12.2516,135000,0.0,0,06,2011,10
2011-10-07,12.2691,12.3999,11.8331,11.9551,115200,0.0,0,07,2011,10
2011-10-10,12.1557,12.3388,11.9639,12.2429,146000,0.0,0,10,2011,10
2011-10-11,12.1732,12.4173,12.1296,12.3388,141800,0.0,0,11,2011,10
2011-10-12,12.4348,12.9928,12.4086,12.862,105400,0.0,0,12,2011,10
2011-10-13,12.7836,12.8359,12.3127,12.4696,82200,0.0,0,13,2011,10
2011-10-14,12.5743,12.7748,12.3999,12.7574,78300,0.0,0,14,2011,10
2011-10-17,12.6615,12.7051,11.9726,12.0336,118800,0.0,0,17,2011,10
2011-10-18,12.0336,12.2691,11.6935,12.0511,128000,0.0,0,18,2011,10
2011-10-19,12.0075,12.2603,11.8418,11.9726,118500,0.0,0,19,2011,10
2011-10-20,11.99,12.0336,11.3971,11.7197,83800,0.0,0,20,2011,10
2011-10-21,11.8679,12.0336,11.7284,11.9726,105500,0.0,0,21,2011,10
2011-10-24,12.0511,12.5743,12.0162,12.5568,114300,0.0,0,24,2011,10
2011-10-25,12.4784,12.5568,12.2342,12.3563,103500,0.0,0,25,2011,10
2011-10-26,12.4173,12.4173,11.9203,12.3563,98500,0.0,0,26,2011,10
2011-10-27,12.6353,13.1236,12.5132,13.1236,156900,0.0,0,27,2011,10
2011-10-28,13.1149,13.2021,12.9231,12.9492,102300,0.0,0,28,2011,10
2011-10-31,12.7923,12.7923,12.4173,12.4522,95300,0.0,0,31,2011,10
2011-11-01,11.9813,12.2778,11.8243,11.9203,126300,0.0,0,01,2011,11
2011-11-02,12.0947,12.0947,11.5627,11.8505,138600,0.0,0,02,2011,11
2011-11-03,11.9726,12.5219,11.6587,12.4871,118800,0.0,0,03,2011,11
2011-11-04,12.3301,12.583,12.2516,12.5568,60300,0.0,0,04,2011,11
2011-11-07,12.4871,12.5132,12.0685,12.3388,62400,0.0,0,07,2011,11
2011-11-08,12.4173,12.5655,12.0423,12.4783,86300,0.0,0,08,2011,11
2011-11-09,12.208,12.3388,11.8331,11.9028,107800,0.0,0,09,2011,11
2011-11-10,12.0423,12.0685,11.8331,12.0249,77800,0.0,0,10,2011,11
2011-11-11,12.1034,12.425999999999998,12.1034,12.3737,77500,0.0,0,11,2011,11
2011-11-14,12.3999,12.4871,12.2167,12.3039,102100,0.0,0,14,2011,11
2011-11-15,12.2691,12.6702,12.0859,12.5307,66300,0.0,0,15,2011,11
2011-11-16,12.4173,12.8271,12.2342,12.4086,88500,0.0,0,16,2011,11
2011-11-17,12.3911,12.4522,12.0075,12.0685,91400,0.0,0,17,2011,11
2011-11-18,12.0772,12.1034,11.9115,11.9377,57200,0.0,0,18,2011,11
2011-11-21,11.710999999999999,11.8941,11.6063,11.6151,77700,0.0,0,21,2011,11
2011-11-22,11.6412,11.6935,11.3622,11.4232,62500,0.0,0,22,2011,11
2011-11-23,11.335999999999999,11.335999999999999,10.7082,10.7605,130800,0.0,0,23,2011,11
2011-11-25,10.682,10.839,10.2722,10.2896,69100,0.0,0,25,2011,11
2011-11-28,10.6471,10.8215,10.5251,10.7605,175700,0.0,0,28,2011,11
2011-11-29,10.7954,10.9087,10.4727,10.6035,159600,0.0,0,29,2011,11
2011-11-30,10.9698,11.2924,10.8826,11.1442,366700,0.0,0,30,2011,11
2011-12-01,11.0744,11.1616,10.9,10.9698,191800,0.0,0,01,2011,12
2011-12-02,11.0657,11.5191,11.0657,11.3709,145000,0.0,0,02,2011,12
2011-12-05,11.5802,11.5802,11.2924,11.4058,152900,0.0,0,05,2011,12
2011-12-06,11.3709,11.554,11.2488,11.2575,171100,0.0,0,06,2011,12
2011-12-07,11.1965,11.3273,10.9959,11.1703,232000,0.0,0,07,2011,12
2011-12-08,11.0657,11.1529,10.682,10.7431,159200,0.0,0,08,2011,12
2011-12-09,10.7867,10.9959,10.7082,10.9,158700,0.0,0,09,2011,12
2011-12-12,10.7605,10.8913,10.682,10.8651,174100,0.0,0,12,2011,12
2011-12-13,10.9611,11.0919,10.6384,10.6995,103300,0.0,0,13,2011,12
2011-12-14,10.6123,10.8041,10.4989,10.5687,232700,0.0,0,14,2011,12
2011-12-15,10.682,10.7605,10.6035,10.682,162100,0.0,0,15,2011,12
2011-12-16,10.7169,10.7431,10.4989,10.682,434500,0.0,0,16,2011,12
2011-12-19,10.7779,10.9,10.3245,10.3681,208200,0.0,0,19,2011,12
2011-12-20,10.5425,10.8128,10.5425,10.7431,278600,0.0,0,20,2011,12
2011-12-21,10.8215,11.0221,10.7779,11.0134,480600,0.0,0,21,2011,12
2011-12-22,11.0831,11.1442,10.9785,11.0483,195600,0.0,0,22,2011,12
2011-12-23,11.0657,11.1006,10.9349,11.0483,136000,0.0,0,23,2011,12
2011-12-27,11.0483,11.2314,10.9611,11.1267,109800,0.0,0,27,2011,12
2011-12-28,11.118,11.118,10.9,10.9349,109000,0.0,0,28,2011,12
2011-12-29,10.9698,11.0831,10.8826,11.0395,102700,0.0,0,29,2011,12
2011-12-30,10.9959,11.2488,10.9523,11.1442,77200,0.0,0,30,2011,12
2012-01-03,11.3971,11.7284,11.3622,11.493,135800,0.0,0,03,2012,1
2012-01-04,11.3883,11.4319,11.0395,11.118,90000,0.0,0,04,2012,1
2012-01-05,11.0744,11.3883,10.9785,11.2488,82800,0.0,0,05,2012,1
2012-01-06,11.275,11.4145,11.0395,11.3796,98000,0.0,0,06,2012,1
2012-01-09,11.4407,11.4843,11.1703,11.4668,146200,0.0,0,09,2012,1
2012-01-10,11.5889,11.8505,11.5366,11.772,99900,0.0,0,10,2012,1
2012-01-11,11.7023,11.929,11.6151,11.8505,89800,0.0,0,11,2012,1
2012-01-12,11.8505,12.1208,11.7284,12.0336,67600,0.0,0,12,2012,1
2012-01-13,11.8854,11.9203,11.5017,11.8156,208300,0.0,0,13,2012,1
2012-01-17,11.9115,12.0685,11.710999999999999,11.8069,111100,0.0,0,17,2012,1
2012-01-18,11.8156,11.8156,11.4755,11.6325,167800,0.0,0,18,2012,1
2012-01-19,11.6325,12.1731,11.4581,12.1383,170400,0.0,0,19,2012,1
2012-01-20,12.0947,12.4784,12.0947,12.3737,130700,0.0,0,20,2012,1
2012-01-23,12.3563,12.4435,12.0685,12.2778,100600,0.0,0,23,2012,1
2012-01-24,12.2255,12.6702,12.1383,12.583,90900,0.0,0,24,2012,1
2012-01-25,12.6004,12.8882,12.6004,12.7923,118600,0.0,0,25,2012,1
2012-01-26,12.8533,12.8533,12.4696,12.5568,70000,0.0,0,26,2012,1
2012-01-27,12.4783,12.8184,12.4435,12.7399,77900,0.0,0,27,2012,1
2012-01-30,12.6092,12.6092,12.208,12.2691,78600,0.0,0,30,2012,1
2012-01-31,12.3824,12.3911,12.1034,12.1644,197300,0.0,0,31,2012,1
2012-02-01,12.2603,12.6004,12.1295,12.5394,215300,0.0,0,01,2012,2
2012-02-02,12.4958,12.5481,12.2952,12.5481,136500,0.0,0,02,2012,2
2012-02-03,12.644,12.644,11.6935,12.0423,176900,0.0,0,03,2012,2
2012-02-06,12.0162,12.0162,11.7023,11.9203,122300,0.0,0,06,2012,2
2012-02-07,11.8767,11.99,11.7982,11.9028,77300,0.0,0,07,2012,2
2012-02-08,11.929,11.9813,11.772,11.8679,91700,0.0,0,08,2012,2
2012-02-09,11.8941,11.9639,11.6412,11.7371,83000,0.0,0,09,2012,2
2012-02-10,11.6325,11.6499,11.5715,11.5802,74800,0.0,0,10,2012,2
2012-02-13,11.7197,12.0423,11.7197,11.9987,98000,0.0,0,13,2012,2
2012-02-14,11.8069,11.9551,11.5627,11.7023,85200,0.0,0,14,2012,2
2012-02-15,11.7459,11.7807,11.5104,11.6587,130600,0.0,0,15,2012,2
2012-02-16,11.6238,11.7459,11.4319,11.6935,96300,0.0,0,16,2012,2
2012-02-17,11.7197,12.0162,11.7197,11.9726,52700,0.0,0,17,2012,2
2012-02-21,11.9551,11.99,11.7546,11.8505,55800,0.0,0,21,2012,2
2012-02-22,11.7895,11.9551,11.7197,11.8418,55500,0.0,0,22,2012,2
2012-02-23,11.8767,12.0162,11.7633,12.0075,68200,0.0,0,23,2012,2
2012-02-24,12.0423,12.1121,11.8854,11.9203,56800,0.0,0,24,2012,2
2012-02-27,11.8592,11.8592,11.5976,11.6587,39200,0.0,0,27,2012,2
2012-02-28,11.5976,11.6499,11.2575,11.3186,81000,0.0,0,28,2012,2
2012-02-29,11.3622,11.554,11.3186,11.3273,98100,0.0,0,29,2012,2
2012-03-01,11.3883,11.5104,11.2924,11.3273,72000,0.0,0,01,2012,3
2012-03-02,11.3186,11.3622,10.9959,11.057,114500,0.0,0,02,2012,3
2012-03-05,11.0308,11.2227,10.9698,11.118,94600,0.0,0,05,2012,3
2012-03-06,10.9959,11.2575,10.9959,11.0831,93700,0.0,0,06,2012,3
2012-03-07,11.1529,11.2663,11.0395,11.057,80400,0.0,0,07,2012,3
2012-03-08,11.118,11.335999999999999,11.0395,11.3186,46100,0.0,0,08,2012,3
2012-03-09,11.2924,11.9464,11.2924,11.7023,75200,0.0,0,09,2012,3
2012-03-12,11.710999999999999,11.8243,11.5453,11.5802,63700,0.0,0,12,2012,3
2012-03-13,11.6065,11.7383,11.5187,11.6768,106200,0.1,0,13,2012,3
2012-03-14,11.6768,11.6856,11.4835,11.5099,39800,0.0,0,14,2012,3
2012-03-15,11.5187,11.6856,11.3605,11.6768,118900,0.0,0,15,2012,3
2012-03-16,11.6944,11.8701,11.6944,11.7735,149700,0.0,0,16,2012,3
2012-03-19,11.7471,12.1161,11.7383,12.0019,66400,0.0,0,19,2012,3
2012-03-20,11.8877,11.9844,11.7559,11.7647,54000,0.0,0,20,2012,3
2012-03-21,11.7647,11.9053,11.7296,11.7823,47700,0.0,0,21,2012,3
2012-03-22,11.668,11.8174,11.668,11.8174,57700,0.0,0,22,2012,3
2012-03-23,11.7911,11.8086,11.6065,11.7383,62700,0.0,0,23,2012,3
2012-03-26,11.8613,12.1689,11.7735,12.0019,70800,0.0,0,26,2012,3
2012-03-27,11.9053,11.9931,11.7823,11.7911,47200,0.0,0,27,2012,3
2012-03-28,11.7735,11.8438,11.712,11.8262,84300,0.0,0,28,2012,3
2012-03-29,11.7471,11.9141,11.6241,11.7296,65600,0.0,0,29,2012,3
2012-03-30,11.8174,11.8174,11.4835,11.589,100900,0.0,0,30,2012,3
2012-04-02,11.545,11.9756,11.545,11.9053,104100,0.0,0,02,2012,4
2012-04-03,11.9053,11.9141,11.4748,11.545,50000,0.0,0,03,2012,4
2012-04-04,11.422,11.466,11.2112,11.2639,78500,0.0,0,04,2012,4
2012-04-05,11.22,11.343,11.1233,11.1584,114400,0.0,0,05,2012,4
2012-04-09,10.9388,11.1057,10.6752,10.7104,77900,0.0,0,09,2012,4
2012-04-10,10.7104,10.7719,10.5873,10.7191,110200,0.0,0,10,2012,4
2012-04-11,10.8509,10.8949,10.7191,10.8597,111100,0.0,0,11,2012,4
2012-04-12,10.8509,11.052999999999999,10.8246,10.9124,59300,0.0,0,12,2012,4
2012-04-13,10.8334,10.8949,10.5346,10.5346,69500,0.0,0,13,2012,4
2012-04-16,10.5434,10.5873,10.315,10.4204,69500,0.0,0,16,2012,4
2012-04-17,10.5258,10.6928,10.4292,10.684000000000001,176100,0.0,0,17,2012,4
2012-04-18,10.6401,10.6576,10.5434,10.6137,149100,0.0,0,18,2012,4
2012-04-19,10.6401,10.7191,10.5083,10.5434,179800,0.0,0,19,2012,4
2012-04-20,10.6576,10.6664,10.5171,10.5346,76400,0.0,0,20,2012,4
2012-04-23,10.3677,10.4731,10.2447,10.3765,77600,0.0,0,23,2012,4
2012-04-24,10.4028,10.5698,10.3413,10.5346,59100,0.0,0,24,2012,4
2012-04-25,10.6752,10.7016,10.4731,10.5258,59900,0.0,0,25,2012,4
2012-04-26,10.4995,10.7367,10.4995,10.684000000000001,56100,0.0,0,26,2012,4
2012-04-27,10.684000000000001,10.7719,10.4556,10.7279,67000,0.0,0,27,2012,4
2012-04-30,10.684000000000001,10.7279,10.5171,10.5434,46000,0.0,0,30,2012,4
2012-05-01,10.5171,10.6664,10.3765,10.5258,108600,0.0,0,01,2012,5
2012-05-02,10.4292,10.5346,10.3238,10.4819,79000,0.0,0,02,2012,5
2012-05-03,10.437999999999999,10.4995,10.315,10.4556,132600,0.0,0,03,2012,5
2012-05-04,10.3765,10.4819,10.270999999999999,10.3765,145600,0.0,0,04,2012,5
2012-05-07,10.3677,10.6225,10.3589,10.6049,168000,0.0,0,07,2012,5
2012-05-08,10.5522,10.8685,10.5434,10.7367,88100,0.0,0,08,2012,5
2012-05-09,10.5961,10.6489,10.4731,10.5258,100000,0.0,0,09,2012,5
2012-05-10,10.5786,10.6664,10.5083,10.561,41200,0.0,0,10,2012,5
2012-05-11,10.4468,10.5873,10.4028,10.4995,75000,0.0,0,11,2012,5
2012-05-14,10.3765,10.6137,10.3765,10.5698,105400,0.0,0,14,2012,5
2012-05-15,10.5346,10.8685,10.4819,10.7806,74000,0.0,0,15,2012,5
2012-05-16,10.8246,10.8949,10.6049,10.6137,40200,0.0,0,16,2012,5
2012-05-17,10.6489,10.8861,10.6225,10.6664,67100,0.0,0,17,2012,5
2012-05-18,10.6576,10.7104,10.4643,10.5083,71800,0.0,0,18,2012,5
2012-05-21,10.5258,10.6752,10.4292,10.6401,68500,0.0,0,21,2012,5
2012-05-22,10.6576,10.6576,10.4292,10.6225,102100,0.0,0,22,2012,5
2012-05-23,10.5698,10.7894,10.5083,10.7631,53000,0.0,0,23,2012,5
2012-05-24,10.7455,10.7806,10.4204,10.6576,56200,0.0,0,24,2012,5
2012-05-25,10.6752,10.9652,10.6137,10.9036,62000,0.0,0,25,2012,5
2012-05-29,11.0091,11.1233,10.7367,10.9388,40300,0.0,0,29,2012,5
2012-05-30,10.7806,10.8246,10.5786,10.5874,39300,0.0,0,30,2012,5
2012-05-31,10.5786,10.7631,10.4556,10.7104,89500,0.0,0,31,2012,5
2012-06-01,10.4731,10.7982,10.4643,10.6225,57700,0.0,0,01,2012,6
2012-06-04,10.6576,10.7982,10.5961,10.684000000000001,37900,0.0,0,04,2012,6
2012-06-05,10.6225,10.9388,10.6225,10.7191,37600,0.0,0,05,2012,6
2012-06-06,10.7719,11.0354,10.6928,11.0091,49800,0.0,0,06,2012,6
2012-06-07,11.1409,11.2375,10.5258,11.1145,70400,0.0,0,07,2012,6
2012-06-08,11.0618,11.4396,10.9476,11.3693,61600,0.0,0,08,2012,6
2012-06-11,11.4308,11.4308,10.8773,10.8861,66800,0.0,0,11,2012,6
2012-06-12,10.9476,10.9476,10.5698,10.6664,47600,0.0,0,12,2012,6
2012-06-13,10.6313,10.7894,10.5258,10.6225,97000,0.0,0,13,2012,6
2012-06-14,10.5959,10.8263,10.5428,10.7642,50600,0.1,0,14,2012,6
2012-06-15,10.7554,10.9326,10.6314,10.8706,138700,0.0,0,15,2012,6
2012-06-18,10.8263,10.8263,10.6136,10.6934,80100,0.0,0,18,2012,6
2012-06-19,10.7288,11.3224,10.7199,11.2958,79700,0.0,0,19,2012,6
2012-06-20,11.1895,11.3578,11.0655,11.1806,54400,0.0,0,20,2012,6
2012-06-21,11.1363,11.1718,10.8263,10.8528,44500,0.0,0,21,2012,6
2012-06-22,10.9149,11.2249,10.8351,11.2249,416700,0.0,0,22,2012,6
2012-06-25,10.9769,11.0389,10.7997,11.03,92800,0.0,0,25,2012,6
2012-06-26,11.1275,11.6059,11.1275,11.5527,93200,0.0,0,26,2012,6
2012-06-27,11.6236,11.7388,11.472999999999999,11.6325,50400,0.0,0,27,2012,6
2012-06-28,11.5616,11.6502,11.3578,11.6059,48900,0.0,0,28,2012,6
2012-06-29,11.8362,12.164000000000001,11.6325,11.9691,98600,0.0,0,29,2012,6
2012-07-02,12.0046,12.2704,11.854000000000001,12.2349,62600,0.0,0,02,2012,7
2012-07-03,12.2083,12.4741,12.1995,12.4121,35700,0.0,0,03,2012,7
2012-07-05,12.3855,12.4298,12.2792,12.3501,44900,0.0,0,05,2012,7
2012-07-06,12.2083,12.3412,12.1109,12.164000000000001,22300,0.0,0,06,2012,7
2012-07-09,12.0489,12.0843,11.7476,11.8362,117900,0.0,0,09,2012,7
2012-07-10,11.9426,11.9957,11.7122,11.7742,64800,0.0,0,10,2012,7
2012-07-11,11.7919,11.9426,11.7122,11.7388,33100,0.0,0,11,2012,7
2012-07-12,11.6768,11.854000000000001,11.5084,11.7122,55700,0.0,0,12,2012,7
2012-07-13,11.7211,12.0134,11.6413,11.9248,52100,0.0,0,13,2012,7
2012-07-16,11.8628,11.9868,11.7388,11.7388,30200,0.0,0,16,2012,7
2012-07-17,11.7033,11.7033,11.2427,11.4907,42000,0.0,0,17,2012,7
2012-07-18,11.5262,11.6413,11.472999999999999,11.6325,43400,0.0,0,18,2012,7
2012-07-19,11.6591,11.7211,11.4641,11.472999999999999,29500,0.0,0,19,2012,7
2012-07-20,11.3844,11.4553,11.3135,11.3578,52400,0.0,0,20,2012,7
2012-07-23,10.8794,11.0566,10.5428,10.7288,342600,0.0,0,23,2012,7
2012-07-24,10.7288,10.7377,10.5162,10.5782,140600,0.0,0,24,2012,7
2012-07-25,10.6579,10.7199,10.3656,10.401,76900,0.0,0,25,2012,7
2012-07-26,10.4985,10.4985,9.9315,10.0555,90400,0.0,0,26,2012,7
