Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-09-14,8.57,8.62,8.52,8.59,51300,0.047,0,14,2017,9
2017-09-15,8.55,8.59,8.53,8.55,60800,0.0,0,15,2017,9
2017-09-18,8.64,8.64,8.55,8.59,27900,0.0,0,18,2017,9
2017-09-19,8.61,8.61,8.51,8.52,115900,0.0,0,19,2017,9
2017-09-20,8.54,8.56,8.51,8.51,97400,0.0,0,20,2017,9
2017-09-21,8.55,8.64,8.55,8.63,77200,0.0,0,21,2017,9
2017-09-22,8.62,8.65,8.55,8.62,37700,0.0,0,22,2017,9
2017-09-25,8.61,8.62,8.51,8.58,49500,0.0,0,25,2017,9
2017-09-26,8.59,8.65,8.58,8.64,40900,0.0,0,26,2017,9
2017-09-27,8.64,8.66,8.55,8.56,59700,0.0,0,27,2017,9
2017-09-28,8.57,8.58,8.55,8.57,37500,0.0,0,28,2017,9
2017-09-29,8.59,8.62,8.51,8.55,106100,0.0,0,29,2017,9
2017-10-02,8.57,8.6,8.53,8.57,66200,0.0,0,02,2017,10
2017-10-03,8.58,8.6,8.56,8.57,67700,0.0,0,03,2017,10
2017-10-04,8.58,8.63,8.57,8.63,48600,0.0,0,04,2017,10
2017-10-05,8.64,8.67,8.59,8.63,24200,0.0,0,05,2017,10
2017-10-06,8.59,8.69,8.59,8.68,29300,0.0,0,06,2017,10
2017-10-09,8.64,8.72,8.64,8.72,35300,0.0,0,09,2017,10
2017-10-10,8.71,8.73,8.65,8.7,61900,0.0,0,10,2017,10
2017-10-11,8.7,8.76,8.64,8.66,61500,0.0,0,11,2017,10
2017-10-12,8.74,8.78,8.68,8.77,65100,0.047,0,12,2017,10
2017-10-13,8.77,8.81,8.74,8.74,49600,0.0,0,13,2017,10
2017-10-16,8.74,8.76,8.73,8.75,42300,0.0,0,16,2017,10
2017-10-17,8.73,8.77,8.72,8.72,58400,0.0,0,17,2017,10
2017-10-18,8.73,8.76,8.68,8.69,43700,0.0,0,18,2017,10
2017-10-19,8.67,8.77,8.67,8.7,60100,0.0,0,19,2017,10
2017-10-20,8.71,8.72,8.7,8.71,23700,0.0,0,20,2017,10
2017-10-23,8.72,8.72,8.63,8.68,87600,0.0,0,23,2017,10
2017-10-24,8.69,8.7,8.65,8.65,18000,0.0,0,24,2017,10
2017-10-25,8.69,8.69,8.63,8.64,74800,0.0,0,25,2017,10
2017-10-26,8.66,8.66,8.6,8.6,52200,0.0,0,26,2017,10
2017-10-27,8.66,8.69,8.63,8.63,45100,0.0,0,27,2017,10
2017-10-30,8.72,8.73,8.63,8.66,70900,0.0,0,30,2017,10
2017-10-31,8.67,8.73,8.66,8.71,66700,0.0,0,31,2017,10
2017-11-01,8.68,8.74,8.68,8.74,42700,0.0,0,01,2017,11
2017-11-02,8.75,8.79,8.7,8.79,49400,0.0,0,02,2017,11
2017-11-03,8.71,8.76,8.7,8.73,35900,0.0,0,03,2017,11
2017-11-06,8.79,8.79,8.75,8.79,14000,0.0,0,06,2017,11
2017-11-07,8.81,8.81,8.73,8.73,21100,0.0,0,07,2017,11
2017-11-08,8.75,8.76,8.7,8.71,32000,0.0,0,08,2017,11
2017-11-09,8.71,8.71,8.6,8.68,54200,0.0,0,09,2017,11
2017-11-10,8.69,8.72,8.66,8.71,58200,0.0,0,10,2017,11
2017-11-13,8.69,8.7,8.69,8.69,20100,0.0,0,13,2017,11
2017-11-14,8.68,8.73,8.65,8.68,12100,0.047,0,14,2017,11
2017-11-15,8.68,8.69,8.64,8.64,45300,0.0,0,15,2017,11
2017-11-16,8.64,8.64,8.51,8.51,123500,0.0,0,16,2017,11
2017-11-17,8.51,8.59,8.51,8.55,54000,0.0,0,17,2017,11
2017-11-20,8.59,8.6,8.52,8.52,44500,0.0,0,20,2017,11
2017-11-21,8.54,8.73,8.48,8.71,78900,0.0,0,21,2017,11
2017-11-22,8.7,8.7,8.59,8.63,30600,0.0,0,22,2017,11
2017-11-24,8.6,8.62,8.6,8.6,12400,0.0,0,24,2017,11
2017-11-27,8.6,8.63,8.59,8.62,37200,0.0,0,27,2017,11
2017-11-28,8.67,8.68,8.65,8.66,26100,0.0,0,28,2017,11
2017-11-29,8.74,8.74,8.54,8.55,52600,0.0,0,29,2017,11
2017-11-30,8.54,8.6,8.5,8.59,66100,0.0,0,30,2017,11
2017-12-01,8.63,8.7,8.63,8.7,43300,0.0,0,01,2017,12
2017-12-04,8.82,8.82,8.63,8.66,30100,0.0,0,04,2017,12
2017-12-05,8.67,8.69,8.57,8.61,51300,0.0,0,05,2017,12
2017-12-06,8.6,8.67,8.6,8.67,36700,0.0,0,06,2017,12
2017-12-07,8.71,8.73,8.71,8.73,20700,0.0,0,07,2017,12
2017-12-08,8.76,8.8,8.73,8.8,46600,0.0,0,08,2017,12
2017-12-11,8.77,8.77,8.72,8.72,26300,0.0,0,11,2017,12
2017-12-12,8.72,8.73,8.69,8.69,23200,0.0,0,12,2017,12
2017-12-13,8.73,8.73,8.67,8.7,17400,0.0,0,13,2017,12
2017-12-14,8.78,8.78,8.52,8.59,121000,0.047,0,14,2017,12
2017-12-15,8.59,8.61,8.57,8.57,53000,0.0,0,15,2017,12
2017-12-18,8.58,8.58,8.5,8.51,72400,0.0,0,18,2017,12
2017-12-19,8.55,8.55,8.41,8.45,204100,0.0,0,19,2017,12
2017-12-20,8.44,8.79,8.36,8.54,92300,0.0,0,20,2017,12
2017-12-21,8.58,8.61,8.43,8.48,97500,0.0,0,21,2017,12
2017-12-22,8.5,8.52,8.45,8.5,75000,0.0,0,22,2017,12
2017-12-26,8.43,8.49,8.37,8.48,93000,0.0,0,26,2017,12
2017-12-27,8.51,8.54,8.45,8.49,109000,0.0,0,27,2017,12
2017-12-28,8.46,8.5,8.37,8.43,315000,0.0,0,28,2017,12
2017-12-29,8.44,8.44,8.31,8.35,756100,0.0,0,29,2017,12
2018-01-02,8.33,8.48,8.33,8.43,92500,0.0,0,02,2018,1
2018-01-03,8.48,8.5,8.44,8.48,111000,0.0,0,03,2018,1
2018-01-04,8.49,8.5,8.43,8.47,71400,0.0,0,04,2018,1
2018-01-05,8.49,8.54,8.49,8.51,101400,0.0,0,05,2018,1
2018-01-08,8.5,8.53,8.49,8.49,178700,0.0,0,08,2018,1
2018-01-09,8.49,8.55,8.46,8.46,115300,0.0,0,09,2018,1
2018-01-10,8.45,8.46,8.4,8.44,179900,0.0,0,10,2018,1
2018-01-11,8.43,8.47,8.43,8.47,53600,0.047,0,11,2018,1
2018-01-12,8.47,8.5,8.43,8.43,74700,0.0,0,12,2018,1
2018-01-16,8.47,8.48,8.41,8.41,58200,0.0,0,16,2018,1
2018-01-17,8.45,8.45,8.41,8.42,38600,0.0,0,17,2018,1
2018-01-18,8.36,8.44,8.36,8.4,118500,0.0,0,18,2018,1
2018-01-19,8.4,8.4,8.36,8.37,136300,0.0,0,19,2018,1
2018-01-22,8.34,8.45,8.34,8.4,123800,0.0,0,22,2018,1
2018-01-23,8.43,8.44,8.39,8.39,46000,0.0,0,23,2018,1
2018-01-24,8.38,8.45,8.38,8.41,132700,0.0,0,24,2018,1
2018-01-25,8.4,8.48,8.38,8.48,72600,0.0,0,25,2018,1
2018-01-26,8.51,8.52,8.5,8.52,55400,0.0,0,26,2018,1
2018-01-29,8.51,8.53,8.4,8.4,63800,0.0,0,29,2018,1
2018-01-30,8.35,8.41,8.35,8.38,123000,0.0,0,30,2018,1
2018-01-31,8.39,8.43,8.39,8.41,51300,0.0,0,31,2018,1
2018-02-01,8.37,8.45,8.37,8.4,42900,0.0,0,01,2018,2
2018-02-02,8.42,8.43,8.34,8.34,45500,0.0,0,02,2018,2
2018-02-05,8.4,8.4,8.23,8.24,97500,0.0,0,05,2018,2
2018-02-06,8.23,8.34,8.23,8.28,83100,0.0,0,06,2018,2
2018-02-07,8.4,8.44,8.27,8.33,99500,0.0,0,07,2018,2
2018-02-08,8.34,8.34,8.25,8.26,55400,0.0,0,08,2018,2
2018-02-09,8.32,8.32,8.23,8.27,70900,0.0,0,09,2018,2
2018-02-12,8.29,8.35,8.27,8.32,34300,0.0,0,12,2018,2
2018-02-13,8.32,8.32,8.27,8.32,27600,0.0,0,13,2018,2
2018-02-14,8.43,8.43,8.26,8.31,73500,0.047,0,14,2018,2
2018-02-15,8.28,8.31,8.28,8.29,63000,0.0,0,15,2018,2
2018-02-16,8.27,8.29,8.23,8.27,102900,0.0,0,16,2018,2
2018-02-20,8.3,8.3,8.27,8.3,20000,0.0,0,20,2018,2
2018-02-21,8.29,8.31,8.29,8.3,35300,0.0,0,21,2018,2
2018-02-22,8.3,8.31,8.3,8.31,71300,0.0,0,22,2018,2
2018-02-23,8.31,8.32,8.3,8.31,64700,0.0,0,23,2018,2
2018-02-26,8.31,8.31,8.29,8.31,62800,0.0,0,26,2018,2
2018-02-27,8.31,8.32,8.28,8.28,42300,0.0,0,27,2018,2
2018-02-28,8.3,8.33,8.26,8.28,73600,0.0,0,28,2018,2
2018-03-01,8.3,8.3,8.26,8.29,25300,0.0,0,01,2018,3
2018-03-02,8.3,8.3,8.27,8.29,44100,0.0,0,02,2018,3
2018-03-05,8.28,8.3,8.28,8.3,23600,0.0,0,05,2018,3
2018-03-06,8.31,8.33,8.29,8.32,65400,0.0,0,06,2018,3
2018-03-07,8.34,8.4,8.34,8.4,49400,0.0,0,07,2018,3
2018-03-08,8.41,8.45,8.33,8.37,108700,0.0,0,08,2018,3
2018-03-09,8.42,8.42,8.39,8.42,42800,0.0,0,09,2018,3
2018-03-12,8.42,8.42,8.37,8.38,27200,0.0,0,12,2018,3
2018-03-13,8.4,8.4,8.3,8.31,90300,0.0,0,13,2018,3
2018-03-14,8.39,8.4,8.35,8.4,48400,0.047,0,14,2018,3
2018-03-15,8.39,8.42,8.37,8.42,55200,0.0,0,15,2018,3
2018-03-16,8.44,8.45,8.4,8.42,87600,0.0,0,16,2018,3
2018-03-19,8.43,8.43,8.37,8.4,79200,0.0,0,19,2018,3
2018-03-20,8.42,8.44,8.32,8.35,112400,0.0,0,20,2018,3
2018-03-21,8.39,8.42,8.38,8.42,158000,0.0,0,21,2018,3
2018-03-22,8.43,8.44,8.36,8.42,90200,0.0,0,22,2018,3
2018-03-23,8.42,8.44,8.41,8.44,62500,0.0,0,23,2018,3
2018-03-26,8.43,8.43,8.35,8.37,104400,0.0,0,26,2018,3
2018-03-27,8.39,8.44,8.38,8.4,73200,0.0,0,27,2018,3
2018-03-28,8.43,8.53,8.41,8.52,195500,0.0,0,28,2018,3
2018-03-29,8.51,8.6,8.5,8.6,262100,0.0,0,29,2018,3
2018-04-02,8.64,8.64,8.33,8.4,64500,0.0,0,02,2018,4
2018-04-03,8.4,8.61,8.4,8.54,57900,0.0,0,03,2018,4
2018-04-04,8.63,8.69,8.46,8.48,66800,0.0,0,04,2018,4
2018-04-05,8.52,8.56,8.5,8.53,28900,0.0,0,05,2018,4
2018-04-06,8.54,8.61,8.49,8.57,54200,0.0,0,06,2018,4
2018-04-09,8.64,8.65,8.52,8.54,47200,0.0,0,09,2018,4
2018-04-10,8.53,8.61,8.43,8.48,71100,0.0,0,10,2018,4
2018-04-11,8.5,8.52,8.44,8.47,56700,0.0,0,11,2018,4
2018-04-12,8.52,8.53,8.46,8.5,68200,0.047,0,12,2018,4
2018-04-13,8.46,8.49,8.45,8.46,28900,0.0,0,13,2018,4
2018-04-16,8.46,8.52,8.46,8.5,36500,0.0,0,16,2018,4
2018-04-17,8.51,8.57,8.5,8.55,46100,0.0,0,17,2018,4
2018-04-18,8.54,8.57,8.54,8.57,38300,0.0,0,18,2018,4
2018-04-19,8.53,8.61,8.53,8.6,34300,0.0,0,19,2018,4
2018-04-20,8.6,8.64,8.53,8.53,56800,0.0,0,20,2018,4
2018-04-23,8.56,8.66,8.53,8.55,70900,0.0,0,23,2018,4
2018-04-24,8.58,8.59,8.55,8.59,23000,0.0,0,24,2018,4
2018-04-25,8.55,8.57,8.49,8.5,53400,0.0,0,25,2018,4
2018-04-26,8.49,8.63,8.49,8.59,52000,0.0,0,26,2018,4
2018-04-27,8.51,8.53,8.5,8.52,27300,0.0,0,27,2018,4
2018-04-30,8.54,8.59,8.53,8.57,58100,0.0,0,30,2018,4
2018-05-01,8.66,8.66,8.53,8.58,63700,0.0,0,01,2018,5
2018-05-02,8.62,8.62,8.56,8.57,44000,0.0,0,02,2018,5
2018-05-03,8.52,8.59,8.5,8.56,92600,0.0,0,03,2018,5
2018-05-04,8.6,8.6,8.55,8.55,46800,0.0,0,04,2018,5
2018-05-07,8.58,8.59,8.54,8.55,50200,0.0,0,07,2018,5
2018-05-08,8.59,8.59,8.46,8.48,56500,0.0,0,08,2018,5
2018-05-09,8.48,8.61,8.48,8.59,65100,0.0,0,09,2018,5
2018-05-10,8.57,8.66,8.57,8.61,66000,0.0,0,10,2018,5
2018-05-11,8.66,8.66,8.61,8.64,22400,0.0,0,11,2018,5
2018-05-14,8.64,8.65,8.62,8.64,39700,0.047,0,14,2018,5
2018-05-15,8.63,8.63,8.53,8.55,60900,0.0,0,15,2018,5
2018-05-16,8.56,8.59,8.55,8.55,49500,0.0,0,16,2018,5
2018-05-17,8.55,8.58,8.55,8.55,30600,0.0,0,17,2018,5
2018-05-18,8.55,8.59,8.55,8.58,28000,0.0,0,18,2018,5
2018-05-21,8.55,8.59,8.52,8.52,38200,0.0,0,21,2018,5
2018-05-22,8.52,8.55,8.44,8.48,169600,0.0,0,22,2018,5
2018-05-23,8.5,8.5,8.44,8.48,140500,0.0,0,23,2018,5
2018-05-24,8.5,8.5,8.44,8.47,62300,0.0,0,24,2018,5
2018-05-25,8.49,8.49,8.45,8.45,35900,0.0,0,25,2018,5
2018-05-29,8.46,8.46,8.4,8.41,55300,0.0,0,29,2018,5
2018-05-30,8.45,8.46,8.4,8.42,74900,0.0,0,30,2018,5
2018-05-31,8.46,8.46,8.39,8.41,91100,0.0,0,31,2018,5
2018-06-01,8.46,8.46,8.4,8.44,50600,0.0,0,01,2018,6
2018-06-04,8.46,8.46,8.41,8.42,43700,0.0,0,04,2018,6
2018-06-05,8.41,8.44,8.4,8.41,34000,0.0,0,05,2018,6
2018-06-06,8.42,8.46,8.41,8.43,28500,0.0,0,06,2018,6
2018-06-07,8.47,8.48,8.43,8.43,48500,0.0,0,07,2018,6
2018-06-08,8.46,8.47,8.44,8.45,15600,0.0,0,08,2018,6
2018-06-11,8.47,8.47,8.39,8.4,62000,0.0,0,11,2018,6
2018-06-12,8.41,8.46,8.41,8.42,55500,0.0,0,12,2018,6
2018-06-13,8.46,8.49,8.43,8.48,59600,0.0,0,13,2018,6
2018-06-14,8.51,8.51,8.48,8.5,45600,0.047,0,14,2018,6
2018-06-15,8.49,8.54,8.49,8.54,53200,0.0,0,15,2018,6
2018-06-18,8.53,8.53,8.51,8.52,28600,0.0,0,18,2018,6
2018-06-19,8.52,8.53,8.46,8.46,71300,0.0,0,19,2018,6
2018-06-20,8.49,8.51,8.46,8.47,67200,0.0,0,20,2018,6
2018-06-21,8.47,8.53,8.47,8.47,56700,0.0,0,21,2018,6
2018-06-22,8.53,8.53,8.45,8.48,81600,0.0,0,22,2018,6
2018-06-25,8.49,8.52,8.41,8.42,112400,0.0,0,25,2018,6
2018-06-26,8.43,8.46,8.43,8.44,66500,0.0,0,26,2018,6
2018-06-27,8.46,8.51,8.44,8.51,40600,0.0,0,27,2018,6
2018-06-28,8.53,8.53,8.49,8.53,26400,0.0,0,28,2018,6
2018-06-29,8.54,8.56,8.51,8.56,72000,0.0,0,29,2018,6
2018-07-02,8.68,8.68,8.56,8.65,50100,0.0,0,02,2018,7
2018-07-03,8.66,8.66,8.63,8.64,15300,0.0,0,03,2018,7
2018-07-05,8.66,8.71,8.66,8.7,25800,0.0,0,05,2018,7
2018-07-06,8.66,8.71,8.62,8.67,18200,0.0,0,06,2018,7
2018-07-09,8.71,8.71,8.66,8.69,28100,0.0,0,09,2018,7
2018-07-10,8.62,8.65,8.58,8.61,94000,0.0,0,10,2018,7
2018-07-11,8.63,8.7,8.61,8.65,18000,0.0,0,11,2018,7
2018-07-12,8.66,8.75,8.66,8.75,27700,0.047,0,12,2018,7
2018-07-13,8.71,8.72,8.49,8.62,19900,0.0,0,13,2018,7
2018-07-16,8.54,8.61,8.54,8.59,51200,0.0,0,16,2018,7
2018-07-17,8.6,8.6,8.56,8.57,41200,0.0,0,17,2018,7
2018-07-18,8.61,8.61,8.56,8.6,33000,0.0,0,18,2018,7
2018-07-19,8.6,8.65,8.59,8.6,37400,0.0,0,19,2018,7
2018-07-20,8.6,8.64,8.59,8.64,34700,0.0,0,20,2018,7
2018-07-23,8.57,8.7,8.57,8.7,57500,0.0,0,23,2018,7
2018-07-24,8.69,8.73,8.63,8.63,69100,0.0,0,24,2018,7
2018-07-25,8.59,8.62,8.55,8.55,69500,0.0,0,25,2018,7
2018-07-26,8.64,8.64,8.54,8.59,49800,0.0,0,26,2018,7
2018-07-27,8.58,8.58,8.55,8.57,29200,0.0,0,27,2018,7
2018-07-30,8.59,8.59,8.55,8.59,61700,0.0,0,30,2018,7
2018-07-31,8.57,8.62,8.57,8.61,53500,0.0,0,31,2018,7
2018-08-01,8.7,8.7,8.62,8.66,29100,0.0,0,01,2018,8
2018-08-02,8.65,8.67,8.53,8.59,70200,0.0,0,02,2018,8
2018-08-03,8.57,8.59,8.53,8.59,68800,0.0,0,03,2018,8
2018-08-06,8.59,8.61,8.58,8.6,50600,0.0,0,06,2018,8
2018-08-07,8.59,8.59,8.54,8.54,72600,0.0,0,07,2018,8
2018-08-08,8.57,8.58,8.56,8.57,32100,0.0,0,08,2018,8
2018-08-09,8.59,8.62,8.59,8.62,45200,0.0,0,09,2018,8
2018-08-10,8.64,8.66,8.61,8.63,22700,0.0,0,10,2018,8
2018-08-13,8.63,8.64,8.59,8.63,42100,0.0,0,13,2018,8
2018-08-14,8.58,8.69,8.58,8.67,30200,0.047,0,14,2018,8
2018-08-15,8.68,8.83,8.65,8.81,149900,0.0,0,15,2018,8
2018-08-16,8.79,8.83,8.75,8.83,42100,0.0,0,16,2018,8
2018-08-17,8.83,8.83,8.72,8.72,38800,0.0,0,17,2018,8
2018-08-20,8.74,8.82,8.73,8.82,25900,0.0,0,20,2018,8
2018-08-21,8.77,8.83,8.75,8.75,51400,0.0,0,21,2018,8
2018-08-22,8.78,8.78,8.72,8.73,30300,0.0,0,22,2018,8
2018-08-23,8.78,8.82,8.75,8.75,39500,0.0,0,23,2018,8
2018-08-24,8.83,8.83,8.73,8.79,66100,0.0,0,24,2018,8
2018-08-27,8.81,8.83,8.79,8.81,38000,0.0,0,27,2018,8
