Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-07-11,31.81,31.9,31.11,31.38,275500,0.0,0,11,2019,7
2019-07-12,31.4,31.72,31.02,31.66,347500,0.0,0,12,2019,7
2019-07-15,31.75,32.48,31.38,31.71,515100,0.0,0,15,2019,7
2019-07-16,31.6,32.45,30.87,30.95,477300,0.0,0,16,2019,7
2019-07-17,30.79,31.22,30.45,30.66,482700,0.0,0,17,2019,7
2019-07-18,30.44,30.94,30.21,30.62,372400,0.0,0,18,2019,7
2019-07-19,30.56,30.82,30.1,30.67,498700,0.0,0,19,2019,7
2019-07-22,30.81,31.46,30.81,31.25,516000,0.0,0,22,2019,7
2019-07-23,31.26,31.59,30.33,30.49,855400,0.0,0,23,2019,7
2019-07-24,30.43,31.16,30.39,31.07,468700,0.0,0,24,2019,7
2019-07-25,31.16,31.23,29.13,29.29,491400,0.0,0,25,2019,7
2019-07-26,29.41,29.58,28.95,29.39,609600,0.0,0,26,2019,7
2019-07-29,29.22,29.45,27.29,27.67,979900,0.0,0,29,2019,7
2019-07-30,27.53,29.55,27.51,29.42,597400,0.0,0,30,2019,7
2019-07-31,29.38,30.4,29.07,29.28,479200,0.0,0,31,2019,7
2019-08-01,30.2,31.79,28.29,29.91,1220500,0.0,0,01,2019,8
2019-08-02,29.65,29.97,28.72,29.37,553100,0.0,0,02,2019,8
2019-08-05,28.64,28.73,27.44,28.01,527800,0.0,0,05,2019,8
2019-08-06,28.11,28.13,26.62,27.31,478200,0.0,0,06,2019,8
2019-08-07,26.67,27.93,26.32,27.75,640000,0.0,0,07,2019,8
2019-08-08,27.93,28.48,27.7,28.47,620500,0.0,0,08,2019,8
2019-08-09,28.45,28.59,27.83,28.22,364300,0.0,0,09,2019,8
2019-08-12,27.98,28.38,27.68,28.11,481100,0.0,0,12,2019,8
2019-08-13,27.82,28.91,27.61,27.71,369900,0.0,0,13,2019,8
2019-08-14,26.95,27.22,25.56,25.63,567800,0.0,0,14,2019,8
2019-08-15,25.51,25.86,25.15,25.79,331900,0.0,0,15,2019,8
2019-08-16,25.87,26.59,25.67,26.54,319800,0.0,0,16,2019,8
2019-08-19,27.01,27.2,26.57,26.85,409700,0.0,0,19,2019,8
2019-08-20,26.72,26.76,26.08,26.11,357900,0.0,0,20,2019,8
2019-08-21,26.44,26.7,26.11,26.26,318600,0.0,0,21,2019,8
2019-08-22,26.39,26.49,25.74,25.76,319500,0.0,0,22,2019,8
2019-08-23,25.35,26.01,24.51,24.76,577200,0.0,0,23,2019,8
2019-08-26,25.11,25.3,24.61,24.76,226000,0.0,0,26,2019,8
2019-08-27,24.96,25.12,24.31,24.4,428700,0.0,0,27,2019,8
2019-08-28,24.34,24.96,24.16,24.63,427500,0.0,0,28,2019,8
2019-08-29,24.94,25.7,24.84,25.44,498700,0.0,0,29,2019,8
2019-08-30,25.64,25.92,24.93,25.4,512800,0.0,0,30,2019,8
2019-09-03,24.82,25.68,24.38,25.52,465600,0.0,0,03,2019,9
2019-09-04,25.82,26.23,25.56,26.17,394800,0.0,0,04,2019,9
2019-09-05,26.66,27.56,26.36,26.92,473300,0.0,0,05,2019,9
2019-09-06,26.76,26.97,25.99,26.73,252800,0.0,0,06,2019,9
2019-09-09,27.02,28.84,26.7,28.82,683200,0.0,0,09,2019,9
2019-09-10,28.97,30.26,28.77,29.13,830800,0.0,0,10,2019,9
2019-09-11,29.21,29.96,28.97,29.7,870700,0.0,0,11,2019,9
2019-09-12,29.27,29.27,28.01,29.0,516000,0.0,0,12,2019,9
2019-09-13,29.17,29.55,28.86,29.38,314600,0.0,0,13,2019,9
2019-09-16,30.31,31.85,30.31,31.1,836400,0.0,0,16,2019,9
2019-09-17,30.71,31.37,29.91,30.99,489200,0.0,0,17,2019,9
2019-09-18,30.79,31.65,29.55,30.67,778100,0.0,0,18,2019,9
2019-09-19,30.86,31.03,30.32,30.39,523400,0.0,0,19,2019,9
2019-09-20,30.43,30.7,29.54,29.88,2269300,0.0,0,20,2019,9
2019-09-23,29.59,29.98,29.21,29.58,456800,0.0,0,23,2019,9
2019-09-24,29.39,29.48,28.76,28.96,384900,0.0,0,24,2019,9
2019-09-25,28.43,29.47,27.47,29.41,288700,0.0,0,25,2019,9
2019-09-26,29.16,29.53,28.62,29.05,407500,0.0,0,26,2019,9
2019-09-27,28.92,29.61,28.64,29.32,500800,0.0,0,27,2019,9
2019-09-30,29.23,29.45,28.32,28.86,737800,0.0,0,30,2019,9
2019-10-01,29.2,29.76,28.31,28.44,670800,0.0,0,01,2019,10
2019-10-02,28.33,28.55,27.82,28.3,517700,0.0,0,02,2019,10
2019-10-03,28.11,28.62,28.05,28.55,384600,0.0,0,03,2019,10
2019-10-04,28.66,28.77,27.73,27.93,300200,0.0,0,04,2019,10
2019-10-07,27.89,28.31,27.66,27.77,241300,0.0,0,07,2019,10
2019-10-08,27.55,28.03,27.37,27.49,364000,0.0,0,08,2019,10
2019-10-09,27.72,27.88,27.32,27.56,335600,0.0,0,09,2019,10
2019-10-10,27.66,28.0,27.23,27.74,641100,0.0,0,10,2019,10
2019-10-11,28.08,28.78,27.75,28.4,410100,0.0,0,11,2019,10
2019-10-14,27.93,28.14,27.22,27.96,353500,0.0,0,14,2019,10
2019-10-15,27.85,28.52,27.74,27.99,346000,0.0,0,15,2019,10
2019-10-16,27.85,28.45,27.12,27.28,337000,0.0,0,16,2019,10
2019-10-17,27.44,27.88,27.04,27.16,415100,0.0,0,17,2019,10
2019-10-18,27.14,27.68,26.59,26.6,308100,0.0,0,18,2019,10
2019-10-21,26.7,27.55,26.7,27.34,480800,0.0,0,21,2019,10
2019-10-22,27.44,28.27,27.44,27.86,375500,0.0,0,22,2019,10
2019-10-23,27.63,28.48,27.22,28.47,250900,0.0,0,23,2019,10
2019-10-24,28.61,28.67,27.2,28.08,715000,0.0,0,24,2019,10
2019-10-25,28.07,28.78,28.07,28.49,166300,0.0,0,25,2019,10
2019-10-28,28.53,28.92,28.11,28.23,392800,0.0,0,28,2019,10
2019-10-29,27.94,29.36,27.94,29.16,281000,0.0,0,29,2019,10
2019-10-30,28.65,28.65,27.14,27.14,634500,0.0,0,30,2019,10
2019-10-31,27.58,30.36,27.4,29.63,1174700,0.0,0,31,2019,10
2019-11-01,29.82,30.92,29.33,30.73,490900,0.0,0,01,2019,11
2019-11-04,31.17,31.33,30.59,31.17,392200,0.0,0,04,2019,11
2019-11-05,31.38,31.4,30.03,30.43,440600,0.0,0,05,2019,11
2019-11-06,30.35,30.45,29.19,29.91,381000,0.0,0,06,2019,11
2019-11-07,30.25,30.77,29.48,29.83,452800,0.0,0,07,2019,11
2019-11-08,29.5,30.13,29.4,30.11,231300,0.0,0,08,2019,11
2019-11-11,29.74,30.47,29.44,30.31,202800,0.0,0,11,2019,11
2019-11-12,30.53,31.11,30.18,30.75,273500,0.0,0,12,2019,11
2019-11-13,30.59,30.74,30.18,30.42,270900,0.0,0,13,2019,11
2019-11-14,30.42,31.06,30.41,30.63,211900,0.0,0,14,2019,11
2019-11-15,30.91,31.3,30.56,30.68,245900,0.0,0,15,2019,11
2019-11-18,30.41,30.78,29.6,29.96,446700,0.0,0,18,2019,11
2019-11-19,30.01,30.66,29.8,30.33,405500,0.0,0,19,2019,11
2019-11-20,30.26,30.67,29.76,30.4,641000,0.0,0,20,2019,11
2019-11-21,30.58,30.58,29.74,30.37,313200,0.0,0,21,2019,11
2019-11-22,30.51,30.68,29.95,30.13,204400,0.0,0,22,2019,11
2019-11-25,30.07,30.94,29.75,30.75,270400,0.0,0,25,2019,11
2019-11-26,30.8,30.95,30.31,30.49,312600,0.0,0,26,2019,11
2019-11-27,30.71,31.02,30.5,30.97,166700,0.0,0,27,2019,11
2019-11-29,30.65,30.72,30.11,30.19,66100,0.09,0,29,2019,11
2019-12-02,30.42,31.03,29.72,30.11,362700,0.0,0,02,2019,12
2019-12-03,29.88,30.02,29.43,29.67,284300,0.0,0,03,2019,12
2019-12-04,30.0,30.99,29.9,30.6,353100,0.0,0,04,2019,12
2019-12-05,30.84,30.84,30.07,30.6,386300,0.0,0,05,2019,12
2019-12-06,30.78,31.61,30.53,31.27,321900,0.0,0,06,2019,12
2019-12-09,30.98,31.5,30.98,31.38,256700,0.0,0,09,2019,12
2019-12-10,31.39,31.8,31.14,31.76,351400,0.0,0,10,2019,12
2019-12-11,31.59,31.9,31.1,31.7,338100,0.0,0,11,2019,12
2019-12-12,31.76,32.54,31.58,32.48,501500,0.0,0,12,2019,12
2019-12-13,32.48,32.9,31.97,32.48,401000,0.0,0,13,2019,12
2019-12-16,32.85,33.47,32.82,33.09,464600,0.0,0,16,2019,12
2019-12-17,33.14,33.44,32.72,32.8,345200,0.0,0,17,2019,12
2019-12-18,32.75,33.62,32.58,33.58,262800,0.0,0,18,2019,12
2019-12-19,33.52,34.43,33.37,34.09,423000,0.0,0,19,2019,12
2019-12-20,34.28,34.28,33.54,33.89,693200,0.0,0,20,2019,12
2019-12-23,33.86,34.64,33.76,34.59,273200,0.0,0,23,2019,12
2019-12-24,34.73,35.0,34.5,34.85,152300,0.0,0,24,2019,12
2019-12-26,34.97,35.0,34.67,34.81,233700,0.0,0,26,2019,12
2019-12-27,34.9,34.97,33.98,34.24,327200,0.0,0,27,2019,12
2019-12-30,34.26,35.03,34.23,34.59,288200,0.0,0,30,2019,12
2019-12-31,34.38,34.59,34.19,34.32,254400,0.0,0,31,2019,12
