Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-17,0.722,0.8409,0.6625,0.8409,244200,0.0,0,17,2010,2
2010-02-18,0.8409,0.8579,0.8409,0.8494,32600,0.0,0,18,2010,2
2010-02-19,0.8664,0.8664,0.8324,0.8494,5800,0.0,0,19,2010,2
2010-02-22,0.8834,0.8834,0.8494,0.8494,17900,0.0,0,22,2010,2
2010-02-23,0.8409,0.8494,0.7390000000000001,0.8324,39400,0.0,0,23,2010,2
2010-02-24,0.7815,0.8579,0.7815,0.8579,5800,0.0,0,24,2010,2
2010-02-25,0.8069,0.8494,0.8069,0.8494,11700,0.0,0,25,2010,2
2010-02-26,0.8409,0.8409,0.7984,0.8409,2800,0.0,0,26,2010,2
2010-03-01,0.7815,0.8409,0.7815,0.8409,2200,0.0,0,01,2010,3
2010-03-02,0.8324,0.8324,0.8069,0.8324,39200,0.0,0,02,2010,3
2010-03-03,0.8239,0.8324,0.8069,0.8324,16800,0.0,0,03,2010,3
2010-03-04,0.8324,0.8324,0.7645,0.773,15700,0.0,0,04,2010,3
2010-03-05,0.8239,0.8239,0.773,0.7984,18200,0.0,0,05,2010,3
2010-03-08,0.7559999999999999,0.79,0.7390000000000001,0.79,25500,0.0,0,08,2010,3
2010-03-09,0.8239,0.8239,0.8239,0.8239,4100,0.0,0,09,2010,3
2010-03-10,0.8239,0.8239,0.7475,0.8239,20200,0.0,0,10,2010,3
2010-03-11,0.773,0.8069,0.7475,0.8069,33800,0.0,0,11,2010,3
2010-03-12,0.7984,0.7984,0.7984,0.7984,200,0.0,0,12,2010,3
2010-03-15,0.8069,0.8069,0.7390000000000001,0.79,9200,0.0,0,15,2010,3
2010-03-16,0.773,0.773,0.722,0.7559999999999999,37700,0.0,0,16,2010,3
2010-03-17,0.7390000000000001,0.773,0.722,0.7645,37700,0.0,0,17,2010,3
2010-03-18,0.7645,0.7645,0.7645,0.7645,1100,0.0,0,18,2010,3
2010-03-19,0.79,0.79,0.7559999999999999,0.79,3300,0.0,0,19,2010,3
2010-03-22,0.79,0.79,0.79,0.79,100,0.0,0,22,2010,3
2010-03-23,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,5200,0.0,0,23,2010,3
2010-03-24,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,200,0.0,0,24,2010,3
2010-03-25,0.79,0.79,0.79,0.79,100,0.0,0,25,2010,3
2010-03-26,0.79,0.79,0.79,0.79,0,0.0,0,26,2010,3
2010-03-29,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,100,0.0,0,29,2010,3
2010-03-30,0.7390000000000001,0.7645,0.7390000000000001,0.7645,2100,0.0,0,30,2010,3
2010-03-31,0.79,0.79,0.7390000000000001,0.79,10300,0.0,0,31,2010,3
2010-04-01,0.7559999999999999,0.7815,0.7559999999999999,0.7815,5100,0.0,0,01,2010,4
2010-04-05,0.7390000000000001,0.773,0.7390000000000001,0.773,300,0.0,0,05,2010,4
2010-04-06,0.7645,0.773,0.7390000000000001,0.773,26800,0.0,0,06,2010,4
2010-04-07,0.773,0.773,0.773,0.773,100,0.0,0,07,2010,4
2010-04-08,0.773,0.773,0.722,0.773,700,0.0,0,08,2010,4
2010-04-09,0.773,0.773,0.773,0.773,100,0.0,0,09,2010,4
2010-04-12,0.722,0.7559999999999999,0.722,0.7559999999999999,5000,0.0,0,12,2010,4
2010-04-13,0.773,0.773,0.7305,0.7645,2200,0.0,0,13,2010,4
2010-04-14,0.773,0.773,0.7645,0.7645,900,0.0,0,14,2010,4
2010-04-15,0.773,0.773,0.722,0.7645,4800,0.0,0,15,2010,4
2010-04-16,0.7645,0.7645,0.722,0.7645,700,0.0,0,16,2010,4
2010-04-19,0.7645,0.7645,0.7645,0.7645,300,0.0,0,19,2010,4
2010-04-20,0.7645,0.7645,0.7645,0.7645,100,0.0,0,20,2010,4
2010-04-21,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,100,0.0,0,21,2010,4
2010-04-22,0.722,0.7475,0.722,0.7475,18700,0.0,0,22,2010,4
2010-04-23,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.7390000000000001,100,0.0,0,23,2010,4
2010-04-26,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.7390000000000001,100,0.0,0,26,2010,4
2010-04-27,0.722,0.7390000000000001,0.722,0.7390000000000001,600,0.0,0,27,2010,4
2010-04-28,0.7475,0.7475,0.7475,0.7475,2500,0.0,0,28,2010,4
2010-04-29,0.722,0.7475,0.722,0.7475,12300,0.0,0,29,2010,4
2010-04-30,0.722,0.7475,0.722,0.7475,200,0.0,0,30,2010,4
2010-05-03,0.7475,0.7645,0.722,0.7475,22300,0.0,0,03,2010,5
2010-05-04,0.722,0.7390000000000001,0.6795,0.7390000000000001,16000,0.0,0,04,2010,5
2010-05-05,0.688,0.7305,0.6795,0.7305,7600,0.0,0,05,2010,5
2010-05-06,0.6795,0.722,0.6625,0.722,10100,0.0,0,06,2010,5
2010-05-07,0.6795,0.722,0.6371,0.722,11800,0.0,0,07,2010,5
2010-05-10,0.6965,0.6965,0.6965,0.6965,3200,0.0,0,10,2010,5
2010-05-11,0.6965,0.722,0.6965,0.722,5800,0.0,0,11,2010,5
2010-05-12,0.722,0.722,0.722,0.722,100,0.0,0,12,2010,5
2010-05-13,0.7135,0.7135,0.6371,0.7135,2500,0.0,0,13,2010,5
2010-05-14,0.7135,0.7135,0.7135,0.7135,2600,0.0,0,14,2010,5
2010-05-17,0.722,0.722,0.6371,0.6371,7700,0.0,0,17,2010,5
2010-05-18,0.7135,0.7135,0.6201,0.6965,22900,0.0,0,18,2010,5
2010-05-19,0.7135,0.7135,0.654,0.7135,1600,0.0,0,19,2010,5
2010-05-20,0.6795,0.6965,0.6795,0.6965,34500,0.0,0,20,2010,5
2010-05-21,0.6965,0.7135,0.6965,0.7135,200,0.0,0,21,2010,5
2010-05-24,0.722,0.722,0.722,0.722,100,0.0,0,24,2010,5
2010-05-25,0.722,0.722,0.722,0.722,100,0.0,0,25,2010,5
2010-05-26,0.722,0.722,0.722,0.722,100,0.0,0,26,2010,5
2010-05-27,0.722,0.722,0.722,0.722,100,0.0,0,27,2010,5
2010-05-28,0.722,0.722,0.6965,0.722,275200,0.0,0,28,2010,5
2010-06-01,0.654,0.722,0.654,0.7135,12900,0.0,0,01,2010,6
2010-06-02,0.7135,0.7135,0.7135,0.7135,100,0.0,0,02,2010,6
2010-06-03,0.6709999999999999,0.7475,0.6709999999999999,0.7135,43300,0.0,0,03,2010,6
2010-06-04,0.7135,0.7475,0.6795,0.7475,29400,0.0,0,04,2010,6
2010-06-07,0.722,0.722,0.6201,0.6965,16500,0.0,0,07,2010,6
2010-06-08,0.6965,0.6965,0.6965,0.6965,100,0.0,0,08,2010,6
2010-06-09,0.6965,0.6965,0.6371,0.6965,400,0.0,0,09,2010,6
2010-06-10,0.6965,0.722,0.6795,0.722,12700,0.0,0,10,2010,6
2010-06-11,0.722,0.722,0.722,0.722,2000,0.0,0,11,2010,6
2010-06-14,0.6709999999999999,0.722,0.6709999999999999,0.722,30600,0.0,0,14,2010,6
2010-06-15,0.722,0.722,0.722,0.722,100,0.0,0,15,2010,6
2010-06-16,0.722,0.722,0.722,0.722,100,0.0,0,16,2010,6
2010-06-17,0.722,0.722,0.722,0.722,1100,0.0,0,17,2010,6
2010-06-18,0.722,0.722,0.722,0.722,100,0.0,0,18,2010,6
2010-06-21,0.7135,0.7135,0.6965,0.7135,25000,0.0,0,21,2010,6
2010-06-22,0.6965,0.722,0.6965,0.722,12600,0.0,0,22,2010,6
2010-06-23,0.7135,0.7135,0.7135,0.7135,100,0.0,0,23,2010,6
2010-06-24,0.7135,0.7135,0.7135,0.7135,1100,0.0,0,24,2010,6
2010-06-25,0.7135,0.7135,0.7135,0.7135,200,0.0,0,25,2010,6
2010-06-28,0.7135,0.7135,0.7135,0.7135,4300,0.0,0,28,2010,6
2010-06-29,0.7135,0.7390000000000001,0.7135,0.7390000000000001,19300,0.0,0,29,2010,6
2010-06-30,0.722,0.8069,0.722,0.7984,95100,0.0,0,30,2010,6
2010-07-01,0.7984,0.8494,0.722,0.8494,48200,0.0,0,01,2010,7
2010-07-02,0.8239,0.8494,0.7984,0.8494,48100,0.0,0,02,2010,7
2010-07-06,0.8494,0.8919,0.8494,0.8919,35900,0.0,0,06,2010,7
2010-07-07,0.8919,1.0872,0.8919,1.0193,276600,0.0,0,07,2010,7
2010-07-08,0.9938,1.0533,0.8749,0.9853,108500,0.0,0,08,2010,7
2010-07-09,0.9768,0.9938,0.9428,0.9768,18600,0.0,0,09,2010,7
2010-07-12,0.9598,0.9938,0.9004,0.9768,33800,0.0,0,12,2010,7
2010-07-13,0.9683,1.0193,0.9683,1.0023,56900,0.0,0,13,2010,7
2010-07-14,0.9768,0.9768,0.8919,0.9344,42000,0.0,0,14,2010,7
2010-07-15,0.9344,1.0023,0.8494,0.8494,394300,0.0,0,15,2010,7
2010-07-16,0.6709999999999999,1.0703,0.6709999999999999,0.9344,289200,0.0,0,16,2010,7
2010-07-19,1.4865,1.5289,0.9513,1.1637,1575800,0.0,0,19,2010,7
2010-07-20,1.1807,1.2232,1.0448,1.2062,162700,0.0,0,20,2010,7
2010-07-21,1.2232,1.2232,1.1382,1.1892,228800,0.0,0,21,2010,7
2010-07-22,1.1892,1.1892,1.1297,1.1297,168500,0.0,0,22,2010,7
2010-07-23,1.1637,1.2486,1.1467,1.1977,121500,0.0,0,23,2010,7
2010-07-26,1.2316,1.2316,1.1212,1.1892,50000,0.0,0,26,2010,7
2010-07-27,1.1637,1.1722,1.1467,1.1722,55000,0.0,0,27,2010,7
2010-07-28,1.1467,1.1637,1.1467,1.1637,30400,0.0,0,28,2010,7
2010-07-29,1.1637,1.1637,1.1042,1.1637,57700,0.0,0,29,2010,7
2010-07-30,1.1637,1.1892,1.1467,1.1637,39700,0.0,0,30,2010,7
2010-08-02,1.1892,1.1892,1.1297,1.1722,33800,0.0,0,02,2010,8
2010-08-03,1.1382,1.1382,1.0788,1.0957,77300,0.0,0,03,2010,8
2010-08-04,1.1042,1.1042,1.0618,1.0957,49400,0.0,0,04,2010,8
2010-08-05,1.0788,1.0957,1.0788,1.0957,10300,0.0,0,05,2010,8
2010-08-06,1.0957,1.1552,1.0957,1.1467,25500,0.0,0,06,2010,8
2010-08-09,1.1382,1.1637,1.1382,1.1467,18100,0.0,0,09,2010,8
2010-08-10,1.1212,1.1467,1.1212,1.1382,3000,0.0,0,10,2010,8
2010-08-11,1.1127,1.1382,1.1042,1.1382,2600,0.0,0,11,2010,8
2010-08-12,1.1127,1.1382,1.1042,1.1382,16800,0.0,0,12,2010,8
2010-08-13,1.1297,1.1382,1.1297,1.1382,600,0.0,0,13,2010,8
2010-08-16,1.1212,1.1382,1.1127,1.1382,10100,0.0,0,16,2010,8
2010-08-17,1.1127,1.1382,1.1127,1.1382,800,0.0,0,17,2010,8
2010-08-18,1.1212,1.1297,1.1042,1.1297,20100,0.0,0,18,2010,8
2010-08-19,1.1127,1.1297,1.1127,1.1212,18400,0.0,0,19,2010,8
2010-08-20,1.1127,1.1212,1.0872,1.0957,20100,0.0,0,20,2010,8
2010-08-23,1.0957,1.1042,1.0957,1.1042,10000,0.0,0,23,2010,8
2010-08-24,1.0957,1.1042,1.0703,1.0957,85200,0.0,0,24,2010,8
2010-08-25,1.0788,1.0872,1.0618,1.0788,46200,0.0,0,25,2010,8
2010-08-26,1.0788,1.0788,1.0788,1.0788,0,0.0,0,26,2010,8
2010-08-27,1.0788,1.1297,1.0788,1.1042,15800,0.0,0,27,2010,8
2010-08-30,1.0618,1.0872,1.0618,1.0618,22200,0.0,0,30,2010,8
2010-08-31,1.0448,1.0448,1.0193,1.0448,31500,0.0,0,31,2010,8
2010-09-01,1.0193,1.0363,1.0193,1.0363,34000,0.0,0,01,2010,9
2010-09-02,1.0448,1.1042,1.0193,1.1042,17800,0.0,0,02,2010,9
2010-09-03,1.1042,1.1042,1.1042,1.1042,1100,0.0,0,03,2010,9
2010-09-07,1.0193,1.0618,1.0193,1.0618,8600,0.0,0,07,2010,9
2010-09-08,1.0788,1.0788,1.0533,1.0703,2500,0.0,0,08,2010,9
2010-09-09,1.0618,1.0618,1.0618,1.0618,100,0.0,0,09,2010,9
2010-09-10,1.0533,1.0872,1.0193,1.0872,21300,0.0,0,10,2010,9
2010-09-13,1.0278,1.1637,1.0193,1.1212,59800,0.0,0,13,2010,9
2010-09-14,1.0957,1.1042,1.0872,1.1042,16200,0.0,0,14,2010,9
2010-09-15,1.1042,1.1297,1.0703,1.0703,19000,0.0,0,15,2010,9
2010-09-16,1.1042,1.1042,1.1042,1.1042,5000,0.0,0,16,2010,9
2010-09-17,1.1297,1.1467,1.1297,1.1297,30100,0.0,0,17,2010,9
2010-09-20,1.1297,1.1467,1.0788,1.0788,18100,0.0,0,20,2010,9
2010-09-21,1.1127,1.1212,1.0872,1.1042,77800,0.0,0,21,2010,9
2010-09-22,1.1127,1.1382,1.1042,1.1382,53400,0.0,0,22,2010,9
2010-09-23,1.1297,1.1637,1.1042,1.1042,106500,0.0,0,23,2010,9
2010-09-24,1.1127,1.1127,1.1042,1.1042,42400,0.0,0,24,2010,9
2010-09-27,1.0872,1.1637,1.0872,1.1637,205900,0.0,0,27,2010,9
2010-09-28,1.1297,1.1722,1.1297,1.1722,11900,0.0,0,28,2010,9
2010-09-29,1.1722,1.2147,1.1552,1.2147,99900,0.0,0,29,2010,9
2010-09-30,1.1977,1.2147,1.1892,1.2147,1600,0.0,0,30,2010,9
2010-10-01,1.1467,1.2571,1.1467,1.2571,55300,0.0,0,01,2010,10
2010-10-04,1.2571,1.3166,1.2147,1.2996,96700,0.0,0,04,2010,10
2010-10-05,1.3166,1.3166,1.2741,1.2741,7700,0.0,0,05,2010,10
2010-10-06,1.2911,1.3166,1.2741,1.3166,30700,0.0,0,06,2010,10
2010-10-07,1.2911,1.3845,1.2741,1.3845,180400,0.0,0,07,2010,10
2010-10-08,1.3845,1.3845,1.3591,1.3676,18900,0.0,0,08,2010,10
2010-10-11,1.3591,1.3591,1.2741,1.3166,8000,0.0,0,11,2010,10
2010-10-12,1.2911,1.3591,1.2741,1.3591,46600,0.0,0,12,2010,10
2010-10-13,1.376,1.376,1.2486,1.3336,41000,0.0,0,13,2010,10
2010-10-14,1.3336,1.3591,1.3336,1.3591,76300,0.0,0,14,2010,10
2010-10-15,1.3591,1.3591,1.3591,1.3591,64800,0.0,0,15,2010,10
2010-10-18,1.3506,1.3506,1.3421,1.3421,2200,0.0,0,18,2010,10
2010-10-19,1.3166,1.3251,1.2741,1.3166,33600,0.0,0,19,2010,10
2010-10-20,1.3166,1.3166,1.3166,1.3166,10000,0.0,0,20,2010,10
2010-10-21,1.2911,1.3166,1.2741,1.3166,26900,0.0,0,21,2010,10
2010-10-22,1.3081,1.3591,1.3081,1.3506,132000,0.0,0,22,2010,10
2010-10-25,1.3421,1.3506,1.2741,1.3421,26300,0.0,0,25,2010,10
2010-10-26,1.3421,1.3591,1.3421,1.3591,104400,0.0,0,26,2010,10
2010-10-27,1.3591,1.393,1.3591,1.3591,167200,0.0,0,27,2010,10
2010-10-28,1.3591,1.4865,1.3506,1.4609999999999999,117700,0.0,0,28,2010,10
2010-10-29,1.444,1.4865,1.444,1.4865,60000,0.0,0,29,2010,10
2010-11-01,1.4865,1.495,1.4695,1.4865,32500,0.0,0,01,2010,11
2010-11-02,1.4609999999999999,1.4865,1.444,1.4865,61900,0.0,0,02,2010,11
2010-11-03,1.4865,1.4865,1.4609999999999999,1.4609999999999999,56400,0.0,0,03,2010,11
2010-11-04,1.4609999999999999,1.4865,1.4609999999999999,1.4865,92200,0.0,0,04,2010,11
2010-11-05,1.4865,1.4865,1.4185,1.4865,71100,0.0,0,05,2010,11
2010-11-08,1.4609999999999999,1.4780000000000002,1.4525,1.4525,4000,0.0,0,08,2010,11
2010-11-09,1.4780000000000002,1.4780000000000002,1.4609999999999999,1.4780000000000002,22400,0.0,0,09,2010,11
2010-11-10,1.4780000000000002,1.4865,1.4609999999999999,1.4865,38200,0.0,0,10,2010,11
2010-11-11,1.4780000000000002,1.4865,1.4695,1.4865,62600,0.0,0,11,2010,11
2010-11-12,1.4865,1.4865,1.4780000000000002,1.4780000000000002,2300,0.0,0,12,2010,11
2010-11-15,1.4695,1.4780000000000002,1.444,1.4780000000000002,25900,0.0,0,15,2010,11
2010-11-16,1.4780000000000002,1.4780000000000002,1.376,1.4355,54500,0.0,0,16,2010,11
2010-11-17,1.4185,1.4269999999999998,1.3845,1.4269999999999998,79300,0.0,0,17,2010,11
2010-11-18,1.41,1.4185,1.3845,1.4185,15800,0.0,0,18,2010,11
2010-11-19,1.4015,1.4269999999999998,1.3421,1.4015,69600,0.0,0,19,2010,11
2010-11-22,1.41,1.41,1.41,1.41,5200,0.0,0,22,2010,11
2010-11-23,1.4015,1.4015,1.3591,1.3845,69500,0.0,0,23,2010,11
2010-11-24,1.3591,1.3591,1.2741,1.3506,32800,0.0,0,24,2010,11
2010-11-26,1.3506,1.3506,1.2911,1.3336,8200,0.0,0,26,2010,11
2010-11-29,1.3166,1.3506,1.3166,1.3506,36700,0.0,0,29,2010,11
2010-11-30,1.3591,1.3591,1.3336,1.3506,18000,0.0,0,30,2010,11
2010-12-01,1.3591,1.3591,1.3251,1.3251,12800,0.0,0,01,2010,12
2010-12-02,1.3421,1.3845,1.3421,1.3845,206700,0.0,0,02,2010,12
2010-12-03,1.393,1.4780000000000002,1.393,1.4695,30600,0.0,0,03,2010,12
2010-12-06,1.4865,1.4865,1.4865,1.4865,15600,0.0,0,06,2010,12
2010-12-07,1.4865,1.4865,1.444,1.4865,41900,0.0,0,07,2010,12
2010-12-08,1.444,1.4865,1.444,1.4865,19900,0.0,0,08,2010,12
2010-12-09,1.5315,1.5315,1.4865,1.5045,112100,0.1,0,09,2010,12
2010-12-10,1.5045,1.5135,1.4594,1.5135,13400,0.0,0,10,2010,12
2010-12-13,1.4414,1.5045,1.4414,1.4504,211600,0.0,0,13,2010,12
2010-12-14,1.4414,1.5315,1.4054,1.4054,174300,0.0,0,14,2010,12
2010-12-15,1.4054,1.5135,1.4054,1.4865,17300,0.0,0,15,2010,12
2010-12-16,1.4865,1.4865,1.4054,1.4054,137000,0.0,0,16,2010,12
2010-12-17,1.4234,1.4414,1.4234,1.4414,17300,0.0,0,17,2010,12
2010-12-20,1.4865,1.4865,1.4054,1.4414,14500,0.0,0,20,2010,12
2010-12-21,1.4414,1.4414,1.4054,1.4414,31600,0.0,0,21,2010,12
2010-12-22,1.4414,1.4414,1.4414,1.4414,100,0.0,0,22,2010,12
2010-12-23,1.4054,1.4414,1.4054,1.4414,5600,0.0,0,23,2010,12
2010-12-27,1.4414,1.4414,1.3603,1.3784,43700,0.0,0,27,2010,12
2010-12-28,1.3513,1.4414,1.3513,1.3603,3700,0.0,0,28,2010,12
2010-12-29,1.3603,1.3964,1.3603,1.3964,16000,0.0,0,29,2010,12
2010-12-30,1.3964,1.4414,1.3784,1.4414,46500,0.0,0,30,2010,12
2010-12-31,1.3513,1.4414,1.3513,1.4414,6500,0.0,0,31,2010,12
2011-01-03,1.4414,1.4414,1.3513,1.4414,13800,0.0,0,03,2011,1
2011-01-04,1.4054,1.4414,1.3964,1.4414,3700,0.0,0,04,2011,1
2011-01-05,1.4234,1.4414,1.4234,1.4414,11800,0.0,0,05,2011,1
2011-01-06,1.4414,1.4414,1.3423,1.4414,35300,0.0,0,06,2011,1
2011-01-07,1.4414,1.4414,1.4054,1.4414,25900,0.0,0,07,2011,1
2011-01-10,1.4144,1.4144,1.3603,1.3964,2400,0.0,0,10,2011,1
2011-01-11,1.3964,1.3964,1.3964,1.3964,7200,0.0,0,11,2011,1
2011-01-12,1.3964,1.3964,1.3423,1.3694,45900,0.0,0,12,2011,1
2011-01-13,1.3694,1.3964,1.3513,1.3964,54000,0.0,0,13,2011,1
2011-01-14,1.4144,1.4144,1.3513,1.3964,142000,0.0,0,14,2011,1
2011-01-18,1.3964,1.4414,1.3513,1.4414,87200,0.0,0,18,2011,1
2011-01-19,1.4504,1.4865,1.4414,1.4414,2800,0.0,0,19,2011,1
2011-01-20,1.4054,1.4414,1.4054,1.4414,51000,0.0,0,20,2011,1
2011-01-21,1.4414,1.4414,1.3423,1.4234,110900,0.0,0,21,2011,1
2011-01-24,1.4144,1.4414,1.4144,1.4414,56400,0.0,0,24,2011,1
2011-01-25,1.4414,1.5315,1.4414,1.5315,2500,0.0,0,25,2011,1
2011-01-26,1.4414,1.4414,1.4234,1.4414,4200,0.0,0,26,2011,1
2011-01-27,1.4414,1.4414,1.4054,1.4414,37500,0.0,0,27,2011,1
2011-01-28,1.4054,1.4775,1.4054,1.4775,50100,0.0,0,28,2011,1
2011-01-31,1.4594,1.4594,1.4414,1.4414,51600,0.0,0,31,2011,1
2011-02-01,1.4414,1.4414,1.4234,1.4414,13300,0.0,0,01,2011,2
2011-02-02,1.4324,1.4324,1.3513,1.4324,25300,0.0,0,02,2011,2
2011-02-03,1.4144,1.4324,1.3784,1.4324,15700,0.0,0,03,2011,2
2011-02-04,1.4324,1.4324,1.4324,1.4324,2500,0.0,0,04,2011,2
2011-02-07,1.4414,1.4414,1.4234,1.4234,13700,0.0,0,07,2011,2
2011-02-08,1.4234,1.4324,1.3874,1.4324,57000,0.0,0,08,2011,2
2011-02-09,1.4414,1.4414,1.4054,1.4054,11000,0.0,0,09,2011,2
2011-02-10,1.4324,1.4324,1.4054,1.4324,17500,0.0,0,10,2011,2
2011-02-11,1.4324,1.4414,1.3513,1.4414,18700,0.0,0,11,2011,2
2011-02-14,1.4414,1.4414,1.4054,1.4144,8100,0.0,0,14,2011,2
2011-02-15,1.4414,1.4865,1.4414,1.4865,28200,0.0,0,15,2011,2
2011-02-16,1.4865,1.4865,1.4054,1.4414,19500,0.0,0,16,2011,2
2011-02-17,1.4054,1.4594,1.4054,1.4594,13900,0.0,0,17,2011,2
2011-02-18,1.4144,1.4775,1.4144,1.4685,15800,0.0,0,18,2011,2
2011-02-22,1.4594,1.4775,1.4414,1.4775,3900,0.0,0,22,2011,2
2011-02-23,1.4144,1.4775,1.4144,1.4775,5700,0.0,0,23,2011,2
2011-02-24,1.4775,1.4775,1.4775,1.4775,0,0.0,0,24,2011,2
2011-02-25,1.4865,1.4865,1.4594,1.4594,2400,0.0,0,25,2011,2
2011-02-28,1.4504,1.4504,1.4324,1.4324,3500,0.0,0,28,2011,2
2011-03-01,1.4144,1.4324,1.4054,1.4324,11100,0.0,0,01,2011,3
2011-03-02,1.4324,1.4324,1.4324,1.4324,0,0.0,0,02,2011,3
2011-03-03,1.3603,1.4144,1.3603,1.4054,26500,0.0,0,03,2011,3
2011-03-04,1.4775,1.4775,1.3964,1.4685,6100,0.0,0,04,2011,3
2011-03-07,1.4685,1.4685,1.3784,1.4414,23400,0.0,0,07,2011,3
2011-03-08,1.4414,1.4685,1.3603,1.4685,3300,0.0,0,08,2011,3
2011-03-09,1.3964,1.4685,1.3964,1.4685,3100,0.0,0,09,2011,3
2011-03-10,1.4054,1.4414,1.3964,1.4414,5900,0.0,0,10,2011,3
2011-03-11,1.4144,1.4594,1.3964,1.4594,3800,0.0,0,11,2011,3
2011-03-14,1.4594,1.4685,1.4414,1.4414,68000,0.0,0,14,2011,3
2011-03-15,1.3603,1.4414,1.3603,1.4414,40900,0.0,0,15,2011,3
2011-03-16,1.4414,1.4504,1.4414,1.4504,3700,0.0,0,16,2011,3
2011-03-17,1.3964,1.4054,1.3964,1.4054,2500,0.0,0,17,2011,3
2011-03-18,1.4414,1.4594,1.4414,1.4594,2200,0.0,0,18,2011,3
2011-03-21,1.4054,1.4504,1.3964,1.4504,12600,0.0,0,21,2011,3
2011-03-22,1.4594,1.4594,1.4414,1.4594,25100,0.0,0,22,2011,3
2011-03-23,1.4504,1.4504,1.4504,1.4504,500,0.0,0,23,2011,3
2011-03-24,1.4054,1.4504,1.1802,1.4504,7300,0.0,0,24,2011,3
2011-03-25,1.4504,1.4504,1.4504,1.4504,700,0.0,0,25,2011,3
2011-03-28,1.4414,1.4504,1.4414,1.4504,9700,0.0,0,28,2011,3
2011-03-29,1.4414,1.4504,1.4414,1.4504,2500,0.0,0,29,2011,3
2011-03-30,1.4414,1.4504,1.3513,1.4504,7100,0.0,0,30,2011,3
2011-03-31,1.4054,1.4504,1.3513,1.4504,5100,0.0,0,31,2011,3
2011-04-01,1.4414,1.4414,1.3694,1.4414,5900,0.0,0,01,2011,4
2011-04-04,1.4414,1.4414,1.4414,1.4414,900,0.0,0,04,2011,4
2011-04-05,1.4414,1.4594,1.4054,1.4594,63200,0.0,0,05,2011,4
2011-04-06,1.4594,1.4594,1.4054,1.4594,103800,0.0,0,06,2011,4
2011-04-07,1.4594,1.4594,1.4414,1.4594,14600,0.0,0,07,2011,4
2011-04-08,1.4414,1.4594,1.4144,1.4594,34800,0.0,0,08,2011,4
2011-04-11,1.4414,1.4414,1.4324,1.4324,24900,0.0,0,11,2011,4
