Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-03-31,4.91,4.98,4.76,4.89,16800,0,0,31,2015,3
2015-04-01,4.93,4.93,4.75,4.81,100500,0,0,01,2015,4
2015-04-02,4.76,5.08,4.76,5.03,109600,0,0,02,2015,4
2015-04-06,5.08,5.17,4.83,5.03,74600,0,0,06,2015,4
2015-04-07,5.19,5.2,5.0,5.13,49800,0,0,07,2015,4
2015-04-08,5.17,5.39,5.0,5.03,70300,0,0,08,2015,4
2015-04-09,5.26,5.26,5.0,5.11,106000,0,0,09,2015,4
2015-04-10,5.05,5.22,5.02,5.22,36100,0,0,10,2015,4
2015-04-13,5.12,5.36,5.06,5.15,59500,0,0,13,2015,4
2015-04-14,5.89,5.89,5.03,5.13,18700,0,0,14,2015,4
2015-04-15,5.1,5.17,5.08,5.15,32700,0,0,15,2015,4
2015-04-16,5.19,5.6,5.19,5.41,61500,0,0,16,2015,4
2015-04-17,5.72,6.0,5.41,5.96,43100,0,0,17,2015,4
2015-04-20,5.97,6.87,5.81,6.7,107000,0,0,20,2015,4
2015-04-21,6.77,7.69,6.21,6.39,136200,0,0,21,2015,4
2015-04-22,6.39,6.63,6.23,6.29,24200,0,0,22,2015,4
2015-04-23,6.22,6.22,5.58,6.15,50800,0,0,23,2015,4
2015-04-24,6.05,6.06,5.88,5.91,10700,0,0,24,2015,4
2015-04-27,5.92,6.06,5.47,5.47,23700,0,0,27,2015,4
2015-04-28,5.55,5.58,5.41,5.43,24800,0,0,28,2015,4
2015-04-29,5.41,5.51,5.25,5.35,21900,0,0,29,2015,4
2015-04-30,5.29,5.29,4.87,4.88,57700,0,0,30,2015,4
2015-05-01,4.86,5.17,4.66,4.79,47400,0,0,01,2015,5
2015-05-04,4.79,4.8,4.5,4.58,23600,0,0,04,2015,5
2015-05-05,4.63,5.0,4.46,4.96,61100,0,0,05,2015,5
2015-05-06,8.72,8.78,6.03,7.24,2790600,0,0,06,2015,5
2015-05-07,6.76,7.41,6.62,7.19,571100,0,0,07,2015,5
2015-05-08,6.87,7.83,6.87,7.22,213100,0,0,08,2015,5
2015-05-11,7.4,7.5,7.1,7.36,108300,0,0,11,2015,5
2015-05-12,7.23,7.35,6.99,7.34,173000,0,0,12,2015,5
2015-05-13,7.37,7.7,6.87,7.08,182400,0,0,13,2015,5
2015-05-14,7.01,7.2,6.8,6.92,61800,0,0,14,2015,5
2015-05-15,6.98,7.12,6.8,6.8,87500,0,0,15,2015,5
2015-05-18,6.83,6.99,6.79,6.81,65100,0,0,18,2015,5
2015-05-19,6.5,6.74,6.31,6.43,103900,0,0,19,2015,5
2015-05-20,6.41,6.63,6.1,6.14,111500,0,0,20,2015,5
2015-05-21,6.19,6.24,5.6,5.9,665300,0,0,21,2015,5
2015-05-22,5.9,6.29,5.75,6.19,91900,0,0,22,2015,5
2015-05-26,6.1,6.21,5.98,6.14,95000,0,0,26,2015,5
2015-05-27,6.08,6.25,5.9,6.13,89800,0,0,27,2015,5
2015-05-28,5.98,6.29,5.59,6.25,77500,0,0,28,2015,5
2015-05-29,6.2,6.69,5.89,6.26,177400,0,0,29,2015,5
2015-06-01,6.42,6.42,5.9,6.01,144200,0,0,01,2015,6
2015-06-02,6.0,6.05,5.74,5.98,72900,0,0,02,2015,6
2015-06-03,5.95,6.23,5.91,6.23,31700,0,0,03,2015,6
2015-06-04,6.17,6.25,6.02,6.17,46900,0,0,04,2015,6
2015-06-05,6.15,6.34,6.0,6.3,123400,0,0,05,2015,6
2015-06-08,6.3,6.35,6.01,6.19,87800,0,0,08,2015,6
2015-06-09,6.24,6.24,5.89,6.16,77800,0,0,09,2015,6
2015-06-10,6.18,6.2,5.84,6.0,100500,0,0,10,2015,6
2015-06-11,6.04,6.13,5.91,6.0,64700,0,0,11,2015,6
2015-06-12,6.0,6.09,5.95,6.09,124300,0,0,12,2015,6
2015-06-15,6.18,6.18,5.91,6.05,68500,0,0,15,2015,6
2015-06-16,6.01,6.2,5.8,5.8,98600,0,0,16,2015,6
2015-06-17,5.8,6.04,5.55,6.02,83800,0,0,17,2015,6
2015-06-18,6.06,6.13,5.78,5.85,37300,0,0,18,2015,6
2015-06-19,5.89,6.0,5.53,6.0,125600,0,0,19,2015,6
2015-06-22,6.0,6.23,5.96,6.09,129200,0,0,22,2015,6
2015-06-23,6.15,6.71,5.99,6.25,156200,0,0,23,2015,6
2015-06-24,6.37,6.58,6.18,6.3,78400,0,0,24,2015,6
2015-06-25,6.31,6.32,5.97,6.13,44600,0,0,25,2015,6
2015-06-26,6.11,6.34,5.73,6.3,199100,0,0,26,2015,6
2015-06-29,5.29,6.2,5.22,6.07,334100,0,0,29,2015,6
2015-06-30,6.15,6.76,6.15,6.47,303500,0,0,30,2015,6
2015-07-01,6.55,7.06,6.37,6.69,274200,0,0,01,2015,7
2015-07-02,6.71,6.92,6.58,6.86,48300,0,0,02,2015,7
2015-07-06,6.78,6.96,6.5,6.88,125200,0,0,06,2015,7
2015-07-07,6.92,7.9,6.88,7.53,324500,0,0,07,2015,7
2015-07-08,7.46,7.61,7.14,7.19,142400,0,0,08,2015,7
2015-07-09,7.24,7.41,7.08,7.25,91900,0,0,09,2015,7
2015-07-10,7.36,7.42,7.13,7.25,189200,0,0,10,2015,7
2015-07-13,7.35,8.37,7.35,7.93,226800,0,0,13,2015,7
2015-07-14,8.03,8.18,7.68,7.69,175100,0,0,14,2015,7
2015-07-15,7.72,8.1,7.02,7.41,221600,0,0,15,2015,7
2015-07-16,7.42,7.43,7.05,7.4,160800,0,0,16,2015,7
2015-07-17,7.36,7.47,7.24,7.39,103900,0,0,17,2015,7
2015-07-20,7.39,7.41,6.9,7.08,188300,0,0,20,2015,7
2015-07-21,7.09,7.73,7.08,7.6,114400,0,0,21,2015,7
2015-07-22,7.55,7.87,7.41,7.58,91200,0,0,22,2015,7
2015-07-23,7.59,7.95,7.05,7.45,132200,0,0,23,2015,7
2015-07-24,7.37,7.78,7.1,7.18,136600,0,0,24,2015,7
2015-07-27,7.2,7.77,6.77,7.44,187200,0,0,27,2015,7
2015-07-28,7.71,7.71,7.03,7.17,179100,0,0,28,2015,7
2015-07-29,7.18,7.33,6.91,7.12,63600,0,0,29,2015,7
2015-07-30,7.08,7.24,6.88,7.07,54500,0,0,30,2015,7
2015-07-31,7.2,7.49,7.02,7.06,56600,0,0,31,2015,7
2015-08-03,7.06,7.46,6.71,6.9,129400,0,0,03,2015,8
2015-08-04,6.94,7.22,6.61,7.19,83200,0,0,04,2015,8
2015-08-05,7.22,7.26,6.75,6.87,69900,0,0,05,2015,8
2015-08-06,6.91,7.39,6.82,6.82,145200,0,0,06,2015,8
2015-08-07,6.8,7.17,6.74,7.16,125400,0,0,07,2015,8
2015-08-10,7.16,7.44,7.01,7.21,41100,0,0,10,2015,8
2015-08-11,7.19,7.43,6.82,7.09,158600,0,0,11,2015,8
2015-08-12,7.02,7.46,6.85,7.36,67300,0,0,12,2015,8
2015-08-13,7.43,7.84,7.29,7.47,78700,0,0,13,2015,8
2015-08-14,7.5,7.62,7.38,7.46,41000,0,0,14,2015,8
2015-08-17,7.46,7.74,7.35,7.68,30500,0,0,17,2015,8
2015-08-18,7.75,8.05,7.69,7.75,100700,0,0,18,2015,8
2015-08-19,7.56,7.65,6.82,6.91,109100,0,0,19,2015,8
2015-08-20,6.88,6.88,5.7,5.82,231700,0,0,20,2015,8
2015-08-21,5.69,6.46,5.69,6.24,125700,0,0,21,2015,8
2015-08-24,5.67,5.99,5.0,5.9,136100,0,0,24,2015,8
2015-08-25,6.15,6.22,5.89,6.13,65800,0,0,25,2015,8
2015-08-26,6.19,6.65,6.1,6.61,70500,0,0,26,2015,8
2015-08-27,6.71,6.83,6.55,6.67,52800,0,0,27,2015,8
2015-08-28,6.65,7.29,6.65,7.21,41600,0,0,28,2015,8
2015-08-31,7.27,7.27,6.45,6.53,53100,0,0,31,2015,8
2015-09-01,6.4,6.65,6.14,6.21,43900,0,0,01,2015,9
2015-09-02,6.28,6.33,6.03,6.23,33600,0,0,02,2015,9
2015-09-03,6.27,6.3,5.87,5.87,15400,0,0,03,2015,9
2015-09-04,5.98,6.09,5.92,6.05,11800,0,0,04,2015,9
2015-09-08,6.16,6.38,6.16,6.32,29500,0,0,08,2015,9
2015-09-09,6.44,6.44,5.75,5.83,52700,0,0,09,2015,9
2015-09-10,5.83,6.09,5.81,6.0,33800,0,0,10,2015,9
2015-09-11,5.98,6.65,5.8,6.36,32200,0,0,11,2015,9
2015-09-14,6.36,6.38,5.8,6.32,48600,0,0,14,2015,9
2015-09-15,6.44,6.51,6.13,6.49,27300,0,0,15,2015,9
2015-09-16,6.55,6.73,6.29,6.63,47500,0,0,16,2015,9
2015-09-17,6.52,7.19,6.52,7.07,87800,0,0,17,2015,9
2015-09-18,6.96,7.18,6.77,6.93,47400,0,0,18,2015,9
2015-09-21,7.07,7.07,6.71,6.9,56400,0,0,21,2015,9
2015-09-22,6.81,7.13,6.71,6.91,82100,0,0,22,2015,9
2015-09-23,6.96,7.14,6.91,7.03,28700,0,0,23,2015,9
2015-09-24,7.0,7.0,6.48,6.85,40300,0,0,24,2015,9
2015-09-25,6.92,6.92,6.2,6.29,73600,0,0,25,2015,9
2015-09-28,6.05,6.05,5.5,5.52,125200,0,0,28,2015,9
2015-09-29,5.5,5.5,4.67,4.81,115200,0,0,29,2015,9
2015-09-30,5.0,5.41,4.61,5.33,56200,0,0,30,2015,9
2015-10-01,5.18,5.84,5.03,5.69,82100,0,0,01,2015,10
2015-10-02,5.63,5.86,5.53,5.66,36500,0,0,02,2015,10
2015-10-05,5.71,6.0,5.14,5.8,158500,0,0,05,2015,10
2015-10-06,6.0,6.71,5.27,5.49,153600,0,0,06,2015,10
2015-10-07,5.59,6.0,5.34,5.73,137600,0,0,07,2015,10
2015-10-08,5.74,6.0,5.13,5.5,60100,0,0,08,2015,10
2015-10-09,5.49,5.83,5.49,5.67,51400,0,0,09,2015,10
2015-10-12,5.5,5.71,5.05,5.14,97400,0,0,12,2015,10
2015-10-13,5.15,5.18,4.74,4.78,78400,0,0,13,2015,10
2015-10-14,4.81,5.0,4.27,4.31,121700,0,0,14,2015,10
2015-10-15,4.37,4.95,4.3,4.89,92400,0,0,15,2015,10
2015-10-16,4.87,4.87,4.55,4.68,151200,0,0,16,2015,10
2015-10-19,4.7,4.7,4.3,4.35,88000,0,0,19,2015,10
2015-10-20,4.44,4.44,3.75,3.9,156100,0,0,20,2015,10
2015-10-21,3.87,3.87,3.34,3.46,228600,0,0,21,2015,10
2015-10-22,3.56,3.78,3.12,3.27,229600,0,0,22,2015,10
2015-10-23,3.37,3.89,3.15,3.73,180300,0,0,23,2015,10
2015-10-26,3.67,3.82,3.44,3.54,128300,0,0,26,2015,10
2015-10-27,3.65,3.79,3.45,3.57,128500,0,0,27,2015,10
2015-10-28,3.68,4.56,3.64,4.31,301800,0,0,28,2015,10
2015-10-29,4.4,4.9,4.3,4.46,189200,0,0,29,2015,10
2015-10-30,4.51,4.63,4.3,4.4,63800,0,0,30,2015,10
2015-11-02,4.45,4.71,4.4,4.65,136000,0,0,02,2015,11
2015-11-03,4.62,4.84,4.44,4.52,278400,0,0,03,2015,11
2015-11-04,4.8,4.8,4.54,4.77,165300,0,0,04,2015,11
2015-11-05,4.63,5.02,4.63,4.92,205300,0,0,05,2015,11
2015-11-06,4.92,4.99,4.75,4.8,95800,0,0,06,2015,11
2015-11-09,4.97,4.97,4.78,4.86,133700,0,0,09,2015,11
2015-11-10,4.84,4.86,4.52,4.66,81300,0,0,10,2015,11
2015-11-11,4.59,4.68,4.34,4.36,113300,0,0,11,2015,11
2015-11-12,4.39,4.47,4.1,4.15,170700,0,0,12,2015,11
2015-11-13,4.11,4.41,4.07,4.11,124800,0,0,13,2015,11
2015-11-16,4.12,4.28,4.01,4.14,72200,0,0,16,2015,11
2015-11-17,4.22,4.62,4.05,4.36,330100,0,0,17,2015,11
2015-11-18,4.5,4.76,4.36,4.39,168700,0,0,18,2015,11
2015-11-19,4.41,4.41,4.1,4.19,214300,0,0,19,2015,11
2015-11-20,4.22,4.3,3.78,3.78,183700,0,0,20,2015,11
2015-11-23,3.99,4.23,3.8,4.12,120200,0,0,23,2015,11
2015-11-24,4.18,4.18,3.9,4.13,154300,0,0,24,2015,11
2015-11-25,4.08,4.15,3.97,4.12,130400,0,0,25,2015,11
2015-11-27,4.08,4.37,4.02,4.22,40900,0,0,27,2015,11
2015-11-30,4.24,4.35,4.1,4.19,92300,0,0,30,2015,11
2015-12-01,4.21,4.24,4.1,4.18,80700,0,0,01,2015,12
2015-12-02,4.15,4.22,4.06,4.1,51500,0,0,02,2015,12
2015-12-03,4.11,4.2,3.96,4.09,96700,0,0,03,2015,12
2015-12-04,4.54,4.67,4.05,4.07,108400,0,0,04,2015,12
2015-12-07,3.95,4.05,3.34,3.49,618300,0,0,07,2015,12
2015-12-08,3.5,3.57,3.37,3.4,206100,0,0,08,2015,12
2015-12-09,3.36,3.49,3.15,3.34,241000,0,0,09,2015,12
2015-12-10,3.32,3.44,3.24,3.38,131700,0,0,10,2015,12
2015-12-11,3.34,3.88,3.33,3.79,243200,0,0,11,2015,12
2015-12-14,3.82,3.82,3.4,3.55,103500,0,0,14,2015,12
2015-12-15,3.59,3.61,3.41,3.48,177900,0,0,15,2015,12
2015-12-16,3.48,3.65,3.3,3.5,196300,0,0,16,2015,12
2015-12-17,3.55,3.57,3.42,3.55,35500,0,0,17,2015,12
2015-12-18,3.61,3.7,3.54,3.55,63400,0,0,18,2015,12
2015-12-21,3.56,3.6,3.44,3.47,93300,0,0,21,2015,12
2015-12-22,3.45,3.61,3.35,3.53,188700,0,0,22,2015,12
2015-12-23,3.56,3.69,3.47,3.61,129700,0,0,23,2015,12
2015-12-24,3.6,3.63,3.54,3.57,15400,0,0,24,2015,12
2015-12-28,3.51,3.65,3.49,3.49,22900,0,0,28,2015,12
2015-12-29,3.49,3.53,3.28,3.37,123000,0,0,29,2015,12
2015-12-30,3.3,3.41,3.3,3.35,47200,0,0,30,2015,12
2015-12-31,3.36,3.38,3.3,3.37,55600,0,0,31,2015,12
2016-01-04,3.35,3.54,3.15,3.29,91300,0,0,04,2016,1
2016-01-05,3.29,3.35,3.15,3.31,75200,0,0,05,2016,1
2016-01-06,3.23,3.33,3.19,3.23,81900,0,0,06,2016,1
2016-01-07,3.16,3.23,2.82,2.85,135200,0,0,07,2016,1
2016-01-08,2.86,2.97,2.82,2.9,135600,0,0,08,2016,1
2016-01-11,2.96,2.96,2.68,2.79,124200,0,0,11,2016,1
2016-01-12,2.89,2.92,2.65,2.7,67700,0,0,12,2016,1
2016-01-13,2.72,2.75,2.59,2.63,95300,0,0,13,2016,1
2016-01-14,2.67,2.73,2.49,2.67,131400,0,0,14,2016,1
2016-01-15,2.57,2.77,2.34,2.55,136700,0,0,15,2016,1
2016-01-19,2.65,2.66,2.35,2.44,58100,0,0,19,2016,1
2016-01-20,2.38,2.73,2.19,2.57,92800,0,0,20,2016,1
2016-01-21,2.58,2.58,2.28,2.37,102300,0,0,21,2016,1
2016-01-22,2.46,2.6,2.4,2.55,79300,0,0,22,2016,1
2016-01-25,2.55,2.78,2.41,2.46,50400,0,0,25,2016,1
2016-01-26,2.45,2.51,2.29,2.48,157100,0,0,26,2016,1
2016-01-27,2.92,3.08,2.14,2.19,2931400,0,0,27,2016,1
2016-01-28,2.25,2.32,2.05,2.2,375100,0,0,28,2016,1
2016-01-29,2.11,2.28,2.09,2.15,816500,0,0,29,2016,1
2016-02-01,2.15,2.25,2.0,2.22,135400,0,0,01,2016,2
2016-02-02,2.18,2.21,2.01,2.05,127400,0,0,02,2016,2
2016-02-03,2.06,2.09,1.7,1.75,720400,0,0,03,2016,2
2016-02-04,1.73,2.01,1.73,1.9,255200,0,0,04,2016,2
2016-02-05,1.87,1.97,1.81,1.9,88000,0,0,05,2016,2
2016-02-08,1.86,1.88,1.67,1.69,125300,0,0,08,2016,2
2016-02-09,1.71,1.85,1.65,1.8,111800,0,0,09,2016,2
2016-02-10,1.79,1.92,1.75,1.77,94100,0,0,10,2016,2
2016-02-11,1.71,1.9,1.66,1.68,155200,0,0,11,2016,2
2016-02-12,1.75,1.8,1.67,1.69,122100,0,0,12,2016,2
2016-02-16,1.77,1.79,1.55,1.57,957000,0,0,16,2016,2
2016-02-17,1.59,1.65,1.46,1.57,1718700,0,0,17,2016,2
2016-02-18,1.6,1.87,1.54,1.56,971700,0,0,18,2016,2
2016-02-19,1.57,1.64,1.46,1.55,319800,0,0,19,2016,2
2016-02-22,1.6,1.7,1.53,1.67,307900,0,0,22,2016,2
2016-02-23,1.67,1.67,1.57,1.62,122800,0,0,23,2016,2
2016-02-24,1.6,1.6,1.48,1.51,269700,0,0,24,2016,2
2016-02-25,1.54,1.71,1.5,1.69,947800,0,0,25,2016,2
2016-02-26,1.73,1.84,1.62,1.83,576800,0,0,26,2016,2
2016-02-29,1.86,1.86,1.6,1.76,469800,0,0,29,2016,2
2016-03-01,1.84,1.84,1.55,1.69,288100,0,0,01,2016,3
2016-03-02,1.71,1.75,1.62,1.7,185900,0,0,02,2016,3
2016-03-03,1.73,1.85,1.7,1.83,308700,0,0,03,2016,3
2016-03-04,1.88,2.23,1.88,1.97,1319000,0,0,04,2016,3
2016-03-07,1.99,2.18,1.95,2.14,363300,0,0,07,2016,3
2016-03-08,2.04,2.11,1.9,1.95,235100,0,0,08,2016,3
2016-03-09,1.99,2.01,1.86,1.92,98000,0,0,09,2016,3
2016-03-10,1.91,1.93,1.77,1.84,142400,0,0,10,2016,3
2016-03-11,1.88,1.88,1.75,1.82,139100,0,0,11,2016,3
2016-03-14,1.83,1.88,1.76,1.81,89200,0,0,14,2016,3
2016-03-15,1.81,1.81,1.7,1.73,174600,0,0,15,2016,3
2016-03-16,1.75,1.78,1.7,1.72,114700,0,0,16,2016,3
2016-03-17,1.74,1.8,1.65,1.74,99700,0,0,17,2016,3
2016-03-18,1.76,1.84,1.71,1.83,108800,0,0,18,2016,3
2016-03-21,1.87,1.92,1.8,1.88,185300,0,0,21,2016,3
2016-03-22,1.87,2.15,1.87,1.99,253700,0,0,22,2016,3
2016-03-23,1.96,2.09,1.77,1.8,195100,0,0,23,2016,3
2016-03-24,1.8,1.96,1.75,1.88,108500,0,0,24,2016,3
2016-03-28,1.87,1.93,1.81,1.85,123300,0,0,28,2016,3
2016-03-29,1.85,1.89,1.76,1.82,100500,0,0,29,2016,3
2016-03-30,1.84,1.9,1.72,1.79,78700,0,0,30,2016,3
2016-03-31,1.78,1.9,1.74,1.8,150700,0,0,31,2016,3
2016-04-01,1.8,2.0,1.8,1.95,281700,0,0,01,2016,4
2016-04-04,1.98,2.15,1.9,1.94,217000,0,0,04,2016,4
2016-04-05,1.92,1.99,1.87,1.96,71800,0,0,05,2016,4
2016-04-06,1.97,2.1,1.95,2.04,170800,0,0,06,2016,4
2016-04-07,2.05,2.09,2.0,2.01,79800,0,0,07,2016,4
2016-04-08,2.02,2.29,1.96,2.14,869500,0,0,08,2016,4
2016-04-11,2.2,2.37,2.08,2.24,420900,0,0,11,2016,4
2016-04-12,2.3,2.32,2.1,2.12,279100,0,0,12,2016,4
2016-04-13,2.18,2.27,2.12,2.23,255900,0,0,13,2016,4
2016-04-14,2.25,2.29,2.12,2.22,133400,0,0,14,2016,4
2016-04-15,2.2,2.22,2.1,2.18,215300,0,0,15,2016,4
2016-04-18,2.18,2.21,2.08,2.16,177000,0,0,18,2016,4
2016-04-19,2.2,2.2,2.03,2.08,137900,0,0,19,2016,4
2016-04-20,2.1,2.23,2.1,2.23,175000,0,0,20,2016,4
2016-04-21,2.23,2.23,2.15,2.2,71500,0,0,21,2016,4
2016-04-22,2.21,2.24,1.99,2.06,573000,0,0,22,2016,4
2016-04-25,2.04,2.04,1.93,1.98,187300,0,0,25,2016,4
2016-04-26,1.97,2.02,1.84,1.94,294600,0,0,26,2016,4
2016-04-27,1.9,1.97,1.88,1.93,90300,0,0,27,2016,4
2016-04-28,1.94,2.02,1.86,1.96,165200,0,0,28,2016,4
2016-04-29,1.95,2.0,1.82,1.9,140600,0,0,29,2016,4
2016-05-02,1.92,1.92,1.81,1.86,166700,0,0,02,2016,5
2016-05-03,1.81,1.86,1.76,1.81,252300,0,0,03,2016,5
2016-05-04,1.81,1.87,1.68,1.74,209600,0,0,04,2016,5
2016-05-05,1.74,1.77,1.63,1.69,103400,0,0,05,2016,5
2016-05-06,1.67,1.76,1.63,1.71,102200,0,0,06,2016,5
2016-05-09,1.74,1.75,1.66,1.73,68500,0,0,09,2016,5
2016-05-10,1.6,1.73,1.6,1.72,46400,0,0,10,2016,5
2016-05-11,1.72,1.75,1.65,1.69,38800,0,0,11,2016,5
2016-05-12,1.7,1.73,1.57,1.59,211100,0,0,12,2016,5
2016-05-13,1.58,1.62,1.55,1.59,105700,0,0,13,2016,5
2016-05-16,1.59,1.59,1.52,1.54,109000,0,0,16,2016,5
2016-05-17,1.54,1.55,1.5,1.52,103900,0,0,17,2016,5
2016-05-18,1.52,1.61,1.5,1.52,138300,0,0,18,2016,5
2016-05-19,1.52,1.64,1.49,1.49,96300,0,0,19,2016,5
2016-05-20,1.53,1.57,1.48,1.51,130800,0,0,20,2016,5
2016-05-23,1.51,1.67,1.51,1.57,169000,0,0,23,2016,5
2016-05-24,1.6,1.64,1.58,1.61,74700,0,0,24,2016,5
2016-05-25,1.62,1.67,1.57,1.59,115400,0,0,25,2016,5
2016-05-26,1.59,1.69,1.56,1.57,96300,0,0,26,2016,5
2016-05-27,1.57,1.63,1.52,1.56,116700,0,0,27,2016,5
2016-05-31,1.59,1.59,1.51,1.53,131000,0,0,31,2016,5
2016-06-01,1.54,1.56,1.47,1.52,309000,0,0,01,2016,6
2016-06-02,1.52,1.65,1.52,1.57,255800,0,0,02,2016,6
2016-06-03,1.57,1.64,1.54,1.62,260300,0,0,03,2016,6
2016-06-06,1.64,1.68,1.55,1.65,252100,0,0,06,2016,6
2016-06-07,1.65,1.87,1.61,1.86,248600,0,0,07,2016,6
2016-06-08,1.86,1.86,1.78,1.81,94500,0,0,08,2016,6
2016-06-09,1.79,1.81,1.69,1.7,102600,0,0,09,2016,6
2016-06-10,1.66,1.73,1.59,1.65,80700,0,0,10,2016,6
2016-06-13,1.75,1.83,1.68,1.78,163100,0,0,13,2016,6
2016-06-14,1.78,1.79,1.68,1.74,194800,0,0,14,2016,6
2016-06-15,1.75,1.83,1.74,1.79,96000,0,0,15,2016,6
2016-06-16,1.77,1.82,1.67,1.76,177000,0,0,16,2016,6
2016-06-17,1.78,1.8,1.68,1.68,71400,0,0,17,2016,6
2016-06-20,1.9,2.34,1.83,2.0,4596300,0,0,20,2016,6
2016-06-21,2.1,2.1,1.78,1.89,1038500,0,0,21,2016,6
2016-06-22,1.89,1.9,1.8,1.83,233700,0,0,22,2016,6
2016-06-23,1.86,1.89,1.77,1.83,264200,0,0,23,2016,6
2016-06-24,1.75,1.89,1.75,1.89,332900,0,0,24,2016,6
2016-06-27,1.9,1.91,1.66,1.73,249100,0,0,27,2016,6
2016-06-28,1.75,1.78,1.65,1.73,147600,0,0,28,2016,6
2016-06-29,1.76,1.76,1.65,1.69,174400,0,0,29,2016,6
2016-06-30,1.71,1.75,1.68,1.7,252600,0,0,30,2016,6
2016-07-01,1.71,1.92,1.7,1.83,520000,0,0,01,2016,7
2016-07-05,1.81,1.88,1.7,1.79,257100,0,0,05,2016,7
2016-07-06,1.77,1.8,1.72,1.78,170100,0,0,06,2016,7
2016-07-07,1.79,1.81,1.72,1.78,45000,0,0,07,2016,7
2016-07-08,1.8,1.8,1.71,1.77,127500,0,0,08,2016,7
2016-07-11,1.77,1.8,1.73,1.75,102100,0,0,11,2016,7
2016-07-12,1.77,1.8,1.73,1.74,94800,0,0,12,2016,7
2016-07-13,1.74,1.76,1.7,1.73,102300,0,0,13,2016,7
2016-07-14,1.75,1.77,1.7,1.76,115600,0,0,14,2016,7
2016-07-15,1.74,1.92,1.7,1.79,180500,0,0,15,2016,7
2016-07-18,1.65,1.77,1.64,1.72,200300,0,0,18,2016,7
2016-07-19,1.71,1.76,1.66,1.67,122900,0,0,19,2016,7
2016-07-20,1.69,1.72,1.55,1.69,287500,0,0,20,2016,7
2016-07-21,1.67,1.74,1.65,1.67,105300,0,0,21,2016,7
2016-07-22,1.75,1.75,1.62,1.7,109800,0,0,22,2016,7
2016-07-25,1.72,1.75,1.65,1.68,103400,0,0,25,2016,7
2016-07-26,1.7,1.75,1.67,1.73,89700,0,0,26,2016,7
2016-07-27,1.75,1.92,1.73,1.87,244100,0,0,27,2016,7
2016-07-28,2.0,2.49,1.9,1.98,3194100,0,0,28,2016,7
2016-07-29,1.99,2.12,1.92,2.07,525300,0,0,29,2016,7
2016-08-01,2.1,2.16,1.96,1.99,206300,0,0,01,2016,8
2016-08-02,1.99,2.06,1.9,2.05,140300,0,0,02,2016,8
2016-08-03,2.05,2.14,2.0,2.06,209700,0,0,03,2016,8
2016-08-04,2.08,2.09,2.04,2.08,137400,0,0,04,2016,8
2016-08-05,2.08,2.14,2.06,2.11,150100,0,0,05,2016,8
2016-08-08,2.13,2.64,2.06,2.59,1859300,0,0,08,2016,8
2016-08-09,2.65,2.65,2.31,2.51,626000,0,0,09,2016,8
2016-08-10,2.49,2.55,2.2,2.32,308600,0,0,10,2016,8
2016-08-11,2.33,2.38,2.22,2.38,179500,0,0,11,2016,8
2016-08-12,2.38,2.69,2.36,2.56,357800,0,0,12,2016,8
2016-08-15,2.57,2.76,2.4,2.73,241600,0,0,15,2016,8
2016-08-16,2.75,2.75,2.58,2.67,152700,0,0,16,2016,8
2016-08-17,2.65,2.85,2.53,2.82,396800,0,0,17,2016,8
2016-08-18,2.92,2.99,2.8,2.92,471500,0,0,18,2016,8
2016-08-19,2.93,3.0,2.67,2.92,271500,0,0,19,2016,8
2016-08-22,2.91,3.02,2.79,2.89,208900,0,0,22,2016,8
2016-08-23,2.87,2.96,2.8,2.84,67100,0,0,23,2016,8
2016-08-24,2.82,2.89,2.73,2.77,104800,0,0,24,2016,8
2016-08-25,2.75,2.77,2.5,2.6,300900,0,0,25,2016,8
2016-08-26,2.6,2.67,2.55,2.62,70500,0,0,26,2016,8
2016-08-29,2.65,2.77,2.59,2.7,57200,0,0,29,2016,8
2016-08-30,2.68,2.72,2.63,2.66,26600,0,0,30,2016,8
2016-08-31,2.65,2.66,2.51,2.6,80100,0,0,31,2016,8
2016-09-01,2.58,2.6,2.32,2.45,221000,0,0,01,2016,9
2016-09-02,2.45,2.52,2.35,2.38,116100,0,0,02,2016,9
2016-09-06,2.21,2.51,2.21,2.43,64700,0,0,06,2016,9
2016-09-07,2.61,2.73,2.4,2.55,200800,0,0,07,2016,9
2016-09-08,2.55,2.84,2.55,2.8,137700,0,0,08,2016,9
2016-09-09,2.77,2.83,2.59,2.75,168200,0,0,09,2016,9
2016-09-12,2.76,2.8,2.63,2.7,69100,0,0,12,2016,9
2016-09-13,2.65,2.75,2.61,2.7,187600,0,0,13,2016,9
2016-09-14,2.7,2.75,2.68,2.71,90100,0,0,14,2016,9
2016-09-15,2.72,2.8,2.61,2.79,113700,0,0,15,2016,9
2016-09-16,2.8,3.14,2.8,2.92,419500,0,0,16,2016,9
2016-09-19,3.05,3.23,2.82,3.0,302500,0,0,19,2016,9
2016-09-20,3.03,3.23,2.9,3.19,278000,0,0,20,2016,9
2016-09-21,3.24,3.32,3.1,3.18,266900,0,0,21,2016,9
2016-09-22,3.32,3.82,3.3,3.54,786700,0,0,22,2016,9
2016-09-23,3.58,3.63,3.3,3.44,358400,0,0,23,2016,9
2016-09-26,3.58,3.67,3.36,3.41,339700,0,0,26,2016,9
