Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-30,0.92,0.92,0.92,0.92,0,0,0,30,2015,9
2015-10-01,0.92,0.92,0.92,0.92,0,0,0,01,2015,10
2015-10-02,0.7979999999999999,0.8240000000000001,0.7909999999999999,0.8240000000000001,4000,0,0,02,2015,10
2015-10-05,0.8290000000000001,0.83,0.8290000000000001,0.83,20000,0,0,05,2015,10
2015-10-06,0.83,0.83,0.83,0.83,0,0,0,06,2015,10
2015-10-07,0.823,0.823,0.823,0.823,600,0,0,07,2015,10
2015-10-08,0.82,0.82,0.82,0.82,0,0,0,08,2015,10
2015-10-09,0.82,0.82,0.82,0.82,0,0,0,09,2015,10
2015-10-12,0.82,0.82,0.82,0.82,0,0,0,12,2015,10
2015-10-13,0.865,0.865,0.846,0.846,3100,0,0,13,2015,10
2015-10-14,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,5000,0,0,14,2015,10
2015-10-15,0.86,0.86,0.86,0.86,0,0,0,15,2015,10
2015-10-16,0.86,0.86,0.86,0.86,0,0,0,16,2015,10
2015-10-19,0.86,0.86,0.86,0.86,0,0,0,19,2015,10
2015-10-20,0.909,0.919,0.909,0.919,2000,0,0,20,2015,10
2015-10-21,1.0,1.0,1.0,1.0,100,0,0,21,2015,10
2015-10-22,1.0,1.0,1.0,1.0,0,0,0,22,2015,10
2015-10-23,1.0,1.0,1.0,1.0,0,0,0,23,2015,10
2015-10-26,0.9440000000000001,0.945,0.9440000000000001,0.945,40300,0,0,26,2015,10
2015-10-27,0.948,0.948,0.917,0.917,5900,0,0,27,2015,10
2015-10-28,0.92,0.92,0.92,0.92,0,0,0,28,2015,10
2015-10-29,0.92,0.92,0.92,0.92,0,0,0,29,2015,10
2015-10-30,0.92,0.92,0.912,0.92,6900,0,0,30,2015,10
2015-11-02,0.919,0.919,0.919,0.919,600,0,0,02,2015,11
2015-11-03,0.912,0.912,0.912,0.912,1000,0,0,03,2015,11
2015-11-04,0.888,0.888,0.888,0.888,100,0,0,04,2015,11
2015-11-05,0.89,0.89,0.89,0.89,0,0,0,05,2015,11
2015-11-06,0.89,0.89,0.89,0.89,0,0,0,06,2015,11
2015-11-09,0.89,0.89,0.89,0.89,0,0,0,09,2015,11
2015-11-10,0.89,0.89,0.89,0.89,0,0,0,10,2015,11
2015-11-11,0.89,0.89,0.89,0.89,0,0,0,11,2015,11
2015-11-12,0.89,0.89,0.89,0.89,0,0,0,12,2015,11
2015-11-13,0.8370000000000001,0.8690000000000001,0.8370000000000001,0.8690000000000001,500,0,0,13,2015,11
2015-11-16,0.825,0.825,0.825,0.825,100,0,0,16,2015,11
2015-11-17,0.816,0.816,0.816,0.816,600,0,0,17,2015,11
2015-11-18,0.815,0.815,0.815,0.815,6900,0,0,18,2015,11
2015-11-19,0.82,0.82,0.82,0.82,0,0,0,19,2015,11
2015-11-20,0.795,0.795,0.7290000000000001,0.7290000000000001,3500,0,0,20,2015,11
2015-11-23,0.73,0.73,0.73,0.73,0,0,0,23,2015,11
2015-11-24,0.73,0.73,0.73,0.73,0,0,0,24,2015,11
2015-11-25,0.792,0.792,0.792,0.792,1500,0,0,25,2015,11
2015-11-27,0.79,0.79,0.79,0.79,0,0,0,27,2015,11
2015-11-30,0.843,0.843,0.843,0.843,1000,0,0,30,2015,11
2015-12-01,0.8170000000000001,0.8190000000000001,0.8170000000000001,0.8190000000000001,2500,0,0,01,2015,12
2015-12-02,0.81,0.81,0.79,0.79,2000,0,0,02,2015,12
2015-12-03,0.8,0.825,0.8,0.81,35200,0,0,03,2015,12
2015-12-04,0.81,0.81,0.8029999999999999,0.81,27300,0,0,04,2015,12
2015-12-07,0.81,0.81,0.81,0.81,0,0,0,07,2015,12
2015-12-08,0.81,0.81,0.81,0.81,0,0,0,08,2015,12
2015-12-09,0.81,0.81,0.81,0.81,0,0,0,09,2015,12
2015-12-10,0.708,0.708,0.7020000000000001,0.7020000000000001,8000,0,0,10,2015,12
2015-12-11,0.7,0.7,0.7,0.7,0,0,0,11,2015,12
2015-12-14,0.7,0.7,0.7,0.7,0,0,0,14,2015,12
2015-12-15,0.7,0.7,0.7,0.7,0,0,0,15,2015,12
2015-12-16,0.7,0.7,0.7,0.7,0,0,0,16,2015,12
2015-12-17,0.7,0.7,0.7,0.7,0,0,0,17,2015,12
2015-12-18,0.7,0.7,0.7,0.7,0,0,0,18,2015,12
2015-12-21,0.7,0.7,0.7,0.7,0,0,0,21,2015,12
2015-12-22,0.7,0.7,0.7,0.7,0,0,0,22,2015,12
2015-12-23,0.7,0.7,0.7,0.7,0,0,0,23,2015,12
2015-12-24,0.7,0.7,0.7,0.7,0,0,0,24,2015,12
2015-12-28,0.7,0.7,0.7,0.7,0,0,0,28,2015,12
2015-12-29,0.7,0.7,0.7,0.7,0,0,0,29,2015,12
2015-12-30,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,1000,0,0,30,2015,12
2015-12-31,0.76,0.76,0.76,0.76,0,0,0,31,2015,12
2016-01-04,0.76,0.76,0.76,0.76,0,0,0,04,2016,1
2016-01-05,0.74,0.74,0.74,0.74,200,0,0,05,2016,1
2016-01-06,0.74,0.74,0.74,0.74,0,0,0,06,2016,1
2016-01-07,0.8,0.8,0.79,0.79,20000,0,0,07,2016,1
2016-01-08,0.79,0.79,0.79,0.79,0,0,0,08,2016,1
2016-01-11,0.79,0.79,0.79,0.79,0,0,0,11,2016,1
2016-01-12,0.74,0.74,0.74,0.74,1000,0,0,12,2016,1
2016-01-13,0.75,0.75,0.75,0.75,11000,0,0,13,2016,1
2016-01-14,0.75,0.75,0.75,0.75,0,0,0,14,2016,1
2016-01-15,0.718,0.718,0.7170000000000001,0.7170000000000001,400,0,0,15,2016,1
2016-01-19,0.72,0.72,0.72,0.72,0,0,0,19,2016,1
2016-01-20,0.72,0.72,0.72,0.72,0,0,0,20,2016,1
2016-01-21,0.731,0.731,0.731,0.731,200,0,0,21,2016,1
2016-01-22,0.73,0.73,0.73,0.73,0,0,0,22,2016,1
2016-01-25,0.73,0.73,0.73,0.73,0,0,0,25,2016,1
2016-01-26,0.73,0.73,0.73,0.73,0,0,0,26,2016,1
2016-01-27,0.8690000000000001,0.9,0.8690000000000001,0.9,6500,0,0,27,2016,1
2016-01-28,0.86,0.86,0.8420000000000001,0.86,1400,0,0,28,2016,1
2016-01-29,0.86,0.86,0.86,0.86,0,0,0,29,2016,1
2016-02-01,0.862,0.862,0.862,0.862,1000,0,0,01,2016,2
2016-02-02,0.851,0.851,0.831,0.831,4600,0,0,02,2016,2
2016-02-03,0.902,0.902,0.902,0.902,500,0,0,03,2016,2
2016-02-04,0.9,0.9,0.9,0.9,0,0,0,04,2016,2
2016-02-05,0.9,0.9,0.9,0.9,0,0,0,05,2016,2
2016-02-08,0.9,0.9,0.9,0.9,0,0,0,08,2016,2
2016-02-09,0.9059999999999999,0.945,0.9059999999999999,0.945,1200,0,0,09,2016,2
2016-02-10,0.95,0.95,0.95,0.95,0,0,0,10,2016,2
2016-02-11,0.914,0.9179999999999999,0.914,0.9179999999999999,3500,0,0,11,2016,2
2016-02-12,0.9259999999999999,0.9259999999999999,0.9259999999999999,0.9259999999999999,1000,0,0,12,2016,2
2016-02-16,0.897,0.897,0.897,0.897,1000,0,0,16,2016,2
2016-02-17,0.91,0.9359999999999999,0.91,0.9359999999999999,1800,0,0,17,2016,2
2016-02-18,0.94,0.94,0.94,0.94,0,0,0,18,2016,2
2016-02-19,0.9640000000000001,1.0090000000000001,0.9640000000000001,1.0090000000000001,7500,0,0,19,2016,2
2016-02-22,1.06,1.13,1.01,1.043,158000,0,0,22,2016,2
2016-02-23,1.043,1.05,0.98,0.998,78600,0,0,23,2016,2
2016-02-24,1.01,1.03,0.997,1.0,43700,0,0,24,2016,2
2016-02-25,1.02,1.03,0.995,1.0,15000,0,0,25,2016,2
2016-02-26,1.01,1.04,0.9940000000000001,1.034,27500,0,0,26,2016,2
2016-02-29,1.054,1.07,1.04,1.04,26900,0,0,29,2016,2
2016-03-01,1.07,1.07,1.031,1.031,31800,0,0,01,2016,3
2016-03-02,1.0390000000000001,1.05,1.0290000000000001,1.05,20600,0,0,02,2016,3
2016-03-03,1.06,1.06,1.024,1.04,9000,0,0,03,2016,3
2016-03-04,1.04,1.07,1.037,1.05,12000,0,0,04,2016,3
2016-03-07,1.05,1.09,1.05,1.08,62800,0,0,07,2016,3
2016-03-08,1.08,1.09,1.062,1.062,18100,0,0,08,2016,3
2016-03-09,1.08,1.08,1.05,1.0759999999999998,16700,0,0,09,2016,3
2016-03-10,1.058,1.083,1.045,1.06,79900,0,0,10,2016,3
2016-03-11,1.042,1.1159999999999999,1.042,1.1159999999999999,21000,0,0,11,2016,3
2016-03-14,1.13,1.13,1.11,1.11,1800,0,0,14,2016,3
2016-03-15,1.11,1.11,1.05,1.09,9700,0,0,15,2016,3
2016-03-16,1.11,1.11,1.0959999999999999,1.0959999999999999,3300,0,0,16,2016,3
2016-03-17,1.172,1.172,1.143,1.16,9800,0,0,17,2016,3
2016-03-18,1.16,1.16,1.13,1.159,37500,0,0,18,2016,3
2016-03-21,1.18,1.25,1.145,1.237,78400,0,0,21,2016,3
2016-03-22,1.25,1.28,1.25,1.28,9100,0,0,22,2016,3
2016-03-23,1.245,1.26,1.16,1.21,117500,0,0,23,2016,3
2016-03-24,1.15,1.163,1.13,1.163,7600,0,0,24,2016,3
2016-03-28,1.148,1.18,1.112,1.139,43500,0,0,28,2016,3
2016-03-29,1.137,1.18,1.137,1.159,2600,0,0,29,2016,3
2016-03-30,1.193,1.2,1.18,1.18,1200,0,0,30,2016,3
2016-03-31,1.207,1.213,1.161,1.213,16800,0,0,31,2016,3
2016-04-01,1.187,1.2,1.187,1.196,6100,0,0,01,2016,4
2016-04-04,1.186,1.19,1.169,1.19,9300,0,0,04,2016,4
2016-04-05,1.1740000000000002,1.2,1.15,1.153,9100,0,0,05,2016,4
2016-04-06,1.15,1.157,1.139,1.157,2100,0,0,06,2016,4
2016-04-07,1.16,1.16,1.16,1.16,0,0,0,07,2016,4
2016-04-08,1.16,1.204,1.16,1.199,14900,0,0,08,2016,4
2016-04-11,1.226,1.226,1.165,1.183,9500,0,0,11,2016,4
2016-04-12,1.22,1.237,1.18,1.2,12000,0,0,12,2016,4
2016-04-13,1.2,1.209,1.19,1.209,4600,0,0,13,2016,4
2016-04-14,1.213,1.251,1.2,1.251,5600,0,0,14,2016,4
2016-04-15,1.27,1.35,1.24,1.35,6100,0,0,15,2016,4
2016-04-18,0.909,1.3619999999999999,0.909,1.31,72700,0,0,18,2016,4
2016-04-19,1.3619999999999999,1.368,1.3619999999999999,1.368,900,0,0,19,2016,4
2016-04-20,1.35,1.37,1.31,1.36,43600,0,0,20,2016,4
2016-04-21,1.36,1.4069999999999998,1.36,1.37,54900,0,0,21,2016,4
2016-04-22,1.38,1.423,1.38,1.423,10500,0,0,22,2016,4
2016-04-25,1.43,1.5,1.425,1.486,25300,0,0,25,2016,4
2016-04-26,1.484,1.508,1.452,1.508,22900,0,0,26,2016,4
2016-04-27,1.52,1.52,1.4,1.494,11400,0,0,27,2016,4
2016-04-28,1.45,1.614,1.45,1.614,12000,0,0,28,2016,4
2016-04-29,1.61,1.61,1.5,1.551,10700,0,0,29,2016,4
2016-05-02,1.57,1.58,1.422,1.422,17100,0,0,02,2016,5
2016-05-03,1.42,1.42,1.297,1.32,41100,0,0,03,2016,5
2016-05-04,1.276,1.29,1.26,1.27,11600,0,0,04,2016,5
2016-05-05,1.297,1.3519999999999999,1.27,1.3,12600,0,0,05,2016,5
2016-05-06,1.38,1.38,1.276,1.32,20200,0,0,06,2016,5
2016-05-09,1.33,1.345,1.28,1.28,10600,0,0,09,2016,5
2016-05-10,1.325,1.42,1.2770000000000001,1.3219999999999998,193000,0,0,10,2016,5
2016-05-11,1.37,1.476,1.33,1.46,248800,0,0,11,2016,5
2016-05-12,1.123,1.6,1.123,1.6,227900,0,0,12,2016,5
2016-05-13,1.6,1.71,1.599,1.7,128600,0,0,13,2016,5
2016-05-16,1.746,1.79,1.649,1.65,161200,0,0,16,2016,5
2016-05-17,1.66,1.66,1.57,1.6159999999999999,100400,0,0,17,2016,5
2016-05-18,1.66,1.71,1.63,1.64,377300,0,0,18,2016,5
2016-05-19,1.63,1.64,1.56,1.56,189600,0,0,19,2016,5
2016-05-20,1.555,1.61,1.5430000000000001,1.6,119000,0,0,20,2016,5
2016-05-23,1.67,2.13,1.6,1.87,48700,0,0,23,2016,5
2016-05-24,1.67,1.67,1.531,1.545,158800,0,0,24,2016,5
2016-05-25,1.528,1.64,1.4969999999999999,1.579,142800,0,0,25,2016,5
2016-05-26,1.713,1.74,1.642,1.6680000000000001,102500,0,0,26,2016,5
2016-05-27,1.651,1.66,1.599,1.61,111700,0,0,27,2016,5
2016-05-31,1.641,1.68,1.57,1.6380000000000001,106000,0,0,31,2016,5
2016-06-01,1.639,1.69,1.61,1.68,71200,0,0,01,2016,6
2016-06-02,1.68,1.7790000000000001,1.68,1.76,52300,0,0,02,2016,6
2016-06-03,1.8119999999999998,1.85,1.7890000000000001,1.845,116600,0,0,03,2016,6
2016-06-06,1.9,1.984,1.87,1.95,79100,0,0,06,2016,6
2016-06-07,1.9340000000000002,1.98,1.8880000000000001,1.94,96000,0,0,07,2016,6
2016-06-08,1.984,2.0909999999999997,1.984,2.028,113600,0,0,08,2016,6
2016-06-09,2.03,2.16,2.0,2.15,100700,0,0,09,2016,6
2016-06-10,2.156,2.162,2.07,2.079,74200,0,0,10,2016,6
2016-06-13,2.086,2.16,2.0709999999999997,2.072,142200,0,0,13,2016,6
2016-06-14,2.105,2.5,2.0,2.0340000000000003,73300,0,0,14,2016,6
2016-06-15,2.066,2.206,2.037,2.167,354700,0,0,15,2016,6
2016-06-16,2.2159999999999997,2.251,2.06,2.13,240900,0,0,16,2016,6
2016-06-17,2.194,2.23,2.042,2.05,147200,0,0,17,2016,6
2016-06-20,2.15,2.15,2.0340000000000003,2.04,131700,0,0,20,2016,6
2016-06-21,2.03,2.13,1.979,2.0580000000000003,181600,0,0,21,2016,6
2016-06-22,2.086,2.116,2.068,2.112,144700,0,0,22,2016,6
2016-06-23,2.12,2.224,2.09,2.2,172300,0,0,23,2016,6
2016-06-24,2.238,2.269,2.161,2.184,152000,0,0,24,2016,6
2016-06-27,2.17,2.21,2.149,2.209,93000,0,0,27,2016,6
2016-06-28,2.218,2.25,2.151,2.189,60400,0,0,28,2016,6
2016-06-29,2.225,2.319,2.2,2.319,75200,0,0,29,2016,6
2016-06-30,2.38,2.456,2.34,2.403,106900,0,0,30,2016,6
2016-07-01,2.42,2.65,2.42,2.65,102300,0,0,01,2016,7
2016-07-05,2.52,2.52,2.38,2.39,321100,0,0,05,2016,7
2016-07-06,2.461,2.5,2.439,2.457,259500,0,0,06,2016,7
2016-07-07,2.478,2.52,2.44,2.46,126700,0,0,07,2016,7
2016-07-08,2.499,2.52,2.46,2.478,127200,0,0,08,2016,7
2016-07-11,2.481,2.49,2.44,2.44,156100,0,0,11,2016,7
2016-07-12,2.445,2.54,2.42,2.539,126000,0,0,12,2016,7
2016-07-13,2.6319999999999997,2.77,2.59,2.747,331400,0,0,13,2016,7
2016-07-14,2.785,2.9989999999999997,2.741,2.95,194000,0,0,14,2016,7
2016-07-15,2.88,2.952,2.8,2.8,105500,0,0,15,2016,7
2016-07-18,2.7939999999999996,2.89,2.79,2.87,85700,0,0,18,2016,7
2016-07-19,2.846,2.89,2.78,2.8739999999999997,148500,0,0,19,2016,7
2016-07-20,2.89,2.89,2.75,2.767,132900,0,0,20,2016,7
2016-07-21,2.79,2.99,2.77,2.947,103200,0,0,21,2016,7
2016-07-22,2.991,3.1,2.97,3.0460000000000003,138400,0,0,22,2016,7
2016-07-25,3.06,3.16,2.9989999999999997,3.068,117600,0,0,25,2016,7
2016-07-26,3.07,3.1,2.91,2.9619999999999997,102600,0,0,26,2016,7
2016-07-27,2.9930000000000003,3.04,2.86,2.9330000000000003,101200,0,0,27,2016,7
2016-07-28,2.929,2.98,2.86,2.91,75700,0,0,28,2016,7
2016-07-29,2.9,3.04,2.895,3.03,74900,0,0,29,2016,7
2016-08-01,3.0,3.18,2.89,3.15,49000,0,0,01,2016,8
2016-08-02,3.08,3.12,3.03,3.06,179100,0,0,02,2016,8
2016-08-03,3.056,3.1,2.985,3.002,166500,0,0,03,2016,8
2016-08-04,3.005,3.028,2.89,2.929,98700,0,0,04,2016,8
2016-08-05,2.904,2.93,2.82,2.89,108100,0,0,05,2016,8
2016-08-08,2.885,2.9,2.823,2.823,102200,0,0,08,2016,8
2016-08-09,2.8089999999999997,2.86,2.76,2.82,117000,0,0,09,2016,8
2016-08-10,2.87,2.925,2.83,2.889,80500,0,0,10,2016,8
2016-08-11,2.91,2.93,2.86,2.89,61900,0,0,11,2016,8
2016-08-12,2.8789999999999996,2.91,2.805,2.82,91700,0,0,12,2016,8
2016-08-15,2.781,2.82,2.58,2.64,190500,0,0,15,2016,8
2016-08-16,2.5780000000000003,2.821,2.56,2.798,103300,0,0,16,2016,8
2016-08-17,2.722,2.81,2.6839999999999997,2.735,62500,0,0,17,2016,8
2016-08-18,2.727,2.85,2.71,2.8089999999999997,43100,0,0,18,2016,8
2016-08-19,2.75,2.785,2.66,2.6689999999999996,63900,0,0,19,2016,8
2016-08-22,2.6510000000000002,2.6519999999999997,2.25,2.441,571000,0,0,22,2016,8
2016-08-23,2.44,2.549,2.39,2.51,187900,0,0,23,2016,8
2016-08-24,2.394,2.5,2.201,2.26,228200,0,0,24,2016,8
2016-08-25,2.2769999999999997,2.45,2.22,2.42,106000,0,0,25,2016,8
2016-08-26,2.47,2.6489999999999996,2.45,2.526,85500,0,0,26,2016,8
2016-08-29,2.613,2.62,2.5,2.5,55300,0,0,29,2016,8
2016-08-30,2.559,2.559,2.326,2.326,92200,0,0,30,2016,8
2016-08-31,2.34,2.38,2.22,2.26,108900,0,0,31,2016,8
2016-09-01,2.286,2.318,2.2119999999999997,2.3,88300,0,0,01,2016,9
2016-09-02,2.42,2.53,2.372,2.4019999999999997,130800,0,0,02,2016,9
2016-09-06,2.47,2.5,2.439,2.49,85700,0,0,06,2016,9
2016-09-07,2.525,2.62,2.51,2.53,54200,0,0,07,2016,9
2016-09-08,2.64,2.72,2.6,2.72,124600,0,0,08,2016,9
2016-09-09,2.7,2.71,2.58,2.609,82300,0,0,09,2016,9
2016-09-12,2.697,2.697,2.57,2.58,86800,0,0,12,2016,9
2016-09-13,2.5380000000000003,2.589,2.35,2.4,108400,0,0,13,2016,9
2016-09-14,2.4,2.5,2.388,2.43,39100,0,0,14,2016,9
2016-09-15,2.46,2.46,2.35,2.36,38300,0,0,15,2016,9
2016-09-16,2.34,2.37,2.25,2.274,79600,0,0,16,2016,9
2016-09-19,2.31,2.37,2.28,2.309,35100,0,0,19,2016,9
2016-09-20,2.32,2.34,2.2680000000000002,2.336,80800,0,0,20,2016,9
2016-09-21,2.44,2.44,2.36,2.408,118300,0,0,21,2016,9
2016-09-22,2.464,2.48,2.4,2.43,77200,0,0,22,2016,9
2016-09-23,2.43,2.431,2.378,2.387,33500,0,0,23,2016,9
2016-09-26,2.38,2.399,2.3480000000000003,2.353,40100,0,0,26,2016,9
2016-09-27,2.37,2.38,2.31,2.3409999999999997,44800,0,0,27,2016,9
2016-09-28,2.38,2.4,2.3,2.31,42300,0,0,28,2016,9
2016-09-29,2.36,2.36,2.2680000000000002,2.293,40600,0,0,29,2016,9
2016-09-30,2.31,2.33,2.27,2.271,30200,0,0,30,2016,9
2016-10-03,2.254,2.289,1.96,2.08,212600,0,0,03,2016,10
2016-10-04,1.99,2.02,1.76,1.97,230500,0,0,04,2016,10
2016-10-05,2.0,2.13,1.979,2.101,64500,0,0,05,2016,10
2016-10-06,2.08,2.1,2.0,2.04,178600,0,0,06,2016,10
2016-10-07,2.093,2.22,2.05,2.1790000000000003,66700,0,0,07,2016,10
2016-10-10,2.3,2.49,2.26,2.43,55300,0,0,10,2016,10
2016-10-11,2.218,2.4,2.08,2.089,57700,0,0,11,2016,10
2016-10-12,2.09,2.15,2.01,2.01,43800,0,0,12,2016,10
2016-10-13,2.08,2.114,2.01,2.066,54700,0,0,13,2016,10
2016-10-14,2.12,2.17,2.029,2.15,69500,0,0,14,2016,10
2016-10-17,2.174,2.2,2.1,2.144,33800,0,0,17,2016,10
2016-10-18,2.16,2.17,2.09,2.145,54600,0,0,18,2016,10
2016-10-19,2.17,2.2,2.09,2.14,91500,0,0,19,2016,10
2016-10-20,2.151,2.151,2.04,2.068,39300,0,0,20,2016,10
2016-10-21,2.04,2.12,2.02,2.108,39100,0,0,21,2016,10
2016-10-24,2.14,2.16,2.04,2.06,42900,0,0,24,2016,10
2016-10-25,2.12,2.12,2.02,2.07,38100,0,0,25,2016,10
2016-10-26,2.063,2.133,2.063,2.09,56400,0,0,26,2016,10
2016-10-27,2.1,2.11,2.06,2.08,26300,0,0,27,2016,10
2016-10-28,2.1,2.15,2.05,2.07,23200,0,0,28,2016,10
2016-10-31,2.063,2.09,2.0469999999999997,2.0469999999999997,12700,0,0,31,2016,10
2016-11-01,2.05,2.21,2.049,2.2,91700,0,0,01,2016,11
2016-11-02,2.18,2.395,2.18,2.25,82000,0,0,02,2016,11
2016-11-03,2.244,2.25,2.173,2.246,24400,0,0,03,2016,11
2016-11-04,2.25,2.29,2.16,2.204,73300,0,0,04,2016,11
2016-11-07,2.238,2.27,2.166,2.22,66200,0,0,07,2016,11
2016-11-08,2.166,2.249,2.09,2.09,74400,0,0,08,2016,11
2016-11-09,2.138,2.19,1.9,1.994,121700,0,0,09,2016,11
2016-11-10,1.984,2.04,1.8880000000000001,1.895,179300,0,0,10,2016,11
2016-11-11,1.9,1.94,1.76,1.7930000000000001,118800,0,0,11,2016,11
2016-11-14,1.79,1.88,1.65,1.777,120300,0,0,14,2016,11
2016-11-15,1.781,2.0069999999999997,1.7409999999999999,1.99,66900,0,0,15,2016,11
2016-11-16,1.8780000000000001,2.048,1.8780000000000001,1.93,44700,0,0,16,2016,11
2016-11-17,1.9,2.01,1.9,1.93,37700,0,0,17,2016,11
2016-11-18,1.92,1.9669999999999999,1.87,1.8780000000000001,43600,0,0,18,2016,11
2016-11-21,1.8969999999999998,1.8969999999999998,1.76,1.79,73700,0,0,21,2016,11
2016-11-22,1.774,1.78,1.61,1.74,117800,0,0,22,2016,11
2016-11-23,1.699,1.74,1.598,1.63,141700,0,0,23,2016,11
2016-11-25,1.63,1.662,1.578,1.64,37700,0,0,25,2016,11
2016-11-28,1.68,1.76,1.6569999999999998,1.67,66700,0,0,28,2016,11
2016-11-29,1.68,1.755,1.66,1.755,51900,0,0,29,2016,11
2016-11-30,1.756,1.859,1.726,1.7630000000000001,91200,0,0,30,2016,11
2016-12-01,1.81,1.81,1.75,1.777,53900,0,0,01,2016,12
2016-12-02,1.818,2.0,1.81,2.0,59800,0,0,02,2016,12
2016-12-05,2.0069999999999997,2.079,1.915,2.0,52200,0,0,05,2016,12
2016-12-06,1.98,2.01,1.88,1.91,84100,0,0,06,2016,12
2016-12-07,1.931,2.09,1.916,2.05,44900,0,0,07,2016,12
2016-12-08,2.074,2.13,2.05,2.08,55600,0,0,08,2016,12
2016-12-09,2.08,2.093,2.02,2.03,54800,0,0,09,2016,12
2016-12-12,2.03,2.08,2.02,2.04,36600,0,0,12,2016,12
2016-12-13,2.035,2.07,1.9409999999999998,1.9409999999999998,71600,0,0,13,2016,12
2016-12-14,2.0,2.07,1.96,2.0,43500,0,0,14,2016,12
2016-12-15,2.022,2.05,1.9269999999999998,2.011,130700,0,0,15,2016,12
2016-12-16,2.01,2.07,2.0,2.05,42000,0,0,16,2016,12
2016-12-19,2.044,2.07,1.994,2.0,48200,0,0,19,2016,12
2016-12-20,1.974,1.9909999999999999,1.9,1.92,122300,0,0,20,2016,12
2016-12-21,1.976,1.99,1.88,1.896,51700,0,0,21,2016,12
2016-12-22,1.989,2.02,1.88,1.99,39200,0,0,22,2016,12
2016-12-23,1.996,2.0380000000000003,1.9609999999999999,2.002,31100,0,0,23,2016,12
2016-12-27,2.052,2.1,2.009,2.09,58800,0,0,27,2016,12
2016-12-28,2.07,2.07,2.0,2.026,24300,0,0,28,2016,12
2016-12-29,2.035,2.254,2.02,2.184,115200,0,0,29,2016,12
2016-12-30,2.198,2.24,2.15,2.214,59900,0,0,30,2016,12
2017-01-03,2.242,2.38,2.21,2.2769999999999997,75900,0,0,03,2017,1
2017-01-04,2.28,2.38,2.193,2.314,139600,0,0,04,2017,1
2017-01-05,2.38,2.4019999999999997,2.276,2.285,84700,0,0,05,2017,1
2017-01-06,2.3,2.323,2.28,2.3,46600,0,0,06,2017,1
2017-01-09,2.5839999999999996,2.71,2.425,2.5869999999999997,82800,0,0,09,2017,1
2017-01-10,2.668,2.74,2.522,2.57,151600,0,0,10,2017,1
2017-01-11,2.61,2.65,2.499,2.54,100200,0,0,11,2017,1
2017-01-12,2.64,2.64,2.543,2.543,75000,0,0,12,2017,1
2017-01-13,2.544,2.57,2.51,2.54,56600,0,0,13,2017,1
2017-01-17,2.55,2.61,2.523,2.592,98300,0,0,17,2017,1
2017-01-18,2.5860000000000003,2.65,2.54,2.575,69800,0,0,18,2017,1
2017-01-19,2.555,2.63,2.53,2.6260000000000003,29600,0,0,19,2017,1
2017-01-20,2.6630000000000003,2.89,2.653,2.83,52000,0,0,20,2017,1
2017-01-23,2.8,2.842,2.7,2.758,67900,0,0,23,2017,1
2017-01-24,2.786,2.82,2.741,2.787,63300,0,0,24,2017,1
2017-01-25,2.8,2.87,2.66,2.707,78300,0,0,25,2017,1
2017-01-26,2.7,2.74,2.448,2.48,272400,0,0,26,2017,1
2017-01-27,2.55,2.5540000000000003,2.44,2.54,287800,0,0,27,2017,1
2017-01-30,2.54,2.58,2.503,2.521,89000,0,0,30,2017,1
2017-01-31,2.55,2.62,2.52,2.56,132900,0,0,31,2017,1
2017-02-01,2.548,2.6,2.498,2.5580000000000003,40200,0,0,01,2017,2
2017-02-02,2.565,2.6060000000000003,2.54,2.56,46100,0,0,02,2017,2
2017-02-03,2.56,2.62,2.56,2.57,56000,0,0,03,2017,2
2017-02-06,2.6710000000000003,2.7760000000000002,2.595,2.762,136700,0,0,06,2017,2
2017-02-07,2.75,2.8139999999999996,2.7310000000000003,2.799,53300,0,0,07,2017,2
2017-02-08,2.825,2.825,2.748,2.78,54400,0,0,08,2017,2
2017-02-09,2.8,2.85,2.699,2.699,45000,0,0,09,2017,2
2017-02-10,2.73,2.798,2.6,2.784,47500,0,0,10,2017,2
2017-02-13,2.752,2.81,2.685,2.717,24600,0,0,13,2017,2
2017-02-14,2.748,2.75,2.57,2.74,169900,0,0,14,2017,2
2017-02-15,2.695,2.7239999999999998,2.66,2.687,128800,0,0,15,2017,2
2017-02-16,2.705,2.73,2.65,2.65,46200,0,0,16,2017,2
2017-02-17,2.668,2.681,2.658,2.66,38700,0,0,17,2017,2
2017-02-21,2.681,2.681,2.58,2.6,66500,0,0,21,2017,2
2017-02-22,2.62,2.62,2.53,2.56,53400,0,0,22,2017,2
2017-02-23,2.591,2.62,2.585,2.594,21700,0,0,23,2017,2
2017-02-24,2.622,2.64,2.46,2.46,87800,0,0,24,2017,2
2017-02-27,2.479,2.55,2.35,2.381,65900,0,0,27,2017,2
2017-02-28,2.45,2.497,2.305,2.33,42800,0,0,28,2017,2
2017-03-01,2.316,2.374,2.276,2.324,57000,0,0,01,2017,3
2017-03-02,2.313,2.34,2.23,2.244,90700,0,0,02,2017,3
2017-03-03,2.2569999999999997,2.36,2.24,2.324,34800,0,0,03,2017,3
