Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2020-02-14,8.49,8.53,8.17,8.43,58700,0,0,14,2020,2
2020-02-18,8.43,8.5,8.2,8.24,28800,0,0,18,2020,2
2020-02-19,8.25,8.45,8.1,8.15,63200,0,0,19,2020,2
2020-02-20,8.15,8.28,8.08,8.16,66700,0,0,20,2020,2
2020-02-21,8.18,8.32,8.09,8.18,50800,0,0,21,2020,2
2020-02-24,8.1,8.23,7.94,7.99,91500,0,0,24,2020,2
2020-02-25,7.97,8.11,7.77,7.86,61100,0,0,25,2020,2
2020-02-26,7.88,8.0,7.77,7.81,77500,0,0,26,2020,2
2020-02-27,7.75,7.97,7.65,7.68,153500,0,0,27,2020,2
2020-02-28,7.65,7.65,7.25,7.47,96900,0,0,28,2020,2
2020-03-02,7.47,7.53,7.26,7.38,47100,0,0,02,2020,3
2020-03-03,7.36,7.68,7.29,7.45,112800,0,0,03,2020,3
2020-03-04,7.56,7.56,7.36,7.47,301700,0,0,04,2020,3
2020-03-05,7.37,7.49,7.28,7.38,110000,0,0,05,2020,3
2020-03-06,7.16,7.24,6.92,7.11,247500,0,0,06,2020,3
2020-03-09,6.77,6.86,6.17,6.22,200600,0,0,09,2020,3
2020-03-10,6.4,6.55,5.73,5.98,162500,0,0,10,2020,3
2020-03-11,5.83,6.0,4.81,4.86,448800,0,0,11,2020,3
2020-03-12,4.54,4.98,3.55,3.66,636600,0,0,12,2020,3
