Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-11-03,7.54,7.54,7.26,7.26,900,0,0,03,2014,11
2014-11-04,7.48,7.48,7.47,7.47,1400,0,0,04,2014,11
2014-11-05,7.29,7.5,7.25,7.49,8600,0,0,05,2014,11
2014-11-06,7.48,7.52,7.35,7.52,2600,0,0,06,2014,11
2014-11-07,7.37,7.46,7.35,7.4,5200,0,0,07,2014,11
2014-11-10,7.53,7.53,7.26,7.28,12300,0,0,10,2014,11
2014-11-11,7.4,7.54,7.4,7.51,4300,0,0,11,2014,11
2014-11-12,7.53,7.59,7.53,7.59,9400,0,0,12,2014,11
2014-11-13,7.58,7.91,7.5,7.91,7900,0,0,13,2014,11
2014-11-14,7.97,8.01,7.9,7.96,11600,0,0,14,2014,11
2014-11-17,8.02,8.52,8.02,8.52,36900,0,0,17,2014,11
2014-11-18,8.45,8.5,8.35,8.44,9900,0,0,18,2014,11
2014-11-19,8.37,8.37,8.19,8.24,8300,0,0,19,2014,11
2014-11-20,8.28,8.47,8.27,8.3,6500,0,0,20,2014,11
2014-11-21,8.63,8.63,8.34,8.55,14600,0,0,21,2014,11
2014-11-24,8.49,8.54,8.4,8.4,700,0,0,24,2014,11
2014-11-25,8.49,9.02,8.42,8.89,5600,0,0,25,2014,11
2014-11-26,8.96,9.0,8.6,8.81,17200,0,0,26,2014,11
2014-11-28,8.92,8.92,8.81,8.82,2600,0,0,28,2014,11
2014-12-01,8.8,8.99,8.79,8.94,13000,0,0,01,2014,12
2014-12-02,8.99,9.0,8.81,8.83,1300,0,0,02,2014,12
2014-12-03,8.95,9.05,8.95,9.05,9100,0,0,03,2014,12
2014-12-04,9.1,9.27,8.97,9.26,900,0,0,04,2014,12
2014-12-05,9.27,9.27,8.88,9.25,15400,0,0,05,2014,12
2014-12-08,9.35,9.65,9.34,9.65,17400,0,0,08,2014,12
2014-12-09,9.96,9.96,9.65,9.88,4000,0,0,09,2014,12
2014-12-10,9.88,10.0,9.75,9.75,14000,0,0,10,2014,12
2014-12-11,9.89,10.02,9.77,10.0,2100,0,0,11,2014,12
2014-12-12,10.05,10.25,10.02,10.05,6500,0,0,12,2014,12
2014-12-15,10.31,10.31,9.79,9.84,3900,0,0,15,2014,12
2014-12-16,10.05,10.2,9.95,9.95,8000,0,0,16,2014,12
2014-12-17,10.1,10.17,10.0,10.02,11800,0,0,17,2014,12
2014-12-18,10.22,10.44,10.18,10.42,10200,0,0,18,2014,12
2014-12-19,10.5,10.66,10.27,10.55,8900,0,0,19,2014,12
2014-12-22,10.85,12.98,10.85,12.34,78000,0,0,22,2014,12
2014-12-23,13.1,13.1,12.38,12.5,25400,0,0,23,2014,12
2014-12-24,12.72,12.74,12.5,12.64,3500,0,0,24,2014,12
2014-12-26,12.7,12.74,12.7,12.74,1200,0,0,26,2014,12
2014-12-29,12.8,13.0,12.61,12.85,12000,0,0,29,2014,12
2014-12-30,12.9,13.0,12.7,12.85,6400,0,0,30,2014,12
2014-12-31,12.77,12.9,12.71,12.9,7900,0,0,31,2014,12
2015-01-02,12.8,13.0,12.72,12.75,6900,0,0,02,2015,1
2015-01-05,12.98,13.0,12.84,12.85,4500,0,0,05,2015,1
2015-01-06,12.86,12.94,12.85,12.85,2900,0,0,06,2015,1
2015-01-07,12.99,12.99,12.85,12.97,7000,0,0,07,2015,1
2015-01-08,12.95,13.43,12.76,12.76,16800,0,0,08,2015,1
2015-01-09,13.48,13.48,12.77,13.4,13100,0,0,09,2015,1
2015-01-12,15.2,16.45,14.01,15.89,63300,0,0,12,2015,1
2015-01-13,16.0,16.3,14.85,15.15,23500,0,0,13,2015,1
2015-01-14,15.99,15.99,14.73,15.49,8000,0,0,14,2015,1
2015-01-15,15.46,15.84,15.3,15.3,9100,0,0,15,2015,1
2015-01-16,15.35,15.5,15.3,15.48,3000,0,0,16,2015,1
2015-01-20,15.65,15.85,15.35,15.4,12400,0,0,20,2015,1
2015-01-21,15.6,15.84,15.43,15.81,5600,0,0,21,2015,1
2015-01-22,15.6,15.81,15.4,15.72,14100,0,0,22,2015,1
2015-01-23,15.5,15.7,15.4,15.5,22200,0,0,23,2015,1
2015-01-26,15.62,15.65,14.19,15.3,19100,0,0,26,2015,1
2015-01-27,15.1,15.3,14.76,14.8,21700,0,0,27,2015,1
2015-01-28,15.2,15.49,14.95,15.01,15500,0,0,28,2015,1
2015-01-29,15.22,15.22,14.08,14.49,27200,0,0,29,2015,1
2015-01-30,14.49,14.72,14.49,14.64,1600,0,0,30,2015,1
2015-02-02,14.76,15.08,14.76,14.87,2700,0,0,02,2015,2
2015-02-03,15.0,15.01,14.09,14.53,15700,0,0,03,2015,2
2015-02-04,14.6,15.05,14.09,14.39,12200,0,0,04,2015,2
2015-02-05,15.0,15.47,14.75,15.44,22600,0,0,05,2015,2
2015-02-06,15.11,15.47,15.06,15.43,5900,0,0,06,2015,2
2015-02-09,15.49,15.49,15.2,15.23,4500,0,0,09,2015,2
2015-02-10,15.23,15.23,15.0,15.0,1400,0,0,10,2015,2
2015-02-11,14.82,15.25,14.71,15.25,1800,0,0,11,2015,2
2015-02-12,14.65,15.07,14.65,14.96,6700,0,0,12,2015,2
2015-02-13,14.86,15.09,14.61,14.61,9200,0,0,13,2015,2
2015-02-17,14.85,15.2,14.51,15.2,15000,0,0,17,2015,2
2015-02-18,15.5,15.5,14.54,15.37,8800,0,0,18,2015,2
2015-02-19,14.98,14.98,14.98,14.98,200,0,0,19,2015,2
2015-02-20,14.99,14.99,14.53,14.73,1600,0,0,20,2015,2
2015-02-23,14.75,14.8,14.55,14.69,2800,0,0,23,2015,2
2015-02-24,14.9,14.9,14.5,14.65,7200,0,0,24,2015,2
2015-02-25,15.28,15.28,14.54,14.59,2900,0,0,25,2015,2
2015-02-26,14.6,14.69,14.02,14.49,2100,0,0,26,2015,2
2015-02-27,14.5,14.5,14.5,14.5,1300,0,0,27,2015,2
2015-03-02,14.5,14.99,14.5,14.99,6500,0,0,02,2015,3
2015-03-03,14.51,15.0,14.5,14.5,5100,0,0,03,2015,3
2015-03-04,14.12,14.12,13.11,13.97,2500,0,0,04,2015,3
2015-03-05,14.59,14.59,13.7,13.96,25700,0,0,05,2015,3
2015-03-06,14.0,14.11,13.95,13.95,4300,0,0,06,2015,3
2015-03-09,13.83,15.16,13.83,14.97,1800,0,0,09,2015,3
2015-03-10,15.0,15.15,14.75,15.15,2200,0,0,10,2015,3
2015-03-11,15.04,15.11,14.9,14.95,11400,0,0,11,2015,3
2015-03-12,15.5,15.5,15.39,15.4,800,0,0,12,2015,3
2015-03-13,15.39,15.4,13.96,15.4,6300,0,0,13,2015,3
2015-03-16,15.39,15.4,14.47,15.0,3000,0,0,16,2015,3
2015-03-17,15.4,15.4,14.89,15.06,1300,0,0,17,2015,3
2015-03-18,15.0,15.24,15.0,15.24,800,0,0,18,2015,3
2015-03-19,14.62,15.16,14.35,14.6,6200,0,0,19,2015,3
2015-03-20,14.8,15.1,14.49,14.49,18000,0,0,20,2015,3
2015-03-23,14.75,15.0,14.74,14.99,4500,0,0,23,2015,3
2015-03-24,14.56,15.0,14.52,15.0,1700,0,0,24,2015,3
2015-03-25,14.54,14.54,14.5,14.52,2000,0,0,25,2015,3
2015-03-26,14.58,15.0,14.58,15.0,3200,0,0,26,2015,3
2015-03-27,15.04,15.4,14.95,15.17,3700,0,0,27,2015,3
2015-03-30,15.31,15.31,14.8,14.8,2700,0,0,30,2015,3
2015-03-31,15.0,15.4,15.0,15.23,3700,0,0,31,2015,3
2015-04-01,15.11,15.12,15.11,15.12,2300,0,0,01,2015,4
2015-04-02,15.3,15.4,15.27,15.39,3800,0,0,02,2015,4
2015-04-06,15.3,15.5,15.3,15.49,4400,0,0,06,2015,4
2015-04-07,15.55,17.01,15.5,15.64,38200,0,0,07,2015,4
2015-04-08,15.7,15.8,15.4,15.5,3000,0,0,08,2015,4
2015-04-09,15.51,15.71,15.51,15.67,2100,0,0,09,2015,4
2015-04-10,15.65,15.8,15.43,15.8,3000,0,0,10,2015,4
2015-04-13,15.62,15.62,15.4,15.58,2000,0,0,13,2015,4
2015-04-14,15.64,15.65,15.53,15.53,2900,0,0,14,2015,4
2015-04-15,15.98,15.98,15.51,15.51,1700,0,0,15,2015,4
2015-04-16,15.5,15.8,15.5,15.71,6500,0,0,16,2015,4
2015-04-17,15.75,16.0,15.52,15.85,3500,0,0,17,2015,4
2015-04-20,15.76,15.98,15.57,15.68,5700,0,0,20,2015,4
2015-04-21,15.7,15.7,15.67,15.67,300,0,0,21,2015,4
2015-04-22,15.79,16.0,15.51,15.7,16100,0,0,22,2015,4
2015-04-23,15.75,15.8,15.75,15.8,1200,0,0,23,2015,4
2015-04-24,15.5,15.9,15.5,15.74,3800,0,0,24,2015,4
2015-04-27,15.63,15.94,15.63,15.75,7000,0,0,27,2015,4
2015-04-28,15.95,16.01,15.75,15.8,22200,0,0,28,2015,4
2015-04-29,15.98,16.42,15.7,15.9,31800,0,0,29,2015,4
2015-04-30,16.25,16.7,15.7,16.2,18700,0,0,30,2015,4
2015-05-01,16.01,16.27,16.01,16.25,3500,0,0,01,2015,5
2015-05-04,16.16,16.34,15.88,15.88,32800,0,0,04,2015,5
2015-05-05,16.12,16.22,15.9,15.9,25700,0,0,05,2015,5
2015-05-06,16.09,16.25,15.81,16.03,5200,0,0,06,2015,5
2015-05-07,16.49,16.49,15.85,16.47,5600,0,0,07,2015,5
2015-05-08,16.07,16.71,16.0,16.6,3700,0,0,08,2015,5
2015-05-11,16.75,17.49,16.72,17.24,17800,0,0,11,2015,5
2015-05-12,17.49,17.8,17.26,17.6,10400,0,0,12,2015,5
2015-05-13,17.76,17.8,16.91,17.8,8800,0,0,13,2015,5
2015-05-14,17.8,17.8,17.18,17.33,5700,0,0,14,2015,5
2015-05-15,17.52,17.8,16.9,17.8,13000,0,0,15,2015,5
2015-05-18,17.8,17.98,17.5,17.95,9300,0,0,18,2015,5
2015-05-19,17.95,18.46,17.67,18.46,13100,0,0,19,2015,5
2015-05-20,18.46,18.5,18.05,18.4,31000,0,0,20,2015,5
2015-05-21,18.43,18.77,18.43,18.71,19200,0,0,21,2015,5
2015-05-22,18.86,19.0,18.75,18.98,23400,0,0,22,2015,5
2015-05-26,19.0,20.15,19.0,19.85,21400,0,0,26,2015,5
2015-05-27,20.04,20.11,18.72,18.94,31600,0,0,27,2015,5
2015-05-28,19.0,19.44,19.0,19.27,6100,0,0,28,2015,5
2015-05-29,19.23,19.55,19.16,19.29,3000,0,0,29,2015,5
2015-06-01,19.4,19.42,19.09,19.4,10000,0,0,01,2015,6
2015-06-02,19.46,20.3,19.31,19.91,35200,0,0,02,2015,6
2015-06-03,19.84,20.91,19.84,20.29,24800,0,0,03,2015,6
2015-06-04,20.5,20.88,20.13,20.23,13000,0,0,04,2015,6
2015-06-05,20.49,20.61,20.28,20.36,10500,0,0,05,2015,6
2015-06-08,20.5,20.63,19.01,19.99,32300,0,0,08,2015,6
2015-06-09,20.01,20.39,19.79,20.0,92000,0,0,09,2015,6
2015-06-10,20.1,20.19,20.07,20.09,17400,0,0,10,2015,6
2015-06-11,20.14,20.3,20.01,20.09,13400,0,0,11,2015,6
2015-06-12,20.73,21.0,20.29,20.96,6100,0,0,12,2015,6
2015-06-15,21.15,23.22,20.57,20.6,30100,0,0,15,2015,6
2015-06-16,20.8,21.23,19.4,20.41,35900,0,0,16,2015,6
2015-06-17,20.29,21.12,20.29,20.71,20500,0,0,17,2015,6
2015-06-18,20.72,21.68,20.18,21.4,32200,0,0,18,2015,6
2015-06-19,21.0,22.42,20.51,22.36,19000,0,0,19,2015,6
2015-06-22,22.75,22.75,21.9,22.45,18900,0,0,22,2015,6
2015-06-23,22.8,23.21,22.27,23.04,24400,0,0,23,2015,6
2015-06-24,23.03,23.29,22.5,22.96,16300,0,0,24,2015,6
2015-06-25,23.3,23.41,22.51,23.2,29500,0,0,25,2015,6
2015-06-26,23.0,23.08,21.78,22.72,334100,0,0,26,2015,6
2015-06-29,22.01,22.94,20.46,22.63,30400,0,0,29,2015,6
2015-06-30,22.74,23.44,22.7,23.27,38200,0,0,30,2015,6
2015-07-01,23.24,24.0,23.22,23.82,36300,0,0,01,2015,7
2015-07-02,23.8,24.0,21.99,22.06,20200,0,0,02,2015,7
2015-07-06,22.0,22.55,21.25,22.27,23000,0,0,06,2015,7
2015-07-07,22.0,22.2,21.55,21.76,34300,0,0,07,2015,7
2015-07-08,21.75,22.05,21.44,21.81,21300,0,0,08,2015,7
2015-07-09,21.97,21.97,21.3,21.52,28500,0,0,09,2015,7
2015-07-10,21.45,21.53,21.02,21.52,35600,0,0,10,2015,7
2015-07-13,21.29,21.95,21.29,21.65,13500,0,0,13,2015,7
2015-07-14,21.52,21.93,21.52,21.92,6500,0,0,14,2015,7
2015-07-15,21.95,22.18,21.67,21.87,14900,0,0,15,2015,7
2015-07-16,21.97,22.09,21.26,21.44,13400,0,0,16,2015,7
2015-07-17,21.32,22.09,21.32,21.6,11100,0,0,17,2015,7
2015-07-20,21.35,21.62,20.4,20.62,33700,0,0,20,2015,7
2015-07-21,20.6,20.6,19.46,19.64,36600,0,0,21,2015,7
2015-07-22,19.5,19.59,18.88,18.97,75100,0,0,22,2015,7
2015-07-23,19.0,19.9,18.95,19.71,34300,0,0,23,2015,7
2015-07-24,19.65,20.59,19.51,20.03,13900,0,0,24,2015,7
2015-07-27,20.17,20.81,20.04,20.43,16300,0,0,27,2015,7
2015-07-28,20.5,20.85,20.25,20.27,12300,0,0,28,2015,7
2015-07-29,20.3,21.27,20.26,20.91,16600,0,0,29,2015,7
2015-07-30,21.5,23.0,21.11,22.36,81300,0,0,30,2015,7
2015-07-31,22.23,24.8,22.01,24.8,35200,0,0,31,2015,7
2015-08-03,24.82,26.13,24.06,25.91,84400,0,0,03,2015,8
2015-08-04,26.24,27.0,23.47,23.96,69100,0,0,04,2015,8
2015-08-05,24.04,25.19,23.96,24.31,34700,0,0,05,2015,8
2015-08-06,24.18,24.69,23.55,23.81,33900,0,0,06,2015,8
2015-08-07,23.95,25.22,23.56,24.5,27200,0,0,07,2015,8
2015-08-10,25.03,26.4,25.0,26.27,98800,0,0,10,2015,8
2015-08-11,26.43,26.95,26.18,26.45,49800,0,0,11,2015,8
2015-08-12,26.68,26.75,25.88,26.32,62300,0,0,12,2015,8
2015-08-13,26.2,26.7,26.07,26.2,26400,0,0,13,2015,8
2015-08-14,26.23,26.7,26.04,26.24,18600,0,0,14,2015,8
2015-08-17,26.4,26.57,26.2,26.33,23100,0,0,17,2015,8
2015-08-18,26.34,26.5,26.26,26.28,12100,0,0,18,2015,8
2015-08-19,26.24,26.5,26.07,26.1,17500,0,0,19,2015,8
2015-08-20,25.8,25.84,25.01,25.32,25000,0,0,20,2015,8
2015-08-21,25.0,25.51,24.45,25.1,25800,0,0,21,2015,8
2015-08-24,24.99,25.81,24.36,24.64,25400,0,0,24,2015,8
2015-08-25,25.0,25.16,24.03,24.56,35300,0,0,25,2015,8
2015-08-26,24.91,25.99,24.56,25.99,21800,0,0,26,2015,8
2015-08-27,25.9,25.9,25.15,25.34,13700,0,0,27,2015,8
2015-08-28,25.4,25.4,24.65,25.04,15400,0,0,28,2015,8
2015-08-31,25.18,25.67,23.8,23.9,44000,0,0,31,2015,8
2015-09-01,23.12,24.5,23.0,23.26,49700,0,0,01,2015,9
2015-09-02,23.48,24.02,23.25,23.57,29700,0,0,02,2015,9
2015-09-03,23.46,24.26,23.46,24.04,15300,0,0,03,2015,9
2015-09-04,23.86,24.5,23.5,24.47,28300,0,0,04,2015,9
2015-09-08,24.5,24.9,24.29,24.64,18200,0,0,08,2015,9
2015-09-09,24.75,24.75,23.89,24.24,46200,0,0,09,2015,9
2015-09-10,24.0,24.5,23.96,24.49,17900,0,0,10,2015,9
2015-09-11,24.49,24.73,24.3,24.62,8600,0,0,11,2015,9
2015-09-14,24.22,24.75,24.2,24.61,8400,0,0,14,2015,9
2015-09-15,24.68,24.7,24.48,24.49,18000,0,0,15,2015,9
2015-09-16,24.39,24.87,24.32,24.5,10700,0,0,16,2015,9
2015-09-17,24.5,25.0,24.47,24.95,43000,0,0,17,2015,9
2015-09-18,24.75,26.34,24.75,26.16,111400,0,0,18,2015,9
2015-09-21,26.3,27.89,26.1,27.78,117500,0,0,21,2015,9
2015-09-22,27.35,28.43,27.18,27.46,86600,0,0,22,2015,9
2015-09-23,27.75,27.75,27.05,27.5,38500,0,0,23,2015,9
2015-09-24,27.65,28.22,27.36,27.69,86800,0,0,24,2015,9
2015-09-25,27.95,27.95,25.7,26.01,108800,0,0,25,2015,9
2015-09-28,24.25,24.75,23.3,23.87,64500,0,0,28,2015,9
2015-09-29,23.76,25.42,23.62,24.92,34700,0,0,29,2015,9
2015-09-30,24.95,26.29,24.3,24.36,131200,0,0,30,2015,9
2015-10-01,24.34,25.21,24.04,24.94,26800,0,0,01,2015,10
2015-10-02,25.18,26.05,25.0,25.75,35000,0,0,02,2015,10
2015-10-05,26.25,27.49,26.25,26.97,79700,0,0,05,2015,10
2015-10-06,27.4,27.81,26.32,26.7,53500,0,0,06,2015,10
2015-10-07,26.7,27.5,26.33,27.18,71600,0,0,07,2015,10
2015-10-08,27.24,27.36,26.31,26.37,23800,0,0,08,2015,10
2015-10-09,26.42,27.03,26.31,26.48,40700,0,0,09,2015,10
2015-10-12,26.95,27.27,26.0,26.69,63300,0,0,12,2015,10
2015-10-13,26.48,26.88,25.76,25.84,64100,0,0,13,2015,10
2015-10-14,26.03,26.03,25.08,25.24,39000,0,0,14,2015,10
2015-10-15,25.15,26.13,25.15,26.01,23000,0,0,15,2015,10
2015-10-16,26.12,26.12,25.75,25.83,15000,0,0,16,2015,10
2015-10-19,26.0,27.3,25.83,27.12,69100,0,0,19,2015,10
2015-10-20,27.12,27.49,26.73,26.91,24800,0,0,20,2015,10
2015-10-21,27.04,27.22,26.23,26.41,20100,0,0,21,2015,10
2015-10-22,26.5,26.9,25.75,25.85,53100,0,0,22,2015,10
2015-10-23,25.88,26.45,25.76,25.98,26400,0,0,23,2015,10
2015-10-26,26.0,26.62,26.0,26.06,26700,0,0,26,2015,10
2015-10-27,26.41,26.94,26.1,26.25,23800,0,0,27,2015,10
2015-10-28,26.25,26.91,26.25,26.5,37100,0,0,28,2015,10
2015-10-29,26.65,26.85,24.57,25.09,101000,0,0,29,2015,10
2015-10-30,26.98,27.44,24.91,26.5,123900,0,0,30,2015,10
2015-11-02,27.0,28.22,26.8,27.99,278600,0,0,02,2015,11
2015-11-03,28.2,30.03,28.16,29.99,224800,0,0,03,2015,11
2015-11-04,30.03,30.06,28.71,29.98,86100,0,0,04,2015,11
2015-11-05,29.75,31.13,29.7,30.86,109100,0,0,05,2015,11
2015-11-06,31.05,32.13,30.92,31.9,98200,0,0,06,2015,11
2015-11-09,32.33,33.25,31.68,32.13,94300,0,0,09,2015,11
2015-11-10,32.22,32.65,31.23,32.38,59000,0,0,10,2015,11
2015-11-11,32.64,33.19,32.46,32.69,31900,0,0,11,2015,11
2015-11-12,32.68,32.69,26.1,29.14,255600,0,0,12,2015,11
2015-11-13,29.11,30.54,29.11,29.64,54300,0,0,13,2015,11
2015-11-16,29.75,30.1,29.65,29.77,54800,0,0,16,2015,11
2015-11-17,29.95,29.95,28.16,29.16,84000,0,0,17,2015,11
2015-11-18,29.16,29.97,28.84,29.8,81800,0,0,18,2015,11
2015-11-19,29.7,30.05,29.05,29.99,54600,0,0,19,2015,11
2015-11-20,30.24,30.24,28.5,28.89,73900,0,0,20,2015,11
2015-11-23,28.89,30.5,28.63,30.25,33700,0,0,23,2015,11
2015-11-24,30.09,30.44,29.87,30.09,17200,0,0,24,2015,11
2015-11-25,30.08,32.0,30.0,31.76,64800,0,0,25,2015,11
2015-11-27,32.0,33.18,30.9,31.55,59100,0,0,27,2015,11
2015-11-30,31.06,31.83,30.55,31.01,48400,0,0,30,2015,11
2015-12-01,30.94,32.0,30.71,30.88,34500,0,0,01,2015,12
2015-12-02,30.94,31.7,30.9,31.4,95000,0,0,02,2015,12
2015-12-03,31.4,31.57,30.01,30.3,58100,0,0,03,2015,12
2015-12-04,30.08,31.68,30.08,30.74,59800,0,0,04,2015,12
2015-12-07,30.95,31.45,30.38,30.9,83800,0,0,07,2015,12
2015-12-08,30.78,31.2,30.68,30.9,57700,0,0,08,2015,12
2015-12-09,30.86,30.91,29.11,29.88,69200,0,0,09,2015,12
2015-12-10,30.0,30.59,30.0,30.11,42200,0,0,10,2015,12
2015-12-11,29.86,29.94,28.15,28.3,76300,0,0,11,2015,12
2015-12-14,28.02,28.18,26.21,26.43,174200,0,0,14,2015,12
2015-12-15,26.56,27.73,26.56,26.96,45500,0,0,15,2015,12
2015-12-16,27.05,27.07,25.56,25.85,69800,0,0,16,2015,12
2015-12-17,25.95,26.03,24.62,24.68,140300,0,0,17,2015,12
2015-12-18,25.76,27.1,25.39,25.95,463800,0,0,18,2015,12
2015-12-21,26.01,27.33,26.01,27.11,102200,0,0,21,2015,12
2015-12-22,27.3,29.12,27.07,28.6,90200,0,0,22,2015,12
2015-12-23,28.64,28.64,27.67,27.76,48700,0,0,23,2015,12
2015-12-24,27.58,27.58,26.0,26.18,74100,0,0,24,2015,12
2015-12-28,26.17,27.0,26.0,26.97,60400,0,0,28,2015,12
2015-12-29,27.0,27.85,27.0,27.78,44300,0,0,29,2015,12
2015-12-30,27.85,28.5,27.6,28.12,49900,0,0,30,2015,12
2015-12-31,28.03,28.31,27.26,28.03,154300,0,0,31,2015,12
2016-01-04,27.67,28.0,25.76,26.33,109700,0,0,04,2016,1
2016-01-05,26.68,27.08,25.77,26.0,146800,0,0,05,2016,1
2016-01-06,25.75,26.99,25.15,26.26,110400,0,0,06,2016,1
2016-01-07,25.77,26.05,24.9,25.24,49300,0,0,07,2016,1
2016-01-08,25.5,25.99,24.55,24.56,98900,0,0,08,2016,1
2016-01-11,25.39,25.54,21.43,22.11,142000,0,0,11,2016,1
