Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-06,3.8789,3.9142,3.7291,3.826,4912100,0.0,0,06,2011,4
2011-04-07,3.826,3.9054,3.7643,3.7996,6435500,0.0,0,07,2011,4
2011-04-08,3.8084,3.8172,3.6938,3.7026,6913000,0.0,0,08,2011,4
2011-04-11,3.7379,3.7555,3.6321,3.6938,3776700,0.0,0,11,2011,4
2011-04-12,3.685,3.782,3.6585,3.7379,4319000,0.0,0,12,2011,4
2011-04-13,3.7555,3.782,3.6674,3.7291,3637400,0.0,0,13,2011,4
2011-04-14,3.685,3.7203,3.6409,3.6585,2971000,0.0,0,14,2011,4
2011-04-15,3.6585,3.7114,3.6233,3.6233,4069400,0.0,0,15,2011,4
2011-04-18,3.588,3.6233,3.5087,3.6233,4201900,0.0,0,18,2011,4
2011-04-19,3.6409,3.6585,3.5351,3.6321,3249300,0.0,0,19,2011,4
2011-04-20,3.6762,3.7731,3.6762,3.7643,3714500,0.0,0,20,2011,4
2011-04-21,3.7731,3.8084,3.7026,3.7379,1894600,0.0,0,21,2011,4
2011-04-25,3.7026,3.7379,3.6321,3.6497,5495600,0.0,0,25,2011,4
2011-04-26,3.7467,3.8789,3.7114,3.8437,9800000,0.0,0,26,2011,4
2011-04-27,3.8349,3.9583,3.782,3.9495,11670300,0.0,0,27,2011,4
2011-04-28,3.9583,4.0288,3.8349,3.923,9387300,0.0,0,28,2011,4
2011-04-29,3.9142,3.9406,3.7908,3.7996,7234600,0.0,0,29,2011,4
2011-05-02,3.8084,3.8701,3.7731,3.7996,3556300,0.0,0,02,2011,5
2011-05-03,3.7908,3.8525,3.7643,3.7643,3183400,0.0,0,03,2011,5
2011-05-04,3.7555,3.8084,3.6762,3.685,4525900,0.0,0,04,2011,5
2011-05-05,3.6585,3.7731,3.6145,3.7026,4590500,0.0,0,05,2011,5
2011-05-06,3.7731,3.8613,3.7731,3.8172,5515100,0.0,0,06,2011,5
2011-05-09,3.7996,3.8084,3.7026,3.7026,4805000,0.0,0,09,2011,5
2011-05-10,3.7203,3.7996,3.7203,3.7643,3242200,0.0,0,10,2011,5
2011-05-11,3.7731,3.9671,3.7731,3.8878,8302500,0.0,0,11,2011,5
2011-05-12,3.8701,4.1258,3.826,4.1258,13819700,0.0,0,12,2011,5
2011-05-13,4.117,4.2668,4.0993,4.1610000000000005,17004500,0.0,0,13,2011,5
2011-05-16,4.1081,4.1258,3.9318,3.9583,8185300,0.0,0,16,2011,5
2011-05-17,3.9142,3.9318,3.8525,3.8789,4702100,0.0,0,17,2011,5
2011-05-18,3.7026,3.7114,3.5704,3.6674,16784100,0.0,0,18,2011,5
2011-05-19,3.6762,3.7291,3.6145,3.6409,7328300,0.0,0,19,2011,5
2011-05-20,3.6321,3.6938,3.5439,3.5968,9170900,0.0,0,20,2011,5
2011-05-23,3.5528,3.6056,3.5263,3.5439,3643900,0.0,0,23,2011,5
2011-05-24,3.6056,3.7379,3.6056,3.6762,10957100,0.0,0,24,2011,5
2011-05-25,3.6585,3.7467,3.6497,3.7026,4734400,0.0,0,25,2011,5
2011-05-26,3.685,3.7291,3.6233,3.6321,5106100,0.0,0,26,2011,5
2011-05-27,3.6585,3.7026,3.5968,3.6674,5728700,0.0,0,27,2011,5
2011-05-31,3.7026,3.7555,3.6938,3.7114,6938500,0.0,0,31,2011,5
2011-06-01,3.7026,3.7291,3.5616,3.5704,5479900,0.0,0,01,2011,6
2011-06-02,3.5439,3.6056,3.4646,3.5968,5966600,0.0,0,02,2011,6
2011-06-03,3.5263,3.5968,3.4029,3.4117,7250900,0.0,0,03,2011,6
2011-06-06,3.4029,3.4117,3.1649,3.1913,15473800,0.0,0,06,2011,6
2011-06-07,3.156,3.2266,3.156,3.1737,10431500,0.0,0,07,2011,6
2011-06-08,3.1472,3.1737,2.9533,3.1472,17733600,0.0,0,08,2011,6
2011-06-09,3.1649,3.2706,3.156,3.2178,13221900,0.0,0,09,2011,6
2011-06-10,3.1913,3.1913,2.9092,3.0062,12268300,0.0,0,10,2011,6
2011-06-13,3.015,3.0503,2.9268,2.9356,7155400,0.0,0,13,2011,6
2011-06-14,3.0238,3.3059,2.9974,3.3059,13821000,0.0,0,14,2011,6
2011-06-15,3.2178,3.5968,3.1737,3.447,23346900,0.0,0,15,2011,6
2011-06-16,3.3147,3.447,3.2795,3.3764,10229200,0.0,0,16,2011,6
2011-06-17,3.4293,3.4999,3.3235,3.3676,12163400,0.0,0,17,2011,6
2011-06-20,3.3676,3.6056,3.3588,3.588,12800100,0.0,0,20,2011,6
2011-06-21,3.6233,3.7291,3.5616,3.6938,9441100,0.0,0,21,2011,6
2011-06-22,3.7026,3.8084,3.6145,3.7555,9491100,0.0,0,22,2011,6
2011-06-23,3.7114,3.8172,3.6056,3.7467,8571200,0.0,0,23,2011,6
2011-06-24,3.7643,3.7731,3.5704,3.6762,30923200,0.0,0,24,2011,6
2011-06-27,3.6674,3.7026,3.5616,3.6321,6759800,0.0,0,27,2011,6
2011-06-28,3.6497,3.782,3.6497,3.7467,4816200,0.0,0,28,2011,6
2011-06-29,3.8084,3.8349,3.6585,3.685,4259700,0.0,0,29,2011,6
2011-06-30,3.685,3.782,3.6674,3.7203,4720500,0.0,0,30,2011,6
2011-07-01,3.7026,3.8084,3.6938,3.7996,3592300,0.0,0,01,2011,7
2011-07-05,3.782,3.8172,3.6321,3.6674,7316300,0.0,0,05,2011,7
2011-07-06,3.6674,3.7291,3.6321,3.6674,6608600,0.0,0,06,2011,7
2011-07-07,3.7026,3.8966,3.6938,3.8966,7935000,0.0,0,07,2011,7
2011-07-08,3.7908,3.826,3.7203,3.7379,5623400,0.0,0,08,2011,7
2011-07-11,3.6585,3.7114,3.5528,3.5616,10173800,0.0,0,11,2011,7
2011-07-12,3.5616,3.5968,3.4293,3.4293,10431900,0.0,0,12,2011,7
2011-07-13,3.4734,3.588,3.4205,3.491,7728200,0.0,0,13,2011,7
2011-07-14,3.5087,3.5351,3.2883,3.3059,8032000,0.0,0,14,2011,7
2011-07-15,3.3412,3.4029,3.1825,3.3147,11939500,0.0,0,15,2011,7
2011-07-18,3.3059,3.3147,3.0767,3.1384,10365200,0.0,0,18,2011,7
2011-07-19,3.156,3.2001,3.1031,3.1737,9434600,0.0,0,19,2011,7
2011-07-20,3.1825,3.1825,3.0943,3.1649,5938400,0.0,0,20,2011,7
2011-07-21,3.1649,3.2971,3.156,3.2971,7152400,0.0,0,21,2011,7
2011-07-22,3.2795,3.2795,3.1649,3.1737,4791000,0.0,0,22,2011,7
2011-07-25,3.0767,3.2354,3.0767,3.1031,9630100,0.0,0,25,2011,7
2011-07-26,3.2354,3.5704,3.2354,3.4293,25786500,0.0,0,26,2011,7
2011-07-27,3.3764,3.4734,3.3235,3.3676,9530200,0.0,0,27,2011,7
2011-07-28,3.3853,3.4381,3.3235,3.3588,5765800,0.0,0,28,2011,7
2011-07-29,3.2971,3.3588,3.2354,3.3324,5219600,0.0,0,29,2011,7
2011-08-01,3.4558,3.6145,3.3412,3.3676,8998200,0.0,0,01,2011,8
2011-08-02,3.3147,3.447,3.0855,3.0943,7242800,0.0,0,02,2011,8
2011-08-03,3.112,3.1913,2.8651,3.1384,12690600,0.0,0,03,2011,8
2011-08-04,3.0767,3.1031,2.6976,2.8034,13002300,0.0,0,04,2011,8
2011-08-05,2.8916,2.9709,2.6447,2.8563,20076400,0.0,0,05,2011,8
2011-08-08,2.7241,2.7505,2.3803,2.4508,12234300,0.0,0,08,2011,8
2011-08-09,2.5478,2.7153,2.2745,2.7153,12287100,0.0,0,09,2011,8
2011-08-10,2.6095,2.6183,2.2833,2.2921,24637600,0.0,0,10,2011,8
2011-08-11,2.3714,2.4155,2.2392,2.345,11770100,0.0,0,11,2011,8
2011-08-12,2.4155,2.4596,2.248,2.3185,7207300,0.0,0,12,2011,8
2011-08-15,2.345,2.4596,2.3274,2.4596,5941400,0.0,0,15,2011,8
2011-08-16,2.4243,2.4243,2.3185,2.3714,5554800,0.0,0,16,2011,8
2011-08-17,2.4949,2.5125,2.2921,2.345,6741600,0.0,0,17,2011,8
2011-08-18,2.2128,2.2568,2.0805,2.0805,8536000,0.0,0,18,2011,8
2011-08-19,2.0893,2.0982,1.9571,1.9659,6347300,0.0,0,19,2011,8
2011-08-22,2.0717,2.0982,1.8513,1.9218,9812700,0.0,0,22,2011,8
2011-08-23,1.9483,1.9747,1.8689,1.9659,5716200,0.0,0,23,2011,8
2011-08-24,1.9747,2.0629,1.9218,2.0453,5999700,0.0,0,24,2011,8
2011-08-25,2.0541,2.1069999999999998,1.9571,1.9835,5191500,0.0,0,25,2011,8
2011-08-26,1.9835,2.0805,1.9042,2.0541,4612500,0.0,0,26,2011,8
2011-08-29,2.0805,2.2392,2.0805,2.2392,5139200,0.0,0,29,2011,8
2011-08-30,2.2304,2.2833,2.1687,2.2039,6299600,0.0,0,30,2011,8
2011-08-31,2.2128,2.4332,2.2128,2.2921,6902700,0.0,0,31,2011,8
2011-09-01,2.2745,2.3274,2.0982,2.1069999999999998,8354600,0.0,0,01,2011,9
2011-09-02,2.1775,2.1863,2.0188,2.0188,6208200,0.0,0,02,2011,9
2011-09-06,1.913,2.0893,1.913,2.01,6379700,0.0,0,06,2011,9
2011-09-07,2.1687,2.3009,2.0982,2.3009,13085600,0.0,0,07,2011,9
2011-09-08,2.2745,2.3274,2.1599,2.1863,5612400,0.0,0,08,2011,9
2011-09-09,2.1599,2.1863,2.0453,2.0805,7130900,0.0,0,09,2011,9
2011-09-12,2.0188,2.0893,1.9483,2.0364,4853600,0.0,0,12,2011,9
2011-09-13,2.0541,2.2657,2.0364,2.2039,10004400,0.0,0,13,2011,9
2011-09-14,2.2128,2.2657,2.151,2.1775,7958200,0.0,0,14,2011,9
2011-09-15,2.2216,2.2216,2.151,2.1863,5728300,0.0,0,15,2011,9
2011-09-16,2.1951,2.2392,2.0982,2.1334,11215400,0.0,0,16,2011,9
2011-09-19,2.0805,2.0893,2.0012,2.0629,6855200,0.0,0,19,2011,9
2011-09-20,2.0629,2.1069999999999998,1.9835,2.0012,5453600,0.0,0,20,2011,9
2011-09-21,2.0012,2.0453,1.9042,1.913,5267300,0.0,0,21,2011,9
2011-09-22,1.8778,1.8778,1.7103,1.8072,10623200,0.0,0,22,2011,9
2011-09-23,1.8159999999999998,1.8689,1.7719999999999998,1.8072,4565800,0.0,0,23,2011,9
2011-09-26,1.8337,1.8954,1.7984,1.8778,3734200,0.0,0,26,2011,9
2011-09-27,1.913,2.0276,1.8866,1.9571,6815000,0.0,0,27,2011,9
2011-09-28,1.9571,1.9924,1.8513,1.8513,3233000,0.0,0,28,2011,9
2011-09-29,1.8954,1.9395,1.8337,1.913,4395900,0.0,0,29,2011,9
2011-09-30,1.8689,1.9483,1.8159999999999998,1.8159999999999998,5950300,0.0,0,30,2011,9
2011-10-03,1.7984,1.8601,1.5868,1.5868,8975400,0.0,0,03,2011,10
2011-10-04,1.5957,1.6926,1.5428,1.6926,7800000,0.0,0,04,2011,10
2011-10-05,1.7103,1.7719999999999998,1.6397,1.7455,5365400,0.0,0,05,2011,10
2011-10-06,1.7367,1.8866,1.7191,1.8778,4141400,0.0,0,06,2011,10
2011-10-07,1.8954,1.9218,1.7719999999999998,1.8425,4739500,0.0,0,07,2011,10
2011-10-10,1.8778,1.9483,1.8513,1.9483,3804700,0.0,0,10,2011,10
2011-10-11,1.9307,1.9747,1.8778,1.9659,4617100,0.0,0,11,2011,10
2011-10-12,2.01,2.01,1.8954,1.9659,7031000,0.0,0,12,2011,10
2011-10-13,1.9571,1.9835,1.8778,1.913,5692100,0.0,0,13,2011,10
2011-10-14,1.9571,1.9659,1.8601,1.9042,5121700,0.0,0,14,2011,10
2011-10-17,1.8866,1.9218,1.7896,1.7984,4182700,0.0,0,17,2011,10
2011-10-18,1.8072,1.9218,1.7543,1.8866,4354100,0.0,0,18,2011,10
2011-10-19,1.8689,1.9395,1.8337,1.8425,3359200,0.0,0,19,2011,10
2011-10-20,1.8601,1.8954,1.7984,1.8954,3237600,0.0,0,20,2011,10
2011-10-21,1.9395,2.01,1.913,2.0012,5986000,0.0,0,21,2011,10
2011-10-24,2.0188,2.2921,2.0188,2.2392,12464200,0.0,0,24,2011,10
2011-10-25,2.2128,2.2128,2.0012,2.0188,6848400,0.0,0,25,2011,10
2011-10-26,2.0982,2.1422,1.9835,2.0453,3886500,0.0,0,26,2011,10
2011-10-27,2.1422,2.3362,2.1069999999999998,2.2745,8162500,0.0,0,27,2011,10
2011-10-28,2.2568,2.3009,2.151,2.2392,5224100,0.0,0,28,2011,10
2011-10-31,2.1863,2.2128,2.0012,2.0188,9041000,0.0,0,31,2011,10
2011-11-01,1.9218,2.01,1.8778,1.9042,6924700,0.0,0,01,2011,11
2011-11-02,2.0717,2.0982,1.9571,2.0276,4895400,0.0,0,02,2011,11
2011-11-03,2.0629,2.0893,1.9395,2.0629,5100600,0.0,0,03,2011,11
2011-11-04,2.0276,2.0629,1.9835,2.0453,2813700,0.0,0,04,2011,11
2011-11-07,2.0276,2.0629,1.9395,2.01,2740900,0.0,0,07,2011,11
2011-11-08,2.0188,2.0541,1.9483,2.0453,3690600,0.0,0,08,2011,11
2011-11-09,1.9747,2.1334,1.9747,2.0541,8389800,0.0,0,09,2011,11
2011-11-10,2.1158,2.1246,2.01,2.0805,4201700,0.0,0,10,2011,11
2011-11-11,2.1158,2.2304,2.0717,2.2216,4620800,0.0,0,11,2011,11
2011-11-14,2.2128,2.248,2.151,2.2128,3129800,0.0,0,14,2011,11
2011-11-15,2.1951,2.2657,2.151,2.2216,4764700,0.0,0,15,2011,11
2011-11-16,2.1863,2.2304,2.1246,2.1334,4530200,0.0,0,16,2011,11
2011-11-17,2.151,2.1775,2.0364,2.0453,3370100,0.0,0,17,2011,11
2011-11-18,2.0717,2.0805,1.9924,2.0364,2777600,0.0,0,18,2011,11
2011-11-21,1.9924,2.0012,1.8954,1.9307,4730900,0.0,0,21,2011,11
2011-11-22,1.9218,1.9483,1.8513,1.8689,3049800,0.0,0,22,2011,11
2011-11-23,1.8425,1.8689,1.7808,1.7896,3750300,0.0,0,23,2011,11
2011-11-25,1.7808,1.8337,1.7103,1.7279,2927300,0.0,0,25,2011,11
2011-11-28,1.8249,1.8866,1.7984,1.8513,4122900,0.0,0,28,2011,11
2011-11-29,1.8513,1.913,1.7808,1.7984,3287100,0.0,0,29,2011,11
2011-11-30,1.8954,1.9835,1.8689,1.9835,6816400,0.0,0,30,2011,11
2011-12-01,1.9395,2.0276,1.8954,1.9571,3280700,0.0,0,01,2011,12
2011-12-02,2.0012,2.1158,1.9835,2.0805,4657700,0.0,0,02,2011,12
2011-12-05,2.1246,2.1687,2.0805,2.151,5014100,0.0,0,05,2011,12
2011-12-06,2.151,2.151,2.0893,2.1246,3119100,0.0,0,06,2011,12
2011-12-07,2.0982,2.1687,2.0541,2.151,2684200,0.0,0,07,2011,12
2011-12-08,2.1246,2.151,1.9924,2.0364,3521400,0.0,0,08,2011,12
2011-12-09,2.0453,2.1334,2.0276,2.1069999999999998,3173200,0.0,0,09,2011,12
2011-12-12,2.0717,2.0893,2.01,2.0453,2363300,0.0,0,12,2011,12
2011-12-13,2.0717,2.0982,1.9571,1.9659,2619600,0.0,0,13,2011,12
2011-12-14,1.9483,2.0276,1.9218,1.9395,2841500,0.0,0,14,2011,12
2011-12-15,1.9835,2.0276,1.913,1.9307,2556600,0.0,0,15,2011,12
2011-12-16,1.9395,1.9835,1.8513,1.8778,6341400,0.0,0,16,2011,12
2011-12-19,1.8954,1.913,1.8249,1.8249,2986300,0.0,0,19,2011,12
2011-12-20,1.8778,1.9571,1.8689,1.9483,3906900,0.0,0,20,2011,12
2011-12-21,1.9042,1.9659,1.8689,1.9483,2342100,0.0,0,21,2011,12
2011-12-22,1.9571,2.0276,1.9395,2.0012,2602500,0.0,0,22,2011,12
2011-12-23,2.0188,2.0541,2.0012,2.0453,2023300,0.0,0,23,2011,12
2011-12-27,2.0276,2.0364,1.9835,2.0012,1355400,0.0,0,27,2011,12
2011-12-28,2.0012,2.0012,1.8866,1.8866,1859200,0.0,0,28,2011,12
2011-12-29,1.8954,1.913,1.8601,1.8954,1557400,0.0,0,29,2011,12
2011-12-30,1.8954,1.9042,1.8337,1.8954,3105100,0.0,0,30,2011,12
2012-01-03,1.9659,1.9747,1.913,1.9483,2777400,0.0,0,03,2012,1
2012-01-04,1.9307,1.9571,1.8954,1.9218,1948800,0.0,0,04,2012,1
2012-01-05,1.913,1.9483,1.8337,1.8954,5320800,0.0,0,05,2012,1
2012-01-06,1.9042,1.9307,1.8601,1.8689,4655800,0.0,0,06,2012,1
2012-01-09,1.8689,1.9042,1.8337,1.8778,5244400,0.0,0,09,2012,1
2012-01-10,1.9042,1.9571,1.8954,1.9218,3578900,0.0,0,10,2012,1
2012-01-11,1.9218,2.0805,1.8954,2.0717,6140600,0.0,0,11,2012,1
2012-01-12,2.0717,2.1158,2.0364,2.0805,3476000,0.0,0,12,2012,1
2012-01-13,2.0453,2.1069999999999998,2.01,2.01,2579500,0.0,0,13,2012,1
2012-01-17,2.0629,2.0717,2.01,2.0188,1679900,0.0,0,17,2012,1
2012-01-18,2.0629,2.2039,2.0276,2.1863,5236500,0.0,0,18,2012,1
2012-01-19,2.1951,2.2921,2.1687,2.2568,3583700,0.0,0,19,2012,1
2012-01-20,2.248,2.3274,2.1599,2.2921,3468900,0.0,0,20,2012,1
2012-01-23,2.2657,2.3803,2.248,2.345,3458600,0.0,0,23,2012,1
2012-01-24,2.3097,2.5125,2.2833,2.4419999999999997,6183900,0.0,0,24,2012,1
2012-01-25,2.4332,2.5301,2.3803,2.5213,3562000,0.0,0,25,2012,1
2012-01-26,2.5566,2.6007,2.4419999999999997,2.5125,3170900,0.0,0,26,2012,1
2012-01-27,2.4859999999999998,2.6007,2.4772,2.5918,3494900,0.0,0,27,2012,1
2012-01-30,2.5478,2.5742,2.4155,2.4508,4971000,0.0,0,30,2012,1
2012-01-31,2.4859999999999998,2.4859999999999998,2.3538,2.4067,4515000,0.0,0,31,2012,1
2012-02-01,2.4332,2.5389,2.4067,2.5125,5691000,0.0,0,01,2012,2
2012-02-02,2.5125,2.5566,2.4859999999999998,2.5478,6885300,0.0,0,02,2012,2
2012-02-03,2.6007,2.7329,2.5566,2.6976,8811000,0.0,0,03,2012,2
2012-02-06,2.6712,2.7153,2.6535,2.68,3765400,0.0,0,06,2012,2
2012-02-07,2.6712,2.6976,2.5918,2.6535,5599500,0.0,0,07,2012,2
2012-02-08,2.6712,2.7505,2.6712,2.6888,4680700,0.0,0,08,2012,2
2012-02-09,2.7064,2.8475,2.6976,2.7769999999999997,7416500,0.0,0,09,2012,2
2012-02-10,2.7417,2.7417,2.6271,2.6359,4666700,0.0,0,10,2012,2
2012-02-13,2.6976,2.7505,2.6447,2.7153,3028800,0.0,0,13,2012,2
2012-02-14,2.6888,2.7505,2.6447,2.7329,3196100,0.0,0,14,2012,2
2012-02-15,2.7593,2.7858,2.6535,2.6888,4143900,0.0,0,15,2012,2
2012-02-16,2.7064,2.7593,2.6976,2.7329,3029200,0.0,0,16,2012,2
2012-02-17,2.7593,2.9533,2.7417,2.8739,4550700,0.0,0,17,2012,2
2012-02-21,2.8739,2.9445,2.7329,2.7593,4807600,0.0,0,21,2012,2
2012-02-22,2.7682,2.8299,2.6447,2.6447,5162300,0.0,0,22,2012,2
2012-02-23,2.6712,2.7417,2.5654,2.7417,6351500,0.0,0,23,2012,2
2012-02-24,2.7241,2.7329,2.583,2.5918,6971800,0.0,0,24,2012,2
2012-02-27,2.6183,2.6976,2.6095,2.6624,5341000,0.0,0,27,2012,2
2012-02-28,2.9004,3.1737,2.9004,3.1649,18564600,0.0,0,28,2012,2
2012-02-29,3.1472,3.1649,2.9092,2.9092,9252300,0.0,0,29,2012,2
2012-03-01,2.9445,3.0943,2.9445,2.9533,11585400,0.0,0,01,2012,3
2012-03-02,2.9621,2.9974,2.8475,2.8651,5486700,0.0,0,02,2012,3
2012-03-05,2.8563,2.8739,2.7858,2.8034,3821700,0.0,0,05,2012,3
2012-03-06,2.7769999999999997,2.7858,2.6888,2.7241,4546800,0.0,0,06,2012,3
2012-03-07,2.7505,2.8122,2.6888,2.7858,2823500,0.0,0,07,2012,3
2012-03-08,2.8299,2.8387,2.7417,2.8122,3309200,0.0,0,08,2012,3
2012-03-09,2.8034,2.8916,2.7769999999999997,2.8739,3379100,0.0,0,09,2012,3
2012-03-12,2.8739,2.8739,2.7417,2.821,2887000,0.0,0,12,2012,3
2012-03-13,2.8563,3.0062,2.8299,3.0062,4608200,0.0,0,13,2012,3
2012-03-14,3.015,3.0414,2.8651,2.9885,2929200,0.0,0,14,2012,3
2012-03-15,2.9974,3.112,2.918,3.0767,3762300,0.0,0,15,2012,3
2012-03-16,3.0943,3.1208,3.0238,3.1031,8178500,0.0,0,16,2012,3
2012-03-19,3.1208,3.2354,3.0326,3.1472,4333900,0.0,0,19,2012,3
2012-03-20,3.1208,3.2266,3.0679,3.1913,3085100,0.0,0,20,2012,3
2012-03-21,3.2178,3.253,3.1737,3.1913,3189000,0.0,0,21,2012,3
2012-03-22,3.156,3.2266,3.112,3.1913,3072100,0.0,0,22,2012,3
2012-03-23,3.1825,3.1825,3.0503,3.1208,3122100,0.0,0,23,2012,3
2012-03-26,3.1737,3.3412,3.1472,3.3412,4710500,0.0,0,26,2012,3
2012-03-27,3.3324,3.3588,3.2883,3.2883,3649500,0.0,0,27,2012,3
2012-03-28,3.2795,3.2971,3.0855,3.1825,7324600,0.0,0,28,2012,3
2012-03-29,3.1296,3.253,3.0855,3.2178,4383500,0.0,0,29,2012,3
2012-03-30,3.2795,3.2795,3.0414,3.0414,5544800,0.0,0,30,2012,3
2012-04-02,3.0591,3.0855,2.9533,3.0062,5765200,0.0,0,02,2012,4
2012-04-03,2.9885,3.0326,2.9533,2.9974,4316300,0.0,0,03,2012,4
2012-04-04,2.9533,3.0062,2.8651,2.918,4388800,0.0,0,04,2012,4
2012-04-05,2.9004,2.9621,2.8299,2.8651,2968900,0.0,0,05,2012,4
2012-04-09,2.7593,2.821,2.7153,2.7946,4681900,0.0,0,09,2012,4
2012-04-10,2.7769999999999997,2.8122,2.6447,2.6447,5044800,0.0,0,10,2012,4
2012-04-11,2.6976,2.8034,2.6888,2.7505,2671500,0.0,0,11,2012,4
2012-04-12,2.7593,2.8828,2.7593,2.8828,2740500,0.0,0,12,2012,4
2012-04-13,2.8563,2.8563,2.6624,2.6976,3943500,0.0,0,13,2012,4
2012-04-16,2.7329,2.7946,2.6183,2.7417,2863700,0.0,0,16,2012,4
2012-04-17,2.7769999999999997,2.9357,2.7505,2.918,4110700,0.0,0,17,2012,4
2012-04-18,2.8828,2.9092,2.7505,2.7946,2555200,0.0,0,18,2012,4
2012-04-19,2.7858,2.8475,2.6888,2.7769999999999997,3772000,0.0,0,19,2012,4
2012-04-20,2.821,2.8387,2.6624,2.6712,3390800,0.0,0,20,2012,4
2012-04-23,2.6007,2.6535,2.5213,2.6271,4120900,0.0,0,23,2012,4
2012-04-24,2.6359,2.68,2.583,2.68,3219400,0.0,0,24,2012,4
2012-04-25,2.7329,2.8122,2.6359,2.7153,8134500,0.0,0,25,2012,4
2012-04-26,2.7153,2.7858,2.68,2.7593,2202400,0.0,0,26,2012,4
2012-04-27,2.7769999999999997,2.821,2.6976,2.821,3755600,0.0,0,27,2012,4
2012-04-30,2.8034,2.821,2.6624,2.68,5055000,0.0,0,30,2012,4
2012-05-01,2.7505,2.7682,2.4949,2.5125,9726900,0.0,0,01,2012,5
2012-05-02,2.4243,2.4684,2.2833,2.3538,8291300,0.0,0,02,2012,5
2012-05-03,2.3538,2.4155,2.2039,2.2568,7211500,0.0,0,03,2012,5
2012-05-04,2.2657,2.2745,2.1599,2.1599,5497600,0.0,0,04,2012,5
2012-05-07,2.151,2.2304,2.1334,2.1775,3134400,0.0,0,07,2012,5
2012-05-08,2.151,2.1687,2.0188,2.0805,9139400,0.0,0,08,2012,5
2012-05-09,2.0364,2.0982,2.01,2.0629,3921200,0.0,0,09,2012,5
2012-05-10,2.0982,2.1422,2.0541,2.0629,2722900,0.0,0,10,2012,5
2012-05-11,2.0364,2.0982,2.0276,2.0276,2340900,0.0,0,11,2012,5
2012-05-14,2.0012,2.0893,1.9571,2.0629,4166400,0.0,0,14,2012,5
2012-05-15,2.0717,2.0805,2.0012,2.0188,2740500,0.0,0,15,2012,5
2012-05-16,2.0188,2.0629,1.9218,1.9659,3695000,0.0,0,16,2012,5
2012-05-17,1.9747,2.0012,1.8778,1.8778,4127000,0.0,0,17,2012,5
2012-05-18,1.8778,1.9218,1.8159999999999998,1.8249,4648700,0.0,0,18,2012,5
2012-05-21,1.8337,2.0012,1.8249,1.9747,6052200,0.0,0,21,2012,5
2012-05-22,2.1158,2.2128,1.9747,1.9924,5506400,0.0,0,22,2012,5
2012-05-23,1.9571,2.0364,1.9218,1.9924,5219800,0.0,0,23,2012,5
2012-05-24,2.01,2.01,1.9483,1.9747,2010500,0.0,0,24,2012,5
2012-05-25,1.9747,2.0012,1.9483,1.9483,2782400,0.0,0,25,2012,5
2012-05-29,1.9835,1.9924,1.913,1.9571,2620000,0.0,0,29,2012,5
2012-05-30,1.9218,1.9395,1.8778,1.9218,3918000,0.0,0,30,2012,5
2012-05-31,1.9307,1.9307,1.8513,1.8954,3205600,0.0,0,31,2012,5
2012-06-01,1.8513,1.8954,1.8072,1.8072,3602500,0.0,0,01,2012,6
2012-06-04,1.8249,1.8601,1.7808,1.8072,3535100,0.0,0,04,2012,6
2012-06-05,1.7896,1.8249,1.7719999999999998,1.7808,5534700,0.0,0,05,2012,6
2012-06-06,1.8072,1.8689,1.8072,1.8601,3523500,0.0,0,06,2012,6
2012-06-07,1.8954,1.8954,1.8159999999999998,1.8337,3778500,0.0,0,07,2012,6
2012-06-08,1.8337,1.8513,1.7984,1.8337,2003600,0.0,0,08,2012,6
2012-06-11,1.8601,1.8866,1.7808,1.7808,2986500,0.0,0,11,2012,6
2012-06-12,1.8337,1.8337,1.7896,1.8337,2736000,0.0,0,12,2012,6
2012-06-13,1.8159999999999998,1.8425,1.7455,1.7719999999999998,3392600,0.0,0,13,2012,6
2012-06-14,1.7719999999999998,1.8425,1.7543,1.8159999999999998,3350100,0.0,0,14,2012,6
2012-06-15,1.8159999999999998,1.8337,1.7984,1.8072,10511000,0.0,0,15,2012,6
2012-06-18,1.8159999999999998,1.8425,1.7808,1.8425,2769600,0.0,0,18,2012,6
2012-06-19,1.8513,1.9571,1.8159999999999998,1.9483,4742700,0.0,0,19,2012,6
2012-06-20,1.9571,2.0012,1.9218,1.9747,3879800,0.0,0,20,2012,6
2012-06-21,1.9835,2.0012,1.9042,1.9483,3870400,0.0,0,21,2012,6
2012-06-22,1.9571,1.9747,1.8954,1.9747,2689000,0.0,0,22,2012,6
2012-06-25,1.8866,1.9747,1.7719999999999998,1.8249,4153200,0.0,0,25,2012,6
2012-06-26,1.8249,1.8425,1.7808,1.8249,2250000,0.0,0,26,2012,6
2012-06-27,1.8337,1.8513,1.7984,1.8513,1668300,0.0,0,27,2012,6
2012-06-28,1.8337,1.8689,1.7632,1.8072,3254400,0.0,0,28,2012,6
2012-06-29,1.8425,1.9659,1.8072,1.9042,7193600,0.0,0,29,2012,6
2012-07-02,1.9395,1.9571,1.8689,1.9571,3471000,0.0,0,02,2012,7
2012-07-03,1.9571,2.0364,1.9395,1.9747,2783600,0.0,0,03,2012,7
2012-07-05,1.9835,2.0453,1.9218,1.9395,4269000,0.0,0,05,2012,7
2012-07-06,1.9042,1.9395,1.8778,1.9307,1625000,0.0,0,06,2012,7
