Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-14,1.7319,1.7319,1.5406,1.6027,73500,0.0,0.0,14,2010,5
2010-05-17,1.5836,1.6267,1.5597,1.6027,20000,0.0,0.0,17,2010,5
2010-05-18,1.6027,1.7128,1.531,1.5788,50200,0.0,0.0,18,2010,5
2010-05-19,1.4449,1.5932,1.4449,1.5645,9000,0.0,0.0,19,2010,5
2010-05-20,1.5549,1.5597,1.4496,1.4592,8600,0.0,0.0,20,2010,5
2010-05-21,1.4544,1.5166,1.4449,1.5071,17100,0.0,0.0,21,2010,5
2010-05-24,1.4831,1.5023,1.4544,1.4927,24100,0.0,0.0,24,2010,5
2010-05-25,1.4879,1.4927,1.4353,1.4927,37400,0.0,0.0,25,2010,5
2010-05-26,1.4927,1.5166,1.4496,1.5071,37600,0.0,0.0,26,2010,5
2010-05-27,1.5166,1.5501,1.464,1.5501,45300,0.0,0.0,27,2010,5
2010-05-28,1.5693,1.5788,1.4975,1.531,18800,0.0,0.0,28,2010,5
2010-06-01,1.5118,1.531,1.4831,1.5071,8500,0.0,0.0,01,2010,6
2010-06-02,1.5071,1.5501,1.5023,1.5501,10700,0.0,0.0,02,2010,6
2010-06-03,1.5645,1.5788,1.531,1.5549,8900,0.0,0.0,03,2010,6
2010-06-04,1.5118,1.5549,1.4975,1.5549,9100,0.0,0.0,04,2010,6
2010-06-07,1.5501,1.5501,1.5023,1.5118,15900,0.0,0.0,07,2010,6
2010-06-08,1.5023,1.5549,1.4544,1.531,26200,0.0,0.0,08,2010,6
2010-06-09,1.5549,1.5549,1.531,1.531,7400,0.0,0.0,09,2010,6
2010-06-10,1.531,1.5501,1.4831,1.531,17700,0.0,0.0,10,2010,6
2010-06-11,1.5549,1.5549,1.5166,1.531,12200,0.0,0.0,11,2010,6
2010-06-14,1.5501,1.5597,1.5071,1.5453,3300,0.0,0.0,14,2010,6
2010-06-15,1.6075,1.6075,1.5358,1.5453,7000,0.0,0.0,15,2010,6
2010-06-16,1.531,1.5549,1.5166,1.5549,5600,0.0,0.0,16,2010,6
2010-06-17,1.5358,1.574,1.5358,1.574,1400,0.0,0.0,17,2010,6
2010-06-18,1.5597,1.5597,1.5023,1.5214,3000,0.0,0.0,18,2010,6
2010-06-21,1.5549,1.5693,1.5549,1.5693,8800,0.0,0.0,21,2010,6
2010-06-22,1.5693,1.5693,1.5549,1.5645,1000,0.0,0.0,22,2010,6
2010-06-23,1.5597,1.5693,1.5549,1.5549,3900,0.0,0.0,23,2010,6
2010-06-24,1.5549,1.5597,1.5406,1.5549,17100,0.0,0.0,24,2010,6
2010-06-25,1.5549,1.5597,1.531,1.5597,19700,0.0,0.0,25,2010,6
2010-06-28,1.5645,1.5645,1.5549,1.5597,1800,0.0,0.0,28,2010,6
2010-06-29,1.5645,1.5788,1.4975,1.5262,8900,0.0,0.0,29,2010,6
2010-06-30,1.531,1.5406,1.5023,1.5023,9400,0.0,0.0,30,2010,6
2010-07-01,1.5118,1.5693,1.5118,1.5693,9700,0.0,0.0,01,2010,7
2010-07-02,1.5645,1.5788,1.4831,1.5788,3700,0.0,0.0,02,2010,7
2010-07-06,1.574,1.5836,1.5453,1.5501,7300,0.0,0.0,06,2010,7
2010-07-07,1.531,1.5597,1.5118,1.5358,9000,0.0,0.0,07,2010,7
2010-07-08,1.5358,1.5693,1.531,1.5645,5300,0.0,0.0,08,2010,7
2010-07-09,1.5788,1.6315,1.5788,1.6315,23000,0.0,0.0,09,2010,7
2010-07-12,1.6458,1.6697,1.641,1.6506,3900,0.0,0.0,12,2010,7
2010-07-13,1.6554,1.7319,1.6123,1.7319,23000,0.0,0.0,13,2010,7
2010-07-14,1.7367,1.8802,1.6745,1.8085,26600,0.0,0.0,14,2010,7
2010-07-15,1.818,1.818,1.7415,1.7702,9200,0.0,0.0,15,2010,7
2010-07-16,1.7941,1.8133,1.7702,1.7702,13400,0.0,0.0,16,2010,7
2010-07-19,1.7606,1.7941,1.6554,1.7558,15100,0.0,0.0,19,2010,7
2010-07-20,1.7558,1.8085,1.7558,1.7989,17200,0.0,0.0,20,2010,7
2010-07-21,1.7941,1.7989,1.7702,1.7846,25500,0.0,0.0,21,2010,7
2010-07-22,1.7702,1.7941,1.7606,1.7941,23400,0.0,0.0,22,2010,7
2010-07-23,1.8133,1.8133,1.7654,1.7798,9800,0.0,0.0,23,2010,7
2010-07-26,1.818,1.818,1.7558,1.7893,5600,0.0,0.0,26,2010,7
2010-07-27,1.8324,1.8324,1.7606,1.7941,31400,0.0,0.0,27,2010,7
2010-07-28,1.8037,1.8037,1.7319,1.7702,15500,0.0,0.0,28,2010,7
2010-07-29,1.7846,1.7893,1.7511,1.7893,26800,0.0,0.0,29,2010,7
2010-07-30,1.7893,1.8085,1.7846,1.8085,16100,0.0,0.0,30,2010,7
2010-08-02,1.8419999999999999,1.8515,1.7941,1.8324,61500,0.0,0.0,02,2010,8
2010-08-03,1.8037,1.8419999999999999,1.7367,1.7893,45800,0.0,0.0,03,2010,8
2010-08-04,1.7893,1.7893,1.6745,1.7415,9200,0.0,0.0,04,2010,8
2010-08-05,1.7415,1.7463,1.6697,1.7367,16200,0.0,0.0,05,2010,8
2010-08-06,1.6984,1.7224,1.6267,1.7128,7800,0.0,0.0,06,2010,8
2010-08-09,1.7128,1.7463,1.6936,1.7463,29200,0.0,0.0,09,2010,8
2010-08-10,1.6219,1.7463,1.6123,1.7224,2500,0.0,0.0,10,2010,8
2010-08-11,1.7271,1.7271,1.6745,1.6984,2800,0.0,0.0,11,2010,8
2010-08-12,1.6889,1.6984,1.6267,1.6745,14500,0.0,0.0,12,2010,8
2010-08-13,1.6984,1.818,1.6889,1.7558,22500,0.0,0.0,13,2010,8
2010-08-16,1.7846,1.885,1.7702,1.8372,31600,0.0,0.0,16,2010,8
2010-08-17,1.8563,1.8563,1.7702,1.775,17100,0.0,0.0,17,2010,8
2010-08-18,1.8037,1.8037,1.7463,1.775,8900,0.0,0.0,18,2010,8
2010-08-19,1.7702,1.7846,1.7702,1.7702,2100,0.0,0.0,19,2010,8
2010-08-20,1.7367,1.7702,1.7224,1.7654,8800,0.0,0.0,20,2010,8
2010-08-23,1.8133,1.818,1.7224,1.7463,28400,0.0,0.0,23,2010,8
2010-08-24,1.7128,1.7319,1.6745,1.6793,5300,0.0,0.0,24,2010,8
2010-08-25,1.6984,1.6984,1.6506,1.6841,1600,0.0,0.0,25,2010,8
2010-08-26,1.6554,1.7224,1.6554,1.6984,3800,0.0,0.0,26,2010,8
2010-08-27,1.6697,1.818,1.6267,1.6936,15400,0.0,0.0,27,2010,8
2010-08-30,1.6889,1.6889,1.6219,1.6506,28500,0.0,0.0,30,2010,8
2010-08-31,1.6267,1.6506,1.6267,1.6506,2900,0.0,0.0,31,2010,8
2010-09-01,1.6171,1.6984,1.6171,1.641,14900,0.0,0.0,01,2010,9
2010-09-02,1.6362,1.6649,1.6123,1.6602,16100,0.0,0.0,02,2010,9
2010-09-03,1.7128,1.7128,1.6745,1.6889,7000,0.0,0.0,03,2010,9
2010-09-07,1.7176,1.7319,1.6602,1.6936,10900,0.0,0.0,07,2010,9
2010-09-08,1.6936,1.6936,1.6123,1.6267,6500,0.0,0.0,08,2010,9
2010-09-09,1.6123,1.6745,1.6123,1.6267,10400,0.0,0.0,09,2010,9
2010-09-10,1.7463,1.7463,1.6315,1.6315,1600,0.0,0.0,10,2010,9
2010-09-13,1.6315,1.6745,1.6315,1.6506,21500,0.0,0.0,13,2010,9
2010-09-14,1.6649,1.6745,1.6362,1.6697,25100,0.0,0.0,14,2010,9
2010-09-15,1.6745,1.6745,1.5549,1.6267,27000,0.0,0.0,15,2010,9
2010-09-16,1.6267,1.6745,1.6171,1.6458,27400,0.0,0.0,16,2010,9
2010-09-17,1.6649,1.6649,1.5788,1.6075,18700,0.0,0.0,17,2010,9
2010-09-20,1.5884,1.6267,1.5884,1.6171,3200,0.0,0.0,20,2010,9
2010-09-21,1.6649,1.7702,1.6315,1.7224,55800,0.0,0.0,21,2010,9
2010-09-22,1.7463,1.7702,1.6602,1.6602,26100,0.0,0.0,22,2010,9
2010-09-23,1.6219,1.6745,1.6219,1.6315,6900,0.0,0.0,23,2010,9
2010-09-24,1.6506,1.7224,1.5788,1.6027,51700,0.0,0.0,24,2010,9
2010-09-27,1.6027,1.6745,1.5788,1.6602,12100,0.0,0.0,27,2010,9
2010-09-28,1.6506,1.7128,1.6027,1.7128,32900,0.0,0.0,28,2010,9
2010-09-29,1.7128,1.7702,1.7128,1.7702,14900,0.0,0.0,29,2010,9
2010-09-30,1.7606,1.7846,1.7271,1.7846,40100,0.0,0.0,30,2010,9
2010-10-01,1.7702,1.7846,1.6745,1.7032,11000,0.0,0.0,01,2010,10
2010-10-04,1.7319,1.7654,1.6745,1.7176,12600,0.0,0.0,04,2010,10
2010-10-05,1.7415,1.7415,1.6745,1.6793,22500,0.0,0.0,05,2010,10
2010-10-06,1.6936,1.7128,1.6793,1.7128,2900,0.0,0.0,06,2010,10
2010-10-07,1.7846,1.7846,1.7271,1.7511,15500,0.0,0.0,07,2010,10
2010-10-08,1.7224,1.7367,1.6984,1.7224,6200,0.0,0.0,08,2010,10
2010-10-11,1.7224,1.7702,1.7224,1.7271,8000,0.0,0.0,11,2010,10
2010-10-12,1.7606,1.7846,1.7367,1.7463,37600,0.0,0.0,12,2010,10
2010-10-13,1.7415,1.8133,1.7415,1.8133,17500,0.0,0.0,13,2010,10
2010-10-14,1.7846,1.8133,1.7654,1.8133,30900,0.0,0.0,14,2010,10
2010-10-15,1.8037,1.8419999999999999,1.7654,1.8085,20000,0.0,0.0,15,2010,10
2010-10-18,1.8133,1.8133,1.7893,1.7893,11000,0.0,0.0,18,2010,10
2010-10-19,1.7463,1.7941,1.7271,1.7941,10500,0.0,0.0,19,2010,10
2010-10-20,1.7846,1.7989,1.7463,1.7846,13300,0.0,0.0,20,2010,10
2010-10-21,1.7846,1.8372,1.775,1.8372,13200,0.0,0.0,21,2010,10
2010-10-22,1.8372,1.8659,1.818,1.8419999999999999,37200,0.0,0.0,22,2010,10
2010-10-25,1.8802,1.9376,1.8707,1.9185,45600,0.0,0.0,25,2010,10
2010-10-26,1.9807,1.9807,1.818,1.8994,31000,0.0,0.0,26,2010,10
2010-10-27,1.9185,2.3874,1.9185,2.0812,190600,0.0,0.0,27,2010,10
2010-10-28,2.2008,2.2008,1.9376,1.9711,85000,0.0,0.0,28,2010,10
2010-10-29,1.9998,2.0333,1.8419999999999999,1.9616,58300,0.0,0.0,29,2010,10
2010-11-01,2.0333,2.0333,1.9568,1.9568,22100,0.0,0.0,01,2010,11
2010-11-02,2.0046,2.1051,1.9807,2.0333,45400,0.0,0.0,02,2010,11
2010-11-03,2.0142,2.1529,1.9903,2.1051,56600,0.0,0.0,03,2010,11
2010-11-04,2.1482,2.2438,2.0573,2.1051,52000,0.0,0.0,04,2010,11
2010-11-05,2.1051,2.1817,2.0812,2.1482,185700,0.0,0.0,05,2010,11
2010-11-08,2.2343,2.2343,1.9998,2.1529,26000,0.0,0.0,08,2010,11
2010-11-09,2.1529,2.1864,2.1051,2.1529,17300,0.0,0.0,09,2010,11
2010-11-10,2.1529,2.2247,2.1338,2.2199,46100,0.0,0.0,10,2010,11
2010-11-11,2.1529,2.2008,2.1195,2.1721,25100,0.0,0.0,11,2010,11
2010-11-12,2.2008,2.2008,2.0573,2.0573,42400,0.0,0.0,12,2010,11
2010-11-15,2.0907,2.1529,2.0907,2.129,1200,0.0,0.0,15,2010,11
2010-11-16,2.1147,2.129,2.062,2.0716,20300,0.0,0.0,16,2010,11
2010-11-17,2.0812,2.3347,2.0573,2.263,184800,0.0,0.0,17,2010,11
2010-11-18,2.2678,2.3395,2.2438,2.3156,21100,0.0,0.0,18,2010,11
2010-11-19,2.3347,2.3347,2.2726,2.306,23700,0.0,0.0,19,2010,11
2010-11-22,2.306,2.306,2.2582,2.2582,8200,0.0,0.0,22,2010,11
2010-11-23,2.2295,2.2343,2.1577,2.1816,16100,0.0,0.0,23,2010,11
2010-11-24,2.1529,2.33,2.1529,2.33,28900,0.0,0.0,24,2010,11
2010-11-26,2.3491,2.3682,2.3491,2.3682,2900,0.0,0.0,26,2010,11
2010-11-29,2.2965,2.3778,2.2965,2.3443,34200,0.0,0.0,29,2010,11
2010-11-30,2.33,2.3682,2.3204,2.3682,21600,0.0,0.0,30,2010,11
2010-12-01,2.3778,2.4161,2.3491,2.4161,31800,0.0,0.0,01,2010,12
2010-12-02,2.4161,2.5835,2.3922,2.4831,100600,0.0,0.0,02,2010,12
2010-12-03,2.4878,2.4878,2.4448,2.4639,28300,0.0,0.0,03,2010,12
2010-12-06,2.4687,2.6314,2.4496,2.5357,58900,0.0,0.0,06,2010,12
2010-12-07,2.7366,2.928,2.7366,2.8897,210800,0.0,0.0,07,2010,12
2010-12-08,2.9089,2.9663,2.7988,2.9615,70200,0.0,0.0,08,2010,12
2010-12-09,2.9615,2.9854,2.818,2.9184,62600,0.0,0.0,09,2010,12
2010-12-10,2.9184,2.9663,2.8036,2.8706,31900,0.0,0.0,10,2010,12
2010-12-13,2.8993,2.9232,2.8084,2.8084,43200,0.0,0.0,13,2010,12
2010-12-14,2.8467,2.8706,2.8132,2.8227,70300,0.0,0.0,14,2010,12
2010-12-15,2.8562,2.8706,2.5835,2.5883,93700,0.0,0.0,15,2010,12
2010-12-16,2.6409,2.6792,2.5835,2.6122,65000,0.0,0.0,16,2010,12
2010-12-17,2.6505,2.6505,2.3922,2.5069999999999997,115100,0.0,0.0,17,2010,12
2010-12-20,2.4926,2.5118,2.4304,2.4926,81600,0.0,0.0,20,2010,12
2010-12-21,2.5309,2.5596,2.4974,2.5453,59000,0.0,0.0,21,2010,12
2010-12-22,2.5213,2.6027,2.4926,2.5883,37900,0.0,0.0,22,2010,12
2010-12-23,2.6027,2.6792,2.5692,2.6266,38200,0.0,0.0,23,2010,12
2010-12-27,2.5835,2.6122,2.5166,2.5405,23800,0.0,0.0,27,2010,12
2010-12-28,2.5453,2.6744,2.5453,2.6266,22800,0.0,0.0,28,2010,12
2010-12-29,2.6553,2.8371,2.6553,2.8132,67100,0.0,0.0,29,2010,12
2010-12-30,2.8515,2.8849,2.7175,2.7175,45400,0.0,0.0,30,2010,12
2010-12-31,2.7510000000000003,2.7510000000000003,2.6314,2.6839999999999997,15700,0.0,0.0,31,2010,12
2011-01-03,2.7271,2.7893,2.7271,2.7414,21600,0.0,0.0,03,2011,1
2011-01-04,2.6984,2.7988,2.6936,2.7318,29800,0.0,0.0,04,2011,1
2011-01-05,2.7462,2.7462,2.6409,2.6936,14400,0.0,0.0,05,2011,1
2011-01-06,2.6888,2.7223,2.6075,2.6553,19500,0.0,0.0,06,2011,1
2011-01-07,2.6505,2.6505,2.5883,2.6266,13600,0.0,0.0,07,2011,1
2011-01-10,2.5692,2.6601,2.4926,2.5644,60000,0.0,0.0,10,2011,1
2011-01-11,2.6314,2.6314,2.4448,2.5069999999999997,30500,0.0,0.0,11,2011,1
2011-01-12,2.5596,2.6839999999999997,2.5069999999999997,2.6601,62000,0.0,0.0,12,2011,1
2011-01-13,2.7079,2.818,2.6218,2.6409,44400,0.0,0.0,13,2011,1
2011-01-14,2.6744,2.6744,2.6122,2.6314,11400,0.0,0.0,14,2011,1
2011-01-18,2.7127,2.7271,2.5692,2.7271,80800,0.0,0.0,18,2011,1
2011-01-19,2.7558,2.8227,2.7223,2.7988,78500,0.0,0.0,19,2011,1
2011-01-20,2.8945,2.9519,2.8036,2.861,253000,0.0,0.0,20,2011,1
2011-01-21,2.8515,2.9184,2.8036,2.818,125100,0.0,0.0,21,2011,1
2011-01-24,2.8132,2.8227,2.7749,2.7988,50300,0.0,0.0,24,2011,1
2011-01-25,2.8084,2.818,2.7414,2.7797,34700,0.0,0.0,25,2011,1
2011-01-26,2.7893,2.8897,2.7893,2.8849,177000,0.0,0.0,26,2011,1
2011-01-27,2.861,2.9902,2.8515,2.9854,170900,0.0,0.0,27,2011,1
2011-01-28,3.0237,3.0907,2.8515,2.8515,102400,0.0,0.0,28,2011,1
2011-01-31,2.8993,2.9137,2.8323,2.8993,57300,0.0,0.0,31,2011,1
2011-02-01,2.8993,2.9232,2.8897,2.8993,38600,0.0,0.0,01,2011,2
2011-02-02,2.928,2.9519,2.9041,2.9424,50400,0.0,0.0,02,2011,2
2011-02-03,2.9424,2.9711,2.9232,2.9615,68600,0.0,0.0,03,2011,2
2011-02-04,2.9615,2.9663,2.9089,2.928,41700,0.0,0.0,04,2011,2
2011-02-07,2.8945,2.9615,2.8467,2.8897,40200,0.0,0.0,07,2011,2
2011-02-08,2.8371,2.8945,2.8323,2.8419,16200,0.0,0.0,08,2011,2
2011-02-09,2.8467,2.9711,2.7893,2.8515,34000,0.0,0.0,09,2011,2
2011-02-10,2.7366,2.7606,2.6601,2.7510000000000003,64000,0.0,0.0,10,2011,2
2011-02-11,2.7223,2.7510000000000003,2.6553,2.7223,25100,0.0,0.0,11,2011,2
2011-02-14,2.6553,2.6744,2.5692,2.6075,52800,0.0,0.0,14,2011,2
2011-02-15,2.6075,2.6553,2.5118,2.6362,63200,0.0,0.0,15,2011,2
2011-02-16,2.6362,2.6744,2.6314,2.6601,34900,0.0,0.0,16,2011,2
2011-02-17,2.6362,2.7318,2.617,2.7271,38100,0.0,0.0,17,2011,2
2011-02-18,2.7031,2.7701,2.6888,2.7318,27800,0.0,0.0,18,2011,2
2011-02-22,2.7271,2.7271,2.6314,2.6314,45500,0.0,0.0,22,2011,2
2011-02-23,2.617,2.6457,2.5118,2.55,29300,0.0,0.0,23,2011,2
2011-02-24,2.55,2.55,2.4926,2.4926,13700,0.0,0.0,24,2011,2
2011-02-25,2.4974,2.55,2.4974,2.5022,33700,0.0,0.0,25,2011,2
2011-02-28,2.5405,2.5835,2.5069999999999997,2.5405,53300,0.0,0.0,28,2011,2
2011-03-01,2.5405,2.5405,2.4783,2.4878,7700,0.0,0.0,01,2011,3
2011-03-02,2.5022,2.5213,2.4448,2.5022,15700,0.0,0.0,02,2011,3
2011-03-03,2.5022,2.5357,2.4783,2.5261,45300,0.0,0.0,03,2011,3
2011-03-04,2.5261,2.55,2.4448,2.5261,11500,0.0,0.0,04,2011,3
2011-03-07,2.5261,2.5261,2.3922,2.3969,37100,0.0,0.0,07,2011,3
2011-03-08,2.4161,2.4448,2.3969,2.4113,21000,0.0,0.0,08,2011,3
2011-03-09,2.4352,2.4352,2.4017,2.4209,6300,0.0,0.0,09,2011,3
2011-03-10,2.3826,2.3969,2.1577,2.2917,110600,0.0,0.0,10,2011,3
2011-03-11,2.2773,2.2773,2.2199,2.2678,38700,0.0,0.0,11,2011,3
2011-03-14,2.1721,2.2391,2.1529,2.2008,20800,0.0,0.0,14,2011,3
2011-03-15,2.1529,2.1912,2.1529,2.1769,61000,0.0,0.0,15,2011,3
2011-03-16,2.1769,2.2008,2.1338,2.1434,31100,0.0,0.0,16,2011,3
2011-03-17,2.1242,2.1625,2.062,2.1625,11800,0.0,0.0,17,2011,3
2011-03-18,2.2008,2.2008,2.1529,2.1529,11300,0.0,0.0,18,2011,3
2011-03-21,2.1195,2.1386,2.062,2.1338,51000,0.0,0.0,21,2011,3
2011-03-22,1.9185,2.1051,1.9185,2.0573,224300,0.0,0.0,22,2011,3
2011-03-23,2.0333,2.0764,2.019,2.0525,33500,0.0,0.0,23,2011,3
