Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-07-15,117.7,117.7,117.7,117.7,0,0,0,15,2011,7
2011-07-18,116.78,116.96,116.65,116.65,1000,0,0,18,2011,7
2011-07-19,116.65,116.65,116.65,116.65,0,0,0,19,2011,7
2011-07-20,116.25,116.25,116.25,116.25,100,0,0,20,2011,7
2011-07-21,118.3,118.3,118.3,118.3,100,0,0,21,2011,7
2011-07-22,118.3,118.3,118.3,118.3,0,0,0,22,2011,7
2011-07-25,118.3,118.3,118.3,118.3,0,0,0,25,2011,7
2011-07-26,118.3,118.3,118.3,118.3,0,0,0,26,2011,7
2011-07-27,112.33,112.33,111.78,111.78,1100,0,0,27,2011,7
2011-07-28,109.79,109.79,108.66,108.66,200,0,0,28,2011,7
2011-07-29,108.25,109.38,108.25,109.38,300,0,0,29,2011,7
2011-08-01,107.84,107.84,107.84,107.84,100,0,0,01,2011,8
2011-08-02,107.84,107.84,107.84,107.84,0,0,0,02,2011,8
2011-08-03,102.38,102.38,98.87,101.21,600,0,0,03,2011,8
2011-08-04,100.23,100.47,100.22,100.47,300,0,0,04,2011,8
2011-08-05,100.47,100.47,100.47,100.47,0,0,0,05,2011,8
2011-08-08,100.47,100.47,100.47,100.47,0,0,0,08,2011,8
2011-08-09,100.47,100.47,100.47,100.47,0,0,0,09,2011,8
2011-08-10,100.47,100.47,100.47,100.47,0,0,0,10,2011,8
2011-08-11,97.01,97.01,94.38,95.0,600,0,0,11,2011,8
2011-08-12,100.86,101.25,100.86,101.25,400,0,0,12,2011,8
2011-08-15,102.35,102.35,102.35,102.35,100,0,0,15,2011,8
2011-08-16,100.5,100.5,100.5,100.5,100,0,0,16,2011,8
2011-08-17,100.5,100.5,100.5,100.5,0,0,0,17,2011,8
2011-08-18,100.5,100.5,100.5,100.5,0,0,0,18,2011,8
2011-08-19,97.0,97.0,97.0,97.0,100,0,0,19,2011,8
2011-08-22,97.0,97.0,97.0,97.0,0,0,0,22,2011,8
2011-08-23,98.0,98.0,98.0,98.0,100,0,0,23,2011,8
2011-08-24,98.0,98.0,98.0,98.0,0,0,0,24,2011,8
2011-08-25,97.27,97.27,97.27,97.27,100,0,0,25,2011,8
2011-08-26,97.27,97.27,97.27,97.27,0,0,0,26,2011,8
2011-08-29,97.27,97.27,97.27,97.27,0,0,0,29,2011,8
2011-08-30,97.27,97.27,97.27,97.27,0,0,0,30,2011,8
2011-08-31,101.25,101.25,101.25,101.25,100,0,0,31,2011,8
2011-09-01,101.25,101.25,101.25,101.25,0,0,0,01,2011,9
2011-09-02,101.25,101.25,101.25,101.25,0,0,0,02,2011,9
2011-09-06,95.0,95.0,95.0,95.0,400,0,0,06,2011,9
2011-09-07,95.0,95.0,95.0,95.0,0,0,0,07,2011,9
2011-09-08,95.0,95.0,95.0,95.0,0,0,0,08,2011,9
2011-09-09,95.0,95.0,95.0,95.0,0,0,0,09,2011,9
2011-09-12,91.21,91.21,91.0,91.0,900,0,0,12,2011,9
2011-09-13,93.5,93.5,93.5,93.5,100,0,0,13,2011,9
2011-09-14,93.5,93.5,93.5,93.5,0,0,0,14,2011,9
2011-09-15,93.5,93.5,93.5,93.5,0,0,0,15,2011,9
2011-09-16,97.82,98.48,97.43,97.43,900,0,0,16,2011,9
2011-09-19,97.43,97.43,97.43,97.43,0,0,0,19,2011,9
2011-09-20,95.43,95.43,92.75,92.75,400,0,0,20,2011,9
2011-09-21,91.0,91.0,89.52,89.52,400,0,0,21,2011,9
2011-09-22,87.33,87.33,87.33,87.33,100,0,0,22,2011,9
2011-09-23,87.33,87.33,87.33,87.33,0,0,0,23,2011,9
2011-09-26,88.3,88.89,88.3,88.89,200,0,0,26,2011,9
2011-09-27,93.0,96.24,93.0,96.24,300,0,0,27,2011,9
2011-09-28,96.24,96.24,96.24,96.24,0,0,0,28,2011,9
2011-09-29,90.1,90.1,90.1,90.1,100,0,0,29,2011,9
2011-09-30,90.1,90.1,90.1,90.1,0,0,0,30,2011,9
2011-10-03,90.02,90.84,89.98,90.84,500,0,0,03,2011,10
2011-10-04,90.84,90.85,90.39,90.85,300,0,0,04,2011,10
2011-10-05,90.85,90.85,90.85,90.85,0,0,0,05,2011,10
2011-10-06,90.85,90.85,90.85,90.85,0,0,0,06,2011,10
2011-10-07,93.25,93.25,93.25,93.25,100,0,0,07,2011,10
2011-10-10,93.25,93.25,93.25,93.25,0,0,0,10,2011,10
2011-10-11,93.25,93.25,93.25,93.25,0,0,0,11,2011,10
2011-10-12,93.25,93.25,93.25,93.25,0,0,0,12,2011,10
2011-10-13,93.25,93.25,93.25,93.25,0,0,0,13,2011,10
2011-10-14,93.25,93.25,93.25,93.25,0,0,0,14,2011,10
2011-10-17,92.42,92.42,92.42,92.42,100,0,0,17,2011,10
2011-10-18,94.1,94.1,94.1,94.1,100,0,0,18,2011,10
2011-10-19,94.39,94.5,94.1,94.5,2100,0,0,19,2011,10
2011-10-20,94.28,95.2,94.28,95.2,3000,0,0,20,2011,10
2011-10-21,97.42,98.1,97.4,98.1,4300,0,0,21,2011,10
2011-10-24,99.9,101.12,99.04,101.0,3300,0,0,24,2011,10
2011-10-25,99.96,101.04,98.47,98.47,2000,0,0,25,2011,10
2011-10-26,98.39,98.84,98.39,98.84,200,0,0,26,2011,10
2011-10-27,102.9,102.9,102.9,102.9,100,0,0,27,2011,10
2011-10-28,102.9,102.9,102.9,102.9,0,0,0,28,2011,10
2011-10-31,100.06,100.06,100.06,100.06,100,0,0,31,2011,10
2011-11-01,100.06,100.06,100.06,100.06,0,0,0,01,2011,11
2011-11-02,100.06,100.06,100.06,100.06,0,0,0,02,2011,11
2011-11-03,100.06,100.06,100.06,100.06,0,0,0,03,2011,11
2011-11-04,100.06,100.06,100.06,100.06,0,0,0,04,2011,11
2011-11-07,100.06,100.06,100.06,100.06,0,0,0,07,2011,11
2011-11-08,100.0,102.1,100.0,102.1,400,0,0,08,2011,11
2011-11-09,98.72,98.72,98.72,98.72,100,0,0,09,2011,11
2011-11-10,98.72,98.72,98.72,98.72,0,0,0,10,2011,11
2011-11-11,98.72,98.72,98.72,98.72,0,0,0,11,2011,11
2011-11-14,98.72,98.72,98.72,98.72,0,0,0,14,2011,11
2011-11-15,98.72,98.72,98.72,98.72,0,0,0,15,2011,11
2011-11-16,98.72,98.72,98.72,98.72,0,0,0,16,2011,11
2011-11-17,94.96,94.96,94.96,94.96,100,0,0,17,2011,11
2011-11-18,94.96,94.96,94.96,94.96,0,0,0,18,2011,11
2011-11-21,94.32,94.32,93.39,93.39,200,0,0,21,2011,11
2011-11-22,93.39,93.39,93.39,93.39,0,0,0,22,2011,11
2011-11-23,93.39,93.39,93.39,93.39,0,0,0,23,2011,11
2011-11-25,93.39,93.39,93.39,93.39,0,0,0,25,2011,11
2011-11-28,93.39,93.39,93.39,93.39,0,0,0,28,2011,11
2011-11-29,93.39,93.39,93.39,93.39,0,0,0,29,2011,11
2011-11-30,94.82,94.82,94.82,94.82,100,0,0,30,2011,11
2011-12-01,94.82,94.82,94.82,94.82,0,0,0,01,2011,12
2011-12-02,92.3,92.3,92.3,92.3,100,0,0,02,2011,12
2011-12-05,93.0,94.49,93.0,94.49,300,0,0,05,2011,12
2011-12-06,94.49,94.49,94.49,94.49,0,0,0,06,2011,12
2011-12-07,94.49,94.49,94.49,94.49,0,0,0,07,2011,12
2011-12-08,94.49,94.49,94.49,94.49,0,0,0,08,2011,12
2011-12-09,94.49,94.49,94.49,94.49,0,0,0,09,2011,12
2011-12-12,94.49,94.49,94.49,94.49,0,0,0,12,2011,12
2011-12-13,94.49,94.49,94.49,94.49,0,0,0,13,2011,12
2011-12-14,89.6,89.6,89.2,89.2,200,0,0,14,2011,12
2011-12-15,89.2,89.2,89.2,89.2,0,0,0,15,2011,12
2011-12-16,92.8,96.92,92.8,96.92,400,0,0,16,2011,12
2011-12-19,98.55,98.55,97.06,97.06,300,0,0,19,2011,12
2011-12-20,97.0,97.0,97.0,97.0,100,0,0,20,2011,12
2011-12-21,95.71,95.71,95.71,95.71,100,0,0,21,2011,12
2011-12-22,95.71,95.71,95.71,95.71,0,0,0,22,2011,12
2011-12-23,95.73,95.83,95.73,95.83,300,0,0,23,2011,12
2011-12-27,96.9,96.9,96.9,96.9,200,0,0,27,2011,12
2011-12-28,96.9,96.9,96.9,96.9,0,0,0,28,2011,12
2011-12-29,95.31,95.31,95.31,95.31,100,0,0,29,2011,12
2011-12-30,95.31,95.31,95.31,95.31,0,0,0,30,2011,12
2012-01-03,97.9,97.9,97.9,97.9,100,0,0,03,2012,1
2012-01-04,97.9,97.9,97.9,97.9,0,0,0,04,2012,1
2012-01-05,97.54,99.03,97.36,98.65,600,0,0,05,2012,1
2012-01-06,98.25,98.25,98.25,98.25,100,0,0,06,2012,1
2012-01-09,98.25,98.25,98.25,98.25,0,0,0,09,2012,1
2012-01-10,99.18,99.18,99.18,99.18,100,0,0,10,2012,1
2012-01-11,98.18,101.15,98.18,101.15,300,0,0,11,2012,1
2012-01-12,99.86,99.86,99.86,99.86,100,0,0,12,2012,1
2012-01-13,98.3,98.3,98.3,98.3,100,0,0,13,2012,1
2012-01-17,98.61,100.22,98.61,100.22,600,0,0,17,2012,1
2012-01-18,99.48,99.55,99.48,99.55,300,0,0,18,2012,1
2012-01-19,100.84,101.0,100.84,101.0,200,0,0,19,2012,1
2012-01-20,97.98,97.98,97.23,97.23,200,0,0,20,2012,1
2012-01-23,98.45,98.45,98.45,98.45,100,0,0,23,2012,1
2012-01-24,100.74,101.4,100.74,101.4,200,0,0,24,2012,1
2012-01-25,102.5,103.99,102.5,103.99,400,0,0,25,2012,1
2012-01-26,104.48,104.48,104.06,104.06,200,0,0,26,2012,1
2012-01-27,104.57,104.57,104.57,104.57,100,0,0,27,2012,1
2012-01-30,103.72,103.72,103.06,103.06,200,0,0,30,2012,1
2012-01-31,101.86,102.07,99.36,101.27,9700,0,0,31,2012,1
2012-02-01,103.59,103.59,103.59,103.59,100,0,0,01,2012,2
2012-02-02,104.02,104.02,104.02,104.02,100,0,0,02,2012,2
2012-02-03,104.84,104.84,104.84,104.84,100,0,0,03,2012,2
2012-02-06,104.16,104.16,104.16,104.16,100,0,0,06,2012,2
2012-02-07,104.23,104.23,104.23,104.23,100,0,0,07,2012,2
2012-02-08,103.74,104.59,103.71,104.59,300,0,0,08,2012,2
2012-02-09,103.11,103.11,103.11,103.11,100,0,0,09,2012,2
2012-02-10,102.7,102.7,102.7,102.7,100,0,0,10,2012,2
2012-02-13,103.72,103.72,103.72,103.72,100,0,0,13,2012,2
2012-02-14,103.63,103.63,103.63,103.63,100,0,0,14,2012,2
2012-02-15,102.73,102.73,102.73,102.73,100,0,0,15,2012,2
2012-02-16,105.25,105.25,104.07,104.07,200,0,0,16,2012,2
2012-02-17,103.5,103.5,103.5,103.5,100,0,0,17,2012,2
2012-02-21,103.05,103.05,103.03,103.05,900,0,0,21,2012,2
2012-02-22,102.37,102.37,101.36,101.36,300,0,0,22,2012,2
2012-02-23,103.78,103.78,103.78,103.78,100,0,0,23,2012,2
2012-02-24,100.91,101.45,99.97,101.24,500,0,0,24,2012,2
2012-02-27,100.0,102.03,100.0,102.03,300,0,0,27,2012,2
2012-02-28,103.03,103.03,103.03,103.03,200,0,0,28,2012,2
2012-02-29,102.56,102.56,102.13,102.13,300,0,0,29,2012,2
2012-03-01,102.25,102.25,102.25,102.25,200,0,0,01,2012,3
2012-03-02,101.5,101.5,101.5,101.5,100,0,0,02,2012,3
2012-03-05,102.96,102.96,101.16,101.33,10900,0,0,05,2012,3
2012-03-06,100.76,100.76,100.28,100.4,9800,0,0,06,2012,3
2012-03-07,100.59,102.0,100.52,102.0,1000,0,0,07,2012,3
2012-03-08,102.0,102.0,102.0,102.0,0,0,0,08,2012,3
2012-03-09,103.83,103.83,103.83,103.83,100,0,0,09,2012,3
2012-03-12,103.34,103.44,103.31,103.31,400,0,0,12,2012,3
2012-03-13,103.5,104.05,103.5,103.86,300,0,0,13,2012,3
2012-03-14,103.28,103.28,101.69,102.83,2900,0,0,14,2012,3
2012-03-15,103.0,103.94,102.98,103.94,300,0,0,15,2012,3
2012-03-16,104.28,104.28,104.28,104.28,100,0,0,16,2012,3
2012-03-19,105.19,105.25,105.13,105.25,300,0,0,19,2012,3
2012-03-20,104.18,104.18,104.18,104.18,100,0,0,20,2012,3
2012-03-21,102.8,102.8,102.8,102.8,100,0,0,21,2012,3
2012-03-22,101.4,101.4,101.4,101.4,200,0,0,22,2012,3
2012-03-23,101.41,101.41,101.36,101.36,200,0,0,23,2012,3
2012-03-26,103.58,103.66,103.58,103.66,300,0,0,26,2012,3
2012-03-27,103.42,103.42,103.42,103.42,200,0,0,27,2012,3
2012-03-28,102.6,102.6,102.5,102.5,200,0,0,28,2012,3
2012-03-29,102.44,102.44,102.44,102.44,100,0,0,29,2012,3
2012-03-30,103.42,103.42,103.42,103.42,100,0,0,30,2012,3
2012-04-02,102.95,103.31,102.95,103.31,200,0,0,02,2012,4
2012-04-03,106.24,115.38,106.19,113.88,5600,0,0,03,2012,4
2012-04-04,114.84,114.84,112.98,113.31,300,0,0,04,2012,4
2012-04-05,112.75,112.75,112.75,112.75,100,0,0,05,2012,4
2012-04-09,113.14,113.14,110.75,111.2,1100,0,0,09,2012,4
2012-04-10,110.24,110.24,108.16,108.51,1200,0,0,10,2012,4
2012-04-11,108.17,109.77,108.17,109.76,900,0,0,11,2012,4
2012-04-12,109.76,109.76,109.76,109.76,0,0,0,12,2012,4
2012-04-13,108.52,108.52,108.0,108.0,300,0,0,13,2012,4
2012-04-16,106.87,106.87,106.87,106.87,100,0,0,16,2012,4
2012-04-17,107.15,108.13,107.15,108.13,400,0,0,17,2012,4
2012-04-18,108.13,108.13,108.13,108.13,0,0,0,18,2012,4
2012-04-19,108.12,108.12,108.04,108.04,200,0,0,19,2012,4
2012-04-20,108.04,108.04,108.04,108.04,0,0,0,20,2012,4
2012-04-23,106.04,106.6,106.04,106.6,200,0,0,23,2012,4
2012-04-24,107.0,107.95,106.88,107.27,700,0,0,24,2012,4
2012-04-25,107.27,107.27,107.27,107.27,0,0,0,25,2012,4
2012-04-26,107.27,107.27,107.27,107.27,0,0,0,26,2012,4
2012-04-27,107.27,107.27,107.27,107.27,0,0,0,27,2012,4
2012-04-30,109.0,109.0,107.9,108.19,1200,0,0,30,2012,4
2012-05-01,109.34,109.34,108.5,108.5,900,0,0,01,2012,5
2012-05-02,105.25,105.76,105.25,105.76,500,0,0,02,2012,5
2012-05-03,106.33,106.33,105.28,105.28,1100,0,0,03,2012,5
2012-05-04,105.28,105.28,105.28,105.28,0,0,0,04,2012,5
2012-05-07,103.33,103.34,103.23,103.23,400,0,0,07,2012,5
2012-05-08,102.06,102.06,102.06,102.06,200,0,0,08,2012,5
2012-05-09,102.85,103.04,102.85,103.04,200,0,0,09,2012,5
2012-05-10,103.04,103.04,103.04,103.04,0,0,0,10,2012,5
2012-05-11,104.08,104.08,104.08,104.08,100,0,0,11,2012,5
2012-05-14,102.08,102.08,102.08,102.08,100,0,0,14,2012,5
2012-05-15,100.51,100.51,100.46,100.46,400,0,0,15,2012,5
2012-05-16,100.42,100.42,100.42,100.42,200,0,0,16,2012,5
2012-05-17,99.68,99.7,99.68,99.7,300,0,0,17,2012,5
2012-05-18,99.38,99.38,97.91,97.91,700,0,0,18,2012,5
2012-05-21,99.46,99.52,99.45,99.52,400,0,0,21,2012,5
2012-05-22,99.52,99.52,99.52,99.52,0,0,0,22,2012,5
2012-05-23,99.52,99.52,99.52,99.52,0,0,0,23,2012,5
2012-05-24,101.05,101.82,100.95,101.82,2700,0,0,24,2012,5
2012-05-25,101.8,101.8,101.8,101.8,100,0,0,25,2012,5
2012-05-29,101.8,101.8,101.8,101.8,0,0,0,29,2012,5
2012-05-30,101.8,101.8,101.8,101.8,0,0,0,30,2012,5
2012-05-31,101.8,101.8,101.8,101.8,0,0,0,31,2012,5
2012-06-01,98.83,99.82,97.51,97.51,400,0,0,01,2012,6
2012-06-04,98.07,98.07,95.63,95.9,500,0,0,04,2012,6
2012-06-05,96.01,96.01,96.01,96.01,100,0,0,05,2012,6
2012-06-06,96.01,96.01,96.01,96.01,0,0,0,06,2012,6
2012-06-07,96.01,96.01,96.01,96.01,0,0,0,07,2012,6
2012-06-08,96.01,96.01,96.01,96.01,0,0,0,08,2012,6
2012-06-11,96.92,96.92,96.92,96.92,100,0,0,11,2012,6
2012-06-12,96.92,96.92,96.92,96.92,0,0,0,12,2012,6
2012-06-13,96.92,96.92,96.92,96.92,0,0,0,13,2012,6
2012-06-14,98.7,98.7,98.08,98.42,600,0,0,14,2012,6
2012-06-15,99.9,99.9,99.88,99.88,200,0,0,15,2012,6
2012-06-18,99.88,99.88,99.88,99.88,0,0,0,18,2012,6
2012-06-19,101.71,102.64,101.71,102.64,200,0,0,19,2012,6
2012-06-20,101.93,101.96,101.8,101.95,700,0,0,20,2012,6
2012-06-21,101.4,101.4,99.24,99.24,300,0,0,21,2012,6
2012-06-22,100.84,100.84,100.84,100.84,200,0,0,22,2012,6
2012-06-25,100.84,100.84,100.84,100.84,0,0,0,25,2012,6
2012-06-26,98.65,98.65,97.39,97.39,400,0,0,26,2012,6
2012-06-27,97.39,97.39,97.39,97.39,0,0,0,27,2012,6
2012-06-28,97.39,97.39,97.39,97.39,0,0,0,28,2012,6
2012-06-29,100.33,100.33,100.33,100.33,200,0,0,29,2012,6
2012-07-02,100.33,100.33,100.33,100.33,0,0,0,02,2012,7
2012-07-03,100.33,100.33,100.33,100.33,0,0,0,03,2012,7
2012-07-05,100.33,100.33,100.33,100.33,0,0,0,05,2012,7
2012-07-06,100.33,100.33,100.33,100.33,0,0,0,06,2012,7
2012-07-09,100.33,100.33,100.33,100.33,0,0,0,09,2012,7
2012-07-10,101.22,101.22,98.66,98.66,300,0,0,10,2012,7
2012-07-11,98.66,98.66,98.66,98.66,0,0,0,11,2012,7
2012-07-12,98.34,98.34,98.34,98.34,100,0,0,12,2012,7
2012-07-13,98.34,98.34,98.34,98.34,0,0,0,13,2012,7
2012-07-16,98.79,98.79,98.79,98.79,100,0,0,16,2012,7
2012-07-17,99.5,99.5,99.5,99.5,100,0,0,17,2012,7
2012-07-18,99.5,99.5,99.5,99.5,0,0,0,18,2012,7
2012-07-19,99.5,99.5,99.5,99.5,0,0,0,19,2012,7
2012-07-20,99.5,99.5,99.5,99.5,0,0,0,20,2012,7
2012-07-23,96.74,96.74,96.74,96.74,100,0,0,23,2012,7
2012-07-24,93.98,93.98,93.98,93.98,100,0,0,24,2012,7
2012-07-25,93.98,93.98,93.98,93.98,0,0,0,25,2012,7
2012-07-26,93.98,93.98,93.98,93.98,0,0,0,26,2012,7
2012-07-27,94.87,94.87,94.87,94.87,100,0,0,27,2012,7
2012-07-30,95.59,95.64,95.59,95.64,300,0,0,30,2012,7
2012-07-31,95.75,97.24,95.75,97.24,2000,0,0,31,2012,7
2012-08-01,97.24,97.24,97.24,97.24,0,0,0,01,2012,8
2012-08-02,95.37,95.37,95.37,95.37,100,0,0,02,2012,8
2012-08-03,95.37,95.37,95.37,95.37,0,0,0,03,2012,8
2012-08-06,95.37,95.37,95.37,95.37,0,0,0,06,2012,8
2012-08-07,95.37,95.37,95.37,95.37,0,0,0,07,2012,8
2012-08-08,99.96,103.89,99.96,103.68,1100,0,0,08,2012,8
2012-08-09,103.91,103.91,103.91,103.91,100,0,0,09,2012,8
2012-08-10,103.41,103.41,102.7,102.7,200,0,0,10,2012,8
2012-08-13,102.53,102.53,102.47,102.47,200,0,0,13,2012,8
2012-08-14,102.7,102.7,102.7,102.7,100,0,0,14,2012,8
2012-08-15,103.0,103.0,103.0,103.0,100,0,0,15,2012,8
2012-08-16,103.0,103.0,103.0,103.0,0,0,0,16,2012,8
2012-08-17,103.0,103.0,103.0,103.0,0,0,0,17,2012,8
2012-08-20,103.0,103.0,103.0,103.0,0,0,0,20,2012,8
2012-08-21,103.0,103.0,103.0,103.0,0,0,0,21,2012,8
2012-08-22,103.0,103.0,103.0,103.0,0,0,0,22,2012,8
2012-08-23,103.0,103.0,103.0,103.0,0,0,0,23,2012,8
2012-08-24,103.0,103.0,103.0,103.0,0,0,0,24,2012,8
2012-08-27,103.0,103.0,103.0,103.0,0,0,0,27,2012,8
2012-08-28,103.0,103.0,103.0,103.0,0,0,0,28,2012,8
2012-08-29,103.0,103.0,103.0,103.0,0,0,0,29,2012,8
2012-08-30,103.0,103.0,103.0,103.0,0,0,0,30,2012,8
2012-08-31,103.0,103.0,103.0,103.0,0,0,0,31,2012,8
2012-09-04,103.0,103.0,103.0,103.0,0,0,0,04,2012,9
2012-09-05,104.82,104.82,104.82,104.82,100,0,0,05,2012,9
2012-09-06,104.82,104.82,104.82,104.82,0,0,0,06,2012,9
2012-09-07,104.82,104.82,104.82,104.82,0,0,0,07,2012,9
2012-09-10,105.7,105.7,104.8,104.8,700,0,0,10,2012,9
2012-09-11,104.8,104.8,104.8,104.8,0,0,0,11,2012,9
2012-09-12,104.8,104.8,104.8,104.8,0,0,0,12,2012,9
2012-09-13,104.8,104.8,104.8,104.8,0,0,0,13,2012,9
2012-09-14,109.5,109.5,108.91,108.91,300,0,0,14,2012,9
2012-09-17,108.61,108.61,108.61,108.61,100,0,0,17,2012,9
2012-09-18,108.61,108.61,108.61,108.61,0,0,0,18,2012,9
2012-09-19,108.61,108.61,108.61,108.61,0,0,0,19,2012,9
2012-09-20,108.61,108.61,108.61,108.61,0,0,0,20,2012,9
2012-09-21,108.61,108.61,108.61,108.61,0,0,0,21,2012,9
2012-09-24,108.61,108.61,108.61,108.61,0,0,0,24,2012,9
2012-09-25,108.61,108.61,108.61,108.61,0,0,0,25,2012,9
2012-09-26,108.61,108.61,108.61,108.61,0,0,0,26,2012,9
2012-09-27,108.61,108.61,108.61,108.61,0,0,0,27,2012,9
2012-09-28,108.61,108.61,108.61,108.61,0,0,0,28,2012,9
2012-10-01,108.61,108.61,108.61,108.61,0,0,0,01,2012,10
2012-10-02,107.96,107.96,107.96,107.96,200,0,0,02,2012,10
2012-10-03,107.96,107.96,107.96,107.96,0,0,0,03,2012,10
2012-10-04,107.96,107.96,107.96,107.96,0,0,0,04,2012,10
2012-10-05,109.52,109.52,109.3,109.3,1400,0,0,05,2012,10
2012-10-08,109.3,109.3,109.3,109.3,0,0,0,08,2012,10
2012-10-09,105.72,105.72,105.72,105.72,100,0,0,09,2012,10
2012-10-10,105.72,105.72,105.72,105.72,0,0,0,10,2012,10
2012-10-11,105.72,105.72,105.72,105.72,0,0,0,11,2012,10
2012-10-12,105.72,105.72,105.72,105.72,0,0,0,12,2012,10
2012-10-15,105.72,105.72,105.72,105.72,0,0,0,15,2012,10
2012-10-16,105.72,105.72,105.72,105.72,0,0,0,16,2012,10
2012-10-17,105.72,105.72,105.72,105.72,0,0,0,17,2012,10
2012-10-18,105.72,105.72,105.72,105.72,0,0,0,18,2012,10
2012-10-19,105.72,105.72,105.72,105.72,0,0,0,19,2012,10
2012-10-22,102.22,102.22,99.72,101.26,1400,0,0,22,2012,10
2012-10-23,101.26,101.26,101.26,101.26,0,0,0,23,2012,10
2012-10-24,100.85,100.85,100.85,100.85,100,0,0,24,2012,10
2012-10-25,100.85,100.85,100.85,100.85,0,0,0,25,2012,10
2012-10-26,100.85,100.85,100.85,100.85,0,0,0,26,2012,10
2012-10-31,100.85,100.85,100.85,100.85,0,0,0,31,2012,10
2012-11-01,105.0,105.0,105.0,105.0,200,0,0,01,2012,11
2012-11-02,105.0,105.0,105.0,105.0,0,0,0,02,2012,11
2012-11-05,105.0,105.0,105.0,105.0,0,0,0,05,2012,11
2012-11-06,105.0,105.0,105.0,105.0,0,0,0,06,2012,11
2012-11-07,105.0,105.0,105.0,105.0,0,0,0,07,2012,11
2012-11-08,105.0,105.0,105.0,105.0,0,0,0,08,2012,11
2012-11-09,105.0,105.0,105.0,105.0,0,0,0,09,2012,11
2012-11-12,105.0,105.0,105.0,105.0,0,0,0,12,2012,11
2012-11-13,105.0,105.0,105.0,105.0,0,0,0,13,2012,11
2012-11-14,105.0,105.0,105.0,105.0,0,0,0,14,2012,11
2012-11-15,105.0,105.0,105.0,105.0,0,0,0,15,2012,11
2012-11-16,105.0,105.0,105.0,105.0,0,0,0,16,2012,11
2012-11-19,105.0,105.0,105.0,105.0,0,0,0,19,2012,11
2012-11-20,105.0,105.0,105.0,105.0,0,0,0,20,2012,11
2012-11-21,105.0,105.0,105.0,105.0,0,0,0,21,2012,11
2012-11-23,105.0,105.0,105.0,105.0,0,0,0,23,2012,11
2012-11-26,105.0,105.0,105.0,105.0,0,0,0,26,2012,11
2012-11-27,105.0,105.0,105.0,105.0,0,0,0,27,2012,11
2012-11-28,105.0,105.0,105.0,105.0,0,0,0,28,2012,11
2012-11-29,105.07,105.1,104.85,104.85,1000,0,0,29,2012,11
2012-11-30,104.85,104.85,104.85,104.85,0,0,0,30,2012,11
2012-12-03,104.85,104.85,104.85,104.85,0,0,0,03,2012,12
2012-12-04,104.85,104.85,104.85,104.85,0,0,0,04,2012,12
2012-12-05,105.08,105.08,104.68,104.68,800,0,0,05,2012,12
2012-12-06,105.12,105.5,105.0,105.5,1100,0,0,06,2012,12
2012-12-07,105.5,105.5,105.5,105.5,0,0,0,07,2012,12
2012-12-10,105.5,105.5,105.5,105.5,0,0,0,10,2012,12
2012-12-11,105.34,105.5,104.51,105.5,2200,0,0,11,2012,12
2012-12-12,105.5,105.5,105.5,105.5,0,0,0,12,2012,12
2012-12-13,105.5,105.5,105.5,105.5,0,0,0,13,2012,12
2012-12-14,105.5,105.5,105.5,105.5,0,0,0,14,2012,12
2012-12-17,105.5,105.5,105.5,105.5,0,0,0,17,2012,12
2012-12-18,105.43,106.85,105.22,106.85,4500,0,0,18,2012,12
2012-12-19,108.05,108.05,108.05,108.05,100,0,0,19,2012,12
2012-12-20,106.33,106.83,106.33,106.77,400,0,0,20,2012,12
2012-12-21,104.73,104.89,104.73,104.81,900,0,0,21,2012,12
2012-12-24,104.81,104.81,104.81,104.81,0,0,0,24,2012,12
2012-12-26,104.97,105.51,104.68,105.51,700,0,0,26,2012,12
2012-12-27,105.51,105.51,105.51,105.51,0,0,0,27,2012,12
2012-12-28,104.08,104.08,104.08,104.08,100,0,0,28,2012,12
2012-12-31,104.08,104.08,104.08,104.08,0,0,0,31,2012,12
2013-01-02,107.12,107.12,106.75,106.83,300,0,0,02,2013,1
2013-01-03,106.83,106.83,106.83,106.83,0,0,0,03,2013,1
2013-01-04,106.83,106.83,106.83,106.83,0,0,0,04,2013,1
2013-01-07,106.83,106.83,106.83,106.83,0,0,0,07,2013,1
2013-01-08,106.83,106.83,106.83,106.83,0,0,0,08,2013,1
2013-01-09,109.75,109.75,109.75,109.75,100,0,0,09,2013,1
2013-01-10,110.0,110.0,110.0,110.0,100,0,0,10,2013,1
2013-01-11,110.0,110.0,110.0,110.0,0,0,0,11,2013,1
2013-01-14,110.0,110.0,110.0,110.0,0,0,0,14,2013,1
2013-01-15,111.5,111.5,111.5,111.5,100,0,0,15,2013,1
2013-01-16,111.5,111.5,111.5,111.5,0,0,0,16,2013,1
2013-01-17,111.99,112.2,111.99,112.2,700,0,0,17,2013,1
2013-01-18,112.2,112.2,112.2,112.2,0,0,0,18,2013,1
2013-01-22,114.0,114.0,113.81,114.0,1600,0,0,22,2013,1
2013-01-23,113.99,113.99,113.99,113.99,200,0,0,23,2013,1
2013-01-24,113.99,113.99,113.99,113.99,0,0,0,24,2013,1
2013-01-25,113.99,113.99,113.99,113.99,0,0,0,25,2013,1
2013-01-28,113.99,113.99,113.99,113.99,0,0,0,28,2013,1
2013-01-29,114.89,114.89,114.85,114.85,300,0,0,29,2013,1
