Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-06,9.85,9.85,9.85,9.85,10000,0,0,06,2019,3
2019-03-07,9.85,9.85,9.85,9.85,1000,0,0,07,2019,3
2019-03-08,9.82,9.82,9.82,9.82,1000,0,0,08,2019,3
2019-03-11,9.85,9.86,9.85,9.86,360000,0,0,11,2019,3
2019-03-12,9.86,9.86,9.86,9.86,0,0,0,12,2019,3
2019-03-13,9.88,9.88,9.88,9.88,1000,0,0,13,2019,3
2019-03-14,9.88,9.88,9.88,9.88,0,0,0,14,2019,3
2019-03-15,9.86,9.88,9.86,9.88,389200,0,0,15,2019,3
2019-03-18,9.87,9.87,9.87,9.87,10000,0,0,18,2019,3
2019-03-19,9.87,9.87,9.87,9.87,0,0,0,19,2019,3
2019-03-20,9.86,9.86,9.86,9.86,130000,0,0,20,2019,3
2019-03-21,9.85,9.86,9.8,9.85,7300,0,0,21,2019,3
2019-03-22,9.85,9.85,9.85,9.85,0,0,0,22,2019,3
2019-03-25,9.85,9.85,9.85,9.85,0,0,0,25,2019,3
2019-03-26,9.85,9.85,9.85,9.85,7400,0,0,26,2019,3
2019-03-27,9.88,9.88,9.87,9.87,75300,0,0,27,2019,3
2019-03-28,9.89,9.89,9.87,9.87,10000,0,0,28,2019,3
2019-03-29,9.87,9.87,9.87,9.87,0,0,0,29,2019,3
2019-04-01,9.88,9.88,9.87,9.87,193400,0,0,01,2019,4
2019-04-02,9.88,9.88,9.88,9.88,376800,0,0,02,2019,4
2019-04-03,9.88,9.9,9.88,9.9,254600,0,0,03,2019,4
2019-04-04,9.9,9.93,9.89,9.92,263800,0,0,04,2019,4
2019-04-05,9.89,9.91,9.88,9.89,24100,0,0,05,2019,4
2019-04-08,9.88,9.88,9.88,9.88,26000,0,0,08,2019,4
2019-04-09,9.88,9.9,9.87,9.9,109500,0,0,09,2019,4
2019-04-10,9.89,9.9,9.89,9.89,133500,0,0,10,2019,4
2019-04-11,9.9,9.9,9.89,9.89,13700,0,0,11,2019,4
2019-04-12,9.89,9.89,9.89,9.89,0,0,0,12,2019,4
2019-04-15,9.89,9.89,9.89,9.89,0,0,0,15,2019,4
2019-04-16,9.89,9.89,9.89,9.89,0,0,0,16,2019,4
2019-04-17,9.89,9.9,9.89,9.89,595500,0,0,17,2019,4
2019-04-18,9.89,9.89,9.88,9.88,260100,0,0,18,2019,4
2019-04-22,9.88,9.9,9.87,9.87,1200,0,0,22,2019,4
2019-04-23,9.88,9.89,9.88,9.89,15800,0,0,23,2019,4
2019-04-24,9.92,9.92,9.88,9.88,11900,0,0,24,2019,4
2019-04-25,9.9,9.92,9.9,9.91,1685300,0,0,25,2019,4
2019-04-26,9.91,9.92,9.9,9.9,70700,0,0,26,2019,4
2019-04-29,9.91,9.92,9.91,9.91,601000,0,0,29,2019,4
2019-04-30,9.91,9.93,9.88,9.93,272500,0,0,30,2019,4
2019-05-01,9.94,9.94,9.94,9.94,700,0,0,01,2019,5
2019-05-02,9.94,9.94,9.94,9.94,100,0,0,02,2019,5
2019-05-03,9.87,9.94,9.87,9.94,12200,0,0,03,2019,5
2019-05-06,9.94,9.94,9.94,9.94,0,0,0,06,2019,5
2019-05-07,9.94,9.94,9.94,9.94,0,0,0,07,2019,5
2019-05-08,9.94,9.94,9.94,9.94,0,0,0,08,2019,5
2019-05-09,9.91,9.94,9.91,9.94,33300,0,0,09,2019,5
2019-05-10,9.92,9.94,9.92,9.94,100100,0,0,10,2019,5
2019-05-13,9.88,9.93,9.88,9.93,2800,0,0,13,2019,5
2019-05-14,9.93,9.93,9.93,9.93,100,0,0,14,2019,5
2019-05-15,9.86,9.95,9.85,9.93,105300,0,0,15,2019,5
2019-05-16,9.95,9.96,9.95,9.96,900,0,0,16,2019,5
2019-05-17,9.96,9.96,9.96,9.96,0,0,0,17,2019,5
2019-05-20,9.96,9.96,9.96,9.96,0,0,0,20,2019,5
2019-05-21,9.92,9.97,9.92,9.97,200800,0,0,21,2019,5
2019-05-22,9.94,9.97,9.92,9.93,17400,0,0,22,2019,5
2019-05-23,9.98,9.98,9.98,9.98,500,0,0,23,2019,5
2019-05-24,9.95,9.97,9.94,9.97,810000,0,0,24,2019,5
2019-05-28,9.98,9.98,9.96,9.98,72200,0,0,28,2019,5
2019-05-29,9.96,10.05,9.96,10.0,230300,0,0,29,2019,5
2019-05-30,9.99,10.02,9.99,9.99,1500,0,0,30,2019,5
2019-05-31,10.0,10.0,10.0,10.0,2000,0,0,31,2019,5
2019-06-03,10.01,10.01,9.99,9.99,1300,0,0,03,2019,6
2019-06-04,9.99,9.99,9.99,9.99,0,0,0,04,2019,6
2019-06-05,9.99,9.99,9.99,9.99,100,0,0,05,2019,6
2019-06-06,9.98,10.03,9.98,9.99,300100,0,0,06,2019,6
2019-06-07,9.99,9.99,9.99,9.99,100,0,0,07,2019,6
2019-06-10,9.99,9.99,9.99,9.99,100,0,0,10,2019,6
2019-06-11,9.99,9.99,9.98,9.98,100500,0,0,11,2019,6
2019-06-12,9.98,9.98,9.98,9.98,100,0,0,12,2019,6
2019-06-13,9.98,9.98,9.98,9.98,338300,0,0,13,2019,6
2019-06-14,9.98,10.01,9.97,10.0,275600,0,0,14,2019,6
2019-06-17,9.98,10.02,9.98,10.02,128600,0,0,17,2019,6
2019-06-18,10.02,10.02,10.02,10.02,0,0,0,18,2019,6
2019-06-19,10.02,10.02,9.99,10.0,301900,0,0,19,2019,6
2019-06-20,10.02,10.02,10.02,10.02,400,0,0,20,2019,6
2019-06-21,9.99,10.0,9.99,10.0,150100,0,0,21,2019,6
2019-06-24,10.02,10.02,10.02,10.02,200,0,0,24,2019,6
2019-06-25,10.0,10.0,10.0,10.0,150300,0,0,25,2019,6
2019-06-26,10.03,10.03,10.02,10.03,26800,0,0,26,2019,6
2019-06-27,9.96,10.04,9.95,9.99,66700,0,0,27,2019,6
2019-06-28,10.04,10.04,10.04,10.04,5000,0,0,28,2019,6
2019-07-01,10.0,10.04,10.0,10.04,8000,0,0,01,2019,7
2019-07-02,10.0,10.0,10.0,10.0,1900,0,0,02,2019,7
2019-07-03,9.99,10.0,9.99,10.0,1100,0,0,03,2019,7
2019-07-05,10.0,10.0,10.0,10.0,0,0,0,05,2019,7
2019-07-08,9.95,10.04,9.95,10.04,135800,0,0,08,2019,7
2019-07-09,10.0,10.03,10.0,10.03,4400,0,0,09,2019,7
2019-07-10,10.03,10.03,10.03,10.03,0,0,0,10,2019,7
2019-07-11,10.0,10.07,10.0,10.07,7400,0,0,11,2019,7
2019-07-12,10.07,10.07,10.07,10.07,100,0,0,12,2019,7
2019-07-15,10.07,10.07,10.07,10.07,0,0,0,15,2019,7
2019-07-16,10.07,10.07,10.07,10.07,100,0,0,16,2019,7
2019-07-17,10.07,10.07,10.07,10.07,0,0,0,17,2019,7
2019-07-18,10.07,10.07,10.07,10.07,100,0,0,18,2019,7
2019-07-19,10.07,10.07,10.07,10.07,100,0,0,19,2019,7
2019-07-22,10.04,10.04,10.04,10.04,100,0,0,22,2019,7
2019-07-23,10.04,10.07,10.04,10.07,10300,0,0,23,2019,7
2019-07-24,9.97,10.07,9.96,10.07,13000,0,0,24,2019,7
2019-07-25,10.07,10.07,10.07,10.07,0,0,0,25,2019,7
2019-07-26,10.07,10.07,10.07,10.07,0,0,0,26,2019,7
2019-07-29,10.07,10.07,10.07,10.07,0,0,0,29,2019,7
2019-07-30,10.06,10.06,10.06,10.06,100,0,0,30,2019,7
2019-07-31,10.06,10.06,10.06,10.06,100,0,0,31,2019,7
2019-08-01,10.03,10.07,10.01,10.06,13500,0,0,01,2019,8
2019-08-02,10.03,10.07,10.01,10.06,13500,0,0,02,2019,8
2019-08-05,9.95,10.07,9.95,10.03,45400,0,0,05,2019,8
2019-08-06,10.03,10.03,10.03,10.03,250000,0,0,06,2019,8
2019-08-07,10.03,10.03,10.03,10.03,331700,0,0,07,2019,8
2019-08-08,10.02,10.02,10.02,10.02,140200,0,0,08,2019,8
2019-08-09,10.05,10.05,10.05,10.05,2200,0,0,09,2019,8
2019-08-12,10.08,10.08,10.08,10.08,5000,0,0,12,2019,8
2019-08-13,10.08,10.08,10.08,10.08,30100,0,0,13,2019,8
2019-08-14,10.08,10.08,10.08,10.08,0,0,0,14,2019,8
2019-08-15,10.07,10.07,10.01,10.06,1900,0,0,15,2019,8
2019-08-16,10.06,10.06,10.06,10.06,0,0,0,16,2019,8
2019-08-19,10.06,10.06,10.06,10.06,0,0,0,19,2019,8
2019-08-20,10.03,10.08,10.03,10.08,352500,0,0,20,2019,8
2019-08-21,10.08,10.08,10.08,10.08,700,0,0,21,2019,8
2019-08-22,10.08,10.08,10.08,10.08,0,0,0,22,2019,8
2019-08-23,10.02,10.08,10.02,10.08,6300,0,0,23,2019,8
2019-08-26,10.08,10.08,10.08,10.08,0,0,0,26,2019,8
2019-08-27,10.08,10.08,10.08,10.08,0,0,0,27,2019,8
2019-08-28,10.03,10.08,10.03,10.08,100800,0,0,28,2019,8
2019-08-29,10.08,10.08,10.08,10.08,0,0,0,29,2019,8
2019-08-30,10.08,10.08,10.08,10.08,0,0,0,30,2019,8
2019-09-03,10.03,10.08,10.03,10.08,57300,0,0,03,2019,9
2019-09-04,10.08,10.08,10.08,10.08,0,0,0,04,2019,9
2019-09-05,10.08,10.08,10.08,10.08,0,0,0,05,2019,9
2019-09-06,10.08,10.08,10.08,10.08,0,0,0,06,2019,9
2019-09-09,10.05,10.08,10.05,10.08,7800,0,0,09,2019,9
2019-09-10,10.08,10.08,10.08,10.08,0,0,0,10,2019,9
2019-09-11,10.08,10.08,10.08,10.08,170500,0,0,11,2019,9
2019-09-12,10.08,10.1,10.08,10.1,492500,0,0,12,2019,9
2019-09-13,10.1,10.1,10.1,10.1,0,0,0,13,2019,9
2019-09-16,10.04,10.12,10.04,10.12,95900,0,0,16,2019,9
2019-09-17,10.12,10.12,10.12,10.12,0,0,0,17,2019,9
2019-09-18,10.12,10.12,10.12,10.12,0,0,0,18,2019,9
2019-09-19,10.12,10.12,10.12,10.12,100,0,0,19,2019,9
2019-09-20,10.12,10.12,10.12,10.12,0,0,0,20,2019,9
2019-09-23,10.12,10.12,10.12,10.12,0,0,0,23,2019,9
2019-09-24,10.11,10.15,10.03,10.11,450800,0,0,24,2019,9
2019-09-25,10.11,10.11,10.11,10.11,0,0,0,25,2019,9
2019-09-26,10.11,10.11,10.11,10.11,105300,0,0,26,2019,9
2019-09-27,10.11,10.11,10.11,10.11,0,0,0,27,2019,9
2019-09-30,10.11,10.11,10.11,10.11,0,0,0,30,2019,9
2019-10-01,10.11,10.11,10.11,10.11,0,0,0,01,2019,10
2019-10-02,10.11,10.11,10.11,10.11,0,0,0,02,2019,10
2019-10-03,10.11,10.11,10.11,10.11,0,0,0,03,2019,10
2019-10-04,10.11,10.11,10.11,10.11,0,0,0,04,2019,10
2019-10-07,10.03,10.15,10.03,10.15,1200,0,0,07,2019,10
2019-10-08,10.15,10.15,10.15,10.15,0,0,0,08,2019,10
2019-10-09,10.12,10.15,10.12,10.12,201500,0,0,09,2019,10
2019-10-10,10.14,10.16,10.11,10.12,199400,0,0,10,2019,10
2019-10-11,10.13,10.16,10.13,10.16,451500,0,0,11,2019,10
2019-10-14,10.16,10.16,10.16,10.16,100,0,0,14,2019,10
2019-10-15,10.14,10.19,10.14,10.15,215200,0,0,15,2019,10
2019-10-16,10.15,10.24,10.15,10.17,8100,0,0,16,2019,10
2019-10-17,10.17,10.17,10.17,10.17,0,0,0,17,2019,10
2019-10-18,10.14,10.17,10.14,10.17,6300,0,0,18,2019,10
2019-10-21,10.17,10.17,10.17,10.17,0,0,0,21,2019,10
2019-10-22,10.15,10.15,10.15,10.15,152000,0,0,22,2019,10
2019-10-23,10.15,10.15,10.15,10.15,0,0,0,23,2019,10
2019-10-24,10.15,10.15,10.15,10.15,0,0,0,24,2019,10
2019-10-25,10.1,10.14,10.1,10.14,200,0,0,25,2019,10
2019-10-28,10.13,10.13,10.13,10.13,322600,0,0,28,2019,10
2019-10-29,10.13,10.13,10.13,10.13,500,0,0,29,2019,10
2019-10-30,10.13,10.13,10.13,10.13,40000,0,0,30,2019,10
2019-10-31,10.13,10.13,10.13,10.13,100,0,0,31,2019,10
2019-11-01,10.13,10.13,10.13,10.13,0,0,0,01,2019,11
2019-11-04,10.16,10.16,10.13,10.16,30500,0,0,04,2019,11
2019-11-05,10.18,10.19,10.18,10.19,200,0,0,05,2019,11
2019-11-06,10.19,10.19,10.19,10.19,200,0,0,06,2019,11
2019-11-07,10.19,10.19,10.15,10.18,28600,0,0,07,2019,11
2019-11-08,10.18,10.18,10.18,10.18,100,0,0,08,2019,11
2019-11-11,10.18,10.18,10.18,10.18,0,0,0,11,2019,11
2019-11-12,10.19,10.19,10.19,10.19,300,0,0,12,2019,11
2019-11-13,10.31,10.46,10.27,10.39,10703200,0,0,13,2019,11
2019-11-14,10.39,10.7,10.39,10.65,1600600,0,0,14,2019,11
2019-11-15,10.64,10.69,10.51,10.65,558700,0,0,15,2019,11
2019-11-18,10.61,10.63,10.5,10.61,230600,0,0,18,2019,11
2019-11-19,10.6,10.63,10.55,10.58,647200,0,0,19,2019,11
2019-11-20,10.6,10.66,10.6,10.65,29000,0,0,20,2019,11
2019-11-21,10.65,10.65,10.62,10.62,66100,0,0,21,2019,11
2019-11-22,10.65,10.69,10.64,10.68,575400,0,0,22,2019,11
2019-11-25,10.69,10.7,10.65,10.68,1012600,0,0,25,2019,11
2019-11-26,10.7,10.84,10.7,10.73,420200,0,0,26,2019,11
2019-11-27,10.75,11.0,10.7,10.95,606300,0,0,27,2019,11
2019-11-29,11.0,11.0,10.95,10.95,2400,0,0,29,2019,11
2019-12-02,10.99,10.99,10.9,10.93,603600,0,0,02,2019,12
2019-12-03,10.88,10.98,10.84,10.95,43000,0,0,03,2019,12
2019-12-04,10.96,11.0,10.89,10.9,34200,0,0,04,2019,12
2019-12-05,10.87,10.95,10.85,10.92,28900,0,0,05,2019,12
2019-12-06,10.87,11.03,10.85,10.94,144400,0,0,06,2019,12
2019-12-09,10.9,10.91,10.85,10.85,11700,0,0,09,2019,12
2019-12-10,10.83,10.9,10.83,10.87,129400,0,0,10,2019,12
2019-12-11,10.85,10.9,10.8,10.9,15800,0,0,11,2019,12
2019-12-12,10.84,10.94,10.79,10.85,118000,0,0,12,2019,12
2019-12-13,10.8,10.93,10.8,10.87,69400,0,0,13,2019,12
2019-12-16,10.92,10.97,10.85,10.85,18300,0,0,16,2019,12
2019-12-17,10.8,10.9,10.8,10.84,186300,0,0,17,2019,12
2019-12-18,10.8,10.9,10.8,10.83,13800,0,0,18,2019,12
2019-12-19,10.8,10.9,10.7,10.88,324500,0,0,19,2019,12
2019-12-20,10.85,10.94,10.85,10.88,1400,0,0,20,2019,12
2019-12-23,10.89,10.9,10.87,10.87,8700,0,0,23,2019,12
2019-12-24,11.08,11.08,10.89,10.89,3200,0,0,24,2019,12
2019-12-26,11.1,11.1,10.9,10.9,7300,0,0,26,2019,12
2019-12-27,10.9,10.92,10.8,10.9,37400,0,0,27,2019,12
2019-12-30,10.82,10.95,10.79,10.9,170500,0,0,30,2019,12
2019-12-31,10.93,10.93,10.8,10.85,15600,0,0,31,2019,12
