Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-29,6.99,7.25,6.97,7.14,186300,0,0,29,2011,6
2011-06-30,7.23,7.29,7.13,7.21,158400,0,0,30,2011,6
2011-07-01,7.09,7.28,7.0,7.19,204500,0,0,01,2011,7
2011-07-05,7.39,7.8,7.37,7.79,543800,0,0,05,2011,7
2011-07-06,7.82,8.15,7.73,8.01,656800,0,0,06,2011,7
2011-07-07,8.19,8.47,8.12,8.14,591400,0,0,07,2011,7
2011-07-08,8.18,8.33,7.95,8.06,327300,0,0,08,2011,7
2011-07-11,8.1,8.15,7.61,7.86,441000,0,0,11,2011,7
2011-07-12,7.8,8.2,7.74,8.15,551200,0,0,12,2011,7
2011-07-13,8.28,8.69,8.28,8.45,885400,0,0,13,2011,7
2011-07-14,8.56,8.69,8.16,8.25,527800,0,0,14,2011,7
2011-07-15,8.28,8.52,8.28,8.44,355700,0,0,15,2011,7
2011-07-18,8.71,8.73,8.5,8.55,609100,0,0,18,2011,7
2011-07-19,8.62,8.67,8.28,8.45,447500,0,0,19,2011,7
2011-07-20,8.43,8.72,8.29,8.67,746200,0,0,20,2011,7
2011-07-21,8.75,8.75,8.52,8.55,345400,0,0,21,2011,7
2011-07-22,8.7,8.72,8.55,8.58,276400,0,0,22,2011,7
2011-07-25,8.64,8.7,8.29,8.35,385800,0,0,25,2011,7
2011-07-26,8.64,8.64,8.06,8.14,420200,0,0,26,2011,7
2011-07-27,8.11,8.15,7.62,7.68,605200,0,0,27,2011,7
2011-07-28,7.72,7.73,7.39,7.51,450900,0,0,28,2011,7
2011-07-29,7.5,7.54,7.31,7.44,232200,0,0,29,2011,7
2011-08-01,7.6,7.71,7.44,7.56,250200,0,0,01,2011,8
2011-08-02,7.59,7.75,7.48,7.53,287800,0,0,02,2011,8
2011-08-03,7.55,7.96,7.5,7.96,569400,0,0,03,2011,8
2011-08-04,7.96,8.1,7.06,7.15,832200,0,0,04,2011,8
2011-08-05,7.06,7.1,6.67,6.89,609100,0,0,05,2011,8
2011-08-08,6.97,6.98,6.44,6.51,841700,0,0,08,2011,8
2011-08-09,6.53,6.82,6.36,6.73,707100,0,0,09,2011,8
2011-08-10,6.77,7.35,6.6,7.12,562900,0,0,10,2011,8
2011-08-11,7.04,7.44,6.89,7.42,407100,0,0,11,2011,8
2011-08-12,7.49,7.5,7.15,7.5,232400,0,0,12,2011,8
2011-08-15,7.5,7.82,7.46,7.73,309300,0,0,15,2011,8
2011-08-16,7.74,7.77,7.38,7.54,208900,0,0,16,2011,8
2011-08-17,7.54,7.71,7.36,7.49,153100,0,0,17,2011,8
2011-08-18,7.4,7.44,7.16,7.33,280300,0,0,18,2011,8
2011-08-19,7.26,7.69,7.22,7.46,351200,0,0,19,2011,8
2011-08-22,7.63,7.96,7.53,7.94,524300,0,0,22,2011,8
2011-08-23,7.9,8.04,7.66,7.86,372900,0,0,23,2011,8
2011-08-24,7.72,7.77,7.26,7.54,517700,0,0,24,2011,8
2011-08-25,7.5,7.65,7.39,7.52,368500,0,0,25,2011,8
2011-08-26,7.55,7.8,7.31,7.75,253100,0,0,26,2011,8
2011-08-29,7.89,7.9,7.71,7.87,249600,0,0,29,2011,8
2011-08-30,7.92,8.48,7.9,8.36,447200,0,0,30,2011,8
2011-08-31,8.3,8.49,8.05,8.22,336000,0,0,31,2011,8
2011-09-01,8.23,8.28,8.09,8.15,118400,0,0,01,2011,9
2011-09-02,8.28,8.56,8.18,8.31,536700,0,0,02,2011,9
2011-09-06,8.2,8.43,8.0,8.13,436600,0,0,06,2011,9
2011-09-07,7.99,8.63,7.82,8.63,364200,0,0,07,2011,9
2011-09-08,8.75,9.32,8.62,9.23,909100,0,0,08,2011,9
2011-09-09,9.08,9.25,8.84,9.11,709400,0,0,09,2011,9
2011-09-12,8.57,8.9,8.1,8.54,640200,0,0,12,2011,9
2011-09-13,8.67,8.93,8.43,8.88,320700,0,0,13,2011,9
2011-09-14,8.87,8.97,8.49,8.61,361700,0,0,14,2011,9
2011-09-15,8.56,8.61,8.09,8.52,466100,0,0,15,2011,9
2011-09-16,8.64,8.94,8.6,8.9,456000,0,0,16,2011,9
2011-09-19,8.87,9.0,8.4,8.55,477300,0,0,19,2011,9
2011-09-20,8.55,9.13,8.47,8.93,779900,0,0,20,2011,9
2011-09-21,8.82,9.06,8.51,8.58,729400,0,0,21,2011,9
2011-09-22,7.84,7.95,7.5,7.85,1010900,0,0,22,2011,9
2011-09-23,7.43,7.65,7.08,7.33,934500,0,0,23,2011,9
2011-09-26,7.02,7.32,6.7,7.26,826100,0,0,26,2011,9
2011-09-27,7.59,7.8,7.41,7.49,462100,0,0,27,2011,9
2011-09-28,7.5,7.57,6.71,6.75,609100,0,0,28,2011,9
2011-09-29,6.86,6.93,6.4,6.61,611400,0,0,29,2011,9
2011-09-30,6.45,6.87,6.44,6.78,474300,0,0,30,2011,9
2011-10-03,6.96,7.03,6.38,6.42,581100,0,0,03,2011,10
2011-10-04,6.3,6.3,5.73,6.1,855300,0,0,04,2011,10
2011-10-05,6.17,6.5,5.96,6.46,357400,0,0,05,2011,10
2011-10-06,6.55,7.1,6.46,7.03,554800,0,0,06,2011,10
2011-10-07,7.11,7.16,6.75,6.82,708500,0,0,07,2011,10
2011-10-10,6.92,7.21,6.92,7.19,228800,0,0,10,2011,10
2011-10-11,7.13,7.32,6.99,7.2,214900,0,0,11,2011,10
2011-10-12,7.35,7.64,7.28,7.35,361300,0,0,12,2011,10
2011-10-13,7.31,7.33,7.05,7.27,118100,0,0,13,2011,10
2011-10-14,7.6,7.6,7.27,7.39,139600,0,0,14,2011,10
2011-10-17,7.42,7.48,7.07,7.12,273700,0,0,17,2011,10
2011-10-18,7.0,7.52,6.86,7.35,414700,0,0,18,2011,10
2011-10-19,7.38,7.47,7.01,7.06,266200,0,0,19,2011,10
2011-10-20,6.9,7.19,6.69,7.02,311900,0,0,20,2011,10
2011-10-21,7.22,7.35,7.02,7.04,309900,0,0,21,2011,10
2011-10-24,7.12,7.5,7.11,7.47,404400,0,0,24,2011,10
2011-10-25,7.54,7.78,7.24,7.66,424100,0,0,25,2011,10
2011-10-26,7.8,7.83,7.54,7.71,319100,0,0,26,2011,10
2011-10-27,7.89,8.2,7.89,7.96,373300,0,0,27,2011,10
2011-10-28,8.01,8.15,7.93,8.07,259500,0,0,28,2011,10
2011-10-31,8.05,8.07,7.66,7.66,352200,0,0,31,2011,10
2011-11-01,7.45,7.55,7.07,7.21,807400,0,0,01,2011,11
2011-11-02,7.4,7.67,7.32,7.63,389400,0,0,02,2011,11
2011-11-03,7.74,7.85,7.5,7.75,219900,0,0,03,2011,11
2011-11-04,7.63,7.96,7.61,7.86,237600,0,0,04,2011,11
2011-11-07,7.99,8.12,7.78,7.94,253900,0,0,07,2011,11
2011-11-08,7.89,8.0,7.77,7.91,233300,0,0,08,2011,11
2011-11-09,7.74,7.84,7.28,7.38,525700,0,0,09,2011,11
2011-11-10,7.45,7.45,7.04,7.17,448500,0,0,10,2011,11
2011-11-11,7.25,7.39,7.07,7.14,531300,0,0,11,2011,11
2011-11-14,7.15,7.24,6.98,7.15,163400,0,0,14,2011,11
2011-11-15,7.24,7.3,7.1,7.19,150600,0,0,15,2011,11
2011-11-16,7.14,7.23,7.0,7.04,169000,0,0,16,2011,11
2011-11-17,6.98,6.98,6.61,6.7,360300,0,0,17,2011,11
2011-11-18,6.92,6.92,6.58,6.67,335400,0,0,18,2011,11
2011-11-21,6.5,6.52,6.07,6.28,631500,0,0,21,2011,11
2011-11-22,6.42,6.62,6.29,6.53,503900,0,0,22,2011,11
2011-11-23,6.53,6.53,6.18,6.25,251200,0,0,23,2011,11
2011-11-25,6.22,6.41,6.18,6.23,111700,0,0,25,2011,11
2011-11-28,6.46,6.72,6.46,6.56,256600,0,0,28,2011,11
2011-11-29,6.48,6.53,6.17,6.34,288100,0,0,29,2011,11
2011-11-30,6.62,6.9,6.58,6.77,403700,0,0,30,2011,11
2011-12-01,6.77,6.92,6.75,6.84,213400,0,0,01,2011,12
2011-12-02,6.92,7.11,6.73,6.84,292500,0,0,02,2011,12
2011-12-05,6.85,7.08,6.67,6.76,201900,0,0,05,2011,12
2011-12-06,6.71,7.03,6.52,6.93,292300,0,0,06,2011,12
2011-12-07,6.99,7.03,6.84,6.96,167800,0,0,07,2011,12
2011-12-08,6.91,7.0,6.7,6.89,281200,0,0,08,2011,12
2011-12-09,6.92,7.25,6.91,7.22,388100,0,0,09,2011,12
2011-12-12,7.12,7.74,7.12,7.62,1253800,0,0,12,2011,12
2011-12-13,7.47,7.62,6.84,7.03,694100,0,0,13,2011,12
2011-12-14,6.72,6.8,6.4,6.68,746600,0,0,14,2011,12
2011-12-15,6.66,6.84,6.52,6.71,479300,0,0,15,2011,12
2011-12-16,6.92,7.95,6.88,7.5,3922700,0,0,16,2011,12
2011-12-19,7.45,7.45,6.7,6.72,568600,0,0,19,2011,12
2011-12-20,6.97,7.18,6.95,7.09,313400,0,0,20,2011,12
2011-12-21,7.11,7.24,6.92,7.05,387500,0,0,21,2011,12
2011-12-22,6.97,6.99,6.57,6.57,585000,0,0,22,2011,12
2011-12-23,6.65,6.81,6.54,6.67,218700,0,0,23,2011,12
2011-12-27,6.56,6.64,6.45,6.53,169200,0,0,27,2011,12
2011-12-28,6.59,6.59,6.12,6.16,390500,0,0,28,2011,12
2011-12-29,6.13,6.47,6.1,6.46,328500,0,0,29,2011,12
2011-12-30,6.74,6.87,6.52,6.81,376200,0,0,30,2011,12
2012-01-03,7.05,7.14,6.72,6.88,480700,0,0,03,2012,1
2012-01-04,6.88,7.04,6.82,6.88,358300,0,0,04,2012,1
2012-01-05,6.76,6.98,6.63,6.86,287900,0,0,05,2012,1
2012-01-06,6.74,6.87,6.59,6.59,198400,0,0,06,2012,1
2012-01-09,6.61,6.78,6.53,6.58,305600,0,0,09,2012,1
2012-01-10,6.75,6.8,6.62,6.66,445200,0,0,10,2012,1
2012-01-11,6.62,6.69,6.56,6.65,232400,0,0,11,2012,1
2012-01-12,6.78,6.81,6.62,6.72,360300,0,0,12,2012,1
2012-01-13,6.62,6.67,6.51,6.57,176100,0,0,13,2012,1
2012-01-17,6.69,6.72,6.42,6.47,344800,0,0,17,2012,1
2012-01-18,6.41,6.52,6.38,6.39,338900,0,0,18,2012,1
2012-01-19,6.39,6.48,6.26,6.3,255100,0,0,19,2012,1
2012-01-20,6.26,6.67,6.24,6.66,434100,0,0,20,2012,1
2012-01-23,6.75,7.1,6.75,6.89,485900,0,0,23,2012,1
2012-01-24,6.82,7.0,6.68,6.89,199300,0,0,24,2012,1
2012-01-25,6.76,7.45,6.76,7.4,690400,0,0,25,2012,1
2012-01-26,7.54,7.7,7.27,7.41,511100,0,0,26,2012,1
2012-01-27,7.52,7.81,7.51,7.74,426500,0,0,27,2012,1
2012-01-30,7.61,7.78,7.55,7.72,422700,0,0,30,2012,1
2012-01-31,7.85,7.85,7.6,7.66,340300,0,0,31,2012,1
2012-02-01,7.84,7.84,7.68,7.75,194400,0,0,01,2012,2
2012-02-02,7.79,7.85,7.7,7.81,309400,0,0,02,2012,2
2012-02-03,7.68,7.78,7.55,7.6,310700,0,0,03,2012,2
2012-02-06,7.6,7.6,7.3,7.37,350300,0,0,06,2012,2
2012-02-07,7.45,7.6,7.27,7.52,281300,0,0,07,2012,2
2012-02-08,7.35,7.65,7.3,7.41,228600,0,0,08,2012,2
2012-02-09,7.6,7.6,7.3,7.35,181400,0,0,09,2012,2
2012-02-10,7.19,7.27,6.96,7.18,475400,0,0,10,2012,2
2012-02-13,7.24,7.26,7.05,7.07,177100,0,0,13,2012,2
2012-02-14,7.19,7.28,7.13,7.22,257200,0,0,14,2012,2
2012-02-15,7.36,7.67,7.33,7.52,428800,0,0,15,2012,2
2012-02-16,7.68,7.77,7.51,7.69,342900,0,0,16,2012,2
2012-02-17,7.76,7.76,7.56,7.7,196600,0,0,17,2012,2
2012-02-21,7.77,7.97,7.77,7.94,419600,0,0,21,2012,2
2012-02-22,7.96,7.99,7.75,7.89,300500,0,0,22,2012,2
2012-02-23,8.0,8.24,7.89,8.1,423400,0,0,23,2012,2
2012-02-24,8.07,8.25,7.98,8.06,251000,0,0,24,2012,2
2012-02-27,8.05,8.22,7.9,8.11,254100,0,0,27,2012,2
2012-02-28,8.21,8.44,8.13,8.31,380800,0,0,28,2012,2
2012-02-29,8.32,8.48,7.65,8.02,864400,0,0,29,2012,2
2012-03-01,8.08,8.17,7.86,7.98,222400,0,0,01,2012,3
2012-03-02,8.03,8.03,7.7,7.77,217400,0,0,02,2012,3
2012-03-05,7.69,7.73,7.44,7.48,321400,0,0,05,2012,3
2012-03-06,7.39,7.39,7.02,7.19,393500,0,0,06,2012,3
2012-03-07,7.23,7.44,7.12,7.3,179400,0,0,07,2012,3
2012-03-08,7.38,7.66,7.29,7.54,210400,0,0,08,2012,3
2012-03-09,7.58,7.88,7.48,7.64,245600,0,0,09,2012,3
2012-03-12,7.51,7.51,7.15,7.29,432200,0,0,12,2012,3
2012-03-13,7.27,7.46,7.25,7.37,248000,0,0,13,2012,3
2012-03-14,7.22,7.31,7.0,7.1,403800,0,0,14,2012,3
2012-03-15,7.3,7.3,7.04,7.16,151000,0,0,15,2012,3
2012-03-16,7.13,7.24,7.0,7.05,810400,0,0,16,2012,3
2012-03-19,7.03,7.2,6.92,6.95,249400,0,0,19,2012,3
2012-03-20,6.85,7.03,6.78,7.03,212900,0,0,20,2012,3
2012-03-21,7.08,7.12,6.94,6.99,240500,0,0,21,2012,3
2012-03-22,6.85,7.0,6.79,6.91,241200,0,0,22,2012,3
2012-03-23,6.94,7.21,6.94,7.05,309200,0,0,23,2012,3
2012-03-26,7.29,7.59,7.17,7.46,456400,0,0,26,2012,3
2012-03-27,7.51,7.6,7.24,7.29,204300,0,0,27,2012,3
2012-03-28,7.33,7.33,7.0,7.15,303300,0,0,28,2012,3
2012-03-29,7.02,7.02,6.68,6.94,510500,0,0,29,2012,3
2012-03-30,7.02,7.08,6.77,6.98,246400,0,0,30,2012,3
2012-04-02,6.96,7.4,6.94,7.29,543900,0,0,02,2012,4
2012-04-03,7.32,7.32,7.05,7.19,286300,0,0,03,2012,4
2012-04-04,7.02,7.04,6.62,6.8,491900,0,0,04,2012,4
2012-04-05,6.81,6.82,6.56,6.56,185800,0,0,05,2012,4
2012-04-09,6.6,6.75,6.44,6.48,433500,0,0,09,2012,4
2012-04-10,6.48,6.61,6.12,6.47,534600,0,0,10,2012,4
2012-04-11,6.47,6.62,6.29,6.29,191000,0,0,11,2012,4
2012-04-12,6.28,6.83,6.25,6.75,430900,0,0,12,2012,4
2012-04-13,6.68,6.69,6.48,6.5,157700,0,0,13,2012,4
2012-04-16,6.5,6.66,6.28,6.35,199800,0,0,16,2012,4
2012-04-17,6.4,6.67,6.37,6.56,180000,0,0,17,2012,4
2012-04-18,6.55,6.58,6.39,6.5,115100,0,0,18,2012,4
2012-04-19,6.57,6.61,6.27,6.27,275500,0,0,19,2012,4
2012-04-20,6.28,6.44,6.07,6.14,409900,0,0,20,2012,4
2012-04-23,6.0,6.18,5.83,6.08,323500,0,0,23,2012,4
2012-04-24,6.12,6.19,5.96,5.98,200400,0,0,24,2012,4
2012-04-25,6.03,6.14,5.9,6.08,341800,0,0,25,2012,4
2012-04-26,6.12,6.4,6.11,6.4,256600,0,0,26,2012,4
2012-04-27,6.46,6.58,6.33,6.36,270200,0,0,27,2012,4
2012-04-30,6.33,6.56,6.25,6.39,274600,0,0,30,2012,4
2012-05-01,6.43,6.61,6.41,6.49,232000,0,0,01,2012,5
2012-05-02,6.41,6.41,6.15,6.2,225400,0,0,02,2012,5
2012-05-03,6.13,6.15,5.9,6.02,299900,0,0,03,2012,5
2012-05-04,5.99,6.13,5.96,6.04,168800,0,0,04,2012,5
2012-05-07,6.06,6.09,5.88,5.88,291700,0,0,07,2012,5
2012-05-08,5.73,5.77,5.52,5.57,586000,0,0,08,2012,5
2012-05-09,5.45,5.67,5.3,5.46,745600,0,0,09,2012,5
2012-05-10,5.58,5.66,5.47,5.51,209700,0,0,10,2012,5
2012-05-11,5.42,5.58,5.33,5.38,247000,0,0,11,2012,5
2012-05-14,5.3,5.32,4.97,5.03,477200,0,0,14,2012,5
2012-05-15,5.07,5.12,4.48,4.57,857400,0,0,15,2012,5
2012-05-16,4.53,4.61,4.23,4.32,701900,0,0,16,2012,5
2012-05-17,4.4,4.74,4.27,4.56,849600,0,0,17,2012,5
2012-05-18,4.68,4.94,4.56,4.71,532000,0,0,18,2012,5
2012-05-21,4.77,4.92,4.75,4.86,239400,0,0,21,2012,5
2012-05-22,4.89,4.92,4.74,4.8,403900,0,0,22,2012,5
2012-05-23,4.73,5.03,4.66,5.02,368000,0,0,23,2012,5
2012-05-24,5.09,5.19,4.91,5.06,418000,0,0,24,2012,5
2012-05-25,5.06,5.19,5.0,5.16,175800,0,0,25,2012,5
2012-05-29,5.22,5.22,4.86,4.93,183300,0,0,29,2012,5
2012-05-30,4.77,4.97,4.66,4.88,170100,0,0,30,2012,5
2012-05-31,4.91,4.99,4.47,4.6,386800,0,0,31,2012,5
2012-06-01,4.72,5.29,4.72,5.11,666500,0,0,01,2012,6
2012-06-04,5.13,5.22,4.92,5.13,208600,0,0,04,2012,6
2012-06-05,5.1,5.34,5.05,5.3,228500,0,0,05,2012,6
2012-06-06,5.47,5.58,5.12,5.16,364300,0,0,06,2012,6
2012-06-07,5.22,5.22,4.9,4.93,177400,0,0,07,2012,6
2012-06-08,4.81,5.08,4.79,5.04,197800,0,0,08,2012,6
2012-06-11,5.13,5.18,4.88,4.92,146400,0,0,11,2012,6
2012-06-12,4.99,5.21,4.95,5.15,211200,0,0,12,2012,6
2012-06-13,5.19,5.31,4.92,5.02,219200,0,0,13,2012,6
2012-06-14,5.06,5.09,4.88,4.88,276000,0,0,14,2012,6
2012-06-15,4.98,4.98,4.8,4.9,260500,0,0,15,2012,6
2012-06-18,4.82,5.04,4.8,4.97,192600,0,0,18,2012,6
2012-06-19,4.98,5.02,4.86,4.88,202400,0,0,19,2012,6
2012-06-20,4.85,5.17,4.77,4.98,207700,0,0,20,2012,6
2012-06-21,4.88,4.9,4.55,4.58,379700,0,0,21,2012,6
2012-06-22,4.57,4.69,4.47,4.52,245100,0,0,22,2012,6
2012-06-25,4.54,4.59,4.44,4.56,212600,0,0,25,2012,6
2012-06-26,4.51,4.54,4.36,4.38,244500,0,0,26,2012,6
2012-06-27,4.36,4.41,4.28,4.31,315200,0,0,27,2012,6
2012-06-28,4.26,4.3,4.1,4.13,407800,0,0,28,2012,6
2012-06-29,4.43,4.49,4.31,4.41,336200,0,0,29,2012,6
2012-07-02,4.38,4.53,4.3,4.51,111700,0,0,02,2012,7
2012-07-03,4.67,4.79,4.57,4.77,159400,0,0,03,2012,7
2012-07-05,4.72,4.79,4.61,4.64,173800,0,0,05,2012,7
2012-07-06,4.55,4.6,4.26,4.47,295400,0,0,06,2012,7
2012-07-09,4.46,4.53,4.43,4.46,77400,0,0,09,2012,7
2012-07-10,4.49,4.59,4.16,4.19,234400,0,0,10,2012,7
2012-07-11,4.22,4.32,4.15,4.3,207300,0,0,11,2012,7
2012-07-12,4.26,4.29,4.08,4.19,374400,0,0,12,2012,7
2012-07-13,4.24,4.33,4.13,4.2,228700,0,0,13,2012,7
2012-07-16,4.19,4.29,4.17,4.21,128200,0,0,16,2012,7
2012-07-17,4.26,4.26,4.03,4.09,270800,0,0,17,2012,7
2012-07-18,4.05,4.06,3.94,3.97,257400,0,0,18,2012,7
2012-07-19,3.99,4.1,3.99,4.01,168200,0,0,19,2012,7
2012-07-20,3.99,4.04,3.99,4.02,65500,0,0,20,2012,7
2012-07-23,3.97,4.04,3.92,4.0,90700,0,0,23,2012,7
2012-07-24,4.04,4.07,3.87,3.92,181800,0,0,24,2012,7
2012-07-25,4.02,4.15,3.96,4.12,142600,0,0,25,2012,7
2012-07-26,4.15,4.19,4.0,4.13,194100,0,0,26,2012,7
2012-07-27,4.17,4.26,4.07,4.2,200900,0,0,27,2012,7
2012-07-30,4.16,4.41,4.16,4.35,149000,0,0,30,2012,7
2012-07-31,4.38,4.45,4.11,4.14,149200,0,0,31,2012,7
2012-08-01,4.14,4.3,4.01,4.2,192000,0,0,01,2012,8
2012-08-02,4.15,4.28,4.02,4.02,156400,0,0,02,2012,8
2012-08-03,4.11,4.21,4.09,4.12,71400,0,0,03,2012,8
2012-08-06,4.16,4.4,4.16,4.33,132300,0,0,06,2012,8
2012-08-07,4.16,4.38,4.16,4.34,156500,0,0,07,2012,8
2012-08-08,4.25,4.25,3.62,3.65,1349000,0,0,08,2012,8
2012-08-09,3.66,3.66,3.38,3.41,776200,0,0,09,2012,8
2012-08-10,3.41,3.47,3.21,3.27,670000,0,0,10,2012,8
2012-08-13,3.3,3.4,3.23,3.27,368700,0,0,13,2012,8
2012-08-14,3.27,3.29,3.25,3.26,274600,0,0,14,2012,8
2012-08-15,3.27,3.29,3.23,3.26,264400,0,0,15,2012,8
2012-08-16,3.25,3.36,3.23,3.33,487100,0,0,16,2012,8
2012-08-17,3.37,3.38,3.33,3.37,257900,0,0,17,2012,8
2012-08-20,3.37,3.51,3.23,3.5,429300,0,0,20,2012,8
2012-08-21,3.58,3.86,3.58,3.76,527400,0,0,21,2012,8
2012-08-22,3.79,3.83,3.57,3.67,463600,0,0,22,2012,8
2012-08-23,3.72,3.81,3.61,3.63,397700,0,0,23,2012,8
2012-08-24,3.64,3.66,3.53,3.54,270000,0,0,24,2012,8
2012-08-27,3.56,3.65,3.55,3.61,190700,0,0,27,2012,8
2012-08-28,3.61,3.65,3.58,3.58,140400,0,0,28,2012,8
2012-08-29,3.59,3.6,3.47,3.51,185400,0,0,29,2012,8
2012-08-30,3.5,3.55,3.36,3.38,161500,0,0,30,2012,8
2012-08-31,3.41,3.64,3.39,3.55,396000,0,0,31,2012,8
2012-09-04,3.6,3.89,3.53,3.87,539000,0,0,04,2012,9
2012-09-05,3.85,3.89,3.74,3.83,207200,0,0,05,2012,9
2012-09-06,3.89,4.02,3.8,3.86,557600,0,0,06,2012,9
2012-09-07,3.98,4.09,3.76,3.95,670100,0,0,07,2012,9
2012-09-10,4.02,4.2,3.95,3.98,577400,0,0,10,2012,9
2012-09-11,4.02,4.09,3.98,4.0,228500,0,0,11,2012,9
2012-09-12,4.07,4.23,3.84,3.96,349400,0,0,12,2012,9
2012-09-13,3.96,4.35,3.85,4.32,655100,0,0,13,2012,9
2012-09-14,4.4,4.64,4.4,4.56,588600,0,0,14,2012,9
2012-09-17,4.52,4.63,4.5,4.55,304800,0,0,17,2012,9
2012-09-18,4.56,4.7,4.5,4.53,323100,0,0,18,2012,9
2012-09-19,4.55,4.73,4.48,4.66,455700,0,0,19,2012,9
2012-09-20,4.63,4.63,4.47,4.51,346700,0,0,20,2012,9
2012-09-21,4.65,4.7,4.48,4.57,436100,0,0,21,2012,9
2012-09-24,4.5,4.5,4.21,4.29,429500,0,0,24,2012,9
2012-09-25,4.31,4.43,4.03,4.19,654500,0,0,25,2012,9
2012-09-26,4.17,4.27,3.98,4.22,395500,0,0,26,2012,9
2012-09-27,4.24,4.43,4.24,4.35,323000,0,0,27,2012,9
2012-09-28,4.33,4.47,4.3,4.34,225200,0,0,28,2012,9
2012-10-01,4.4,4.48,4.23,4.24,328400,0,0,01,2012,10
2012-10-02,4.24,4.28,4.12,4.14,321000,0,0,02,2012,10
2012-10-03,4.15,4.15,4.04,4.13,189400,0,0,03,2012,10
2012-10-04,4.18,4.29,4.16,4.21,268200,0,0,04,2012,10
2012-10-05,4.23,4.28,4.12,4.13,183700,0,0,05,2012,10
2012-10-08,4.12,4.26,4.1,4.14,203200,0,0,08,2012,10
2012-10-09,4.14,4.19,4.01,4.03,397000,0,0,09,2012,10
2012-10-10,4.03,4.2,4.02,4.16,209800,0,0,10,2012,10
2012-10-11,4.21,4.25,4.12,4.15,319400,0,0,11,2012,10
2012-10-12,4.15,4.19,4.02,4.05,157600,0,0,12,2012,10
2012-10-15,3.99,4.02,3.89,3.91,338300,0,0,15,2012,10
2012-10-16,3.96,4.0,3.89,3.94,304900,0,0,16,2012,10
2012-10-17,3.96,4.17,3.89,4.09,288900,0,0,17,2012,10
2012-10-18,4.07,4.09,3.9,3.93,236600,0,0,18,2012,10
2012-10-19,3.9,3.98,3.72,3.85,517000,0,0,19,2012,10
2012-10-22,3.89,4.02,3.83,4.01,195800,0,0,22,2012,10
2012-10-23,3.95,3.95,3.79,3.88,224200,0,0,23,2012,10
2012-10-24,3.95,3.95,3.76,3.8,209800,0,0,24,2012,10
2012-10-25,3.94,4.01,3.86,3.92,181000,0,0,25,2012,10
2012-10-26,3.91,4.01,3.88,3.9,122800,0,0,26,2012,10
2012-10-31,3.84,3.91,3.75,3.9,409400,0,0,31,2012,10
2012-11-01,3.87,3.98,3.85,3.96,151300,0,0,01,2012,11
2012-11-02,3.96,3.98,3.81,3.84,248300,0,0,02,2012,11
2012-11-05,3.86,3.9,3.79,3.79,126400,0,0,05,2012,11
2012-11-06,3.84,3.99,3.79,3.95,192000,0,0,06,2012,11
2012-11-07,3.99,3.99,3.77,3.91,169600,0,0,07,2012,11
2012-11-08,3.9,4.22,3.86,4.14,424300,0,0,08,2012,11
2012-11-09,4.19,4.21,4.06,4.07,411000,0,0,09,2012,11
2012-11-12,4.13,4.14,4.0,4.04,192200,0,0,12,2012,11
2012-11-13,4.0,4.13,3.88,3.9,275300,0,0,13,2012,11
2012-11-14,3.95,3.95,3.7,3.73,416000,0,0,14,2012,11
2012-11-15,3.69,3.74,3.52,3.58,331200,0,0,15,2012,11
2012-11-16,3.53,3.7,3.5,3.69,242700,0,0,16,2012,11
2012-11-19,3.81,3.88,3.77,3.78,177700,0,0,19,2012,11
2012-11-20,3.78,3.82,3.69,3.72,110100,0,0,20,2012,11
2012-11-21,3.7,3.77,3.62,3.73,145800,0,0,21,2012,11
2012-11-23,3.75,3.9,3.7,3.88,156900,0,0,23,2012,11
2012-11-26,3.95,3.97,3.74,3.82,221300,0,0,26,2012,11
2012-11-27,3.81,3.84,3.73,3.77,69700,0,0,27,2012,11
2012-11-28,3.68,3.83,3.62,3.76,197000,0,0,28,2012,11
2012-11-29,3.83,3.85,3.77,3.85,100200,0,0,29,2012,11
2012-11-30,3.83,3.86,3.71,3.73,87100,0,0,30,2012,11
2012-12-03,3.73,3.8,3.7,3.7,121200,0,0,03,2012,12
2012-12-04,3.67,3.8,3.61,3.77,142800,0,0,04,2012,12
2012-12-05,3.78,3.87,3.63,3.65,160400,0,0,05,2012,12
2012-12-06,3.62,3.79,3.51,3.53,253300,0,0,06,2012,12
2012-12-07,3.62,3.68,3.58,3.67,115100,0,0,07,2012,12
2012-12-10,3.73,3.79,3.66,3.78,119100,0,0,10,2012,12
2012-12-11,3.76,3.84,3.73,3.83,91000,0,0,11,2012,12
2012-12-12,3.88,3.98,3.76,3.91,358700,0,0,12,2012,12
2012-12-13,3.86,3.95,3.79,3.94,227300,0,0,13,2012,12
2012-12-14,3.96,4.02,3.92,3.96,182600,0,0,14,2012,12
2012-12-17,3.95,3.96,3.76,3.78,194000,0,0,17,2012,12
2012-12-18,3.8,3.85,3.68,3.7,208600,0,0,18,2012,12
2012-12-19,3.7,3.8,3.64,3.7,290500,0,0,19,2012,12
2012-12-20,3.7,3.71,3.51,3.55,523800,0,0,20,2012,12
2012-12-21,3.56,3.67,3.41,3.48,850500,0,0,21,2012,12
2012-12-24,3.57,3.57,3.43,3.49,85300,0,0,24,2012,12
2012-12-26,3.5,3.55,3.42,3.47,158700,0,0,26,2012,12
2012-12-27,3.52,3.55,3.45,3.45,176300,0,0,27,2012,12
