Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-06,9.2371,9.2371,9.2371,9.2371,0,0.0,0.0,06,2012,11
2012-11-07,9.2371,9.2371,9.2371,9.2371,0,0.0,0.0,07,2012,11
2012-11-08,9.2371,9.2371,9.2371,9.2371,0,0.0,0.0,08,2012,11
2012-11-09,9.2371,9.2371,9.2371,9.2371,0,0.0,0.0,09,2012,11
2012-11-12,8.2248,8.7843,8.2248,8.7043,700,0.0,0.0,12,2012,11
2012-11-13,8.7043,8.7043,8.7043,8.7043,0,0.0,0.0,13,2012,11
2012-11-14,8.7043,8.7043,8.7043,8.7043,0,0.0,0.0,14,2012,11
2012-11-15,8.7909,9.6634,8.7909,9.5235,10700,0.0,0.0,15,2012,11
2012-11-16,9.7433,9.7433,8.9974,9.0107,6100,0.0,0.0,16,2012,11
2012-11-19,9.3237,9.6567,9.3237,9.6567,2300,0.0,0.0,19,2012,11
2012-11-20,9.6567,9.6567,9.6567,9.6567,0,0.0,0.0,20,2012,11
2012-11-21,9.6567,9.6567,9.6567,9.6567,0,0.0,0.0,21,2012,11
2012-11-23,9.6567,9.6567,9.6567,9.6567,0,0.0,0.0,23,2012,11
2012-11-26,9.6967,9.9897,9.6967,9.9897,400,0.0,0.0,26,2012,11
2012-11-27,10.4892,10.4892,9.9897,9.9897,1300,0.0,0.0,27,2012,11
2012-11-28,9.7233,9.8831,9.6567,9.7566,1800,0.0,0.0,28,2012,11
2012-11-29,9.6567,9.7899,9.6567,9.7899,2400,0.0,0.0,29,2012,11
2012-11-30,9.7633,10.2161,9.7633,10.2161,4000,0.0,0.0,30,2012,11
2012-12-03,10.4292,10.4292,10.4292,10.4292,400,0.0,0.0,03,2012,12
2012-12-04,10.1626,10.3426,9.6962,10.0627,70400,0.009043,0.0,04,2012,12
2012-12-05,10.196,10.3292,10.196,10.3292,600,0.0,0.0,05,2012,12
2012-12-06,10.6624,10.989,10.3825,10.4825,4800,0.0,0.0,06,2012,12
2012-12-07,10.4825,11.0556,10.1826,10.6624,14400,0.0,0.0,07,2012,12
2012-12-10,10.6424,10.989,10.6424,10.9223,2800,0.0,0.0,10,2012,12
2012-12-11,10.8624,11.1156,10.5625,11.1156,1600,0.0,0.0,11,2012,12
2012-12-12,10.9956,11.0556,10.7291,10.9956,900,0.0,0.0,12,2012,12
2012-12-13,11.3288,11.3955,11.3288,11.3955,200,0.0,0.0,13,2012,12
2012-12-14,10.9956,11.0689,10.9956,11.0689,8200,0.0,0.0,14,2012,12
2012-12-17,11.3222,11.3222,10.929,10.929,2400,0.0,0.0,17,2012,12
2012-12-18,10.909,10.909,10.5292,10.5292,500,0.0,0.0,18,2012,12
2012-12-19,11.0223,11.3488,11.0223,11.3488,400,0.0,0.0,19,2012,12
2012-12-20,11.3488,11.3488,11.3488,11.3488,0,0.0,0.0,20,2012,12
2012-12-21,11.4954,11.5221,11.4355,11.4355,1300,0.0,0.0,21,2012,12
2012-12-24,11.4355,11.4355,11.4355,11.4355,0,0.0,0.0,24,2012,12
2012-12-26,11.6025,11.6025,11.6025,11.6025,0,0.22455,0.0,26,2012,12
2012-12-27,11.3591,11.6295,11.2238,11.3591,5500,0.0,0.0,27,2012,12
2012-12-28,11.616,11.616,10.9872,10.9872,7100,0.0,0.0,28,2012,12
2012-12-31,11.3185,11.3185,10.4936,10.4936,1800,0.0,0.0,31,2012,12
2013-01-02,11.6025,11.8729,11.5281,11.5281,6300,0.0,0.0,02,2013,1
2013-01-03,11.8386,12.1768,11.8386,12.1768,700,0.00818,0.0,03,2013,1
2013-01-04,12.1768,12.1768,12.1768,12.1768,0,0.0,0.0,04,2013,1
2013-01-07,12.1768,12.1768,12.1768,12.1768,0,0.0,0.0,07,2013,1
2013-01-08,11.8386,11.8589,11.7371,11.7777,2400,0.0,0.0,08,2013,1
2013-01-09,11.9604,12.1769,11.8589,11.9604,2700,0.0,0.0,09,2013,1
2013-01-10,12.0483,12.0957,12.0416,12.0957,1700,0.0,0.0,10,2013,1
2013-01-11,12.0957,12.0957,12.0957,12.0957,0,0.0,0.0,11,2013,1
2013-01-14,12.116,12.142999999999999,12.1024,12.142999999999999,900,0.0,0.0,14,2013,1
2013-01-15,12.142999999999999,12.142999999999999,12.142999999999999,12.142999999999999,0,0.0,0.0,15,2013,1
2013-01-16,12.142999999999999,12.142999999999999,12.142999999999999,12.142999999999999,0,0.0,0.0,16,2013,1
2013-01-17,12.142999999999999,12.142999999999999,12.142999999999999,12.142999999999999,0,0.0,0.0,17,2013,1
2013-01-18,12.142999999999999,12.142999999999999,12.142999999999999,12.142999999999999,0,0.0,0.0,18,2013,1
2013-01-22,12.1295,12.1295,12.1295,12.1295,200,0.0,0.0,22,2013,1
2013-01-23,12.1295,12.1295,12.1295,12.1295,0,0.0,0.0,23,2013,1
2013-01-24,12.1295,12.1295,12.1295,12.1295,0,0.0,0.0,24,2013,1
2013-01-25,12.1295,12.1295,12.1295,12.1295,0,0.0,0.0,25,2013,1
2013-01-28,12.1363,12.1363,12.0686,12.0686,400,0.0,0.0,28,2013,1
2013-01-29,12.0686,12.0686,12.0686,12.0686,0,0.0,0.0,29,2013,1
2013-01-30,11.7236,11.7236,11.7101,11.7101,200,0.0,0.0,30,2013,1
2013-01-31,11.7101,11.7101,11.7101,11.7101,0,0.0,0.0,31,2013,1
2013-02-01,11.7101,11.7101,11.7101,11.7101,0,0.0,0.0,01,2013,2
2013-02-04,11.7162,11.7162,11.7162,11.7162,0,0.00818,0.0,04,2013,2
2013-02-05,11.8854,11.8854,11.8854,11.8854,100,0.0,0.0,05,2013,2
2013-02-06,11.8698,11.8698,11.8698,11.8698,200,0.033733,0.0,06,2013,2
2013-02-07,11.7681,11.7817,11.7681,11.7817,600,0.0,0.0,07,2013,2
2013-02-08,11.7817,11.7817,11.7817,11.7817,0,0.0,0.0,08,2013,2
2013-02-11,11.7817,11.7817,11.7817,11.7817,0,0.0,0.0,11,2013,2
2013-02-12,11.7817,11.7817,11.7817,11.7817,0,0.0,0.0,12,2013,2
2013-02-13,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,100,0.0,0.0,13,2013,2
2013-02-14,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,0,0.0,0.0,14,2013,2
2013-02-15,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,0,0.0,0.0,15,2013,2
2013-02-19,12.5481,12.5481,12.5481,12.5481,100,0.0,0.0,19,2013,2
2013-02-20,12.2632,12.2632,12.2632,12.2632,100,0.0,0.0,20,2013,2
2013-02-21,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,100,0.0,0.0,21,2013,2
2013-02-22,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,0,0.0,0.0,22,2013,2
2013-02-25,12.2836,12.2836,12.2836,12.2836,400,0.0,0.0,25,2013,2
2013-02-26,11.8698,11.8698,11.8698,11.8698,100,0.0,0.0,26,2013,2
2013-02-27,11.8698,11.8698,11.8698,11.8698,0,0.0,0.0,27,2013,2
2013-02-28,11.8698,11.8698,11.8698,11.8698,0,0.0,0.0,28,2013,2
2013-03-01,12.0937,12.0937,12.0937,12.0937,300,0.0,0.0,01,2013,3
2013-03-04,12.1005,12.1005,12.1005,12.1005,0,0.00909,0.0,04,2013,3
2013-03-05,12.5552,12.5552,12.5552,12.5552,100,0.0,0.0,05,2013,3
2013-03-06,12.5552,12.5552,12.5552,12.5552,0,0.0,0.0,06,2013,3
2013-03-07,12.7113,12.7113,12.6909,12.6909,400,0.0,0.0,07,2013,3
2013-03-08,12.6909,12.6909,12.6909,12.6909,0,0.0,0.0,08,2013,3
2013-03-11,12.6434,12.6434,12.6434,12.6434,600,0.0,0.0,11,2013,3
2013-03-12,12.6434,12.6434,12.6434,12.6434,0,0.0,0.0,12,2013,3
2013-03-13,12.6434,12.6434,12.6434,12.6434,0,0.0,0.0,13,2013,3
2013-03-14,12.6434,12.6434,12.6434,12.6434,0,0.0,0.0,14,2013,3
2013-03-15,12.9013,12.942,12.7723,12.942,52300,0.0,0.0,15,2013,3
2013-03-18,12.5552,12.5552,12.5552,12.5552,100,0.0,0.0,18,2013,3
2013-03-19,12.5552,12.5552,12.5552,12.5552,0,0.0,0.0,19,2013,3
2013-03-20,12.5552,12.5552,12.5552,12.5552,0,0.0,0.0,20,2013,3
2013-03-21,12.5552,12.5552,12.5552,12.5552,0,0.0,0.0,21,2013,3
2013-03-22,12.8945,12.8945,12.8945,12.8945,2500,0.0,0.0,22,2013,3
2013-03-25,13.2338,13.2338,12.2498,12.2701,1100,0.0,0.0,25,2013,3
2013-03-26,12.4072,12.4296,12.3475,12.4296,500,0.0,1.1,26,2013,3
2013-03-27,12.8327,12.8327,12.8327,12.8327,200,0.0,0.0,27,2013,3
2013-03-28,12.8327,12.8327,12.8327,12.8327,0,0.0,0.0,28,2013,3
2013-04-01,12.7879,12.7879,12.7879,12.7879,1100,0.0,0.0,01,2013,4
2013-04-02,12.7954,12.7954,12.7954,12.7954,0,0.01,0.0,02,2013,4
2013-04-03,12.9448,12.9971,12.8626,12.9971,2200,0.0,0.0,03,2013,4
2013-04-04,12.9448,13.4453,12.9448,13.4453,1300,0.0,0.0,04,2013,4
2013-04-05,12.8104,13.3631,12.8104,13.3631,14300,0.0,0.0,05,2013,4
2013-04-08,13.0195,13.0195,13.0195,13.0195,300,0.0,0.0,08,2013,4
2013-04-09,13.0195,13.0195,13.0195,13.0195,0,0.0,0.0,09,2013,4
2013-04-10,13.6768,13.7142,13.6768,13.7142,1100,0.0,0.0,10,2013,4
2013-04-11,13.7142,13.7142,13.7142,13.7142,0,0.0,0.0,11,2013,4
2013-04-12,13.7142,13.7142,13.7142,13.7142,0,0.0,0.0,12,2013,4
2013-04-15,13.7142,13.7142,13.7142,13.7142,0,0.0,0.0,15,2013,4
2013-04-16,14.1549,14.1549,13.4453,13.4453,1500,0.0,0.0,16,2013,4
2013-04-17,13.0793,13.0793,12.6983,12.773,2400,0.0,0.0,17,2013,4
2013-04-18,13.4453,13.4453,12.6161,12.6236,3100,0.0,0.0,18,2013,4
2013-04-19,12.7431,12.7431,12.7431,12.7431,300,0.0,0.0,19,2013,4
2013-04-22,12.7431,12.7431,12.7431,12.7431,0,0.0,0.0,22,2013,4
2013-04-23,12.6983,12.6983,12.6983,12.6983,100,0.0,0.0,23,2013,4
2013-04-24,12.7282,12.8328,12.5116,12.8328,800,0.0,0.0,24,2013,4
2013-04-25,12.8328,12.8328,12.8328,12.8328,0,0.0,0.0,25,2013,4
2013-04-26,12.7506,13.0344,12.7506,13.0344,200,0.0,0.0,26,2013,4
2013-04-29,13.0344,13.0344,13.0344,13.0344,0,0.0,0.0,29,2013,4
2013-04-30,13.0344,13.0344,13.0344,13.0344,0,0.0,0.0,30,2013,4
2013-05-01,12.8178,12.8178,12.040999999999999,12.040999999999999,3000,0.0,0.0,01,2013,5
2013-05-02,12.9075,12.9822,12.8178,12.8178,1400,0.0,0.0,02,2013,5
2013-05-03,12.8246,12.8246,12.8246,12.8246,0,0.009000000000000001,0.0,03,2013,5
2013-05-06,12.8246,12.8246,12.8246,12.8246,0,0.0,0.0,06,2013,5
2013-05-07,12.5181,12.8619,12.5181,12.8619,400,0.0,0.0,07,2013,5
2013-05-08,12.9366,12.9665,12.9292,12.9665,500,0.0,0.0,08,2013,5
2013-05-09,12.9665,12.9665,12.9665,12.9665,0,0.0,0.0,09,2013,5
2013-05-10,12.5331,12.6078,12.5331,12.6078,600,0.0,0.0,10,2013,5
2013-05-13,12.6078,12.6078,12.6078,12.6078,0,0.0,0.0,13,2013,5
2013-05-14,12.4359,12.4359,12.4359,12.4359,400,0.0,0.0,14,2013,5
2013-05-15,12.8544,12.8544,12.8544,12.8544,100,0.0,0.0,15,2013,5
2013-05-16,12.8544,12.8544,12.8544,12.8544,0,0.0,0.0,16,2013,5
2013-05-17,12.8544,12.8544,12.8544,12.8544,0,0.0,0.0,17,2013,5
2013-05-20,12.8918,13.1683,12.8918,13.1609,500,0.0,0.0,20,2013,5
2013-05-21,12.974,12.974,12.974,12.974,100,0.0,0.0,21,2013,5
2013-05-22,12.974,12.974,12.974,12.974,0,0.0,0.0,22,2013,5
2013-05-23,12.974,12.974,12.974,12.974,0,0.0,0.0,23,2013,5
2013-05-24,12.7797,12.8096,12.7797,12.8096,300,0.0,0.0,24,2013,5
2013-05-28,12.8096,12.8096,12.8096,12.8096,0,0.0,0.0,28,2013,5
2013-05-29,12.421,12.421,12.279000000000002,12.2939,9300,0.0,0.0,29,2013,5
2013-05-30,12.6676,12.6676,12.6676,12.6676,200,0.0,0.0,30,2013,5
2013-05-31,12.4808,12.548,11.9576,11.9576,21300,0.0,0.0,31,2013,5
2013-06-03,11.9576,11.9576,11.9576,11.9576,0,0.0,0.0,03,2013,6
2013-06-04,12.3009,12.3009,12.3009,12.3009,200,0.009000000000000001,0.0,04,2013,6
2013-06-05,11.9644,11.9644,11.9644,11.9644,100,0.0,0.0,05,2013,6
2013-06-06,11.9644,11.9644,11.9644,11.9644,0,0.0,0.0,06,2013,6
2013-06-07,11.8223,11.8223,11.8223,11.8223,400,0.0,0.0,07,2013,6
2013-06-10,11.8223,11.8223,11.8223,11.8223,0,0.0,0.0,10,2013,6
