Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-08-05,30.93,31.4,28.85,29.73,546200,0,0,05,2014,8
2014-08-06,29.53,30.8,29.26,29.92,416400,0,0,06,2014,8
2014-08-07,31.4,33.49,30.88,31.98,736000,0,0,07,2014,8
2014-08-08,32.16,32.16,29.69,30.44,563900,0,0,08,2014,8
2014-08-11,30.57,31.88,29.8,31.32,531700,0,0,11,2014,8
2014-08-12,31.71,31.85,30.12,30.26,549700,0,0,12,2014,8
2014-08-13,30.42,30.8,28.67,29.55,795600,0,0,13,2014,8
2014-08-14,27.19,30.25,26.43,28.66,1687600,0,0,14,2014,8
2014-08-15,29.38,29.63,27.33,27.61,706700,0,0,15,2014,8
2014-08-18,27.83,28.41,26.85,27.42,652700,0,0,18,2014,8
2014-08-19,27.44,28.3,26.95,27.47,818000,0,0,19,2014,8
2014-08-20,27.47,27.66,26.75,27.1,575400,0,0,20,2014,8
2014-08-21,27.03,27.42,26.37,27.07,680500,0,0,21,2014,8
2014-08-22,27.0,28.68,26.82,28.06,743600,0,0,22,2014,8
2014-08-25,28.92,29.48,28.11,28.9,515600,0,0,25,2014,8
2014-08-26,28.85,29.24,28.25,28.66,335700,0,0,26,2014,8
2014-08-27,28.6,29.19,28.11,28.85,359500,0,0,27,2014,8
2014-08-28,28.7,30.3,28.35,29.88,592800,0,0,28,2014,8
2014-08-29,29.8,30.47,28.32,29.27,796900,0,0,29,2014,8
2014-09-02,29.27,29.49,28.09,28.19,464100,0,0,02,2014,9
2014-09-03,28.19,28.6,27.1,27.23,597300,0,0,03,2014,9
2014-09-04,27.16,27.93,26.82,27.03,451200,0,0,04,2014,9
2014-09-05,26.92,27.59,26.68,27.24,491900,0,0,05,2014,9
2014-09-08,27.05,28.3,27.02,28.17,428800,0,0,08,2014,9
2014-09-09,28.04,28.61,27.24,27.43,390400,0,0,09,2014,9
2014-09-10,27.43,28.99,27.02,28.81,650500,0,0,10,2014,9
2014-09-11,28.67,29.21,27.93,29.16,477500,0,0,11,2014,9
2014-09-12,29.19,29.51,28.15,28.29,545900,0,0,12,2014,9
2014-09-15,28.2,28.22,25.9,26.21,851800,0,0,15,2014,9
2014-09-16,26.07,26.81,26.01,26.29,279900,0,0,16,2014,9
2014-09-17,26.23,27.0,26.23,26.51,308900,0,0,17,2014,9
2014-09-18,26.76,26.86,26.08,26.29,233500,0,0,18,2014,9
2014-09-19,26.36,27.2,25.16,26.32,523900,0,0,19,2014,9
2014-09-22,25.25,26.39,25.25,25.74,335100,0,0,22,2014,9
2014-09-23,25.62,26.59,25.26,25.53,464800,0,0,23,2014,9
2014-09-24,25.51,25.78,24.53,24.82,741900,0,0,24,2014,9
2014-09-25,24.7,25.19,22.45,23.27,891500,0,0,25,2014,9
2014-09-26,23.49,23.75,22.6,22.71,347900,0,0,26,2014,9
2014-09-29,22.25,22.9,21.63,22.0,550800,0,0,29,2014,9
2014-09-30,21.96,22.07,20.35,20.89,662700,0,0,30,2014,9
2014-10-01,20.81,20.88,17.89,18.96,1521200,0,0,01,2014,10
2014-10-02,19.09,20.2,18.02,19.0,1170000,0,0,02,2014,10
2014-10-03,19.2,19.65,17.78,17.91,786700,0,0,03,2014,10
2014-10-06,17.98,18.54,17.81,18.02,432800,0,0,06,2014,10
2014-10-07,18.0,18.31,17.33,17.43,398500,0,0,07,2014,10
2014-10-08,17.27,18.3,16.0,17.85,897400,0,0,08,2014,10
2014-10-09,17.9,19.04,16.72,18.21,1371900,0,0,09,2014,10
2014-10-10,18.11,20.75,17.81,19.78,941800,0,0,10,2014,10
2014-10-13,19.87,20.28,18.81,18.88,268000,0,0,13,2014,10
2014-10-14,19.1,19.95,19.0,19.39,360000,0,0,14,2014,10
2014-10-15,19.05,20.53,19.0,20.52,620500,0,0,15,2014,10
2014-10-16,20.26,24.87,20.1,23.89,948800,0,0,16,2014,10
2014-10-17,24.0,25.25,20.85,23.97,1541700,0,0,17,2014,10
2014-10-20,23.8,23.89,21.79,21.97,705800,0,0,20,2014,10
2014-10-21,22.5,22.57,21.28,21.56,511500,0,0,21,2014,10
2014-10-22,20.95,22.4,20.37,20.52,506900,0,0,22,2014,10
2014-10-23,20.55,21.82,20.55,20.98,324200,0,0,23,2014,10
2014-10-24,20.91,21.71,20.77,21.21,248900,0,0,24,2014,10
2014-10-27,21.18,23.45,21.02,23.28,428600,0,0,27,2014,10
2014-10-28,23.45,25.2,23.23,24.58,718200,0,0,28,2014,10
2014-10-29,24.71,25.2,22.49,24.08,640400,0,0,29,2014,10
2014-10-30,23.87,25.2,23.46,24.53,484400,0,0,30,2014,10
2014-10-31,24.76,25.74,24.34,24.57,612600,0,0,31,2014,10
2014-11-03,24.57,26.46,24.4,25.58,559100,0,0,03,2014,11
2014-11-04,25.5,25.56,23.09,23.18,421300,0,0,04,2014,11
2014-11-05,23.0,23.43,21.13,21.23,338500,0,0,05,2014,11
2014-11-06,21.12,21.67,20.36,21.36,324000,0,0,06,2014,11
2014-11-07,21.36,21.54,20.54,20.9,214700,0,0,07,2014,11
2014-11-10,21.07,22.49,20.86,21.01,511000,0,0,10,2014,11
2014-11-11,21.2,21.78,20.6,20.65,365600,0,0,11,2014,11
2014-11-12,20.68,20.7,19.68,20.04,552200,0,0,12,2014,11
2014-11-13,19.0,21.5,18.88,19.8,592000,0,0,13,2014,11
2014-11-14,19.52,21.5,19.44,21.19,444400,0,0,14,2014,11
2014-11-17,21.25,22.4,20.84,21.77,340000,0,0,17,2014,11
2014-11-18,21.95,22.73,21.83,22.09,266600,0,0,18,2014,11
2014-11-19,22.0,23.0,21.22,21.47,337700,0,0,19,2014,11
2014-11-20,21.4,21.58,20.85,21.14,263300,0,0,20,2014,11
2014-11-21,21.14,21.7,20.7,21.15,283000,0,0,21,2014,11
2014-11-24,21.29,22.76,21.07,22.7,400400,0,0,24,2014,11
2014-11-25,22.85,23.65,22.33,22.95,307200,0,0,25,2014,11
2014-11-26,23.0,23.5,22.8,22.89,251600,0,0,26,2014,11
2014-11-28,22.92,23.6,22.82,23.34,169200,0,0,28,2014,11
2014-12-01,23.25,23.25,20.8,20.91,420700,0,0,01,2014,12
2014-12-02,20.8,22.18,20.5,21.34,267900,0,0,02,2014,12
2014-12-03,21.0,22.49,20.91,21.35,282000,0,0,03,2014,12
2014-12-04,20.83,21.72,20.5,20.85,255300,0,0,04,2014,12
2014-12-05,20.81,21.34,20.12,20.28,257700,0,0,05,2014,12
2014-12-08,20.02,20.69,19.0,19.12,426700,0,0,08,2014,12
2014-12-09,19.0,19.31,18.51,18.88,270700,0,0,09,2014,12
2014-12-10,18.82,19.31,18.06,18.13,283000,0,0,10,2014,12
2014-12-11,18.2,19.34,18.04,18.27,369500,0,0,11,2014,12
2014-12-12,18.0,18.28,17.79,17.94,238300,0,0,12,2014,12
2014-12-15,17.99,18.49,15.81,15.89,688400,0,0,15,2014,12
2014-12-16,15.67,16.59,15.29,15.64,321800,0,0,16,2014,12
2014-12-17,15.65,16.47,15.65,16.2,392400,0,0,17,2014,12
2014-12-18,16.53,16.69,15.9,15.96,457300,0,0,18,2014,12
2014-12-19,16.0,16.31,15.52,15.74,373100,0,0,19,2014,12
2014-12-22,15.71,15.94,15.53,15.64,331100,0,0,22,2014,12
2014-12-23,15.68,15.74,15.06,15.07,290900,0,0,23,2014,12
2014-12-24,14.95,15.5,14.91,15.32,180500,0,0,24,2014,12
2014-12-26,15.3,18.0,15.22,17.97,762800,0,0,26,2014,12
2014-12-29,18.0,18.36,16.66,17.07,634900,0,0,29,2014,12
2014-12-30,16.87,17.28,16.3,16.42,462800,0,0,30,2014,12
2014-12-31,16.42,17.17,16.17,16.8,438800,0,0,31,2014,12
2015-01-02,16.97,17.45,16.21,16.56,216300,0,0,02,2015,1
2015-01-05,16.61,17.12,16.0,16.65,435300,0,0,05,2015,1
2015-01-06,16.73,16.74,16.0,16.63,301600,0,0,06,2015,1
2015-01-07,16.83,17.27,16.19,16.8,325000,0,0,07,2015,1
2015-01-08,16.84,17.89,16.68,17.52,550900,0,0,08,2015,1
2015-01-09,17.71,17.92,16.49,16.53,367200,0,0,09,2015,1
2015-01-12,16.65,16.84,15.45,15.65,431400,0,0,12,2015,1
2015-01-13,16.55,16.55,14.61,14.97,474500,0,0,13,2015,1
2015-01-14,14.77,15.11,14.23,14.68,296100,0,0,14,2015,1
2015-01-15,14.81,14.81,13.85,14.07,302100,0,0,15,2015,1
2015-01-16,14.02,14.28,13.78,14.16,250100,0,0,16,2015,1
2015-01-20,14.12,14.5,13.67,14.21,312100,0,0,20,2015,1
2015-01-21,14.22,15.03,13.93,14.61,361800,0,0,21,2015,1
2015-01-22,14.91,15.14,14.41,14.74,222600,0,0,22,2015,1
2015-01-23,15.19,15.27,14.64,14.89,261000,0,0,23,2015,1
2015-01-26,14.9,15.44,14.9,15.0,236200,0,0,26,2015,1
2015-01-27,14.6,14.95,14.35,14.75,328100,0,0,27,2015,1
2015-01-28,14.69,14.76,13.75,14.16,303100,0,0,28,2015,1
2015-01-29,14.3,14.67,13.82,14.44,238300,0,0,29,2015,1
2015-01-30,14.29,14.73,14.12,14.35,179800,0,0,30,2015,1
2015-02-02,14.35,14.67,13.81,14.47,204900,0,0,02,2015,2
2015-02-03,13.75,14.3,13.4,13.93,438800,0,0,03,2015,2
2015-02-04,13.92,14.35,13.52,13.7,270800,0,0,04,2015,2
2015-02-05,13.85,14.45,13.7,14.15,318700,0,0,05,2015,2
2015-02-06,14.23,14.43,13.67,13.89,204600,0,0,06,2015,2
2015-02-09,13.78,14.73,13.61,14.59,288400,0,0,09,2015,2
2015-02-10,14.62,15.95,14.56,15.82,563200,0,0,10,2015,2
2015-02-11,15.88,16.67,15.5,16.02,372700,0,0,11,2015,2
2015-02-12,15.81,17.45,15.62,17.09,459300,0,0,12,2015,2
2015-02-13,17.16,17.79,15.7,16.93,418400,0,0,13,2015,2
2015-02-17,16.93,17.2,15.81,15.98,235800,0,0,17,2015,2
2015-02-18,16.16,16.99,15.98,16.48,250500,0,0,18,2015,2
2015-02-19,16.36,16.64,16.01,16.4,202400,0,0,19,2015,2
2015-02-20,16.34,16.67,16.2,16.32,270400,0,0,20,2015,2
2015-02-23,16.36,16.6,15.35,15.46,273000,0,0,23,2015,2
2015-02-24,15.38,15.76,14.57,14.82,665600,0,0,24,2015,2
2015-02-25,14.89,15.62,14.72,14.79,247600,0,0,25,2015,2
2015-02-26,14.7,16.1,14.7,15.53,383400,0,0,26,2015,2
2015-02-27,15.48,16.0,15.05,15.13,244300,0,0,27,2015,2
2015-03-02,15.28,15.67,15.03,15.19,238800,0,0,02,2015,3
2015-03-03,15.22,15.49,14.63,14.68,231000,0,0,03,2015,3
2015-03-04,14.6,14.68,14.02,14.23,304700,0,0,04,2015,3
2015-03-05,14.17,14.8,14.17,14.64,205900,0,0,05,2015,3
2015-03-06,14.3,14.68,14.08,14.13,169700,0,0,06,2015,3
2015-03-09,14.06,14.4,13.9,14.05,217300,0,0,09,2015,3
2015-03-10,13.9,14.5,13.9,14.05,157700,0,0,10,2015,3
2015-03-11,14.16,14.39,13.94,14.13,204200,0,0,11,2015,3
2015-03-12,14.15,14.48,13.98,14.47,212500,0,0,12,2015,3
2015-03-13,14.5,15.2,14.45,15.11,247900,0,0,13,2015,3
2015-03-16,15.39,15.64,14.9,15.15,413100,0,0,16,2015,3
2015-03-17,14.05,14.8,13.75,14.05,633600,0,0,17,2015,3
2015-03-18,14.05,14.95,14.05,14.58,310200,0,0,18,2015,3
2015-03-19,14.52,14.65,13.99,14.1,252400,0,0,19,2015,3
2015-03-20,14.07,14.1,13.34,13.72,506800,0,0,20,2015,3
2015-03-23,13.61,13.66,13.19,13.54,348400,0,0,23,2015,3
2015-03-24,13.57,14.08,13.5,13.93,294000,0,0,24,2015,3
2015-03-25,13.95,14.07,13.59,13.8,152100,0,0,25,2015,3
2015-03-26,13.8,14.49,13.8,13.9,216400,0,0,26,2015,3
2015-03-27,14.21,14.4,13.93,13.96,142300,0,0,27,2015,3
2015-03-30,13.97,14.25,13.27,13.55,280600,0,0,30,2015,3
2015-03-31,13.44,13.88,13.4,13.65,113600,0,0,31,2015,3
2015-04-01,13.71,13.82,13.33,13.52,133100,0,0,01,2015,4
2015-04-02,13.47,14.12,13.33,13.84,136300,0,0,02,2015,4
2015-04-06,13.69,14.37,13.69,14.23,159500,0,0,06,2015,4
2015-04-07,14.18,14.66,14.16,14.35,140200,0,0,07,2015,4
2015-04-08,14.37,15.14,14.36,15.01,234900,0,0,08,2015,4
2015-04-09,14.87,15.49,14.87,15.33,210100,0,0,09,2015,4
2015-04-10,15.33,15.97,15.24,15.72,142700,0,0,10,2015,4
2015-04-13,15.6,15.81,14.37,15.03,349500,0,0,13,2015,4
2015-04-14,15.03,15.15,14.55,15.09,97400,0,0,14,2015,4
2015-04-15,15.12,15.88,15.12,15.67,181800,0,0,15,2015,4
2015-04-16,15.8,15.97,15.45,15.47,181900,0,0,16,2015,4
2015-04-17,15.33,15.4,14.71,14.95,136000,0,0,17,2015,4
2015-04-20,14.97,15.74,14.8,15.46,134500,0,0,20,2015,4
2015-04-21,15.65,15.7,14.94,14.97,107900,0,0,21,2015,4
2015-04-22,14.96,15.06,14.48,14.83,145500,0,0,22,2015,4
2015-04-23,14.82,15.05,14.56,15.0,66600,0,0,23,2015,4
2015-04-24,14.64,15.19,14.55,14.61,155100,0,0,24,2015,4
2015-04-27,14.63,14.77,14.03,14.32,183100,0,0,27,2015,4
2015-04-28,14.3,14.89,14.3,14.76,101200,0,0,28,2015,4
2015-04-29,14.57,14.65,14.11,14.25,133000,0,0,29,2015,4
2015-04-30,14.24,14.33,13.6,13.71,176300,0,0,30,2015,4
2015-05-01,13.71,13.98,13.29,13.44,174400,0,0,01,2015,5
2015-05-04,13.42,13.89,13.3,13.34,94900,0,0,04,2015,5
2015-05-05,13.37,13.49,13.02,13.29,116200,0,0,05,2015,5
2015-05-06,13.27,13.49,12.4,12.57,283500,0,0,06,2015,5
2015-05-07,12.63,12.65,12.3,12.6,116600,0,0,07,2015,5
2015-05-08,12.8,12.89,12.42,12.76,89900,0,0,08,2015,5
2015-05-11,12.5,13.18,12.5,13.01,131100,0,0,11,2015,5
2015-05-12,12.79,13.7,12.71,13.38,160600,0,0,12,2015,5
2015-05-13,13.29,13.58,12.85,13.0,160900,0,0,13,2015,5
2015-05-14,13.05,13.19,12.69,12.71,115900,0,0,14,2015,5
2015-05-15,12.69,12.89,12.43,12.55,209100,0,0,15,2015,5
2015-05-18,12.41,12.77,11.86,12.37,225400,0,0,18,2015,5
2015-05-19,12.29,12.38,12.13,12.15,126700,0,0,19,2015,5
2015-05-20,12.16,12.48,12.16,12.29,108500,0,0,20,2015,5
2015-05-21,12.2,12.92,12.2,12.58,120900,0,0,21,2015,5
2015-05-22,12.58,12.62,12.21,12.27,76300,0,0,22,2015,5
2015-05-26,12.26,12.52,12.06,12.29,84400,0,0,26,2015,5
2015-05-27,12.33,13.0,12.26,12.99,170500,0,0,27,2015,5
2015-05-28,12.88,12.98,12.57,12.76,85100,0,0,28,2015,5
2015-05-29,12.72,12.8,12.4,12.55,207900,0,0,29,2015,5
2015-06-01,12.72,12.72,12.11,12.11,111000,0,0,01,2015,6
2015-06-02,12.06,12.58,12.06,12.39,95700,0,0,02,2015,6
2015-06-03,12.34,13.13,12.34,12.94,122000,0,0,03,2015,6
2015-06-04,12.87,13.22,12.7,12.89,98200,0,0,04,2015,6
2015-06-05,12.79,13.47,12.66,13.47,109400,0,0,05,2015,6
2015-06-08,13.47,13.47,12.84,12.99,98100,0,0,08,2015,6
2015-06-09,13.05,13.35,13.03,13.13,79800,0,0,09,2015,6
2015-06-10,13.21,13.78,13.06,13.14,147400,0,0,10,2015,6
2015-06-11,13.41,13.45,12.87,13.1,234500,0,0,11,2015,6
2015-06-12,12.3,12.67,11.9,12.28,259400,0,0,12,2015,6
2015-06-15,12.16,12.44,11.88,12.34,230000,0,0,15,2015,6
2015-06-16,12.29,12.4,12.1,12.32,75500,0,0,16,2015,6
2015-06-17,12.39,12.6,12.18,12.47,95200,0,0,17,2015,6
2015-06-18,12.53,12.58,12.31,12.45,82600,0,0,18,2015,6
2015-06-19,12.4,12.54,12.26,12.31,168600,0,0,19,2015,6
2015-06-22,12.33,12.46,12.0,12.13,129300,0,0,22,2015,6
2015-06-23,12.15,12.98,12.02,12.76,168400,0,0,23,2015,6
2015-06-24,12.88,12.99,12.36,12.63,135000,0,0,24,2015,6
2015-06-25,12.7,12.93,12.52,12.85,75400,0,0,25,2015,6
2015-06-26,12.81,12.94,12.44,12.51,336200,0,0,26,2015,6
2015-06-29,12.26,12.39,11.81,11.84,237400,0,0,29,2015,6
2015-06-30,11.94,12.02,11.08,11.1,321200,0,0,30,2015,6
2015-07-01,11.3,11.42,10.63,10.75,212200,0,0,01,2015,7
2015-07-02,10.68,11.0,10.36,10.62,143500,0,0,02,2015,7
2015-07-06,10.49,10.62,9.9,10.1,217700,0,0,06,2015,7
2015-07-07,9.95,10.24,9.33,10.1,218000,0,0,07,2015,7
2015-07-08,10.03,10.05,9.62,9.71,123000,0,0,08,2015,7
2015-07-09,9.91,9.93,9.45,9.6,133200,0,0,09,2015,7
2015-07-10,9.69,10.44,9.57,10.07,179300,0,0,10,2015,7
2015-07-13,10.25,10.57,10.15,10.5,131500,0,0,13,2015,7
2015-07-14,10.55,10.96,10.31,10.6,101600,0,0,14,2015,7
2015-07-15,10.64,10.82,10.4,10.54,83500,0,0,15,2015,7
2015-07-16,10.64,10.83,10.51,10.59,92200,0,0,16,2015,7
2015-07-17,10.5,10.93,10.41,10.47,111800,0,0,17,2015,7
2015-07-20,10.38,10.44,9.8,9.96,127300,0,0,20,2015,7
2015-07-21,9.85,10.0,9.69,9.81,107100,0,0,21,2015,7
2015-07-22,9.75,9.92,9.65,9.69,92600,0,0,22,2015,7
2015-07-23,9.7,9.87,9.46,9.51,144900,0,0,23,2015,7
2015-07-24,9.51,9.6,9.08,9.19,182700,0,0,24,2015,7
2015-07-27,9.09,9.43,8.8,9.29,173000,0,0,27,2015,7
2015-07-28,9.3,9.4,8.8,9.25,213300,0,0,28,2015,7
2015-07-29,9.22,9.45,9.11,9.28,130700,0,0,29,2015,7
2015-07-30,9.0,9.8,8.85,9.66,290500,0,0,30,2015,7
2015-07-31,9.6,9.87,9.59,9.67,220300,0,0,31,2015,7
2015-08-03,9.69,9.73,9.01,9.17,165000,0,0,03,2015,8
2015-08-04,9.12,9.14,8.4,8.61,169100,0,0,04,2015,8
2015-08-05,8.58,8.74,8.19,8.43,303900,0,0,05,2015,8
2015-08-06,8.52,9.11,8.22,8.78,469500,0,0,06,2015,8
2015-08-07,8.67,9.18,8.5,8.59,193200,0,0,07,2015,8
2015-08-10,8.57,9.38,8.57,9.0,196100,0,0,10,2015,8
2015-08-11,8.16,8.89,7.73,7.81,356700,0,0,11,2015,8
2015-08-12,7.65,7.88,7.41,7.72,218700,0,0,12,2015,8
2015-08-13,7.76,7.95,7.13,7.21,227100,0,0,13,2015,8
2015-08-14,7.19,7.67,7.13,7.61,138700,0,0,14,2015,8
2015-08-17,7.51,7.87,7.45,7.46,86600,0,0,17,2015,8
2015-08-18,7.41,7.46,6.94,7.13,219600,0,0,18,2015,8
2015-08-19,7.18,7.2,6.7,6.83,315500,0,0,19,2015,8
2015-08-20,6.75,6.75,6.18,6.19,255500,0,0,20,2015,8
2015-08-21,5.95,6.69,5.81,6.53,323400,0,0,21,2015,8
2015-08-24,6.06,7.23,5.85,6.72,286100,0,0,24,2015,8
2015-08-25,7.33,7.4,6.81,6.81,289300,0,0,25,2015,8
2015-08-26,7.29,7.29,6.93,7.25,194900,0,0,26,2015,8
2015-08-27,7.32,7.8,6.92,7.08,310300,0,0,27,2015,8
2015-08-28,6.77,7.37,6.75,7.22,236000,0,0,28,2015,8
2015-08-31,7.08,7.54,6.98,7.37,103000,0,0,31,2015,8
2015-09-01,7.23,7.35,7.0,7.16,315300,0,0,01,2015,9
2015-09-02,7.25,7.26,6.78,7.01,256200,0,0,02,2015,9
2015-09-03,7.0,7.13,6.76,6.99,315300,0,0,03,2015,9
2015-09-04,6.85,7.15,6.79,7.08,173500,0,0,04,2015,9
2015-09-08,7.24,7.77,7.02,7.47,349900,0,0,08,2015,9
2015-09-09,7.48,8.09,7.47,7.79,316900,0,0,09,2015,9
2015-09-10,7.7,7.96,7.13,7.17,262300,0,0,10,2015,9
2015-09-11,7.58,7.59,7.18,7.5,212600,0,0,11,2015,9
2015-09-14,7.5,7.54,7.21,7.3,177000,0,0,14,2015,9
2015-09-15,7.29,7.54,7.23,7.39,89800,0,0,15,2015,9
2015-09-16,7.43,7.75,7.39,7.64,88200,0,0,16,2015,9
2015-09-17,7.59,7.84,7.42,7.44,155900,0,0,17,2015,9
2015-09-18,7.3,7.84,7.25,7.84,187800,0,0,18,2015,9
2015-09-21,7.84,8.0,7.66,7.84,121000,0,0,21,2015,9
2015-09-22,7.75,7.93,7.43,7.44,239900,0,0,22,2015,9
2015-09-23,7.42,7.55,7.07,7.11,234000,0,0,23,2015,9
2015-09-24,7.0,7.37,6.87,7.25,140900,0,0,24,2015,9
2015-09-25,7.33,7.46,7.0,7.01,110500,0,0,25,2015,9
2015-09-28,6.98,7.14,6.79,6.8,77500,0,0,28,2015,9
2015-09-29,6.79,6.95,6.5,6.54,90400,0,0,29,2015,9
2015-09-30,6.68,6.89,6.5,6.71,98900,0,0,30,2015,9
2015-10-01,6.65,6.93,6.61,6.78,149700,0,0,01,2015,10
2015-10-02,6.67,7.09,6.62,6.9,119200,0,0,02,2015,10
2015-10-05,6.97,7.8,6.97,7.56,192800,0,0,05,2015,10
2015-10-06,7.52,8.16,7.52,8.13,242500,0,0,06,2015,10
2015-10-07,8.18,8.83,8.15,8.68,160300,0,0,07,2015,10
2015-10-08,8.68,9.87,8.62,9.58,305800,0,0,08,2015,10
2015-10-09,9.68,10.1,9.03,9.57,209300,0,0,09,2015,10
2015-10-12,9.48,9.79,9.06,9.52,157200,0,0,12,2015,10
2015-10-13,9.47,10.0,9.02,9.88,153100,0,0,13,2015,10
2015-10-14,9.9,9.99,9.41,9.72,207000,0,0,14,2015,10
2015-10-15,9.7,10.5,9.65,10.45,443500,0,0,15,2015,10
2015-10-16,10.52,11.0,9.68,10.4,233600,0,0,16,2015,10
2015-10-19,10.32,10.92,9.85,10.33,159200,0,0,19,2015,10
2015-10-20,10.31,11.0,10.31,10.97,144900,0,0,20,2015,10
2015-10-21,11.0,11.0,10.29,10.32,141100,0,0,21,2015,10
2015-10-22,10.41,10.86,10.37,10.77,153200,0,0,22,2015,10
2015-10-23,10.43,11.0,10.04,10.9,198400,0,0,23,2015,10
2015-10-26,11.01,11.28,10.21,10.4,200000,0,0,26,2015,10
2015-10-27,10.32,10.64,10.0,10.27,175500,0,0,27,2015,10
2015-10-28,10.33,11.4,10.3,11.3,271400,0,0,28,2015,10
2015-10-29,11.31,11.37,10.84,10.87,135100,0,0,29,2015,10
2015-10-30,10.87,11.17,10.6,10.7,81000,0,0,30,2015,10
2015-11-02,10.69,12.0,10.69,11.86,175500,0,0,02,2015,11
2015-11-03,11.79,12.3,11.51,11.7,225400,0,0,03,2015,11
2015-11-04,11.76,12.23,10.9,11.28,368200,0,0,04,2015,11
2015-11-05,11.26,11.6,10.8,10.81,122600,0,0,05,2015,11
2015-11-06,10.83,11.58,10.55,11.48,117400,0,0,06,2015,11
2015-11-09,11.67,11.89,10.41,10.43,304400,0,0,09,2015,11
2015-11-10,7.99,9.27,7.79,7.84,735600,0,0,10,2015,11
2015-11-11,7.85,7.93,7.26,7.31,298000,0,0,11,2015,11
2015-11-12,7.33,7.33,6.6,6.65,335500,0,0,12,2015,11
2015-11-13,6.71,7.15,6.57,7.13,214500,0,0,13,2015,11
2015-11-16,7.13,7.33,6.74,6.84,289400,0,0,16,2015,11
2015-11-17,6.9,6.97,6.5,6.58,171400,0,0,17,2015,11
2015-11-18,6.58,7.33,6.58,7.25,210300,0,0,18,2015,11
2015-11-19,7.3,7.96,7.27,7.37,185500,0,0,19,2015,11
2015-11-20,7.36,7.83,7.27,7.37,234200,0,0,20,2015,11
2015-11-23,7.37,7.52,7.2,7.36,126700,0,0,23,2015,11
2015-11-24,7.25,7.73,7.25,7.7,210900,0,0,24,2015,11
2015-11-25,7.7,9.72,7.7,9.24,589300,0,0,25,2015,11
2015-11-27,9.15,10.22,9.0,9.98,197700,0,0,27,2015,11
2015-11-30,10.1,10.84,9.73,9.92,517200,0,0,30,2015,11
2015-12-01,9.89,10.2,9.63,9.95,113100,0,0,01,2015,12
2015-12-02,9.99,10.45,9.84,9.91,157000,0,0,02,2015,12
2015-12-03,10.02,10.32,9.73,9.92,110500,0,0,03,2015,12
2015-12-04,9.95,10.09,9.63,9.77,99600,0,0,04,2015,12
2015-12-07,10.68,10.68,9.77,9.9,154800,0,0,07,2015,12
2015-12-08,9.81,10.28,9.45,9.61,337900,0,0,08,2015,12
2015-12-09,9.54,9.94,9.49,9.91,292500,0,0,09,2015,12
2015-12-10,9.94,10.22,9.7,10.2,242100,0,0,10,2015,12
2015-12-11,10.26,10.26,9.45,9.65,209300,0,0,11,2015,12
2015-12-14,9.57,9.63,8.77,9.21,293200,0,0,14,2015,12
2015-12-15,9.29,9.91,9.05,9.89,375000,0,0,15,2015,12
2015-12-16,9.89,10.55,9.61,10.48,603000,0,0,16,2015,12
2015-12-17,10.38,10.7,10.24,10.27,305000,0,0,17,2015,12
2015-12-18,10.31,10.8,10.07,10.8,483200,0,0,18,2015,12
2015-12-21,10.71,11.07,10.44,10.68,149100,0,0,21,2015,12
2015-12-22,10.56,11.8,10.56,11.55,269300,0,0,22,2015,12
2015-12-23,11.61,12.67,11.57,12.3,419700,0,0,23,2015,12
2015-12-24,12.18,12.55,11.98,12.04,90300,0,0,24,2015,12
2015-12-28,11.79,11.96,10.97,11.08,335200,0,0,28,2015,12
2015-12-29,11.01,11.36,10.8,10.95,407700,0,0,29,2015,12
2015-12-30,10.82,11.24,10.18,10.21,539500,0,0,30,2015,12
2015-12-31,10.12,10.4,9.77,10.04,197600,0,0,31,2015,12
2016-01-04,10.04,10.91,9.34,10.77,361700,0,0,04,2016,1
2016-01-05,10.72,10.8,10.25,10.75,200600,0,0,05,2016,1
2016-01-06,10.62,11.09,10.25,10.49,335400,0,0,06,2016,1
2016-01-07,10.34,10.68,9.5,9.55,707600,0,0,07,2016,1
2016-01-08,9.67,9.99,8.44,8.63,497800,0,0,08,2016,1
2016-01-11,8.51,8.59,7.48,7.5,440500,0,0,11,2016,1
2016-01-12,8.02,8.34,7.7,8.05,388500,0,0,12,2016,1
2016-01-13,8.32,8.44,7.84,8.03,301500,0,0,13,2016,1
2016-01-14,8.1,8.55,7.72,8.44,466100,0,0,14,2016,1
2016-01-15,8.09,8.13,7.5,7.85,420900,0,0,15,2016,1
2016-01-19,8.0,8.1,7.05,7.23,255500,0,0,19,2016,1
2016-01-20,7.05,7.61,6.6,7.48,322100,0,0,20,2016,1
2016-01-21,7.5,8.42,7.29,8.03,390400,0,0,21,2016,1
2016-01-22,7.93,8.44,7.91,8.1,266000,0,0,22,2016,1
2016-01-25,8.12,8.23,7.27,7.41,216300,0,0,25,2016,1
2016-01-26,7.47,7.78,7.04,7.64,106700,0,0,26,2016,1
2016-01-27,7.54,7.99,7.4,7.55,96000,0,0,27,2016,1
2016-01-28,7.68,7.81,7.21,7.23,103200,0,0,28,2016,1
2016-01-29,7.1,7.9,7.1,7.62,128900,0,0,29,2016,1
2016-02-01,7.51,7.75,7.13,7.64,75000,0,0,01,2016,2
2016-02-02,7.41,7.61,7.16,7.26,113200,0,0,02,2016,2
