Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-23,139.5884,140.2031,136.3257,137.8388,131400,0.0,0.0,23,2011,3
2011-03-24,139.4466,142.8985,136.8458,141.7636,331800,0.0,0.0,24,2011,3
2011-03-25,141.6217,145.7829,140.8651,145.4992,170200,0.0,0.0,25,2011,3
2011-03-28,145.6411,148.0999,143.4659,143.986,195700,0.0,0.0,28,2011,3
2011-03-29,143.4186,144.1752,138.69,143.5604,221400,0.0,0.0,29,2011,3
2011-03-30,144.6008,148.3836,143.7496,146.2085,162800,0.0,0.0,30,2011,3
2011-03-31,146.6341,148.3836,145.7829,146.3031,138900,0.0,0.0,31,2011,3
2011-04-01,147.0123,149.1875,145.3573,147.2488,196100,0.0,0.0,01,2011,4
2011-04-04,147.3906,149.4239,146.7759,148.5255,134200,0.0,0.0,04,2011,4
2011-04-05,148.0999,151.1735,147.7689,148.62,183500,0.0,0.0,05,2011,4
2011-04-06,149.8968,151.2208,145.4519,145.5465,192500,0.0,0.0,06,2011,4
2011-04-07,145.8302,148.7619,145.4046,145.8302,126600,0.0,0.0,07,2011,4
2011-04-08,147.3906,147.8162,140.0613,142.6147,286200,0.0,0.0,08,2011,4
2011-04-11,143.7496,144.5535,138.5009,139.3993,148600,0.0,0.0,11,2011,4
2011-04-12,139.2102,139.2102,132.5428,134.9071,226900,0.0,0.0,12,2011,4
2011-04-13,136.2311,139.02100000000002,134.4815,136.4675,144300,0.0,0.0,13,2011,4
2011-04-14,136.5621,136.6567,133.2048,136.0892,155500,0.0,0.0,14,2011,4
2011-04-15,135.8055,138.4535,134.8598,137.8861,96900,0.0,0.0,15,2011,4
2011-04-18,135.5218,135.711,130.9824,134.2924,144000,0.0,0.0,18,2011,4
2011-04-19,134.3397,135.3327,131.4552,134.056,124000,0.0,0.0,19,2011,4
2011-04-20,136.2311,138.1698,134.1032,136.1838,94700,0.0,0.0,20,2011,4
2011-04-21,136.4675,137.8388,133.6304,137.1768,87000,0.0,0.0,21,2011,4
2011-04-25,137.3187,144.0806,137.3187,142.6147,251800,0.0,0.0,25,2011,4
2011-04-26,142.662,143.7969,140.2977,143.3713,170000,0.0,0.0,26,2011,4
2011-04-27,143.3713,143.7023,137.8861,143.2295,138000,0.0,0.0,27,2011,4
2011-04-28,143.0403,146.8705,141.7163,145.4519,193200,0.0,0.0,28,2011,4
2011-04-29,145.6883,153.3959,145.641,151.5991,226800,0.0,0.0,29,2011,4
2011-05-02,152.4502,153.3014,145.2155,146.7286,196700,0.0,0.0,02,2011,5
2011-05-03,154.8145,156.04399999999998,134.9071,138.0753,366200,0.0,0.0,03,2011,5
2011-05-04,142.4729,142.662,131.3606,132.9684,369600,0.0,0.0,04,2011,5
2011-05-05,133.0157,135.7583,128.2871,131.8335,415100,0.0,0.0,05,2011,5
2011-05-06,133.1102,137.3187,126.9157,130.9823,288500,0.0,0.0,06,2011,5
2011-05-09,131.2188,137.035,131.2188,134.9071,151000,0.0,0.0,09,2011,5
2011-05-10,134.8125,135.9947,132.4009,134.4815,157800,0.0,0.0,10,2011,5
2011-05-11,133.9141,133.9141,126.3956,127.9561,222300,0.0,0.0,11,2011,5
2011-05-12,126.5848,128.1925,123.7949,126.3483,231100,0.0,0.0,12,2011,5
2011-05-13,126.5848,127.1522,124.0313,126.3483,171500,0.0,0.0,13,2011,5
2011-05-16,125.4026,129.9421,123.6057,125.4972,145500,0.0,0.0,16,2011,5
2011-05-17,125.2608,127.0576,123.6057,125.4026,215600,0.0,0.0,17,2011,5
2011-05-18,126.0173,131.1242,125.7809,128.4762,90200,0.0,0.0,18,2011,5
2011-05-19,129.2328,130.2258,126.3483,127.4832,101900,0.0,0.0,19,2011,5
2011-05-20,126.9631,137.2241,124.1732,135.3327,403800,0.0,0.0,20,2011,5
2011-05-23,133.0157,135.8528,129.1382,134.056,266800,0.0,0.0,23,2011,5
2011-05-24,135.0017,138.1698,133.8195,136.373,186900,0.0,0.0,24,2011,5
2011-05-25,135.6164,139.7303,134.9544,139.02100000000002,142200,0.0,0.0,25,2011,5
2011-05-26,138.359,139.8722,136.3257,139.3993,143200,0.0,0.0,26,2011,5
2011-05-27,139.683,141.66899999999998,137.7915,139.683,141800,0.0,0.0,27,2011,5
2011-05-31,142.2838,143.9861,137.9807,142.1892,219000,0.0,0.0,31,2011,5
2011-06-01,142.0473,143.3713,135.2854,135.711,282600,0.0,0.0,01,2011,6
2011-06-02,136.2784,139.3993,135.4273,136.8931,154000,0.0,0.0,02,2011,6
2011-06-03,133.3467,140.2977,132.0227,139.1156,288900,0.0,0.0,03,2011,6
2011-06-06,138.9264,140.345,134.1505,135.2381,154900,0.0,0.0,06,2011,6
2011-06-07,136.3257,138.1698,134.8598,135.5218,235700,0.0,0.0,07,2011,6
2011-06-08,136.3257,138.7373,135.4272,136.1365,176600,0.0,0.0,08,2011,6
2011-06-09,136.9404,137.7916,135.5691,136.9404,96400,0.0,0.0,09,2011,6
2011-06-10,136.1838,137.366,135.2854,135.8528,192200,0.0,0.0,10,2011,6
2011-06-13,136.042,136.042,129.2801,133.1102,229000,0.0,0.0,13,2011,6
2011-06-14,134.5761,136.4675,133.6304,134.1505,142600,0.0,0.0,14,2011,6
2011-06-15,132.8738,135.38,131.4079,133.5358,113200,0.0,0.0,15,2011,6
2011-06-16,133.4885,133.9614,129.2801,131.0769,131800,0.0,0.0,16,2011,6
2011-06-17,131.8808,132.9684,128.7599,131.0769,273600,0.0,0.0,17,2011,6
2011-06-20,130.2258,131.739,127.2468,128.9491,199900,0.0,0.0,20,2011,6
2011-06-21,129.4692,134.0087,129.4692,132.4955,161400,0.0,0.0,21,2011,6
2011-06-22,132.1172,136.8931,131.3134,133.2994,208300,0.0,0.0,22,2011,6
2011-06-23,131.1715,132.3536,127.7669,132.1172,138800,0.0,0.0,23,2011,6
2011-06-24,131.9281,132.6374,127.3413,129.2328,908500,0.0,0.0,24,2011,6
2011-06-27,128.1452,128.2871,124.8352,127.2941,267900,0.0,0.0,27,2011,6
2011-06-28,128.0506,132.1172,127.5778,132.1172,144800,0.0,0.0,28,2011,6
2011-06-29,132.5428,137.0823,132.1172,134.8125,126000,0.0,0.0,29,2011,6
2011-06-30,135.4745,138.7373,135.4745,136.1365,126600,0.0,0.0,30,2011,6
2011-07-01,136.1838,138.9264,133.2048,137.4606,168200,0.0,0.0,01,2011,7
2011-07-05,138.1226,141.7636,137.4606,138.8319,119300,0.0,0.0,05,2011,7
2011-07-06,138.6427,139.1156,136.2784,137.6497,101400,0.0,0.0,06,2011,7
2011-07-07,139.3047,141.8109,138.8791,140.8179,141300,0.0,0.0,07,2011,7
2011-07-08,138.7846,139.6357,137.7916,139.4466,122000,0.0,0.0,08,2011,7
2011-07-11,137.6024,138.028,134.9544,135.4272,142300,0.0,0.0,11,2011,7
2011-07-12,134.5288,135.9474,133.725,134.1978,183300,0.0,0.0,12,2011,7
2011-07-13,134.8125,138.0753,134.4815,135.049,236700,0.0,0.0,13,2011,7
2011-07-14,135.9474,137.5078,132.1645,132.3064,126800,0.0,0.0,14,2011,7
2011-07-15,136.2784,144.97899999999998,135.5218,144.5535,374700,0.0,0.0,15,2011,7
2011-07-18,143.1822,145.2155,141.6217,144.9317,142100,0.0,0.0,18,2011,7
2011-07-19,146.1612,150.4169,145.4519,148.62,198500,0.0,0.0,19,2011,7
2011-07-20,149.4712,150.7007,147.1542,150.7007,135200,0.0,0.0,20,2011,7
2011-07-21,151.3153,154.6254,151.1262,153.1122,186800,0.0,0.0,21,2011,7
2011-07-22,153.3487,154.2471,151.6464,153.39600000000002,156000,0.0,0.0,22,2011,7
2011-07-25,151.5991,154.8145,150.7952,153.39600000000002,121000,0.0,0.0,25,2011,7
2011-07-26,153.5378,157.3207,152.7339,154.8145,156500,0.0,0.0,26,2011,7
2011-07-27,154.058,154.2471,150.2751,152.3084,100800,0.0,0.0,27,2011,7
2011-07-28,152.1192,157.037,150.2278,150.8898,140700,0.0,0.0,28,2011,7
2011-07-29,148.9511,152.8285,147.3906,150.8425,105300,0.0,0.0,29,2011,7
2011-08-01,152.6867,154.3417,149.9914,151.6464,106100,0.0,0.0,01,2011,8
2011-08-02,158.0773,159.023,137.7916,141.8109,479900,0.0,0.0,02,2011,8
2011-08-03,142.5674,145.5937,137.366,140.1085,376900,0.0,0.0,03,2011,8
2011-08-04,138.7846,138.7846,130.1312,130.2258,267900,0.0,0.0,04,2011,8
2011-08-05,132.1172,133.4885,118.4988,122.0926,297400,0.0,0.0,05,2011,8
2011-08-08,117.36399999999999,118.9717,106.6773,106.8192,339000,0.0,0.0,08,2011,8
2011-08-09,109.0889,114.0067,103.6983,114.0067,277300,0.0,0.0,09,2011,8
2011-08-10,111.9734,119.8701,110.0819,114.8105,557400,0.0,0.0,10,2011,8
2011-08-11,115.5671,121.667,113.2974,119.7283,403500,0.0,0.0,11,2011,8
2011-08-12,120.5794,123.0856,116.9857,119.6337,211600,0.0,0.0,12,2011,8
2011-08-15,121.005,127.7196,120.8631,125.4499,372100,0.0,0.0,15,2011,8
2011-08-16,123.322,123.7949,115.37799999999999,116.3237,271900,0.0,0.0,16,2011,8
2011-08-17,117.8368,119.9647,114.2904,115.4725,262900,0.0,0.0,17,2011,8
2011-08-18,110.7912,111.2168,102.2797,103.5564,300600,0.0,0.0,18,2011,8
2011-08-19,102.1852,103.4619,98.0713,98.8278,284700,0.0,0.0,19,2011,8
2011-08-22,100.9084,101.9014,93.6264,94.5248,404600,0.0,0.0,22,2011,8
2011-08-23,94.9031,97.1256,92.5388,96.4163,436000,0.0,0.0,23,2011,8
2011-08-24,96.038,97.5511,94.1465,96.9837,273000,0.0,0.0,24,2011,8
2011-08-25,97.8348,98.9697,91.0729,92.4915,264500,0.0,0.0,25,2011,8
2011-08-26,91.5931,93.3427,88.7086,93.2008,287500,0.0,0.0,26,2011,8
2011-08-29,94.9977,97.031,94.3357,96.8418,169200,0.0,0.0,29,2011,8
2011-08-30,96.2271,99.4898,94.9031,98.7333,151900,0.0,0.0,30,2011,8
2011-08-31,100.5774,101.1449,94.9504,96.2271,251700,0.0,0.0,31,2011,8
2011-09-01,96.038,96.9837,92.1605,92.6334,272700,0.0,0.0,01,2011,9
2011-09-02,89.0869,91.1675,87.6683,90.4582,359500,0.0,0.0,02,2011,9
2011-09-06,87.2428,88.8505,85.635,88.6141,201500,0.0,0.0,06,2011,9
2011-09-07,90.1745,92.5861,90.1272,92.1132,401100,0.0,0.0,07,2011,9
2011-09-08,91.4985,93.721,89.5598,90.9311,228300,0.0,0.0,08,2011,9
2011-09-09,89.3233,90.5055,84.0746,84.7366,189200,0.0,0.0,09,2011,9
2011-09-12,82.98700000000001,86.0133,82.5142,85.0203,244100,0.0,0.0,12,2011,9
2011-09-13,84.9258,87.7629,83.6017,86.5808,312400,0.0,0.0,13,2011,9
2011-09-14,87.3846,91.4985,84.311,90.0799,265200,0.0,0.0,14,2011,9
2011-09-15,91.0729,94.6667,90.5055,94.4302,335600,0.0,0.0,15,2011,9
2011-09-16,94.5721,94.5721,90.7419,92.1132,717700,0.0,0.0,16,2011,9
2011-09-19,89.8435,92.4442,87.3846,91.1675,226400,0.0,0.0,19,2011,9
2011-09-20,91.2148,92.7752,87.7629,87.8102,235200,0.0,0.0,20,2011,9
2011-09-21,87.1482,91.4512,83.0343,83.318,246100,0.0,0.0,21,2011,9
2011-09-22,79.4879,80.1026,76.1305,78.02199999999999,300300,0.0,0.0,22,2011,9
2011-09-23,77.7855,79.1568,74.5228,75.2794,201400,0.0,0.0,23,2011,9
2011-09-26,76.2251,80.4809,72.8205,80.1026,217800,0.0,0.0,26,2011,9
2011-09-27,82.7033,87.4319,82.5614,84.311,262500,0.0,0.0,27,2011,9
2011-09-28,84.5475,85.0676,77.7856,77.9274,279400,0.0,0.0,28,2011,9
2011-09-29,80.4809,81.2374,76.1778,78.7313,207600,0.0,0.0,29,2011,9
2011-09-30,76.69800000000001,77.029,73.1042,73.1042,230500,0.0,0.0,30,2011,9
2011-10-03,72.3476,73.0097,66.7206,66.8625,356600,0.0,0.0,03,2011,10
2011-10-04,65.7749,72.7259,64.7346,72.3949,320000,0.0,0.0,04,2011,10
2011-10-05,72.2058,76.69800000000001,70.4089,75.9414,194900,0.0,0.0,05,2011,10
2011-10-06,75.0903,78.6367,74.2391,77.1708,157400,0.0,0.0,06,2011,10
2011-10-07,77.4546,78.1166,72.4895,74.5228,205500,0.0,0.0,07,2011,10
2011-10-10,76.367,80.9537,76.0833,79.6297,174200,0.0,0.0,10,2011,10
2011-10-11,78.35300000000001,82.1832,77.6437,81.0956,154500,0.0,0.0,11,2011,10
2011-10-12,81.8522,83.8854,80.8119,81.5684,178800,0.0,0.0,12,2011,10
2011-10-13,80.5754,80.6227,76.036,79.7243,176100,0.0,0.0,13,2011,10
2011-10-14,81.0483,84.4056,79.7716,84.2637,163900,0.0,0.0,14,2011,10
2011-10-17,83.8855,84.7366,78.9204,79.4879,168900,0.0,0.0,17,2011,10
2011-10-18,79.4406,81.3793,75.8468,80.4809,324100,0.0,0.0,18,2011,10
2011-10-19,80.6227,84.1219,78.9677,79.67699999999999,262000,0.0,0.0,19,2011,10
2011-10-20,79.5824,80.7173,76.9344,79.7716,176100,0.0,0.0,20,2011,10
2011-10-21,81.332,83.7909,80.2917,83.5545,181000,0.0,0.0,21,2011,10
2011-10-24,84.0273,89.9854,83.7909,88.5668,237200,0.0,0.0,24,2011,10
2011-10-25,88.5195,88.5668,83.1762,83.3653,213100,0.0,0.0,25,2011,10
2011-10-26,84.8785,86.9118,81.7103,85.9188,139900,0.0,0.0,26,2011,10
2011-10-27,89.4652,94.0047,86.0606,90.6001,290000,0.0,0.0,27,2011,10
2011-10-28,89.8435,92.7279,89.6071,90.7419,179300,0.0,0.0,28,2011,10
2011-10-31,89.2761,89.4652,83.7436,86.2498,348500,0.0,0.0,31,2011,10
2011-11-01,78.02199999999999,81.7103,72.3477,79.7716,749500,0.0,0.0,01,2011,11
2011-11-02,80.7646,85.8242,79.4406,85.0203,377800,0.0,0.0,02,2011,11
2011-11-03,86.2498,87.0536,82.7506,86.4862,218300,0.0,0.0,03,2011,11
2011-11-04,85.4932,88.8505,84.7839,88.5195,206300,0.0,0.0,04,2011,11
2011-11-07,88.7086,90.3637,85.8242,89.4652,218100,0.0,0.0,07,2011,11
2011-11-08,89.7489,93.3427,87.2428,91.9241,302300,0.0,0.0,08,2011,11
2011-11-09,88.2358,88.9924,84.9258,85.1149,375900,0.0,0.0,09,2011,11
2011-11-10,87.1009,88.1412,83.7436,86.1552,197300,0.0,0.0,10,2011,11
2011-11-11,87.1955,88.5668,85.7296,86.0133,199700,0.0,0.0,11,2011,11
2011-11-14,84.8312,86.0133,80.5754,81.4266,268100,0.0,0.0,14,2011,11
2011-11-15,81.1901,84.311,80.1971,83.6017,228800,0.0,0.0,15,2011,11
2011-11-16,82.7033,87.0063,81.994,83.0343,223700,0.0,0.0,16,2011,11
2011-11-17,82.4196,82.7506,76.69800000000001,77.3127,259200,0.0,0.0,17,2011,11
2011-11-18,77.7383,78.7313,75.7995,76.1305,157100,0.0,0.0,18,2011,11
2011-11-21,74.6174,76.2251,72.5368,75.374,275600,0.0,0.0,21,2011,11
2011-11-22,75.5631,75.5631,72.2531,72.6314,198400,0.0,0.0,22,2011,11
2011-11-23,71.5911,71.8275,70.0306,70.5508,205600,0.0,0.0,23,2011,11
2011-11-25,70.3144,71.6857,68.5175,68.5175,62600,0.0,0.0,25,2011,11
2011-11-28,72.1585,73.4352,70.9764,71.9694,197900,0.0,0.0,28,2011,11
2011-11-29,72.3477,75.3267,71.6384,75.043,361800,0.0,0.0,29,2011,11
2011-11-30,77.4546,79.3933,77.4546,78.6367,242200,0.0,0.0,30,2011,11
2011-12-01,79.015,79.5824,76.3197,76.4143,190900,0.0,0.0,01,2011,12
2011-12-02,77.7856,78.2584,75.2321,75.9414,195500,0.0,0.0,02,2011,12
2011-12-05,77.3127,80.0553,76.69800000000001,79.8661,294200,0.0,0.0,05,2011,12
2011-12-06,79.3933,92.4915,79.3933,91.3567,984000,0.0,0.0,06,2011,12
2011-12-07,92.6807,95.5651,91.0257,94.714,652500,0.0,0.0,07,2011,12
2011-12-08,94.1465,94.8085,89.3234,89.7962,368500,0.0,0.0,08,2011,12
2011-12-09,90.2691,92.3969,89.1342,89.8435,341900,0.0,0.0,09,2011,12
2011-12-12,88.8505,89.9381,82.8924,84.5002,323900,0.0,0.0,12,2011,12
2011-12-13,84.7839,85.8715,78.02199999999999,79.5351,381000,0.0,0.0,13,2011,12
2011-12-14,78.0693,78.1166,75.5158,75.8941,373200,0.0,0.0,14,2011,12
2011-12-15,77.4073,78.1638,73.388,74.2391,240500,0.0,0.0,15,2011,12
2011-12-16,74.3337,76.6507,73.4825,74.4282,299200,0.0,0.0,16,2011,12
2011-12-19,74.8065,74.9484,69.4632,69.8888,264200,0.0,0.0,19,2011,12
2011-12-20,72.3004,74.8538,72.2531,73.5771,193700,0.0,0.0,20,2011,12
2011-12-21,73.0097,75.374,71.4965,75.0902,187200,0.0,0.0,21,2011,12
2011-12-22,75.6577,77.1708,74.0972,76.6507,192000,0.0,0.0,22,2011,12
2011-12-23,76.7925,77.3127,73.0097,74.4755,177300,0.0,0.0,23,2011,12
2011-12-27,73.9554,75.7523,73.2934,74.4755,93800,0.0,0.0,27,2011,12
2011-12-28,74.6174,75.043,71.5911,72.726,163700,0.0,0.0,28,2011,12
2011-12-29,72.7259,74.2391,72.1585,74.05,175700,0.0,0.0,29,2011,12
2011-12-30,73.6244,74.4282,72.2531,72.3477,159800,0.0,0.0,30,2011,12
2012-01-03,74.4755,77.9747,73.0097,77.2654,288100,0.0,0.0,03,2012,1
2012-01-04,76.9344,78.8258,75.705,78.35300000000001,131100,0.0,0.0,04,2012,1
2012-01-05,77.7383,81.332,76.7925,80.8119,282100,0.0,0.0,05,2012,1
2012-01-06,81.0483,81.8522,79.9607,80.0553,249900,0.0,0.0,06,2012,1
2012-01-09,80.3863,81.8522,79.3933,80.5754,219100,0.0,0.0,09,2012,1
2012-01-10,81.994,82.2777,78.9204,79.0623,143700,0.0,0.0,10,2012,1
2012-01-11,78.4476,79.2987,71.7802,72.726,341800,0.0,0.0,11,2012,1
2012-01-12,72.7732,72.8205,68.2811,68.4702,374100,0.0,0.0,12,2012,1
2012-01-13,67.2881,67.4299,63.8835,64.309,357800,0.0,0.0,13,2012,1
2012-01-17,65.3493,65.5385,61.0936,62.1812,393100,0.0,0.0,17,2012,1
2012-01-18,62.1812,64.971,61.0936,64.2145,450500,0.0,0.0,18,2012,1
2012-01-19,64.7819,64.9238,57.4998,58.3983,694000,0.0,0.0,19,2012,1
2012-01-20,58.3037,60.5261,57.9727,58.681999999999995,427100,0.0,0.0,20,2012,1
2012-01-23,61.1409,64.2145,59.2967,62.1339,578300,0.0,0.0,23,2012,1
2012-01-24,60.7626,61.6137,59.5331,60.9044,240100,0.0,0.0,24,2012,1
2012-01-25,60.8099,64.1672,59.9587,63.9307,372800,0.0,0.0,25,2012,1
2012-01-26,64.1199,64.64,57.4998,57.9727,428800,0.0,0.0,26,2012,1
2012-01-27,58.02,59.2494,56.8378,58.351000000000006,331800,0.0,0.0,27,2012,1
2012-01-30,57.9727,61.9447,57.2161,61.2827,763200,0.0,0.0,30,2012,1
2012-01-31,61.9447,61.9447,56.365,56.9324,525000,0.0,0.0,31,2012,1
2012-02-01,57.6417,57.6417,52.2511,54.8991,732200,0.0,0.0,01,2012,2
2012-02-02,55.2301,57.1688,54.4262,55.3247,407200,0.0,0.0,02,2012,2
2012-02-03,56.2231,56.365,54.4735,55.5611,1735500,0.0,0.0,03,2012,2
2012-02-06,57.1216,60.7153,55.5611,58.8711,1033700,0.0,0.0,06,2012,2
2012-02-07,58.7766,60.3843,57.1216,58.9184,615600,0.0,0.0,07,2012,2
2012-02-08,59.0603,60.1951,58.02,59.0603,365800,0.0,0.0,08,2012,2
2012-02-09,59.4386,60.4789,57.8308,58.351000000000006,450100,0.0,0.0,09,2012,2
2012-02-10,57.68899999999999,58.681999999999995,55.5611,58.02,441600,0.0,0.0,10,2012,2
2012-02-13,59.1076,61.7083,58.8711,61.4719,596100,0.0,0.0,13,2012,2
2012-02-14,61.4246,62.8904,61.1881,62.4176,442700,0.0,0.0,14,2012,2
2012-02-15,63.1269,68.2811,62.5595,66.7206,923400,0.0,0.0,15,2012,2
2012-02-16,66.2478,72.3004,64.5455,70.7399,716000,0.0,0.0,16,2012,2
2012-02-17,70.2198,74.4755,69.0849,72.1112,666100,0.0,0.0,17,2012,2
2012-02-21,73.0569,73.0569,71.1655,71.9694,377500,0.0,0.0,21,2012,2
2012-02-22,71.8275,73.6244,69.4632,69.6524,382600,0.0,0.0,22,2012,2
2012-02-23,70.3144,73.4825,68.9903,73.3879,314900,0.0,0.0,23,2012,2
2012-02-24,73.1988,75.6104,72.1585,72.6314,432400,0.0,0.0,24,2012,2
2012-02-27,71.7802,74.4755,71.1655,73.3407,374100,0.0,0.0,27,2012,2
2012-02-28,73.2461,76.5088,71.8275,74.712,543700,0.0,0.0,28,2012,2
2012-02-29,74.2864,77.36,72.5368,75.7995,553800,0.0,0.0,29,2012,2
2012-03-01,76.367,80.6227,76.036,79.3933,826400,0.0,0.0,01,2012,3
2012-03-02,78.684,80.7646,77.5491,78.02199999999999,649100,0.0,0.0,02,2012,3
2012-03-05,77.5964,77.7383,74.0972,75.705,392900,0.0,0.0,05,2012,3
2012-03-06,74.1918,74.4755,69.6051,71.1182,516300,0.0,0.0,06,2012,3
2012-03-07,71.4019,72.1585,69.7942,70.9764,344100,0.0,0.0,07,2012,3
2012-03-08,71.5438,73.9554,70.4562,73.0097,448700,0.0,0.0,08,2012,3
2012-03-09,73.1042,76.1778,71.4492,72.1112,588900,0.0,0.0,09,2012,3
2012-03-12,71.7329,71.9221,68.7066,69.0376,309400,0.0,0.0,12,2012,3
2012-03-13,69.8415,73.1515,67.6663,72.3949,418300,0.0,0.0,13,2012,3
2012-03-14,72.1112,73.8135,71.4019,72.3004,316300,0.0,0.0,14,2012,3
2012-03-15,72.5841,75.8941,71.6384,75.7995,356800,0.0,0.0,15,2012,3
2012-03-16,76.1778,79.7243,75.9414,78.35300000000001,585000,0.0,0.0,16,2012,3
2012-03-19,78.5421,84.1219,78.5421,81.4739,705200,0.0,0.0,19,2012,3
2012-03-20,80.4336,80.5754,78.4949,79.2987,295200,0.0,0.0,20,2012,3
2012-03-21,79.5351,80.7646,77.7383,80.1026,364700,0.0,0.0,21,2012,3
2012-03-22,78.6367,78.6367,74.0972,75.705,283400,0.0,0.0,22,2012,3
2012-03-23,75.4213,82.7506,74.7593,81.5212,517700,0.0,0.0,23,2012,3
2012-03-26,82.5142,83.2234,80.1499,82.0886,390900,0.0,0.0,26,2012,3
2012-03-27,82.1832,82.6087,79.1568,79.67699999999999,224800,0.0,0.0,27,2012,3
2012-03-28,78.6367,79.1569,75.2321,78.5421,338600,0.0,0.0,28,2012,3
2012-03-29,77.0763,77.5018,73.3879,76.1778,389900,0.0,0.0,29,2012,3
2012-03-30,77.5018,77.8328,73.9081,74.8538,408700,0.0,0.0,30,2012,3
2012-04-02,74.4755,78.8258,73.9081,77.2181,421800,0.0,0.0,02,2012,4
2012-04-03,77.2654,77.3127,73.5298,74.4755,310200,0.0,0.0,03,2012,4
2012-04-04,73.1515,73.5298,70.1252,71.0709,315900,0.0,0.0,04,2012,4
2012-04-05,70.5508,72.1585,68.3756,69.2741,276800,0.0,0.0,05,2012,4
2012-04-09,67.7136,71.7802,67.3826,70.3144,412400,0.0,0.0,09,2012,4
2012-04-10,70.6927,77.7856,70.6927,73.057,1169100,0.0,0.0,10,2012,4
2012-04-11,74.1445,76.7926,71.9221,72.1585,599900,0.0,0.0,11,2012,4
2012-04-12,72.2058,77.2181,72.2058,76.9817,452200,0.0,0.0,12,2012,4
2012-04-13,76.5088,77.0763,74.8538,75.5631,664700,0.0,0.0,13,2012,4
2012-04-16,76.2251,76.5088,71.5911,73.1042,557900,0.0,0.0,16,2012,4
2012-04-17,74.2864,78.4003,74.2864,76.2724,440600,0.0,0.0,17,2012,4
2012-04-18,75.9414,76.1305,73.4825,74.4282,377000,0.0,0.0,18,2012,4
2012-04-19,74.712,76.036,72.3477,74.9484,430500,0.0,0.0,19,2012,4
2012-04-20,76.2724,76.8398,73.2934,73.5298,232500,0.0,0.0,20,2012,4
2012-04-23,72.0167,74.5701,69.5105,73.4352,402900,0.0,0.0,23,2012,4
2012-04-24,73.719,77.4073,71.9694,77.029,446600,0.0,0.0,24,2012,4
2012-04-25,77.9747,80.5754,76.7925,79.67699999999999,383000,0.0,0.0,25,2012,4
2012-04-26,79.2041,82.4196,78.8259,81.0483,266100,0.0,0.0,26,2012,4
2012-04-27,81.0956,82.8452,79.2041,82.7506,443000,0.0,0.0,27,2012,4
2012-04-30,82.9397,85.0203,80.5281,83.0816,509400,0.0,0.0,30,2012,4
2012-05-01,76.6034,87.6683,73.1988,84.64200000000001,1001900,0.0,0.0,01,2012,5
2012-05-02,83.6963,83.7909,80.5754,81.1429,310600,0.0,0.0,02,2012,5
2012-05-03,80.9064,82.0886,78.35300000000001,79.6297,352600,0.0,0.0,03,2012,5
2012-05-04,78.4948,80.1971,75.7995,78.8731,396100,0.0,0.0,04,2012,5
2012-05-07,78.4476,81.7103,77.0763,79.2041,330200,0.0,0.0,07,2012,5
2012-05-08,78.35300000000001,80.7173,75.3267,80.5282,428100,0.0,0.0,08,2012,5
2012-05-09,78.8258,84.5947,77.2654,83.8855,597700,0.0,0.0,09,2012,5
2012-05-10,85.1149,86.9118,82.1832,82.8925,354000,0.0,0.0,10,2012,5
2012-05-11,81.8522,87.6211,80.8591,85.4932,645500,0.0,0.0,11,2012,5
2012-05-14,84.4056,87.0063,81.2847,81.663,617300,0.0,0.0,14,2012,5
2012-05-15,81.4266,82.325,74.4282,76.4615,553000,0.0,0.0,15,2012,5
2012-05-16,76.7453,80.4809,72.9151,73.1515,510900,0.0,0.0,16,2012,5
2012-05-17,73.1515,75.374,69.7942,71.1182,502400,0.0,0.0,17,2012,5
2012-05-18,71.5438,74.0973,68.8958,69.3686,418000,0.0,0.0,18,2012,5
2012-05-21,69.4159,74.381,68.6121,74.05,329500,0.0,0.0,21,2012,5
2012-05-22,74.1918,76.4615,71.4019,72.5368,308300,0.0,0.0,22,2012,5
2012-05-23,71.4019,72.8678,68.4229,72.7732,532300,0.0,0.0,23,2012,5
2012-05-24,72.9151,73.2934,67.7136,69.1795,339100,0.0,0.0,24,2012,5
2012-05-25,69.2741,71.4019,68.1865,70.8345,368400,0.0,0.0,25,2012,5
2012-05-29,71.7329,75.7523,71.6384,74.05,266500,0.0,0.0,29,2012,5
2012-05-30,72.4422,72.7732,68.8012,70.5035,269800,0.0,0.0,30,2012,5
2012-05-31,70.4562,72.3004,66.6733,70.6926,541200,0.0,0.0,31,2012,5
2012-06-01,68.8012,68.8012,63.8835,64.5455,471900,0.0,0.0,01,2012,6
2012-06-04,64.5927,64.8292,59.3913,62.2284,515300,0.0,0.0,04,2012,6
2012-06-05,61.4719,64.64,61.2354,62.8432,292900,0.0,0.0,05,2012,6
2012-06-06,65.6803,69.0849,64.8765,68.3283,439900,0.0,0.0,06,2012,6
2012-06-07,69.9361,71.5438,68.0446,69.2268,460200,0.0,0.0,07,2012,6
2012-06-08,68.7066,68.7066,65.4439,68.3283,277100,0.0,0.0,08,2012,6
2012-06-11,69.8888,71.5438,64.9238,64.9238,251700,0.0,0.0,11,2012,6
2012-06-12,65.5857,67.5718,63.978,67.3353,335700,0.0,0.0,12,2012,6
2012-06-13,66.6261,68.5648,64.4982,64.971,310500,0.0,0.0,13,2012,6
