Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-10,6756.1899,6756.1899,6756.1899,6756.1899,9131,0,0,10,2010,5
2010-05-11,6860.7798,6902.6099,6860.7798,6881.7002,48334,0,0,11,2010,5
2010-05-12,6881.7002,6881.7002,6881.7002,6881.7002,9562,0,0,12,2010,5
2010-05-13,6567.9399,6588.8599,6567.9399,6567.9399,1960,0,0,13,2010,5
2010-05-14,6588.8599,6860.7798,6567.9399,6860.7798,16733,0,0,14,2010,5
2010-05-17,7090.8701,7090.8701,6693.4399,6693.4399,30119,0,0,17,2010,5
2010-05-18,19.1,19.1,19.1,19.1,100,0,0,18,2010,5
2010-05-19,18.85,18.85,18.85,18.85,25,0,0,19,2010,5
2010-05-20,18.4,18.4,18.4,18.4,104,0,0,20,2010,5
2010-05-21,6442.4399,6902.6099,6442.4399,6902.6099,382,0,0,21,2010,5
2010-05-24,6128.6802,6714.3599,6128.6802,6714.3599,3394,0,0,24,2010,5
2010-05-26,6358.77,7007.2002,6358.77,6358.77,79361,0,0,26,2010,5
2010-05-27,6651.6099,6651.6099,6045.02,6065.9302,17450,0,0,27,2010,5
2010-05-28,6358.77,6358.77,6275.1001,6337.8501,39728,0,0,28,2010,5
2010-06-01,6275.1001,6484.27,6275.1001,6275.1001,22183,0,0,01,2010,6
2010-06-02,6484.27,6484.27,6065.9302,6337.8501,6072,0,0,02,2010,6
2010-06-03,6337.8501,6651.6099,6337.8501,6651.6099,68079,0,0,03,2010,6
2010-06-04,6651.6099,6965.3599,6651.6099,6965.3599,82660,0,0,04,2010,6
2010-06-07,6651.6099,6651.6099,6651.6099,6651.6099,10518,0,0,07,2010,6
2010-06-08,6484.27,6902.6099,6484.27,6902.6099,15012,0,0,08,2010,6
2010-06-09,6609.77,6609.77,6609.77,6609.77,8558,0,0,09,2010,6
2010-06-10,6609.77,6923.5298,6609.77,6923.5298,34231,0,0,10,2010,6
2010-06-11,7111.7798,7258.2002,7111.7798,7258.2002,207869,0,0,11,2010,6
2010-06-14,7613.79,7613.79,7613.79,7613.79,179854,0,0,14,2010,6
2010-06-16,7990.2998,7990.2998,7990.2998,7990.2998,82851,0,0,16,2010,6
2010-06-17,18.0,18.0,18.0,18.0,100,0,0,17,2010,6
2010-06-18,9245.3203,9245.3203,9245.3203,9245.3203,252713,0,0,18,2010,6
2010-06-21,8889.7305,9621.8203,8785.1396,8889.7305,425969,0,0,21,2010,6
2010-06-22,9308.0703,9308.0703,8785.1396,8785.1396,305636,0,0,22,2010,6
2010-06-23,8994.3096,8994.3096,8785.1396,8785.1396,57609,0,0,23,2010,6
2010-06-24,9203.4805,9224.4004,8785.1396,8785.1396,90214,0,0,24,2010,6
2010-06-25,8806.0596,9224.4004,8806.0596,8806.0596,108285,0,0,25,2010,6
2010-06-28,8806.0596,8889.7305,8806.0596,8806.0596,7984,0,0,28,2010,6
2010-06-29,19.0,19.0,19.0,19.0,610,0,0,29,2010,6
2010-06-30,19.0,19.0,19.0,19.0,146,0,0,30,2010,6
2010-07-01,19.0,19.0,19.0,19.0,70,0,0,01,2010,7
2010-07-02,19.0,19.0,19.0,19.0,500,0,0,02,2010,7
2010-07-06,8513.2197,8952.4805,8366.7998,8952.4805,24478,0,0,06,2010,7
2010-07-07,8785.1396,8785.1396,8785.1396,8785.1396,48,0,0,07,2010,7
2010-07-08,8785.1396,8785.1396,8366.7998,8785.1396,50772,0,0,08,2010,7
2010-07-09,8345.8896,8847.9004,8345.8896,8847.9004,7936,0,0,09,2010,7
2010-07-12,8868.8096,8868.8096,8868.8096,8868.8096,1434,0,0,12,2010,7
2010-07-13,8429.5498,8785.1396,8429.5498,8785.1396,7984,0,0,13,2010,7
2010-07-14,8575.9697,8575.9697,8575.9697,8575.9697,4781,0,0,14,2010,7
2010-07-15,8157.6299,8157.6299,8157.6299,8157.6299,43983,0,0,15,2010,7
2010-07-16,8345.8896,8345.8896,8345.8896,8345.8896,143,0,0,16,2010,7
2010-07-20,8157.6299,8157.6299,8157.6299,8157.6299,2390,0,0,20,2010,7
2010-07-21,8157.6299,8157.6299,8157.6299,8157.6299,48,0,0,21,2010,7
2010-07-22,8241.2998,8241.2998,8241.2998,8241.2998,48,0,0,22,2010,7
2010-07-23,8471.3896,8471.3896,8471.3896,8471.3896,526,0,0,23,2010,7
2010-07-27,8659.6396,8659.6396,8659.6396,8659.6396,48,0,0,27,2010,7
2010-07-28,8680.5596,8680.5596,8680.5596,8680.5596,48,0,0,28,2010,7
2010-07-29,8680.5596,8680.5596,8680.5596,8680.5596,48,0,0,29,2010,7
2010-07-30,8575.9697,8575.9697,8575.9697,8575.9697,48,0,0,30,2010,7
2010-08-02,8575.9697,8575.9697,8575.9697,8575.9697,48,0,0,02,2010,8
2010-08-03,8157.6299,8157.6299,8157.6299,8157.6299,16733,0,0,03,2010,8
2010-08-04,7760.21,8345.8896,7760.21,8345.8896,2438,0,0,04,2010,8
2010-08-05,7948.46,8136.7202,7948.46,8136.7202,9609,0,0,05,2010,8
2010-08-09,8324.9697,8324.9697,8324.9697,8324.9697,48,0,0,09,2010,8
2010-08-11,7927.5498,7927.5498,7927.5498,7927.5498,191,0,0,11,2010,8
2010-08-12,7551.04,7551.04,7551.04,7551.04,717,0,0,12,2010,8
2010-08-13,7927.5498,7927.5498,7530.1201,7530.1201,96,0,0,13,2010,8
2010-08-16,7906.6299,7906.6299,7530.1201,7530.1201,96,0,0,16,2010,8
2010-08-17,18.4,18.4,18.4,18.4,38,0,0,17,2010,8
2010-08-18,7906.6299,8157.6299,7530.1201,8157.6299,382,0,0,18,2010,8
2010-08-19,18.4,18.4,18.4,18.4,10,0,0,19,2010,8
2010-08-20,18.4,18.4,18.4,18.4,10,0,0,20,2010,8
2010-08-24,7948.46,7948.46,7948.46,7948.46,1052,0,0,24,2010,8
2010-08-25,7551.04,7551.04,7551.04,7551.04,48,0,0,25,2010,8
2010-08-26,7174.5298,7718.3799,7174.5298,7446.46,382,0,0,26,2010,8
2010-08-27,7739.29,7739.29,7090.8701,7090.8701,287,0,0,27,2010,8
2010-08-30,6756.1899,7404.6201,6756.1899,7300.04,2725,0,0,30,2010,8
2010-08-31,18.3,18.3,18.3,18.3,32,0,0,31,2010,8
2010-09-01,7216.3701,7927.5498,7174.5298,7927.5498,4542,0,0,01,2010,9
2010-09-07,7216.3701,7927.5498,7216.3701,7927.5498,191,0,0,07,2010,9
2010-09-08,17.76,17.76,17.76,17.76,100,0,0,08,2010,9
2010-09-09,7174.5298,7195.4502,7174.5298,7174.5298,5259,0,0,09,2010,9
2010-09-10,7320.9502,7320.9502,6839.8599,7111.7798,191,0,0,10,2010,9
2010-09-13,6756.1899,7090.8701,6756.1899,6944.4502,908,0,0,13,2010,9
2010-09-14,7069.9502,7069.9502,6609.77,6609.77,5020,0,0,14,2010,9
2010-09-15,6881.7002,6881.7002,6296.02,6547.02,23665,0,0,15,2010,9
2010-09-16,6588.8599,6860.7798,6337.8501,6860.7798,1673,0,0,16,2010,9
2010-09-17,6526.1099,7195.4502,6526.1099,7195.4502,2677,0,0,17,2010,9
2010-09-20,17.86,17.86,17.86,17.86,0,0,0,20,2010,9
2010-09-21,7592.8701,7592.8701,7488.29,7592.8701,143,0,0,21,2010,9
2010-09-22,7216.3701,7216.3701,7216.3701,7216.3701,239,0,0,22,2010,9
2010-09-24,6839.8599,6839.8599,6839.8599,6839.8599,7458,0,0,24,2010,9
2010-09-27,7007.2002,7028.1201,7007.2002,7028.1201,287,0,0,27,2010,9
2010-09-28,6693.4399,7362.79,6693.4399,7362.79,7410,0,0,28,2010,9
2010-09-29,7007.2002,7592.8701,7007.2002,7592.8701,2964,0,0,29,2010,9
2010-09-30,7216.3701,7216.3701,7216.3701,7216.3701,191,0,0,30,2010,9
2010-10-01,6860.7798,7320.9502,6860.7798,7320.9502,4876,0,0,01,2010,10
2010-10-04,7320.9502,7320.9502,7320.9502,7320.9502,4876,0,0,04,2010,10
2010-10-05,7488.29,7488.29,6965.3599,6965.3599,239,0,0,05,2010,10
2010-10-06,6630.6899,7279.1201,6630.6899,6630.6899,1052,0,0,06,2010,10
2010-10-07,6944.4502,6944.4502,6463.3599,6902.6099,3681,0,0,07,2010,10
2010-10-08,7216.3701,7216.3701,7090.8701,7111.7798,3012,0,0,08,2010,10
2010-10-11,6756.1899,7216.3701,6756.1899,7216.3701,1100,0,0,11,2010,10
2010-10-12,7320.9502,7320.9502,7320.9502,7320.9502,2390,0,0,12,2010,10
2010-10-13,7676.54,7676.54,7676.54,7676.54,14342,0,0,13,2010,10
2010-10-14,7676.54,7676.54,7676.54,7676.54,14342,0,0,14,2010,10
2010-10-15,7676.54,7676.54,7676.54,7676.54,14342,0,0,15,2010,10
2010-10-18,7676.54,7676.54,7676.54,7676.54,14342,0,0,18,2010,10
2010-10-19,7948.46,7948.46,7300.04,7300.04,430,0,0,19,2010,10
2010-10-20,7300.04,7300.04,7300.04,7300.04,430,0,0,20,2010,10
2010-10-21,7404.6201,7404.6201,7404.6201,7404.6201,48,0,0,21,2010,10
2010-10-22,7049.0298,7049.0298,7049.0298,7049.0298,2486,0,0,22,2010,10
2010-10-25,6735.2798,6735.2798,6714.3599,6714.3599,143,0,0,25,2010,10
2010-10-26,6484.27,6484.27,6484.27,6484.27,2582,0,0,26,2010,10
2010-10-27,6170.52,6275.1001,6170.52,6170.52,22374,0,0,27,2010,10
2010-10-28,5898.6001,6254.1899,5898.6001,6254.1899,191,0,0,28,2010,10
2010-10-29,5961.3501,5961.3501,5961.3501,5961.3501,191,0,0,29,2010,10
2010-11-01,5961.3501,6254.1899,5961.3501,5982.2598,1625,0,0,01,2010,11
2010-11-02,5710.3398,6275.1001,5710.3398,5982.2598,2868,0,0,02,2010,11
2010-11-03,6275.1001,6275.1001,5689.4302,6065.9302,1530,0,0,03,2010,11
2010-11-04,5773.0898,6233.27,5773.0898,6233.27,2916,0,0,04,2010,11
2010-11-05,5940.4302,6526.1099,5940.4302,6233.27,5259,0,0,05,2010,11
2010-11-08,5940.4302,6254.1899,5940.4302,6254.1899,3681,0,0,08,2010,11
2010-11-09,5961.3501,5961.3501,5961.3501,5961.3501,5307,0,0,09,2010,11
2010-11-10,5689.4302,6045.02,5668.5098,5689.4302,21657,0,0,10,2010,11
2010-11-11,5438.4199,5522.0898,5438.4199,5522.0898,2151,0,0,11,2010,11
2010-11-12,18.0,18.0,18.0,18.0,50,0,0,12,2010,11
2010-11-15,18.0,18.0,18.0,18.0,400,0,0,15,2010,11
2010-11-16,18.0,18.0,18.0,18.0,100,0,0,16,2010,11
2010-11-17,18.0,18.0,18.0,18.0,100,0,0,17,2010,11
2010-11-18,18.0,18.0,18.0,18.0,50,0,0,18,2010,11
2010-11-19,5229.25,5710.3398,5229.25,5584.8398,9275,0,0,19,2010,11
2010-11-22,18.0,18.0,18.0,18.0,150,0,0,22,2010,11
2010-11-23,4769.0801,5020.0801,5020.0801,5020.0801,7362,0,0,23,2010,11
2010-11-24,4769.0801,5082.8301,4769.0801,4769.0801,8223,0,0,24,2010,11
2010-11-26,5229.25,5229.25,4769.0801,5187.4199,2821,0,0,26,2010,11
2010-11-29,4936.4102,4936.4102,4936.4102,4936.4102,191,0,0,29,2010,11
2010-11-30,17.6,17.6,17.6,17.6,60,0,0,30,2010,11
2010-12-01,18.0,18.0,18.0,18.0,40,0,0,01,2010,12
2010-12-02,5124.6699,5333.8398,5124.6699,5333.8398,2773,0,0,02,2010,12
2010-12-03,18.0,18.0,18.0,18.0,199,0,0,03,2010,12
2010-12-06,18.0,18.0,18.0,18.0,200,0,0,06,2010,12
2010-12-07,18.3,18.3,18.3,18.3,1115,0,0,07,2010,12
2010-12-08,4769.0801,5020.0801,4769.0801,5020.0801,18645,0,0,08,2010,12
2010-12-09,4790.0,5020.0801,4769.0801,4915.5,62724,0,0,09,2010,12
2010-12-10,18.05,18.05,18.05,18.05,335,0,0,10,2010,12
2010-12-13,5145.5801,5375.6699,5145.5801,5375.6699,2056,0,0,13,2010,12
2010-12-14,5124.6699,5187.4199,5124.6699,5124.6699,49672,0,0,14,2010,12
2010-12-15,18.28,18.28,18.28,18.28,30,0,0,15,2010,12
2010-12-16,4999.1699,5020.0801,4873.6602,4873.6602,8032,0,0,16,2010,12
2010-12-17,18.2,18.2,18.2,18.2,10,0,0,17,2010,12
2010-12-20,18.3,18.3,18.3,18.3,37,0,0,20,2010,12
2010-12-21,5082.8301,5082.8301,5082.8301,5082.8301,7984,0,0,21,2010,12
2010-12-22,5082.8301,5333.8398,5082.8301,5333.8398,49625,0,0,22,2010,12
2010-12-27,5187.4199,5187.4199,5187.4199,5187.4199,3872,0,0,27,2010,12
2010-12-28,4936.4102,4957.3301,4936.4102,4936.4102,10566,0,0,28,2010,12
2010-12-29,5124.6699,5124.6699,5124.6699,5124.6699,48,0,0,29,2010,12
2010-12-30,5229.25,5229.25,5229.25,5229.25,191,0,0,30,2010,12
2010-12-31,5333.8398,5333.8398,5333.8398,5333.8398,48,0,0,31,2010,12
2011-01-04,5082.8301,5082.8301,5082.8301,5082.8301,48,0,0,04,2011,1
2011-01-05,4894.5801,5187.4199,4894.5801,5187.4199,622,0,0,05,2011,1
2011-01-06,5187.4199,5187.4199,5187.4199,5187.4199,382,0,0,06,2011,1
2011-01-07,5396.5898,5396.5898,5333.8398,5333.8398,908,0,0,07,2011,1
2011-01-11,5082.8301,5082.8301,5082.8301,5082.8301,48,0,0,11,2011,1
2011-01-12,5082.8301,5082.8301,5082.8301,5082.8301,287,0,0,12,2011,1
2011-01-14,4831.8301,5208.3398,4831.8301,5208.3398,4924,0,0,14,2011,1
2011-01-18,5166.5,5166.5,5166.5,5166.5,143,0,0,18,2011,1
2011-01-25,5166.5,5166.5,5166.5,5166.5,143,0,0,25,2011,1
2011-01-26,4915.5,5124.6699,4915.5,5124.6699,4972,0,0,26,2011,1
2011-01-28,5229.25,5229.25,5229.25,5229.25,478,0,0,28,2011,1
2011-02-07,17.82,17.82,17.82,17.82,4,0,0,07,2011,2
2011-02-10,5312.9199,5312.9199,5312.9199,5312.9199,3872,0,0,10,2011,2
2011-02-11,18.7,18.7,18.7,18.7,300,0,0,11,2011,2
2011-02-14,5271.0898,5271.0898,5271.0898,5271.0898,0,0,0,14,2011,2
2011-02-17,5020.0801,5020.0801,5020.0801,5020.0801,48,0,0,17,2011,2
2011-02-18,4790.0,4790.0,4769.0801,4769.0801,14390,0,0,18,2011,2
2011-02-23,4831.8301,4831.8301,4831.8301,4831.8301,287,0,0,23,2011,2
2011-02-25,5061.9199,5061.9199,4601.7402,5061.9199,98723,0,0,25,2011,2
2011-03-02,4810.9102,4810.9102,4810.9102,4810.9102,191,0,0,02,2011,3
2011-03-03,4622.6602,4810.9102,4580.8301,4810.9102,765,0,0,03,2011,3
2011-03-08,4810.9102,4810.9102,4810.9102,4810.9102,0,0,0,08,2011,3
2011-03-09,4580.8301,4580.8301,4580.8301,4580.8301,4781,0,0,09,2011,3
2011-03-10,4371.6499,4371.6499,4371.6499,4371.6499,48,0,0,10,2011,3
2011-03-11,4580.8301,4580.8301,4580.8301,4580.8301,4829,0,0,11,2011,3
2011-03-14,4790.0,4790.0,4559.9102,4559.9102,143,0,0,14,2011,3
2011-03-15,4392.5698,4392.5698,4392.5698,4392.5698,96,0,0,15,2011,3
2011-03-16,18.25,18.25,18.25,18.25,177,0,0,16,2011,3
2011-03-17,18.0,18.0,18.0,18.0,43,0,0,17,2011,3
2011-03-18,4183.3999,4580.8301,4183.3999,4580.8301,1721,0,0,18,2011,3
2011-03-21,4392.5698,4392.5698,4392.5698,4392.5698,96,0,0,21,2011,3
2011-03-22,18.0,18.0,18.0,18.0,134,0,0,22,2011,3
2011-03-25,17.7,17.7,17.7,17.7,1000,0,0,25,2011,3
2011-03-30,4706.3301,4706.3301,4706.3301,4706.3301,48,0,0,30,2011,3
2011-04-01,17.71,17.71,17.71,17.71,227,0,0,01,2011,4
2011-04-05,18.01,18.01,18.01,18.01,325,0,0,05,2011,4
2011-04-07,4685.4102,4685.4102,4685.4102,4685.4102,100588,0,0,07,2011,4
2011-04-08,4685.4102,4915.5,4685.4102,4915.5,187455,0,0,08,2011,4
2011-04-13,4685.4102,4685.4102,4685.4102,4685.4102,95616,0,0,13,2011,4
2011-04-15,18.15,18.15,18.15,18.15,2,0,0,15,2011,4
2011-04-19,4455.3198,4455.3198,4455.3198,4455.3198,48,0,0,19,2011,4
2011-04-21,4392.5698,4643.5801,4392.5698,4643.5801,287,0,0,21,2011,4
2011-04-28,4413.4902,4413.4902,4413.4902,4413.4902,48,0,0,28,2011,4
2011-05-02,18.4,18.4,18.4,18.4,50,0,0,02,2011,5
2011-05-05,18.35,18.35,18.35,18.35,690,0,0,05,2011,5
2011-05-06,3995.1499,3995.1499,3995.1499,3995.1499,48,0,0,06,2011,5
2011-05-09,3827.8101,3827.8101,3806.8999,3806.8999,66405,0,0,09,2011,5
2011-05-10,3660.48,3660.48,3660.48,3660.48,2868,0,0,10,2011,5
2011-05-12,3555.8899,3555.8899,3555.8899,3555.8899,48,0,0,12,2011,5
2011-05-13,3555.8899,3555.8899,3451.3101,3451.3101,2629,0,0,13,2011,5
2011-05-16,3325.8,3325.8,3325.8,3325.8,48,0,0,16,2011,5
2011-05-17,3472.22,3472.22,3346.72,3346.72,143,0,0,17,2011,5
2011-05-18,3514.0601,3514.0601,3514.0601,3514.0601,48,0,0,18,2011,5
2011-05-19,3681.3899,3681.3899,3346.72,3346.72,717,0,0,19,2011,5
2011-05-20,3514.0601,3514.0601,3346.72,3346.72,478,0,0,20,2011,5
2011-05-26,3367.6399,3367.6399,3367.6399,3367.6399,382,0,0,26,2011,5
2011-05-31,3534.97,3534.97,3534.97,3534.97,48,0,0,31,2011,5
2011-06-01,3555.8899,3702.3101,3555.8899,3702.3101,39203,0,0,01,2011,6
2011-06-02,3869.6499,3869.6499,3869.6499,3869.6499,48,0,0,02,2011,6
2011-06-03,4057.8999,4057.8999,4057.8999,4057.8999,1434,0,0,03,2011,6
2011-06-06,4246.1499,4246.1499,4246.1499,4246.1499,861,0,0,06,2011,6
2011-06-07,4455.3198,4455.3198,4455.3198,4455.3198,2438,0,0,07,2011,6
2011-06-08,4601.7402,4601.7402,4601.7402,4601.7402,96,0,0,08,2011,6
2011-06-09,4831.8301,4831.8301,4831.8301,4831.8301,717,0,0,09,2011,6
2011-06-10,5041.0,5061.9199,5041.0,5061.9199,239,0,0,10,2011,6
2011-06-13,5312.9199,5312.9199,5312.9199,5312.9199,48,0,0,13,2011,6
2011-06-14,5563.9199,5563.9199,5563.9199,5563.9199,48,0,0,14,2011,6
2011-06-15,5292.0,5292.0,5292.0,5292.0,48,0,0,15,2011,6
2011-06-16,5501.1699,5543.0098,5501.1699,5543.0098,143,0,0,16,2011,6
2011-06-22,5271.0898,5543.0098,5271.0898,5271.0898,191,0,0,22,2011,6
2011-06-23,5229.25,5229.25,5020.0801,5020.0801,2008,0,0,23,2011,6
2011-06-24,5229.25,5229.25,5229.25,5229.25,96,0,0,24,2011,6
2011-06-27,5312.9199,5312.9199,5312.9199,5312.9199,48,0,0,27,2011,6
2011-06-28,5061.9199,5061.9199,5061.9199,5061.9199,239,0,0,28,2011,6
2011-06-29,5208.3398,5208.3398,5208.3398,5208.3398,48,0,0,29,2011,6
2011-06-30,4957.3301,4957.3301,4957.3301,4957.3301,143,0,0,30,2011,6
2011-07-01,4727.2402,4727.2402,4727.2402,4727.2402,143,0,0,01,2011,7
2011-07-05,4413.4902,4413.4902,4413.4902,4413.4902,143,0,0,05,2011,7
2011-07-06,4204.3198,4204.3198,4204.3198,4204.3198,48,0,0,06,2011,7
2011-07-07,3995.1499,3995.1499,3995.1499,3995.1499,813,0,0,07,2011,7
2011-07-08,3806.8999,3806.8999,3806.8999,3806.8999,96,0,0,08,2011,7
2011-07-11,3639.5601,3639.5601,3639.5601,3639.5601,143,0,0,11,2011,7
2011-07-12,3514.0601,3534.97,3514.0601,3534.97,478,0,0,12,2011,7
2011-07-13,3534.97,3576.8101,3534.97,3576.8101,4685,0,0,13,2011,7
2011-07-14,3618.6399,3618.6399,3597.73,3597.73,1147,0,0,14,2011,7
2011-07-15,3723.23,3723.23,3723.23,3723.23,143,0,0,15,2011,7
2011-07-18,3890.5601,3890.5601,3890.5601,3890.5601,48,0,0,18,2011,7
2011-07-19,4078.8201,4078.8201,4078.8201,4078.8201,5928,0,0,19,2011,7
2011-07-20,4246.1499,4246.1499,4246.1499,4246.1499,48,0,0,20,2011,7
2011-07-21,4392.5698,4392.5698,4392.5698,4392.5698,48,0,0,21,2011,7
2011-07-22,4455.3198,4455.3198,4455.3198,4455.3198,239,0,0,22,2011,7
2011-07-25,4601.7402,4601.7402,4601.7402,4601.7402,96,0,0,25,2011,7
2011-07-27,4706.3301,4706.3301,4706.3301,4706.3301,96,0,0,27,2011,7
2011-07-28,4476.2402,4476.2402,4476.2402,4476.2402,48,0,0,28,2011,7
2011-07-29,4267.0698,4685.4102,4267.0698,4685.4102,96,0,0,29,2011,7
2011-08-01,4455.3198,4790.0,4455.3198,4790.0,5594,0,0,01,2011,8
2011-08-02,4559.9102,4559.9102,4559.9102,4559.9102,239,0,0,02,2011,8
2011-08-03,4350.7402,4350.7402,4350.7402,4350.7402,48,0,0,03,2011,8
2011-08-04,4497.1602,4497.1602,4497.1602,4497.1602,96,0,0,04,2011,8
2011-08-05,4287.9902,4664.4902,4287.9902,4287.9902,335,0,0,05,2011,8
2011-08-08,4078.8201,4078.8201,4078.8201,4078.8201,48,0,0,08,2011,8
2011-08-09,3890.5601,3890.5601,3890.5601,3890.5601,48,0,0,09,2011,8
2011-08-10,3702.3101,4078.8201,3702.3101,4078.8201,765,0,0,10,2011,8
2011-08-11,3911.48,4246.1499,3911.48,4246.1499,143,0,0,11,2011,8
2011-08-12,4036.98,4036.98,4036.98,4036.98,96,0,0,12,2011,8
2011-08-15,3848.73,3848.73,3848.73,3848.73,239,0,0,15,2011,8
2011-08-16,4036.98,4036.98,3660.48,3660.48,813,0,0,16,2011,8
2011-08-17,3827.8101,3827.8101,3827.8101,3827.8101,48,0,0,17,2011,8
2011-08-18,4016.0701,4016.0701,4016.0701,4016.0701,813,0,0,18,2011,8
2011-08-19,3827.8101,3827.8101,3827.8101,3827.8101,96,0,0,19,2011,8
2011-08-22,3639.5601,3639.5601,3639.5601,3639.5601,96,0,0,22,2011,8
2011-08-23,3472.22,3472.22,3472.22,3472.22,191,0,0,23,2011,8
2011-08-24,3346.72,3639.5601,3346.72,3346.72,1578,0,0,24,2011,8
2011-08-25,3514.0601,3514.0601,3514.0601,3514.0601,48,0,0,25,2011,8
2011-08-26,3681.3899,3681.3899,3681.3899,3681.3899,239,0,0,26,2011,8
2011-08-29,3765.0601,3765.0601,3576.8101,3576.8101,143,0,0,29,2011,8
2011-08-30,3723.23,3744.1399,3723.23,3744.1399,2438,0,0,30,2011,8
2011-08-31,3911.48,3911.48,3911.48,3911.48,48,0,0,31,2011,8
2011-09-01,4099.73,4099.73,3765.0601,4099.73,1291,0,0,01,2011,9
2011-09-06,4078.8201,4497.1602,4078.8201,4497.1602,1100,0,0,06,2011,9
2011-09-07,4706.3301,4706.3301,4706.3301,4706.3301,239,0,0,07,2011,9
2011-09-08,4852.75,4852.75,4852.75,4852.75,48,0,0,08,2011,9
2011-09-09,4622.6602,4852.75,4622.6602,4852.75,717,0,0,09,2011,9
2011-09-12,4852.75,4852.75,4852.75,4852.75,48,0,0,12,2011,9
2011-09-13,5082.8301,5082.8301,4622.6602,5061.9199,239,0,0,13,2011,9
2011-09-14,5229.25,5229.25,5229.25,5229.25,48,0,0,14,2011,9
2011-09-15,5229.25,5229.25,5020.0801,5020.0801,4590,0,0,15,2011,9
