Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-02,5.15,5.18,5.14,5.17,473800,0.0,0,02,2011,6
2011-06-03,5.17,5.22,5.15,5.19,495400,0.0,0,03,2011,6
2011-06-06,5.2,5.22,4.93,5.02,2367800,0.0,0,06,2011,6
2011-06-07,5.07,5.1,4.93,4.93,1918300,0.0,0,07,2011,6
2011-06-08,4.93,4.96,4.78,4.82,2472200,0.0,0,08,2011,6
2011-06-09,4.88,4.88,4.58,4.6,4076000,0.122,0,09,2011,6
2011-06-10,4.55,4.58,4.33,4.39,4650200,0.0,0,10,2011,6
2011-06-13,4.29,4.57,4.26,4.51,2354300,0.0,0,13,2011,6
2011-06-14,4.57,4.75,4.52,4.71,1456600,0.0,0,14,2011,6
2011-06-15,4.67,4.73,4.54,4.62,1097500,0.0,0,15,2011,6
2011-06-16,4.65,4.69,4.55,4.55,876600,0.0,0,16,2011,6
2011-06-17,4.57,4.6,4.43,4.46,1021400,0.0,0,17,2011,6
2011-06-20,4.47,4.59,4.45,4.58,728400,0.0,0,20,2011,6
2011-06-21,4.59,4.67,4.59,4.64,750800,0.0,0,21,2011,6
2011-06-22,4.64,4.72,4.63,4.7,659600,0.0,0,22,2011,6
2011-06-23,4.68,4.7,4.6,4.69,540200,0.0,0,23,2011,6
2011-06-24,4.71,4.72,4.65,4.68,354900,0.0,0,24,2011,6
2011-06-27,4.71,4.71,4.67,4.69,364300,0.0,0,27,2011,6
2011-06-28,4.7,4.71,4.64,4.7,513800,0.0,0,28,2011,6
2011-06-29,4.73,4.78,4.7,4.77,486800,0.0,0,29,2011,6
2011-06-30,4.78,4.82,4.77,4.82,542400,0.0,0,30,2011,6
2011-07-01,4.86,4.94,4.81,4.9,652900,0.0,0,01,2011,7
2011-07-05,4.9,4.93,4.82,4.92,742300,0.0,0,05,2011,7
2011-07-06,4.85,4.91,4.84,4.88,584300,0.0,0,06,2011,7
2011-07-07,4.91,4.95,4.89,4.92,626400,0.122,0,07,2011,7
2011-07-08,4.9,4.9,4.8,4.9,613500,0.0,0,08,2011,7
2011-07-11,4.83,4.89,4.79,4.79,700800,0.0,0,11,2011,7
2011-07-12,4.78,4.79,4.68,4.77,590200,0.0,0,12,2011,7
2011-07-13,4.73,4.79,4.72,4.73,450600,0.0,0,13,2011,7
2011-07-14,4.74,4.76,4.64,4.7,586400,0.0,0,14,2011,7
2011-07-15,4.73,4.73,4.61,4.64,625400,0.0,0,15,2011,7
2011-07-18,4.65,4.65,4.5,4.59,1003900,0.0,0,18,2011,7
2011-07-19,4.61,4.76,4.61,4.74,627800,0.0,0,19,2011,7
2011-07-20,4.77,4.77,4.72,4.74,375000,0.0,0,20,2011,7
2011-07-21,4.77,4.8,4.74,4.78,396600,0.0,0,21,2011,7
2011-07-22,4.8,4.8,4.76,4.79,261500,0.0,0,22,2011,7
2011-07-25,4.76,4.78,4.68,4.68,592100,0.0,0,25,2011,7
2011-07-26,4.71,4.71,4.63,4.68,447900,0.0,0,26,2011,7
2011-07-27,4.67,4.68,4.52,4.57,1066800,0.0,0,27,2011,7
2011-07-28,4.57,4.64,4.5,4.55,664400,0.0,0,28,2011,7
2011-07-29,4.49,4.56,4.46,4.53,776400,0.0,0,29,2011,7
2011-08-01,4.67,4.72,4.63,4.69,893300,0.0,0,01,2011,8
2011-08-02,4.65,4.73,4.65,4.67,796500,0.0,0,02,2011,8
2011-08-03,4.67,4.72,4.6,4.72,694000,0.0,0,03,2011,8
2011-08-04,4.68,4.68,4.54,4.54,1086200,0.0,0,04,2011,8
2011-08-05,4.57,4.63,4.42,4.53,1656800,0.0,0,05,2011,8
2011-08-08,4.33,4.44,4.02,4.17,2576300,0.0,0,08,2011,8
2011-08-09,4.21,4.5,4.2,4.41,1336500,0.122,0,09,2011,8
2011-08-10,4.36,4.47,4.33,4.37,1089000,0.0,0,10,2011,8
2011-08-11,4.37,4.48,4.33,4.46,797600,0.0,0,11,2011,8
2011-08-12,4.5,4.53,4.35,4.4,818700,0.0,0,12,2011,8
2011-08-15,4.47,4.48,4.38,4.47,767600,0.0,0,15,2011,8
2011-08-16,4.4,4.47,4.36,4.45,647900,0.0,0,16,2011,8
2011-08-17,4.47,4.49,4.43,4.48,392900,0.0,0,17,2011,8
2011-08-18,4.39,4.43,4.33,4.39,621700,0.0,0,18,2011,8
2011-08-19,4.34,4.42,4.33,4.38,1219600,0.0,0,19,2011,8
2011-08-22,4.45,4.46,4.33,4.35,537800,0.0,0,22,2011,8
2011-08-23,4.34,4.46,4.33,4.45,606500,0.0,0,23,2011,8
2011-08-24,4.43,4.46,4.38,4.43,279000,0.0,0,24,2011,8
2011-08-25,4.45,4.47,4.38,4.41,547600,0.0,0,25,2011,8
2011-08-26,4.38,4.46,4.37,4.46,541200,0.0,0,26,2011,8
2011-08-29,4.5,4.54,4.47,4.53,434000,0.0,0,29,2011,8
2011-08-30,4.52,4.54,4.49,4.54,442800,0.0,0,30,2011,8
2011-08-31,4.58,4.59,4.55,4.56,493700,0.0,0,31,2011,8
2011-09-01,4.59,4.6,4.51,4.52,466000,0.0,0,01,2011,9
2011-09-02,4.48,4.53,4.46,4.51,407800,0.0,0,02,2011,9
2011-09-06,4.44,4.52,4.39,4.52,618200,0.0,0,06,2011,9
2011-09-07,4.56,4.6,4.55,4.56,620600,0.0,0,07,2011,9
2011-09-08,4.57,4.59,4.56,4.59,367000,0.122,0,08,2011,9
2011-09-09,4.56,4.56,4.46,4.49,470400,0.0,0,09,2011,9
2011-09-12,4.41,4.46,4.4,4.46,483200,0.0,0,12,2011,9
2011-09-13,4.46,4.46,4.41,4.45,262500,0.0,0,13,2011,9
2011-09-14,4.47,4.48,4.43,4.47,295100,0.0,0,14,2011,9
2011-09-15,4.51,4.51,4.42,4.44,778400,0.0,0,15,2011,9
2011-09-16,4.44,4.45,4.43,4.43,457000,0.0,0,16,2011,9
2011-09-19,4.43,4.44,4.38,4.43,732700,0.0,0,19,2011,9
2011-09-20,4.43,4.43,4.38,4.4,732400,0.0,0,20,2011,9
2011-09-21,4.41,4.47,4.4,4.43,452400,0.0,0,21,2011,9
2011-09-22,4.37,4.41,4.34,4.37,878800,0.0,0,22,2011,9
2011-09-23,4.37,4.39,4.25,4.35,830400,0.0,0,23,2011,9
2011-09-26,4.36,4.38,4.28,4.38,602600,0.0,0,26,2011,9
2011-09-27,4.44,4.47,4.39,4.42,465600,0.0,0,27,2011,9
2011-09-28,4.42,4.44,4.35,4.36,384300,0.0,0,28,2011,9
2011-09-29,4.37,4.37,4.26,4.27,749800,0.0,0,29,2011,9
2011-09-30,4.24,4.29,4.15,4.15,957900,0.0,0,30,2011,9
2011-10-03,4.17,4.27,4.06,4.08,1064600,0.0,0,03,2011,10
2011-10-04,4.06,4.06,3.83,4.02,1800000,0.0,0,04,2011,10
2011-10-05,4.05,4.17,3.97,4.15,571300,0.0,0,05,2011,10
2011-10-06,4.19,4.26,4.15,4.26,561800,0.0,0,06,2011,10
2011-10-07,4.26,4.28,4.12,4.14,693500,0.0,0,07,2011,10
2011-10-10,4.17,4.33,4.17,4.32,656800,0.0,0,10,2011,10
2011-10-11,4.32,4.32,4.2,4.26,628500,0.122,0,11,2011,10
2011-10-12,4.29,4.37,4.26,4.31,437900,0.0,0,12,2011,10
2011-10-13,4.3,4.31,4.22,4.3,305600,0.0,0,13,2011,10
2011-10-14,4.34,4.38,4.29,4.37,512500,0.0,0,14,2011,10
2011-10-17,4.37,4.38,4.31,4.37,489300,0.0,0,17,2011,10
2011-10-18,4.34,4.42,4.31,4.4,544700,0.0,0,18,2011,10
2011-10-19,4.4,4.47,4.37,4.37,513700,0.0,0,19,2011,10
2011-10-20,4.35,4.48,4.35,4.46,392300,0.0,0,20,2011,10
2011-10-21,4.47,4.55,4.46,4.52,604400,0.0,0,21,2011,10
2011-10-24,4.51,4.55,4.47,4.53,639200,0.0,0,24,2011,10
2011-10-25,4.49,4.53,4.47,4.48,364400,0.0,0,25,2011,10
2011-10-26,4.52,4.54,4.45,4.54,390600,0.0,0,26,2011,10
2011-10-27,4.6,4.68,4.58,4.61,853500,0.0,0,27,2011,10
2011-10-28,4.6,4.69,4.6,4.68,600200,0.0,0,28,2011,10
2011-10-31,4.66,4.71,4.64,4.66,427200,0.0,0,31,2011,10
2011-11-01,4.61,4.63,4.51,4.56,814500,0.0,0,01,2011,11
2011-11-02,4.65,4.66,4.58,4.63,442500,0.0,0,02,2011,11
2011-11-03,4.66,4.69,4.58,4.68,587700,0.0,0,03,2011,11
2011-11-04,4.66,4.69,4.63,4.67,468200,0.0,0,04,2011,11
2011-11-07,4.68,4.74,4.67,4.74,691600,0.0,0,07,2011,11
2011-11-08,4.77,4.78,4.72,4.78,650600,0.0,0,08,2011,11
2011-11-09,4.75,4.76,4.65,4.66,531600,0.122,0,09,2011,11
2011-11-10,4.72,4.74,4.67,4.72,277100,0.0,0,10,2011,11
2011-11-11,4.73,4.77,4.68,4.69,366800,0.0,0,11,2011,11
2011-11-14,4.68,4.72,4.65,4.66,385200,0.0,0,14,2011,11
2011-11-15,4.72,4.72,4.62,4.68,368500,0.0,0,15,2011,11
2011-11-16,4.69,4.72,4.64,4.64,350100,0.0,0,16,2011,11
2011-11-17,4.64,4.67,4.57,4.63,526700,0.0,0,17,2011,11
2011-11-18,4.63,4.65,4.59,4.64,239400,0.0,0,18,2011,11
2011-11-21,4.62,4.63,4.4,4.51,1194200,0.0,0,21,2011,11
2011-11-22,4.51,4.59,4.49,4.52,405500,0.0,0,22,2011,11
2011-11-23,4.51,4.51,4.4,4.43,580600,0.0,0,23,2011,11
2011-11-25,4.46,4.5,4.44,4.49,265500,0.0,0,25,2011,11
2011-11-28,4.59,4.6,4.48,4.52,500100,0.0,0,28,2011,11
2011-11-29,4.52,4.55,4.46,4.46,448300,0.0,0,29,2011,11
2011-11-30,4.53,4.57,4.5,4.53,587300,0.0,0,30,2011,11
2011-12-01,4.56,4.56,4.49,4.53,538100,0.0,0,01,2011,12
2011-12-02,4.54,4.6,4.54,4.55,505800,0.0,0,02,2011,12
2011-12-05,4.6,4.6,4.51,4.58,692600,0.0,0,05,2011,12
2011-12-06,4.58,4.6,4.56,4.57,426300,0.0,0,06,2011,12
2011-12-07,4.57,4.6,4.55,4.59,583500,0.0,0,07,2011,12
2011-12-08,4.57,4.6,4.56,4.56,547400,0.122,0,08,2011,12
2011-12-09,4.57,4.61,4.53,4.61,534800,0.0,0,09,2011,12
2011-12-12,4.58,4.59,4.52,4.54,531200,0.0,0,12,2011,12
2011-12-13,4.54,4.57,4.52,4.53,342300,0.0,0,13,2011,12
2011-12-14,4.52,4.53,4.48,4.5,486200,0.0,0,14,2011,12
2011-12-15,4.53,4.54,4.47,4.48,348500,0.0,0,15,2011,12
2011-12-16,4.5,4.51,4.49,4.5,330100,0.0,0,16,2011,12
2011-12-19,4.5,4.5,4.43,4.48,455800,0.0,0,19,2011,12
2011-12-20,4.5,4.53,4.47,4.5,591700,0.0,0,20,2011,12
2011-12-21,4.49,4.5,4.47,4.5,456100,0.0,0,21,2011,12
2011-12-22,4.5,4.56,4.48,4.54,437000,0.0,0,22,2011,12
2011-12-23,4.54,4.56,4.53,4.54,333500,0.0,0,23,2011,12
2011-12-27,4.54,4.57,4.54,4.55,384000,0.0,0,27,2011,12
2011-12-28,4.56,4.57,4.54,4.54,254600,0.0,0,28,2011,12
2011-12-29,4.54,4.55,4.53,4.53,311700,0.0,0,29,2011,12
2011-12-30,4.54,4.54,4.51,4.51,427400,0.0,0,30,2011,12
2012-01-03,4.54,4.56,4.46,4.52,824100,0.0,0,03,2012,1
2012-01-04,4.51,4.57,4.48,4.57,604400,0.0,0,04,2012,1
2012-01-05,4.57,4.63,4.56,4.62,572600,0.0,0,05,2012,1
2012-01-06,4.62,4.7,4.62,4.67,575800,0.0,0,06,2012,1
2012-01-09,4.7,4.72,4.67,4.7,731700,0.0,0,09,2012,1
2012-01-10,4.71,4.72,4.66,4.7,696900,0.0,0,10,2012,1
2012-01-11,4.72,4.76,4.71,4.75,461200,0.122,0,11,2012,1
2012-01-12,4.75,4.75,4.66,4.68,497300,0.0,0,12,2012,1
2012-01-13,4.68,4.74,4.64,4.74,304500,0.0,0,13,2012,1
2012-01-17,4.74,4.76,4.71,4.74,466300,0.0,0,17,2012,1
2012-01-18,4.74,4.76,4.73,4.74,369400,0.0,0,18,2012,1
2012-01-19,4.74,4.79,4.74,4.79,383400,0.0,0,19,2012,1
2012-01-20,4.77,4.81,4.74,4.78,498900,0.0,0,20,2012,1
2012-01-23,4.78,4.8,4.76,4.76,512800,0.0,0,23,2012,1
2012-01-24,4.76,4.78,4.67,4.76,844900,0.0,0,24,2012,1
2012-01-25,4.74,4.78,4.7,4.78,618200,0.0,0,25,2012,1
2012-01-26,4.78,4.79,4.73,4.75,708600,0.0,0,26,2012,1
2012-01-27,4.75,4.78,4.74,4.77,436200,0.0,0,27,2012,1
2012-01-30,4.75,4.81,4.74,4.77,557300,0.0,0,30,2012,1
2012-01-31,4.77,4.81,4.77,4.79,594000,0.0,0,31,2012,1
2012-02-01,4.82,4.85,4.8,4.84,642200,0.0,0,01,2012,2
2012-02-02,4.84,4.85,4.8,4.83,643000,0.0,0,02,2012,2
2012-02-03,4.84,4.88,4.84,4.87,617200,0.0,0,03,2012,2
2012-02-06,4.87,4.89,4.85,4.89,509500,0.0,0,06,2012,2
2012-02-07,4.89,4.93,4.87,4.88,849000,0.0,0,07,2012,2
2012-02-08,4.92,4.93,4.9,4.92,704500,0.0,0,08,2012,2
2012-02-09,4.95,4.97,4.89,4.96,505800,0.122,0,09,2012,2
2012-02-10,4.94,4.97,4.9,4.92,450000,0.0,0,10,2012,2
2012-02-13,4.93,4.94,4.88,4.89,715900,0.0,0,13,2012,2
2012-02-14,4.89,4.89,4.84,4.87,676700,0.0,0,14,2012,2
2012-02-15,4.87,4.91,4.86,4.88,495600,0.0,0,15,2012,2
2012-02-16,4.86,4.88,4.82,4.85,546900,0.0,0,16,2012,2
2012-02-17,4.84,4.88,4.84,4.84,499900,0.0,0,17,2012,2
2012-02-21,4.87,4.9,4.85,4.9,472500,0.0,0,21,2012,2
2012-02-22,4.9,4.91,4.89,4.9,331900,0.0,0,22,2012,2
2012-02-23,4.9,4.94,4.9,4.94,338100,0.0,0,23,2012,2
2012-02-24,4.94,4.97,4.94,4.96,485700,0.0,0,24,2012,2
2012-02-27,4.95,4.97,4.94,4.95,466900,0.0,0,27,2012,2
2012-02-28,4.95,4.95,4.92,4.95,473000,0.0,0,28,2012,2
2012-02-29,4.97,4.97,4.93,4.95,349700,0.0,0,29,2012,2
2012-03-01,4.96,4.97,4.94,4.95,421100,0.0,0,01,2012,3
2012-03-02,4.96,4.96,4.94,4.96,483200,0.0,0,02,2012,3
2012-03-05,4.94,4.98,4.94,4.97,471700,0.0,0,05,2012,3
2012-03-06,4.97,4.99,4.95,4.95,870900,0.0,0,06,2012,3
2012-03-07,4.97,4.99,4.95,4.97,535400,0.0,0,07,2012,3
2012-03-08,5.02,5.02,4.99,5.02,530200,0.122,0,08,2012,3
2012-03-09,5.01,5.02,4.99,5.0,512900,0.0,0,09,2012,3
2012-03-12,4.99,5.01,4.99,5.01,444100,0.0,0,12,2012,3
2012-03-13,5.02,5.03,4.98,5.01,490200,0.0,0,13,2012,3
2012-03-14,5.01,5.01,4.96,4.97,446700,0.0,0,14,2012,3
2012-03-15,4.97,4.99,4.94,4.97,410000,0.0,0,15,2012,3
2012-03-16,4.94,4.97,4.89,4.9,581200,0.0,0,16,2012,3
2012-03-19,4.9,4.9,4.7,4.79,1421700,0.0,0,19,2012,3
2012-03-20,4.77,4.86,4.75,4.76,718100,0.0,0,20,2012,3
2012-03-21,4.77,4.83,4.77,4.82,437200,0.0,0,21,2012,3
2012-03-22,4.84,4.85,4.81,4.82,403800,0.0,0,22,2012,3
2012-03-23,4.83,4.88,4.82,4.87,393700,0.0,0,23,2012,3
2012-03-26,4.89,4.91,4.83,4.9,553800,0.0,0,26,2012,3
2012-03-27,4.89,4.95,4.84,4.9,524000,0.0,0,27,2012,3
2012-03-28,4.92,4.92,4.84,4.91,451500,0.0,0,28,2012,3
2012-03-29,4.92,4.97,4.88,4.95,378700,0.0,0,29,2012,3
2012-03-30,4.94,4.99,4.92,4.96,437700,0.0,0,30,2012,3
2012-04-02,4.97,5.0,4.97,4.98,388800,0.0,0,02,2012,4
2012-04-03,4.98,5.02,4.97,4.98,378400,0.0,0,03,2012,4
2012-04-04,4.98,5.02,4.97,4.99,629400,0.0,0,04,2012,4
2012-04-05,4.99,5.01,4.98,5.0,446400,0.0,0,05,2012,4
2012-04-09,4.99,5.02,4.96,5.01,642000,0.0,0,09,2012,4
2012-04-10,4.99,5.01,4.96,4.98,565600,0.122,0,10,2012,4
2012-04-11,4.98,5.0,4.94,4.94,645000,0.0,0,11,2012,4
2012-04-12,4.95,5.0,4.93,5.0,366700,0.0,0,12,2012,4
2012-04-13,4.96,5.01,4.94,4.98,236800,0.0,0,13,2012,4
2012-04-16,5.0,5.01,4.97,4.99,278300,0.0,0,16,2012,4
2012-04-17,4.99,5.02,4.99,5.01,262700,0.0,0,17,2012,4
2012-04-18,4.99,5.01,4.97,4.99,390500,0.0,0,18,2012,4
2012-04-19,5.0,5.01,4.96,4.99,314700,0.0,0,19,2012,4
2012-04-20,4.98,5.01,4.97,5.0,287500,0.0,0,20,2012,4
2012-04-23,4.99,5.01,4.98,5.0,318900,0.0,0,23,2012,4
2012-04-24,5.04,5.04,5.0,5.02,365900,0.0,0,24,2012,4
2012-04-25,5.03,5.05,5.03,5.04,400600,0.0,0,25,2012,4
2012-04-26,5.05,5.06,5.04,5.06,238100,0.0,0,26,2012,4
2012-04-27,5.06,5.08,5.05,5.07,327600,0.0,0,27,2012,4
2012-04-30,5.07,5.08,5.07,5.08,317600,0.0,0,30,2012,4
2012-05-01,5.09,5.13,5.08,5.12,495800,0.0,0,01,2012,5
2012-05-02,5.1,5.15,5.1,5.15,620500,0.0,0,02,2012,5
2012-05-03,5.15,5.16,5.13,5.16,418400,0.0,0,03,2012,5
2012-05-04,5.13,5.15,5.12,5.12,345400,0.0,0,04,2012,5
2012-05-07,5.12,5.18,5.08,5.16,529000,0.0,0,07,2012,5
2012-05-08,5.17,5.18,5.15,5.18,587700,0.0,0,08,2012,5
2012-05-09,5.2,5.2,5.1,5.13,605400,0.122,0,09,2012,5
2012-05-10,5.15,5.17,5.13,5.15,349000,0.0,0,10,2012,5
2012-05-11,5.15,5.2,5.15,5.17,382800,0.0,0,11,2012,5
2012-05-14,5.17,5.18,5.12,5.12,425200,0.0,0,14,2012,5
2012-05-15,5.12,5.16,5.02,5.03,617000,0.0,0,15,2012,5
2012-05-16,5.04,5.11,5.04,5.07,406500,0.0,0,16,2012,5
2012-05-17,5.05,5.08,4.97,4.97,587300,0.0,0,17,2012,5
2012-05-18,5.02,5.05,4.99,5.03,408900,0.0,0,18,2012,5
2012-05-21,4.99,5.08,4.97,5.07,586900,0.0,0,21,2012,5
2012-05-22,5.08,5.08,5.05,5.08,510700,0.0,0,22,2012,5
2012-05-23,5.04,5.13,5.04,5.12,444000,0.0,0,23,2012,5
2012-05-24,5.1,5.15,5.08,5.14,326500,0.0,0,24,2012,5
2012-05-25,5.15,5.16,5.11,5.14,443400,0.0,0,25,2012,5
2012-05-29,5.15,5.21,5.12,5.17,533100,0.0,0,29,2012,5
2012-05-30,5.18,5.18,5.13,5.14,307800,0.0,0,30,2012,5
2012-05-31,5.12,5.17,5.11,5.16,358500,0.0,0,31,2012,5
2012-06-01,5.13,5.14,5.1,5.12,437900,0.0,0,01,2012,6
2012-06-04,5.14,5.16,5.1,5.15,401400,0.0,0,04,2012,6
2012-06-05,5.16,5.18,5.14,5.16,522900,0.0,0,05,2012,6
2012-06-06,5.17,5.18,5.16,5.17,608300,0.0,0,06,2012,6
2012-06-07,5.18,5.2,5.16,5.16,392100,0.122,0,07,2012,6
2012-06-08,5.16,5.2,5.13,5.2,346200,0.0,0,08,2012,6
2012-06-11,5.2,5.21,5.19,5.2,268600,0.0,0,11,2012,6
2012-06-12,5.2,5.23,5.18,5.22,453300,0.0,0,12,2012,6
2012-06-13,5.22,5.23,5.18,5.21,394900,0.0,0,13,2012,6
2012-06-14,5.21,5.25,5.2,5.25,300600,0.0,0,14,2012,6
2012-06-15,5.24,5.24,5.2,5.23,308900,0.0,0,15,2012,6
2012-06-18,5.23,5.25,5.21,5.24,475200,0.0,0,18,2012,6
2012-06-19,5.24,5.27,5.24,5.25,406200,0.0,0,19,2012,6
2012-06-20,5.25,5.3,5.25,5.29,476900,0.0,0,20,2012,6
2012-06-21,5.29,5.31,5.27,5.28,392500,0.0,0,21,2012,6
2012-06-22,5.3,5.32,5.29,5.31,291800,0.0,0,22,2012,6
2012-06-25,5.31,5.34,5.3,5.32,448900,0.0,0,25,2012,6
2012-06-26,5.31,5.35,5.31,5.34,422600,0.0,0,26,2012,6
2012-06-27,5.36,5.37,5.35,5.37,380900,0.0,0,27,2012,6
2012-06-28,5.37,5.38,5.34,5.38,347500,0.0,0,28,2012,6
2012-06-29,5.4,5.43,5.37,5.38,454400,0.0,0,29,2012,6
2012-07-02,5.41,5.44,5.37,5.43,529800,0.0,0,02,2012,7
2012-07-03,5.43,5.45,5.42,5.44,392000,0.0,0,03,2012,7
2012-07-05,5.42,5.46,5.42,5.45,511900,0.0,0,05,2012,7
2012-07-06,5.46,5.48,5.45,5.48,408000,0.0,0,06,2012,7
2012-07-09,5.48,5.5,5.48,5.48,713700,0.0,0,09,2012,7
2012-07-10,5.51,5.51,5.48,5.49,355200,0.122,0,10,2012,7
2012-07-11,5.49,5.49,5.42,5.42,548900,0.0,0,11,2012,7
2012-07-12,5.45,5.47,5.43,5.45,330500,0.0,0,12,2012,7
2012-07-13,5.47,5.52,5.46,5.48,367300,0.0,0,13,2012,7
2012-07-16,5.49,5.53,5.47,5.53,581800,0.0,0,16,2012,7
2012-07-17,5.52,5.55,5.51,5.54,390400,0.0,0,17,2012,7
2012-07-18,5.55,5.56,5.47,5.48,486400,0.0,0,18,2012,7
2012-07-19,5.46,5.49,5.46,5.48,492200,0.0,0,19,2012,7
2012-07-20,5.48,5.49,5.46,5.48,399500,0.0,0,20,2012,7
2012-07-23,5.46,5.49,5.46,5.48,441000,0.0,0,23,2012,7
2012-07-24,5.48,5.48,5.44,5.45,423800,0.0,0,24,2012,7
2012-07-25,5.49,5.49,5.45,5.45,342000,0.0,0,25,2012,7
2012-07-26,5.47,5.48,5.45,5.45,487000,0.0,0,26,2012,7
2012-07-27,5.46,5.5,5.46,5.47,393400,0.0,0,27,2012,7
2012-07-30,5.56,5.56,5.47,5.5,345600,0.0,0,30,2012,7
2012-07-31,5.51,5.53,5.5,5.53,425400,0.0,0,31,2012,7
2012-08-01,5.54,5.56,5.51,5.53,596800,0.0,0,01,2012,8
2012-08-02,5.53,5.56,5.53,5.55,475800,0.0,0,02,2012,8
2012-08-03,5.55,5.56,5.54,5.55,302200,0.0,0,03,2012,8
2012-08-06,5.57,5.58,5.55,5.57,508500,0.0,0,06,2012,8
2012-08-07,5.57,5.59,5.57,5.59,365400,0.0,0,07,2012,8
2012-08-08,5.59,5.61,5.57,5.59,598300,0.0,0,08,2012,8
2012-08-09,5.62,5.64,5.59,5.64,367000,0.122,0,09,2012,8
2012-08-10,5.62,5.62,5.57,5.59,495300,0.0,0,10,2012,8
2012-08-13,5.59,5.6,5.56,5.56,325000,0.0,0,13,2012,8
2012-08-14,5.56,5.61,5.56,5.59,326000,0.0,0,14,2012,8
2012-08-15,5.59,5.64,5.58,5.61,318900,0.0,0,15,2012,8
2012-08-16,5.63,5.64,5.59,5.63,426400,0.0,0,16,2012,8
2012-08-17,5.63,5.63,5.61,5.63,324700,0.0,0,17,2012,8
2012-08-20,5.63,5.63,5.59,5.6,422500,0.0,0,20,2012,8
2012-08-21,5.62,5.63,5.6,5.62,398000,0.0,0,21,2012,8
2012-08-22,5.62,5.64,5.61,5.63,504800,0.0,0,22,2012,8
2012-08-23,5.63,5.66,5.63,5.65,362200,0.0,0,23,2012,8
2012-08-24,5.65,5.65,5.63,5.64,409300,0.0,0,24,2012,8
2012-08-27,5.64,5.66,5.63,5.65,423700,0.0,0,27,2012,8
2012-08-28,5.66,5.7,5.66,5.66,408000,0.0,0,28,2012,8
2012-08-29,5.69,5.69,5.68,5.69,301800,0.0,0,29,2012,8
2012-08-30,5.69,5.7,5.67,5.68,299300,0.0,0,30,2012,8
2012-08-31,5.68,5.7,5.67,5.7,370800,0.0,0,31,2012,8
2012-09-04,5.72,5.73,5.66,5.66,732900,0.0,0,04,2012,9
2012-09-05,5.67,5.72,5.67,5.71,478100,0.0,0,05,2012,9
2012-09-06,5.72,5.75,5.68,5.68,669000,0.0,0,06,2012,9
2012-09-07,5.71,5.73,5.7,5.72,373700,0.0,0,07,2012,9
2012-09-10,5.72,5.74,5.71,5.72,529500,0.0,0,10,2012,9
2012-09-11,5.73,5.79,5.72,5.78,905700,0.0,0,11,2012,9
2012-09-12,5.78,5.8,5.73,5.73,582900,0.122,0,12,2012,9
2012-09-13,5.73,5.78,5.73,5.73,569800,0.0,0,13,2012,9
2012-09-14,5.74,5.77,5.73,5.74,439800,0.0,0,14,2012,9
2012-09-17,5.74,5.75,5.72,5.73,523700,0.0,0,17,2012,9
2012-09-18,5.73,5.73,5.72,5.72,446000,0.0,0,18,2012,9
2012-09-19,5.72,5.73,5.71,5.71,719000,0.0,0,19,2012,9
2012-09-20,5.71,5.72,5.67,5.69,629900,0.0,0,20,2012,9
2012-09-21,5.7,5.72,5.69,5.7,366500,0.0,0,21,2012,9
2012-09-24,5.71,5.72,5.7,5.71,694300,0.0,0,24,2012,9
2012-09-25,5.71,5.72,5.7,5.71,550700,0.0,0,25,2012,9
2012-09-26,5.72,5.74,5.69,5.7,570000,0.0,0,26,2012,9
2012-09-27,5.7,5.72,5.7,5.7,468300,0.0,0,27,2012,9
2012-09-28,5.7,5.71,5.69,5.71,444300,0.0,0,28,2012,9
2012-10-01,5.71,5.75,5.7,5.75,434200,0.0,0,01,2012,10
2012-10-02,5.75,5.79,5.75,5.78,425800,0.0,0,02,2012,10
2012-10-03,5.78,5.79,5.75,5.78,556500,0.0,0,03,2012,10
2012-10-04,5.79,5.79,5.75,5.79,351200,0.0,0,04,2012,10
2012-10-05,5.79,5.81,5.76,5.8,399600,0.0,0,05,2012,10
2012-10-08,5.77,5.77,5.53,5.61,2817000,0.0,0,08,2012,10
2012-10-09,5.65,5.65,5.1,5.18,6563900,0.122,0,09,2012,10
2012-10-10,5.09,5.09,4.64,4.93,8254000,0.0,0,10,2012,10
2012-10-11,4.9,5.22,4.84,5.19,2926300,0.0,0,11,2012,10
2012-10-12,5.22,5.27,5.09,5.15,1428600,0.0,0,12,2012,10
2012-10-15,5.2,5.2,4.94,4.96,1661700,0.0,0,15,2012,10
2012-10-16,4.96,5.0,4.78,4.93,1782000,0.0,0,16,2012,10
2012-10-17,4.93,5.04,4.93,5.0,609500,0.0,0,17,2012,10
2012-10-18,4.99,5.06,4.97,5.05,475800,0.0,0,18,2012,10
2012-10-19,5.06,5.09,5.04,5.06,560700,0.0,0,19,2012,10
2012-10-22,5.13,5.13,5.06,5.09,706600,0.0,0,22,2012,10
2012-10-23,5.08,5.13,5.05,5.12,531700,0.0,0,23,2012,10
2012-10-24,5.13,5.13,4.98,5.01,1015800,0.0,0,24,2012,10
2012-10-25,5.0,5.03,4.83,4.83,2048800,0.0,0,25,2012,10
2012-10-26,4.81,4.85,4.65,4.82,1987000,0.0,0,26,2012,10
2012-10-31,4.83,4.92,4.77,4.9,614600,0.0,0,31,2012,10
