Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,4.72,4.73,4.7,4.71,19200,0.0,0,03,2011,6
2011-06-06,4.71,4.71,4.67,4.67,16100,0.0,0,06,2011,6
2011-06-07,4.67,4.71,4.66,4.69,35600,0.0,0,07,2011,6
2011-06-08,4.72,4.74,4.64,4.64,46800,0.0,0,08,2011,6
2011-06-09,4.67,4.69,4.64,4.68,24000,0.0,0,09,2011,6
2011-06-10,4.69,4.69,4.58,4.61,31500,0.0,0,10,2011,6
2011-06-13,4.61,4.62,4.57,4.58,18500,0.0,0,13,2011,6
2011-06-14,4.6,4.65,4.59,4.62,14400,0.0,0,14,2011,6
2011-06-15,4.61,4.63,4.57,4.6,28700,0.0,0,15,2011,6
2011-06-16,4.58,4.59,4.58,4.58,7700,0.0,0,16,2011,6
2011-06-17,4.62,4.62,4.57,4.58,16200,0.0,0,17,2011,6
2011-06-20,4.54,4.64,4.54,4.59,18100,0.0,0,20,2011,6
2011-06-21,4.61,4.64,4.59,4.63,14600,0.0,0,21,2011,6
2011-06-22,4.62,4.63,4.62,4.63,25100,0.0,0,22,2011,6
2011-06-23,4.61,4.62,4.58,4.62,14900,0.0,0,23,2011,6
2011-06-24,4.6,4.63,4.59,4.62,12200,0.0,0,24,2011,6
2011-06-27,4.61,4.63,4.59,4.63,11700,0.0,0,27,2011,6
2011-06-28,4.63,4.64,4.61,4.64,38400,0.0,0,28,2011,6
2011-06-29,4.65,4.68,4.62,4.66,154900,0.0,0,29,2011,6
2011-06-30,4.64,4.75,4.64,4.69,32100,0.0,0,30,2011,6
2011-07-01,4.72,4.75,4.69,4.74,37600,0.0,0,01,2011,7
2011-07-05,4.72,4.75,4.71,4.75,40600,0.0,0,05,2011,7
2011-07-06,4.74,4.74,4.71,4.74,23500,0.0,0,06,2011,7
2011-07-07,4.76,4.82,4.74,4.79,43000,0.0,0,07,2011,7
2011-07-08,4.75,4.77,4.71,4.76,18800,0.0,0,08,2011,7
2011-07-11,4.7,4.72,4.69,4.71,36000,0.0,0,11,2011,7
2011-07-12,4.69,4.72,4.69,4.71,18300,0.0,0,12,2011,7
2011-07-13,4.71,4.74,4.71,4.71,29300,0.0,0,13,2011,7
2011-07-14,4.69,4.71,4.66,4.67,35900,0.0,0,14,2011,7
2011-07-15,4.67,4.69,4.66,4.67,13000,0.0,0,15,2011,7
2011-07-18,4.64,4.67,4.63,4.66,20600,0.0,0,18,2011,7
2011-07-19,4.66,4.73,4.66,4.68,46700,0.0,0,19,2011,7
2011-07-20,4.67,4.72,4.67,4.71,15600,0.0,0,20,2011,7
2011-07-21,4.7,4.76,4.7,4.75,24600,0.0,0,21,2011,7
2011-07-22,4.75,4.75,4.71,4.74,12200,0.0,0,22,2011,7
2011-07-25,4.71,4.73,4.7,4.72,27500,0.0,0,25,2011,7
2011-07-26,4.74,4.74,4.67,4.67,27600,0.0,0,26,2011,7
2011-07-27,4.64,4.67,4.6,4.61,45300,0.0,0,27,2011,7
2011-07-28,4.62,4.62,4.58,4.59,10300,0.0,0,28,2011,7
2011-07-29,4.53,4.56,4.5,4.54,23200,0.0,0,29,2011,7
2011-08-01,4.57,4.61,4.53,4.56,20500,0.0,0,01,2011,8
2011-08-02,4.55,4.56,4.51,4.51,32000,0.0,0,02,2011,8
2011-08-03,4.5,4.51,4.43,4.49,20400,0.0,0,03,2011,8
2011-08-04,4.44,4.47,4.35,4.35,39000,0.0,0,04,2011,8
2011-08-05,4.37,4.38,4.2,4.29,42500,0.0,0,05,2011,8
2011-08-08,4.23,4.23,3.92,3.92,41200,0.0,0,08,2011,8
2011-08-09,3.95,4.14,3.95,4.09,49500,0.061,0,09,2011,8
2011-08-10,4.02,4.12,4.0,4.04,27200,0.0,0,10,2011,8
2011-08-11,4.09,4.25,4.09,4.24,36200,0.0,0,11,2011,8
2011-08-12,4.22,4.26,4.16,4.24,27400,0.0,0,12,2011,8
2011-08-15,4.24,4.34,4.24,4.32,40100,0.0,0,15,2011,8
2011-08-16,4.29,4.34,4.16,4.25,60600,0.0,0,16,2011,8
2011-08-17,4.24,4.34,4.23,4.29,20300,0.0,0,17,2011,8
2011-08-18,4.23,4.23,4.08,4.16,17500,0.0,0,18,2011,8
2011-08-19,4.11,4.19,4.11,4.12,8300,0.0,0,19,2011,8
2011-08-22,4.2,4.21,4.09,4.1,17400,0.0,0,22,2011,8
2011-08-23,4.13,4.26,4.11,4.2,35300,0.0,0,23,2011,8
2011-08-24,4.19,4.24,4.14,4.23,29900,0.0,0,24,2011,8
2011-08-25,4.27,4.28,4.19,4.21,32900,0.0,0,25,2011,8
2011-08-26,4.22,4.27,4.16,4.24,19000,0.0,0,26,2011,8
2011-08-29,4.24,4.32,4.24,4.3,29500,0.0,0,29,2011,8
2011-08-30,4.27,4.34,4.27,4.32,10800,0.0,0,30,2011,8
2011-08-31,4.31,4.39,4.31,4.36,14400,0.0,0,31,2011,8
2011-09-01,4.37,4.38,4.31,4.34,9700,0.0,0,01,2011,9
2011-09-02,4.27,4.29,4.22,4.25,7700,0.0,0,02,2011,9
2011-09-06,4.19,4.23,4.14,4.21,10600,0.0,0,06,2011,9
2011-09-07,4.25,4.35,4.23,4.29,20300,0.0,0,07,2011,9
2011-09-08,4.27,4.31,4.24,4.24,18100,0.0,0,08,2011,9
2011-09-09,4.21,4.25,4.14,4.16,12800,0.0,0,09,2011,9
2011-09-12,4.14,4.18,4.09,4.17,25900,0.0,0,12,2011,9
2011-09-13,4.17,4.23,4.17,4.17,28000,0.0,0,13,2011,9
2011-09-14,4.18,4.26,4.18,4.24,28800,0.0,0,14,2011,9
2011-09-15,4.25,4.28,4.22,4.27,25200,0.0,0,15,2011,9
2011-09-16,4.25,4.33,4.22,4.24,40500,0.0,0,16,2011,9
2011-09-19,4.21,4.26,4.15,4.22,52400,0.0,0,19,2011,9
2011-09-20,4.22,4.27,4.21,4.23,22900,0.0,0,20,2011,9
2011-09-21,4.24,4.24,4.16,4.16,48500,0.0,0,21,2011,9
2011-09-22,4.17,4.19,4.02,4.04,115000,0.0,0,22,2011,9
2011-09-23,4.06,4.09,3.97,4.09,31400,0.0,0,23,2011,9
2011-09-26,4.09,4.12,4.01,4.11,27700,0.0,0,26,2011,9
2011-09-27,4.12,4.17,4.09,4.16,23000,0.0,0,27,2011,9
2011-09-28,4.13,4.19,4.09,4.09,16200,0.0,0,28,2011,9
2011-09-29,4.12,4.17,4.09,4.14,23600,0.0,0,29,2011,9
2011-09-30,4.11,4.16,4.03,4.04,140600,0.0,0,30,2011,9
2011-10-03,4.04,4.06,3.9,3.92,34300,0.0,0,03,2011,10
2011-10-04,3.88,3.88,3.79,3.84,59900,0.0,0,04,2011,10
2011-10-05,3.82,3.9,3.82,3.88,33200,0.0,0,05,2011,10
2011-10-06,3.87,3.99,3.87,3.96,5800,0.0,0,06,2011,10
2011-10-07,3.98,4.02,3.97,3.97,15000,0.0,0,07,2011,10
2011-10-10,4.01,4.12,4.01,4.08,16100,0.0,0,10,2011,10
2011-10-11,4.08,4.11,4.04,4.09,16200,0.0,0,11,2011,10
2011-10-12,4.08,4.17,4.06,4.13,34900,0.0,0,12,2011,10
2011-10-13,4.11,4.15,4.06,4.12,9800,0.0,0,13,2011,10
2011-10-14,4.11,4.19,4.11,4.16,25400,0.0,0,14,2011,10
2011-10-17,4.14,4.16,4.07,4.12,24200,0.0,0,17,2011,10
2011-10-18,4.09,4.17,4.04,4.14,28600,0.0,0,18,2011,10
2011-10-19,4.11,4.17,4.1,4.13,12100,0.0,0,19,2011,10
2011-10-20,4.11,4.17,4.08,4.1,43200,0.0,0,20,2011,10
2011-10-21,4.15,4.19,4.11,4.15,25400,0.0,0,21,2011,10
2011-10-24,4.15,4.21,4.15,4.2,20400,0.0,0,24,2011,10
2011-10-25,4.17,4.21,4.15,4.17,19300,0.0,0,25,2011,10
2011-10-26,4.17,4.23,4.16,4.18,32200,0.061,0,26,2011,10
2011-10-27,4.4,4.4,4.19,4.28,52700,0.0,0,27,2011,10
2011-10-28,4.21,4.31,4.21,4.28,39000,0.0,0,28,2011,10
2011-10-31,4.28,4.28,4.21,4.23,25400,0.0,0,31,2011,10
2011-11-01,4.18,4.24,4.12,4.21,27900,0.0,0,01,2011,11
2011-11-02,4.19,4.24,4.14,4.21,18600,0.0,0,02,2011,11
2011-11-03,4.23,4.3,4.19,4.26,26900,0.0,0,03,2011,11
2011-11-04,4.26,4.26,4.11,4.19,48500,0.0,0,04,2011,11
2011-11-07,4.21,4.26,4.19,4.23,35000,0.0,0,07,2011,11
2011-11-08,4.28,4.28,4.16,4.22,22900,0.0,0,08,2011,11
2011-11-09,4.19,4.19,4.06,4.12,62900,0.0,0,09,2011,11
2011-11-10,4.18,4.25,4.14,4.16,35600,0.0,0,10,2011,11
2011-11-11,4.21,4.24,4.16,4.19,53400,0.0,0,11,2011,11
2011-11-14,4.18,4.21,4.12,4.13,39000,0.0,0,14,2011,11
2011-11-15,4.07,4.19,4.06,4.19,49800,0.0,0,15,2011,11
2011-11-16,4.17,4.21,4.14,4.16,44100,0.0,0,16,2011,11
2011-11-17,4.13,4.17,4.09,4.11,45000,0.0,0,17,2011,11
2011-11-18,4.17,4.17,4.09,4.13,55700,0.0,0,18,2011,11
2011-11-21,4.11,4.14,4.0,4.1,44100,0.0,0,21,2011,11
2011-11-22,4.07,4.09,4.04,4.04,19900,0.0,0,22,2011,11
2011-11-23,4.03,4.07,4.01,4.02,17000,0.0,0,23,2011,11
2011-11-25,3.98,4.11,3.98,4.03,20000,0.0,0,25,2011,11
2011-11-28,4.09,4.13,4.07,4.07,28000,0.0,0,28,2011,11
2011-11-29,4.11,4.12,4.08,4.11,45700,0.0,0,29,2011,11
2011-11-30,4.19,4.32,4.15,4.2,58700,0.0,0,30,2011,11
2011-12-01,4.23,4.27,4.17,4.17,23800,0.0,0,01,2011,12
2011-12-02,4.23,4.3,4.17,4.3,17800,0.0,0,02,2011,12
2011-12-05,4.3,4.3,4.21,4.26,17400,0.0,0,05,2011,12
2011-12-06,4.28,4.28,4.17,4.27,15900,0.0,0,06,2011,12
2011-12-07,4.26,4.27,4.17,4.25,14500,0.0,0,07,2011,12
2011-12-08,4.24,4.24,4.15,4.19,35300,0.0,0,08,2011,12
2011-12-09,4.19,4.23,4.19,4.23,13600,0.0,0,09,2011,12
2011-12-12,4.18,4.19,4.12,4.19,50400,0.0,0,12,2011,12
2011-12-13,4.21,4.26,4.15,4.16,36000,0.0,0,13,2011,12
2011-12-14,4.19,4.19,4.03,4.08,60400,0.0,0,14,2011,12
2011-12-15,4.12,4.12,4.07,4.1,21900,0.0,0,15,2011,12
2011-12-16,4.16,4.16,4.07,4.15,27200,0.0,0,16,2011,12
2011-12-19,4.21,4.21,4.07,4.09,32000,0.0,0,19,2011,12
2011-12-20,4.18,4.21,4.09,4.21,42700,0.0,0,20,2011,12
2011-12-21,4.22,4.25,4.13,4.24,34900,0.0,0,21,2011,12
2011-12-22,4.24,4.24,4.12,4.23,45600,0.0,0,22,2011,12
2011-12-23,4.25,4.25,4.21,4.21,30500,0.0,0,23,2011,12
2011-12-27,4.23,4.24,4.21,4.24,12600,0.0,0,27,2011,12
2011-12-28,4.24,4.24,4.12,4.18,31500,0.0,0,28,2011,12
2011-12-29,4.2,4.27,4.18,4.27,29400,0.0,0,29,2011,12
2011-12-30,4.26,4.26,4.15,4.18,28900,0.0,0,30,2011,12
2012-01-03,4.25,4.25,4.19,4.24,53000,0.0,0,03,2012,1
2012-01-04,4.23,4.31,4.19,4.26,47700,0.0,0,04,2012,1
2012-01-05,4.31,4.31,4.26,4.27,21400,0.0,0,05,2012,1
2012-01-06,4.31,4.35,4.28,4.33,18900,0.0,0,06,2012,1
2012-01-09,4.38,4.38,4.34,4.37,19400,0.0,0,09,2012,1
2012-01-10,4.41,4.42,4.35,4.42,17100,0.0,0,10,2012,1
2012-01-11,4.42,4.42,4.35,4.37,14100,0.0,0,11,2012,1
2012-01-12,4.4,4.42,4.36,4.42,55000,0.0,0,12,2012,1
2012-01-13,4.4,4.43,4.37,4.43,13500,0.0,0,13,2012,1
2012-01-17,4.42,4.42,4.35,4.39,16500,0.0,0,17,2012,1
2012-01-18,4.4,4.42,4.39,4.4,15700,0.0,0,18,2012,1
2012-01-19,4.43,4.47,4.39,4.39,27700,0.0,0,19,2012,1
2012-01-20,4.42,4.47,4.39,4.46,24000,0.0,0,20,2012,1
2012-01-23,4.43,4.51,4.43,4.49,24800,0.0,0,23,2012,1
2012-01-24,4.43,4.51,4.43,4.49,29900,0.0,0,24,2012,1
2012-01-25,4.51,4.52,4.47,4.52,27400,0.0,0,25,2012,1
2012-01-26,4.54,4.56,4.5,4.54,28500,0.0,0,26,2012,1
2012-01-27,4.51,4.54,4.49,4.54,52600,0.0,0,27,2012,1
2012-01-30,4.54,4.56,4.52,4.56,25500,0.0,0,30,2012,1
2012-01-31,4.6,4.61,4.56,4.56,25500,0.0,0,31,2012,1
2012-02-01,4.59,4.62,4.57,4.62,34700,0.0,0,01,2012,2
2012-02-02,4.62,4.64,4.59,4.59,27100,0.0,0,02,2012,2
2012-02-03,4.62,4.66,4.61,4.66,26400,0.0,0,03,2012,2
2012-02-06,4.66,4.68,4.61,4.64,26800,0.063,0,06,2012,2
2012-02-07,4.65,4.72,4.64,4.72,48400,0.0,0,07,2012,2
2012-02-08,4.74,4.74,4.67,4.72,14600,0.0,0,08,2012,2
2012-02-09,4.74,4.74,4.72,4.72,13100,0.0,0,09,2012,2
2012-02-10,4.72,4.73,4.67,4.7,22100,0.0,0,10,2012,2
2012-02-13,4.73,4.75,4.69,4.73,19300,0.0,0,13,2012,2
2012-02-14,4.73,4.74,4.7,4.74,18800,0.0,0,14,2012,2
2012-02-15,4.77,4.77,4.7,4.7,24500,0.0,0,15,2012,2
2012-02-16,4.73,4.73,4.69,4.71,25400,0.0,0,16,2012,2
2012-02-17,4.73,4.73,4.66,4.72,26600,0.0,0,17,2012,2
2012-02-21,4.72,4.72,4.68,4.68,22800,0.0,0,21,2012,2
2012-02-22,4.65,4.74,4.65,4.71,31200,0.0,0,22,2012,2
2012-02-23,4.74,4.77,4.7,4.73,39700,0.0,0,23,2012,2
2012-02-24,4.75,4.75,4.68,4.68,33200,0.0,0,24,2012,2
2012-02-27,4.69,4.74,4.66,4.67,71700,0.0,0,27,2012,2
2012-02-28,4.69,4.69,4.65,4.67,82500,0.0,0,28,2012,2
2012-02-29,4.69,4.7,4.66,4.66,91000,0.0,0,29,2012,2
2012-03-01,4.69,4.69,4.67,4.68,82000,0.0,0,01,2012,3
2012-03-02,4.68,4.7,4.65,4.66,49600,0.0,0,02,2012,3
2012-03-05,4.64,4.68,4.61,4.61,43600,0.0,0,05,2012,3
2012-03-06,4.61,4.62,4.57,4.58,40600,0.0,0,06,2012,3
2012-03-07,4.6,4.65,4.58,4.65,38400,0.0,0,07,2012,3
2012-03-08,4.68,4.68,4.61,4.66,19600,0.0,0,08,2012,3
2012-03-09,4.68,4.71,4.68,4.68,31200,0.0,0,09,2012,3
2012-03-12,4.72,4.72,4.66,4.68,28400,0.0,0,12,2012,3
2012-03-13,4.7,4.71,4.7,4.71,14900,0.0,0,13,2012,3
2012-03-14,4.71,4.71,4.66,4.69,28500,0.0,0,14,2012,3
2012-03-15,4.72,4.72,4.66,4.68,39000,0.0,0,15,2012,3
2012-03-16,4.7,4.7,4.66,4.68,20300,0.0,0,16,2012,3
2012-03-19,4.68,4.72,4.67,4.69,27200,0.0,0,19,2012,3
2012-03-20,4.68,4.69,4.66,4.66,32200,0.0,0,20,2012,3
2012-03-21,4.66,4.67,4.64,4.64,28700,0.0,0,21,2012,3
2012-03-22,4.64,4.66,4.63,4.64,35300,0.0,0,22,2012,3
2012-03-23,4.66,4.68,4.64,4.68,22400,0.0,0,23,2012,3
2012-03-26,4.67,4.72,4.66,4.68,35100,0.0,0,26,2012,3
2012-03-27,4.68,4.7,4.66,4.7,40300,0.0,0,27,2012,3
2012-03-28,4.7,4.7,4.65,4.7,46400,0.0,0,28,2012,3
2012-03-29,4.7,4.7,4.66,4.68,16700,0.0,0,29,2012,3
2012-03-30,4.67,4.7,4.67,4.7,29000,0.0,0,30,2012,3
2012-04-02,4.66,4.72,4.66,4.72,30600,0.0,0,02,2012,4
2012-04-03,4.73,4.74,4.68,4.73,44300,0.0,0,03,2012,4
2012-04-04,4.69,4.7,4.66,4.7,26700,0.0,0,04,2012,4
2012-04-05,4.68,4.69,4.67,4.69,35000,0.0,0,05,2012,4
2012-04-09,4.65,4.67,4.63,4.63,18700,0.0,0,09,2012,4
2012-04-10,4.6,4.63,4.53,4.6,45900,0.0,0,10,2012,4
2012-04-11,4.64,4.64,4.59,4.61,12000,0.0,0,11,2012,4
2012-04-12,4.61,4.66,4.61,4.62,29600,0.0,0,12,2012,4
2012-04-13,4.62,4.62,4.58,4.59,8900,0.0,0,13,2012,4
2012-04-16,4.58,4.61,4.56,4.57,34100,0.0,0,16,2012,4
2012-04-17,4.57,4.61,4.54,4.59,47200,0.0,0,17,2012,4
2012-04-18,4.56,4.59,4.55,4.55,33500,0.0,0,18,2012,4
2012-04-19,4.55,4.57,4.52,4.52,52400,0.0,0,19,2012,4
2012-04-20,4.53,4.56,4.53,4.54,29700,0.0,0,20,2012,4
2012-04-23,4.52,4.52,4.49,4.5,49400,0.0,0,23,2012,4
2012-04-24,4.5,4.52,4.48,4.48,67500,0.0,0,24,2012,4
2012-04-25,4.51,4.55,4.51,4.53,19000,0.0,0,25,2012,4
2012-04-26,4.51,4.56,4.5,4.56,80000,0.0,0,26,2012,4
2012-04-27,4.58,4.58,4.54,4.57,38900,0.0,0,27,2012,4
2012-04-30,4.54,4.57,4.54,4.56,40000,0.0,0,30,2012,4
2012-05-01,4.57,4.6,4.56,4.58,25000,0.0,0,01,2012,5
2012-05-02,4.57,4.57,4.56,4.57,24700,0.0,0,02,2012,5
2012-05-03,4.56,4.59,4.54,4.54,22400,0.0,0,03,2012,5
2012-05-04,4.54,4.54,4.5,4.54,28800,0.0,0,04,2012,5
2012-05-07,4.52,4.55,4.52,4.54,12800,0.0,0,07,2012,5
2012-05-08,4.52,4.58,4.5,4.58,39400,0.0,0,08,2012,5
2012-05-09,4.56,4.56,4.51,4.56,30000,0.0,0,09,2012,5
2012-05-10,4.57,4.58,4.53,4.53,63300,0.0,0,10,2012,5
2012-05-11,4.51,4.54,4.51,4.52,45000,0.0,0,11,2012,5
2012-05-14,4.51,4.52,4.49,4.49,116200,0.063,0,14,2012,5
2012-05-15,4.49,4.51,4.47,4.47,32200,0.0,0,15,2012,5
2012-05-16,4.48,4.5,4.44,4.44,61000,0.0,0,16,2012,5
2012-05-17,4.43,4.46,4.38,4.38,61500,0.0,0,17,2012,5
2012-05-18,4.36,4.4,4.34,4.34,75000,0.0,0,18,2012,5
2012-05-21,4.35,4.42,4.35,4.38,61900,0.0,0,21,2012,5
2012-05-22,4.4,4.48,4.4,4.44,49000,0.0,0,22,2012,5
2012-05-23,4.43,4.45,4.4,4.45,43800,0.0,0,23,2012,5
2012-05-24,4.42,4.46,4.4,4.44,45800,0.0,0,24,2012,5
2012-05-25,4.42,4.46,4.42,4.44,57100,0.0,0,25,2012,5
2012-05-29,4.44,4.49,4.44,4.48,14800,0.0,0,29,2012,5
2012-05-30,4.44,4.47,4.44,4.45,19700,0.0,0,30,2012,5
2012-05-31,4.46,4.46,4.35,4.42,30800,0.0,0,31,2012,5
2012-06-01,4.33,4.41,4.32,4.33,60800,0.0,0,01,2012,6
2012-06-04,4.35,4.38,4.32,4.33,18900,0.0,0,04,2012,6
2012-06-05,4.31,4.36,4.26,4.33,28000,0.0,0,05,2012,6
2012-06-06,4.34,4.43,4.34,4.4,57900,0.0,0,06,2012,6
2012-06-07,4.39,4.46,4.39,4.4,40200,0.0,0,07,2012,6
2012-06-08,4.38,4.44,4.36,4.36,26600,0.0,0,08,2012,6
2012-06-11,4.4,4.43,4.39,4.4,28500,0.0,0,11,2012,6
2012-06-12,4.4,4.46,4.39,4.46,45800,0.0,0,12,2012,6
2012-06-13,4.43,4.51,4.42,4.46,36900,0.0,0,13,2012,6
2012-06-14,4.44,4.48,4.38,4.48,43800,0.0,0,14,2012,6
2012-06-15,4.46,4.5,4.44,4.49,38500,0.0,0,15,2012,6
2012-06-18,4.5,4.5,4.47,4.47,25300,0.0,0,18,2012,6
2012-06-19,4.47,4.52,4.47,4.51,6100,0.0,0,19,2012,6
2012-06-20,4.49,4.52,4.49,4.5,8000,0.0,0,20,2012,6
2012-06-21,4.5,4.51,4.45,4.45,25200,0.0,0,21,2012,6
2012-06-22,4.45,4.49,4.45,4.47,19800,0.0,0,22,2012,6
2012-06-25,4.46,4.49,4.42,4.46,36800,0.0,0,25,2012,6
2012-06-26,4.48,4.49,4.46,4.46,33600,0.0,0,26,2012,6
2012-06-27,4.45,4.51,4.45,4.49,30100,0.0,0,27,2012,6
2012-06-28,4.46,4.48,4.46,4.48,4400,0.0,0,28,2012,6
2012-06-29,4.51,4.55,4.51,4.53,15600,0.0,0,29,2012,6
2012-07-02,4.56,4.58,4.53,4.58,20300,0.0,0,02,2012,7
2012-07-03,4.56,4.59,4.56,4.59,5000,0.0,0,03,2012,7
2012-07-05,4.6,4.6,4.58,4.58,5200,0.0,0,05,2012,7
2012-07-06,4.58,4.58,4.56,4.58,10700,0.0,0,06,2012,7
2012-07-09,4.56,4.58,4.55,4.57,5500,0.0,0,09,2012,7
2012-07-10,4.59,4.59,4.55,4.55,13700,0.0,0,10,2012,7
2012-07-11,4.55,4.56,4.51,4.54,16300,0.0,0,11,2012,7
2012-07-12,4.53,4.55,4.47,4.55,22800,0.0,0,12,2012,7
2012-07-13,4.55,4.56,4.53,4.55,15300,0.0,0,13,2012,7
2012-07-16,4.53,4.59,4.53,4.59,18100,0.0,0,16,2012,7
2012-07-17,4.59,4.59,4.52,4.55,29700,0.0,0,17,2012,7
2012-07-18,4.53,4.56,4.53,4.55,10900,0.0,0,18,2012,7
2012-07-19,4.56,4.6,4.55,4.6,12000,0.0,0,19,2012,7
2012-07-20,4.6,4.6,4.55,4.55,20300,0.0,0,20,2012,7
2012-07-23,4.54,4.54,4.51,4.52,13300,0.0,0,23,2012,7
2012-07-24,4.53,4.53,4.51,4.51,16600,0.0,0,24,2012,7
2012-07-25,4.5,4.55,4.5,4.53,12600,0.0,0,25,2012,7
2012-07-26,4.53,4.59,4.53,4.58,39400,0.0,0,26,2012,7
2012-07-27,4.59,4.64,4.56,4.63,35700,0.0,0,27,2012,7
2012-07-30,4.65,4.66,4.6,4.63,10100,0.0,0,30,2012,7
2012-07-31,4.62,4.65,4.59,4.6,37300,0.0,0,31,2012,7
2012-08-01,4.64,4.64,4.6,4.62,13600,0.0,0,01,2012,8
2012-08-02,4.62,4.62,4.55,4.58,15000,0.0,0,02,2012,8
2012-08-03,4.64,4.66,4.6,4.61,31600,0.0,0,03,2012,8
2012-08-06,4.6,4.68,4.59,4.59,32900,0.0,0,06,2012,8
2012-08-07,4.59,4.64,4.59,4.63,20400,0.0,0,07,2012,8
2012-08-08,4.65,4.66,4.62,4.65,70100,0.0,0,08,2012,8
2012-08-09,4.66,4.66,4.62,4.63,12700,0.0,0,09,2012,8
2012-08-10,4.6,4.65,4.6,4.65,18000,0.0,0,10,2012,8
2012-08-13,4.67,4.67,4.62,4.64,26500,0.0,0,13,2012,8
2012-08-14,4.64,4.7,4.64,4.7,8600,0.063,0,14,2012,8
2012-08-15,4.69,4.7,4.62,4.7,29700,0.0,0,15,2012,8
2012-08-16,4.68,4.72,4.68,4.72,43300,0.0,0,16,2012,8
2012-08-17,4.73,4.73,4.68,4.69,8900,0.0,0,17,2012,8
2012-08-20,4.68,4.7,4.68,4.69,16000,0.0,0,20,2012,8
2012-08-21,4.7,4.72,4.68,4.69,21700,0.0,0,21,2012,8
2012-08-22,4.69,4.7,4.66,4.67,20300,0.0,0,22,2012,8
2012-08-23,4.68,4.68,4.64,4.64,14800,0.0,0,23,2012,8
2012-08-24,4.65,4.68,4.63,4.64,24400,0.0,0,24,2012,8
2012-08-27,4.64,4.67,4.64,4.64,12300,0.0,0,27,2012,8
2012-08-28,4.62,4.66,4.62,4.65,29900,0.0,0,28,2012,8
2012-08-29,4.65,4.67,4.63,4.66,18800,0.0,0,29,2012,8
2012-08-30,4.65,4.65,4.62,4.65,14900,0.0,0,30,2012,8
2012-08-31,4.69,4.69,4.64,4.67,27500,0.0,0,31,2012,8
2012-09-04,4.66,4.66,4.61,4.64,24700,0.0,0,04,2012,9
2012-09-05,4.66,4.66,4.62,4.65,23400,0.0,0,05,2012,9
2012-09-06,4.64,4.68,4.64,4.67,23700,0.0,0,06,2012,9
2012-09-07,4.65,4.7,4.65,4.67,51300,0.0,0,07,2012,9
2012-09-10,4.72,4.72,4.63,4.69,47500,0.0,0,10,2012,9
2012-09-11,4.7,4.72,4.68,4.7,40900,0.0,0,11,2012,9
2012-09-12,4.69,4.72,4.68,4.69,30700,0.0,0,12,2012,9
2012-09-13,4.69,4.75,4.68,4.75,47700,0.0,0,13,2012,9
2012-09-14,4.74,4.77,4.72,4.72,59300,0.0,0,14,2012,9
2012-09-17,4.73,4.77,4.73,4.75,23600,0.0,0,17,2012,9
2012-09-18,4.73,4.78,4.73,4.73,29400,0.0,0,18,2012,9
2012-09-19,4.75,4.77,4.75,4.77,16200,0.0,0,19,2012,9
2012-09-20,4.81,4.81,4.74,4.77,25000,0.0,0,20,2012,9
2012-09-21,4.77,4.84,4.77,4.78,24400,0.0,0,21,2012,9
2012-09-24,4.79,4.81,4.77,4.77,13000,0.0,0,24,2012,9
2012-09-25,4.78,4.8,4.76,4.76,26100,0.0,0,25,2012,9
2012-09-26,4.79,4.79,4.74,4.74,24300,0.0,0,26,2012,9
2012-09-27,4.79,4.81,4.75,4.76,15400,0.0,0,27,2012,9
2012-09-28,4.76,4.78,4.74,4.78,32300,0.0,0,28,2012,9
2012-10-01,4.77,4.81,4.75,4.77,35600,0.0,0,01,2012,10
2012-10-02,4.76,4.79,4.75,4.78,25900,0.0,0,02,2012,10
2012-10-03,4.77,4.88,4.77,4.82,50000,0.0,0,03,2012,10
2012-10-04,4.81,4.84,4.81,4.83,27400,0.0,0,04,2012,10
2012-10-05,4.81,4.87,4.81,4.81,18000,0.0,0,05,2012,10
2012-10-08,4.79,4.84,4.79,4.81,18400,0.0,0,08,2012,10
2012-10-09,4.79,4.82,4.77,4.82,22300,0.0,0,09,2012,10
2012-10-10,4.78,4.78,4.75,4.75,25800,0.0,0,10,2012,10
2012-10-11,4.76,4.77,4.74,4.74,29000,0.0,0,11,2012,10
2012-10-12,4.73,4.75,4.73,4.74,13400,0.0,0,12,2012,10
2012-10-15,4.75,4.77,4.69,4.73,22100,0.0,0,15,2012,10
2012-10-16,4.74,4.77,4.74,4.77,37500,0.0,0,16,2012,10
2012-10-17,4.76,4.81,4.76,4.77,34900,0.0,0,17,2012,10
2012-10-18,4.79,4.8,4.77,4.77,16500,0.0,0,18,2012,10
2012-10-19,4.78,4.79,4.75,4.75,10400,0.0,0,19,2012,10
2012-10-22,4.74,4.78,4.74,4.75,43300,0.0,0,22,2012,10
2012-10-23,4.75,4.75,4.7,4.75,18700,0.0,0,23,2012,10
2012-10-24,4.74,4.76,4.72,4.74,31600,0.075,0,24,2012,10
2012-10-25,4.76,4.78,4.72,4.74,16700,0.0,0,25,2012,10
2012-10-26,4.75,4.76,4.73,4.74,21100,0.0,0,26,2012,10
2012-10-31,4.74,4.75,4.63,4.74,18200,0.0,0,31,2012,10
2012-11-01,4.76,4.78,4.74,4.76,24600,0.0,0,01,2012,11
2012-11-02,4.79,4.79,4.76,4.77,4200,0.0,0,02,2012,11
