Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-21,22.08,24.1,21.81,24.0,138500,0,0,21,2019,3
2019-03-22,24.01,25.15,23.49,25.02,114400,0,0,22,2019,3
2019-03-25,25.02,27.66,24.89,27.34,180100,0,0,25,2019,3
2019-03-26,27.99,29.13,26.26,27.31,172300,0,0,26,2019,3
2019-03-27,27.5,29.0,25.65,28.54,104700,0,0,27,2019,3
2019-03-28,28.55,29.95,28.41,29.91,94400,0,0,28,2019,3
2019-03-29,30.05,33.12,26.9,32.9,277300,0,0,29,2019,3
2019-04-01,33.0,33.88,30.71,33.0,128800,0,0,01,2019,4
2019-04-02,33.0,33.71,31.42,31.69,143900,0,0,02,2019,4
2019-04-03,31.68,33.6,31.38,33.3,64600,0,0,03,2019,4
2019-04-04,33.31,35.26,33.02,34.73,117100,0,0,04,2019,4
2019-04-05,35.0,36.89,33.84,34.45,153600,0,0,05,2019,4
2019-04-08,34.44,34.99,32.71,33.11,62600,0,0,08,2019,4
2019-04-09,33.1,33.49,31.05,31.51,65800,0,0,09,2019,4
2019-04-10,31.29,32.61,31.2,31.97,31800,0,0,10,2019,4
2019-04-11,32.28,32.53,31.58,32.23,23800,0,0,11,2019,4
2019-04-12,32.48,32.48,31.5,31.97,89800,0,0,12,2019,4
2019-04-15,31.91,31.91,30.12,30.66,106600,0,0,15,2019,4
2019-04-16,30.7,31.6,30.08,30.76,155500,0,0,16,2019,4
2019-04-17,30.95,31.0,29.41,30.5,75200,0,0,17,2019,4
2019-04-18,30.4,31.47,29.8,31.34,66800,0,0,18,2019,4
2019-04-22,31.26,32.42,30.46,32.32,110800,0,0,22,2019,4
2019-04-23,32.3,34.2,32.25,33.75,117100,0,0,23,2019,4
2019-04-24,33.83,34.62,32.9,33.06,44500,0,0,24,2019,4
2019-04-25,33.0,33.58,32.58,32.79,62500,0,0,25,2019,4
2019-04-26,33.84,33.84,32.65,33.0,164700,0,0,26,2019,4
2019-04-29,33.37,33.37,31.63,32.81,116700,0,0,29,2019,4
2019-04-30,32.97,33.0,31.91,32.75,104500,0,0,30,2019,4
2019-05-01,32.75,33.37,32.15,32.38,57400,0,0,01,2019,5
2019-05-02,32.33,32.5,31.36,31.75,56700,0,0,02,2019,5
2019-05-03,31.74,32.99,31.32,31.37,82000,0,0,03,2019,5
2019-05-06,31.05,31.97,30.89,31.57,127000,0,0,06,2019,5
2019-05-07,31.69,32.9,30.8,32.18,89900,0,0,07,2019,5
2019-05-08,32.04,32.77,31.66,32.22,162900,0,0,08,2019,5
2019-05-09,31.86,33.6,31.29,33.1,90400,0,0,09,2019,5
2019-05-10,32.68,36.0,32.5,35.94,102800,0,0,10,2019,5
2019-05-13,35.68,36.47,35.13,35.72,69200,0,0,13,2019,5
2019-05-14,35.78,38.95,35.78,36.26,215700,0,0,14,2019,5
2019-05-15,35.99,37.0,34.22,35.0,68800,0,0,15,2019,5
2019-05-16,35.01,35.2,33.57,33.71,61900,0,0,16,2019,5
2019-05-17,33.61,34.26,32.79,33.34,53000,0,0,17,2019,5
2019-05-20,33.18,33.2,32.01,32.18,50400,0,0,20,2019,5
2019-05-21,32.32,32.61,31.51,32.47,50900,0,0,21,2019,5
2019-05-22,32.2,33.0,31.56,32.3,88000,0,0,22,2019,5
2019-05-23,32.06,32.38,30.3,32.0,44100,0,0,23,2019,5
2019-05-24,32.15,35.19,31.34,32.44,130200,0,0,24,2019,5
2019-05-28,32.52,32.78,31.64,32.23,144400,0,0,28,2019,5
2019-05-29,31.73,33.12,30.67,31.57,72800,0,0,29,2019,5
2019-05-30,32.68,32.85,31.12,32.0,72700,0,0,30,2019,5
2019-05-31,31.72,31.92,30.48,31.42,56000,0,0,31,2019,5
2019-06-03,31.44,32.36,30.57,31.76,50300,0,0,03,2019,6
2019-06-04,31.66,31.68,30.69,31.17,81200,0,0,04,2019,6
2019-06-05,31.36,32.12,30.38,31.73,132300,0,0,05,2019,6
2019-06-06,31.5,32.15,30.91,31.44,145300,0,0,06,2019,6
2019-06-07,31.28,31.83,30.67,31.52,136400,0,0,07,2019,6
2019-06-10,31.84,32.37,31.06,32.0,84600,0,0,10,2019,6
2019-06-11,32.59,32.88,30.4,31.68,125600,0,0,11,2019,6
2019-06-12,31.34,33.28,31.27,32.08,181200,0,0,12,2019,6
2019-06-13,32.48,32.48,30.56,30.63,59700,0,0,13,2019,6
2019-06-14,31.65,31.65,22.02,27.2,361900,0,0,14,2019,6
2019-06-17,26.71,28.75,26.5,28.7,144600,0,0,17,2019,6
2019-06-18,28.6,28.89,28.04,28.49,73900,0,0,18,2019,6
2019-06-19,28.44,28.96,27.74,28.87,52800,0,0,19,2019,6
2019-06-20,29.22,29.28,28.29,28.92,88200,0,0,20,2019,6
2019-06-21,29.0,29.58,28.44,29.15,53200,0,0,21,2019,6
2019-06-24,37.83,43.5,35.5,41.2,1438000,0,0,24,2019,6
2019-06-25,44.4,46.9,40.0,40.31,1917200,0,0,25,2019,6
2019-06-26,40.1,42.0,38.18,39.4,611000,0,0,26,2019,6
2019-06-27,39.16,40.0,37.29,38.01,527000,0,0,27,2019,6
2019-06-28,38.32,41.25,38.1,40.27,1283200,0,0,28,2019,6
2019-07-01,40.73,44.95,40.15,44.41,416300,0,0,01,2019,7
2019-07-02,44.28,45.71,43.07,44.15,235900,0,0,02,2019,7
2019-07-03,43.82,45.59,42.0,45.18,150300,0,0,03,2019,7
2019-07-05,45.03,48.31,43.6,44.7,406900,0,0,05,2019,7
2019-07-08,44.44,45.15,41.82,42.28,171500,0,0,08,2019,7
2019-07-09,42.08,43.29,40.81,42.66,152500,0,0,09,2019,7
2019-07-10,42.22,45.48,41.9,44.32,168700,0,0,10,2019,7
2019-07-11,44.35,46.14,43.58,45.23,187200,0,0,11,2019,7
2019-07-12,45.0,47.08,44.17,47.0,147400,0,0,12,2019,7
2019-07-15,47.0,47.93,46.26,47.65,219000,0,0,15,2019,7
2019-07-16,47.64,48.83,46.27,47.67,202700,0,0,16,2019,7
2019-07-17,47.98,48.84,47.51,48.61,118300,0,0,17,2019,7
2019-07-18,48.54,49.86,45.04,48.35,196800,0,0,18,2019,7
2019-07-19,48.32,50.4,47.77,49.41,210300,0,0,19,2019,7
2019-07-22,49.55,51.4,48.65,51.3,147800,0,0,22,2019,7
2019-07-23,51.46,51.67,48.28,48.88,284200,0,0,23,2019,7
2019-07-24,48.75,49.32,46.72,48.24,272500,0,0,24,2019,7
2019-07-25,48.17,49.06,47.23,48.2,223300,0,0,25,2019,7
2019-07-26,48.28,49.39,46.0,46.47,144100,0,0,26,2019,7
2019-07-29,46.45,50.23,46.21,49.84,189400,0,0,29,2019,7
2019-07-30,49.85,50.29,46.71,47.59,133100,0,0,30,2019,7
2019-07-31,47.95,48.89,47.14,48.01,116600,0,0,31,2019,7
2019-08-01,48.01,49.67,47.16,47.79,111700,0,0,01,2019,8
2019-08-02,47.74,47.99,45.45,45.81,125900,0,0,02,2019,8
2019-08-05,43.79,44.99,41.31,42.76,149000,0,0,05,2019,8
2019-08-06,44.34,44.75,42.27,44.0,132800,0,0,06,2019,8
2019-08-07,43.0,44.3,42.0,42.48,204800,0,0,07,2019,8
2019-08-08,42.62,44.8,41.5,43.57,114900,0,0,08,2019,8
2019-08-09,43.37,45.0,42.0,44.3,161700,0,0,09,2019,8
2019-08-12,44.47,44.97,42.93,43.6,66800,0,0,12,2019,8
2019-08-13,43.47,44.25,42.0,42.49,142700,0,0,13,2019,8
2019-08-14,41.96,42.46,40.83,41.8,115600,0,0,14,2019,8
2019-08-15,41.96,42.6,40.19,41.18,106000,0,0,15,2019,8
2019-08-16,41.47,43.02,40.22,42.66,103100,0,0,16,2019,8
2019-08-19,43.76,45.97,42.81,44.66,90900,0,0,19,2019,8
2019-08-20,44.67,45.86,43.83,44.01,86500,0,0,20,2019,8
2019-08-21,44.47,44.98,42.83,43.28,107200,0,0,21,2019,8
2019-08-22,43.11,43.54,41.03,41.12,58600,0,0,22,2019,8
2019-08-23,41.0,43.15,39.37,40.53,76100,0,0,23,2019,8
2019-08-26,41.01,42.63,40.46,41.84,104000,0,0,26,2019,8
2019-08-27,42.38,43.95,41.53,43.69,105900,0,0,27,2019,8
2019-08-28,44.16,46.64,43.59,46.21,124400,0,0,28,2019,8
2019-08-29,46.32,48.04,45.93,46.58,137700,0,0,29,2019,8
2019-08-30,46.98,46.98,43.05,45.0,169800,0,0,30,2019,8
2019-09-03,44.83,46.5,41.02,41.48,127800,0,0,03,2019,9
2019-09-04,41.54,43.23,41.14,42.98,237200,0,0,04,2019,9
2019-09-05,43.42,46.0,42.63,45.27,184300,0,0,05,2019,9
2019-09-06,45.42,46.44,42.53,42.72,169300,0,0,06,2019,9
2019-09-09,42.88,43.79,40.75,41.32,169700,0,0,09,2019,9
2019-09-10,41.06,46.42,40.18,45.96,233900,0,0,10,2019,9
2019-09-11,45.82,47.94,44.49,47.77,191300,0,0,11,2019,9
2019-09-12,47.78,48.15,43.92,44.45,182300,0,0,12,2019,9
2019-09-13,44.61,46.49,43.97,45.02,147000,0,0,13,2019,9
2019-09-16,44.79,45.64,43.3,44.15,130600,0,0,16,2019,9
2019-09-17,44.12,45.36,43.48,44.98,120300,0,0,17,2019,9
2019-09-18,44.9,47.19,44.25,46.96,146300,0,0,18,2019,9
2019-09-19,47.36,48.93,47.1,48.51,103900,0,0,19,2019,9
2019-09-20,48.47,49.42,47.02,48.98,881600,0,0,20,2019,9
2019-09-23,49.07,49.57,46.38,46.76,144400,0,0,23,2019,9
2019-09-24,46.9,47.33,41.26,41.6,278700,0,0,24,2019,9
2019-09-25,41.57,42.79,39.04,41.49,188600,0,0,25,2019,9
2019-09-26,42.77,43.59,39.88,40.98,226300,0,0,26,2019,9
2019-09-27,41.17,41.32,35.19,35.4,296100,0,0,27,2019,9
2019-09-30,35.6,35.82,33.62,34.72,246900,0,0,30,2019,9
2019-10-01,34.38,35.9,32.25,33.17,206500,0,0,01,2019,10
2019-10-02,32.85,35.24,31.89,34.85,135500,0,0,02,2019,10
2019-10-03,34.54,37.17,34.24,36.64,159300,0,0,03,2019,10
2019-10-04,36.73,38.24,36.36,37.56,148700,0,0,04,2019,10
2019-10-07,37.99,39.99,37.84,38.42,154100,0,0,07,2019,10
2019-10-08,38.09,38.09,36.71,37.27,134700,0,0,08,2019,10
2019-10-09,37.69,38.27,35.63,35.98,137600,0,0,09,2019,10
2019-10-10,35.87,36.4,34.67,36.19,129300,0,0,10,2019,10
2019-10-11,36.87,38.32,36.66,37.41,139200,0,0,11,2019,10
2019-10-14,37.34,37.68,35.31,35.92,72700,0,0,14,2019,10
2019-10-15,36.03,38.71,35.75,38.65,131800,0,0,15,2019,10
2019-10-16,38.75,40.6,38.18,39.93,153700,0,0,16,2019,10
2019-10-17,40.15,41.24,37.32,37.75,154400,0,0,17,2019,10
2019-10-18,37.5,38.22,35.12,36.07,108000,0,0,18,2019,10
2019-10-21,36.27,37.58,36.1,36.83,63700,0,0,21,2019,10
2019-10-22,36.92,37.99,35.78,36.91,182400,0,0,22,2019,10
2019-10-23,36.91,40.42,36.37,39.15,170700,0,0,23,2019,10
2019-10-24,39.5,39.5,37.0,38.23,203500,0,0,24,2019,10
2019-10-25,38.2,38.94,37.42,38.14,130200,0,0,25,2019,10
2019-10-28,38.75,41.4,38.07,41.24,76100,0,0,28,2019,10
2019-10-29,41.5,44.4,40.41,40.88,167300,0,0,29,2019,10
2019-10-30,41.08,41.61,39.25,39.44,105700,0,0,30,2019,10
2019-10-31,39.69,41.39,38.77,41.07,129100,0,0,31,2019,10
2019-11-01,41.41,42.51,39.69,42.34,131100,0,0,01,2019,11
2019-11-04,42.23,44.18,39.5,43.68,198800,0,0,04,2019,11
2019-11-05,44.27,44.27,41.18,43.03,135500,0,0,05,2019,11
2019-11-06,42.85,44.83,42.52,43.25,108100,0,0,06,2019,11
2019-11-07,44.07,44.5,41.54,41.89,96300,0,0,07,2019,11
2019-11-08,41.87,43.2,41.66,42.56,112500,0,0,08,2019,11
2019-11-11,42.19,46.97,41.96,46.41,189000,0,0,11,2019,11
2019-11-12,46.57,48.69,46.39,46.93,148900,0,0,12,2019,11
2019-11-13,46.6,52.52,45.9,51.34,326500,0,0,13,2019,11
2019-11-14,50.82,53.14,50.2,51.07,124200,0,0,14,2019,11
2019-11-15,51.11,51.64,49.16,51.56,137500,0,0,15,2019,11
2019-11-18,51.88,54.67,50.82,53.01,159200,0,0,18,2019,11
2019-11-19,53.16,54.86,52.51,53.92,143300,0,0,19,2019,11
2019-11-20,53.63,56.34,50.67,51.93,233300,0,0,20,2019,11
2019-11-21,51.96,52.85,50.72,51.21,134600,0,0,21,2019,11
2019-11-22,51.48,55.35,51.31,54.43,178500,0,0,22,2019,11
2019-11-25,55.51,58.35,55.1,56.96,228400,0,0,25,2019,11
2019-11-26,57.01,58.97,53.86,54.77,192900,0,0,26,2019,11
2019-11-27,55.01,58.91,54.07,57.99,148700,0,0,27,2019,11
2019-11-29,59.29,59.45,55.96,56.51,92300,0,0,29,2019,11
2019-12-02,56.7,63.51,56.7,61.54,275600,0,0,02,2019,12
2019-12-03,61.19,62.61,57.65,59.6,163400,0,0,03,2019,12
2019-12-04,60.36,65.9,59.08,60.75,278800,0,0,04,2019,12
2019-12-05,61.08,62.83,59.1,59.92,110600,0,0,05,2019,12
2019-12-06,60.28,62.86,58.92,62.64,81600,0,0,06,2019,12
2019-12-09,64.55,66.5,61.42,62.68,215400,0,0,09,2019,12
2019-12-10,62.52,64.69,61.94,63.09,203300,0,0,10,2019,12
2019-12-11,63.3,64.78,61.18,61.95,124500,0,0,11,2019,12
2019-12-12,62.09,64.37,61.11,64.23,135800,0,0,12,2019,12
2019-12-13,64.06,65.46,62.08,65.23,114600,0,0,13,2019,12
2019-12-16,65.79,65.98,62.4,63.12,142500,0,0,16,2019,12
2019-12-17,63.15,63.59,59.02,60.72,170700,0,0,17,2019,12
2019-12-18,60.69,63.87,58.88,62.85,161500,0,0,18,2019,12
2019-12-19,62.45,63.75,55.35,56.08,250200,0,0,19,2019,12
2019-12-20,55.9,59.09,54.5,57.27,210300,0,0,20,2019,12
2019-12-23,57.32,59.2,56.21,58.55,92300,0,0,23,2019,12
2019-12-24,58.56,63.44,57.39,61.64,80900,0,0,24,2019,12
2019-12-26,62.36,62.75,60.63,62.21,70500,0,0,26,2019,12
2019-12-27,62.46,62.46,58.76,60.15,197200,0,0,27,2019,12
2019-12-30,60.26,60.64,55.92,57.63,204900,0,0,30,2019,12
2019-12-31,57.39,57.87,54.63,55.38,253200,0,0,31,2019,12
2020-01-02,55.64,57.24,52.52,56.99,244700,0,0,02,2020,1
2020-01-03,56.45,60.36,55.09,59.65,151800,0,0,03,2020,1
2020-01-06,58.81,59.63,57.13,58.18,130300,0,0,06,2020,1
2020-01-07,58.2,58.64,52.57,54.88,223700,0,0,07,2020,1
2020-01-08,54.79,54.79,50.14,51.63,196400,0,0,08,2020,1
2020-01-09,51.87,53.35,51.12,51.63,89900,0,0,09,2020,1
2020-01-10,51.7,54.0,49.77,50.17,153600,0,0,10,2020,1
2020-01-13,50.21,50.4,45.61,47.23,243300,0,0,13,2020,1
2020-01-14,47.22,48.86,45.22,47.06,261100,0,0,14,2020,1
2020-01-15,47.0,49.24,47.0,48.84,122900,0,0,15,2020,1
2020-01-16,49.2,52.52,48.71,52.26,119400,0,0,16,2020,1
2020-01-17,52.6,53.43,50.77,51.83,162800,0,0,17,2020,1
2020-01-21,51.74,55.23,50.55,54.41,146700,0,0,21,2020,1
2020-01-22,54.68,58.08,54.17,56.84,335300,0,0,22,2020,1
2020-01-23,56.55,57.35,55.0,56.03,562700,0,0,23,2020,1
2020-01-24,56.27,56.83,54.75,56.02,134100,0,0,24,2020,1
2020-01-27,54.68,58.95,54.14,57.76,109900,0,0,27,2020,1
2020-01-28,58.17,59.44,57.14,58.15,119000,0,0,28,2020,1
2020-01-29,58.72,59.45,55.04,55.56,122000,0,0,29,2020,1
2020-01-30,54.89,57.45,52.42,52.81,101000,0,0,30,2020,1
2020-01-31,52.48,53.98,51.52,52.26,106400,0,0,31,2020,1
2020-02-03,52.57,54.84,52.05,54.64,107200,0,0,03,2020,2
2020-02-04,55.43,58.8,55.43,58.5,116100,0,0,04,2020,2
2020-02-05,59.24,61.8,56.54,58.92,81000,0,0,05,2020,2
2020-02-06,59.11,59.47,57.59,58.9,108600,0,0,06,2020,2
2020-02-07,58.16,59.53,57.31,58.59,43300,0,0,07,2020,2
2020-02-10,58.42,60.09,58.3,59.51,152700,0,0,10,2020,2
2020-02-11,60.03,64.2,60.03,63.43,190400,0,0,11,2020,2
2020-02-12,64.22,65.85,62.97,65.64,101400,0,0,12,2020,2
2020-02-13,65.23,66.85,64.45,64.51,106400,0,0,13,2020,2
2020-02-14,64.64,65.48,62.58,64.35,144300,0,0,14,2020,2
2020-02-18,64.04,64.31,61.86,62.21,73300,0,0,18,2020,2
2020-02-19,62.34,63.55,62.01,62.7,103000,0,0,19,2020,2
2020-02-20,62.45,63.51,59.46,60.65,84500,0,0,20,2020,2
2020-02-21,60.44,61.5,58.5,59.28,84300,0,0,21,2020,2
2020-02-24,56.91,58.78,55.54,58.03,80200,0,0,24,2020,2
2020-02-25,57.55,58.04,52.32,53.4,147300,0,0,25,2020,2
2020-02-26,53.55,56.11,53.33,55.0,65000,0,0,26,2020,2
2020-02-27,53.85,53.96,50.02,52.5,202000,0,0,27,2020,2
2020-02-28,50.35,53.45,48.89,53.45,140500,0,0,28,2020,2
2020-03-02,53.82,58.49,52.84,58.35,130100,0,0,02,2020,3
2020-03-03,58.45,58.87,55.0,55.91,117500,0,0,03,2020,3
2020-03-04,57.59,57.73,56.05,57.15,163000,0,0,04,2020,3
2020-03-05,55.82,60.86,55.41,59.5,233000,0,0,05,2020,3
2020-03-06,58.24,59.43,52.8,53.49,181300,0,0,06,2020,3
2020-03-09,48.89,56.84,46.59,50.26,151600,0,0,09,2020,3
2020-03-10,52.91,54.0,49.0,53.99,115400,0,0,10,2020,3
2020-03-11,53.45,53.45,47.8,49.92,161600,0,0,11,2020,3
2020-03-12,46.55,46.55,37.33,38.5,241600,0,0,12,2020,3
